unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-09_Chicago Bulls_Memphis Grizzlies,2015-03-09,Chicago Bulls,Memphis Grizzlies,1.0,0.0,0.5714285714285713,1.0,2.8286666666666664,1.4366666666666663,1.5,2.0,1.0,0.0,0.0,36.61224489795919,0.43593877551020416,7.63265306122449,0.35077551020408154,20.387755102040817,0.797591836734694,12.938775510204081,34.285714285714285,21.510204081632654,5.979591836734694,6.36734693877551,13.224489795918368,17.79591836734694,0.5318367346938775,0.4817142857142858,0.2618979591836735,0.3063673469387755,28.720408163265304,74.73061224489796,58.76734693877551,6.406122448979589,9.181632653061223,12.132653061224488,108.45714285714283,105.6265306122449,38.204081632653065,0.46126530612244904,4.959183673469388,0.3158367346938775,17.93877551020408,0.7725102040816327,10.204081632653061,32.795918367346935,22.081632653061224,8.653061224489797,4.714285714285714,12.775510204081632,18.877551020408163,0.532857142857143,0.4911632653061225,0.1855714285714286,0.28565306122448975,23.702040816326537,75.7918367346939,57.769387755102045,9.291836734693877,7.995918367346941,11.99795918367347,106.48571428571432,103.43061224489797,0.609375,0.7096774193548386,0.6122448979591837,0.673469387755102,0.069,0.276,0.862,0.586,0.862,0.552,0.966,0.345,0.0,0.207,0.034,0.379,0.69,0.345,0.552,0.207,0.621,0.345,0.414,0.483,0.828,0.69,0.0,0.655,0.897,0.828,0.034,0.655,1.0,0.897,0.345,0.207,0.966,0.7240000000000001,0.241,0.103,0.69,0.31,0.241,0.828
2015-03-09_Denver Nuggets_New York Knicks,2015-03-09,Denver Nuggets,New York Knicks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1693333333333331,5.229333333333333,0.0,0.0,0.0,1.0,0.0,36.95918367346939,0.42648979591836733,7.224489795918367,0.3075714285714286,17.346938775510203,0.730142857142857,12.285714285714286,32.51020408163265,21.714285714285715,7.755102040816326,4.551020408163265,13.857142857142858,22.346938775510203,0.5063673469387755,0.4679183673469388,0.2715918367346939,0.2752244897959184,25.955102040816325,74.97346938775509,58.99183673469388,8.057142857142857,7.218367346938775,12.43061224489796,102.62244897959188,108.11224489795919,35.12244897959184,0.42628571428571427,6.918367346938775,0.33916326530612245,14.673469387755102,0.7642244897959186,10.795918367346939,29.959183673469386,21.163265306122447,7.36734693877551,4.346938775510204,13.673469387755102,21.591836734693878,0.5058367346938772,0.46842857142857136,0.2514489795918367,0.2350204081632654,24.512244897959178,73.18979591836734,60.34693877551021,8.034693877551021,7.512244897959184,13.036734693877548,100.49183673469386,111.07142857142858,0.34920634920634913,0.19672131147540992,0.30612244897959184,0.1836734693877551,0.207,0.483,0.103,0.276,0.7929999999999999,0.897,0.517,0.586,0.069,0.621,0.276,0.966,0.621,0.069,0.0,0.586,0.172,0.0,0.7929999999999999,0.241,0.897,0.0,0.207,0.862,0.103,1.0,0.517,0.862,0.862,0.7240000000000001,0.103,0.517,0.379,0.241,0.552,0.828,0.379,0.276,0.345,0.138
2015-03-09_Los Angeles Clippers_Minnesota Timberwolves,2015-03-09,Los Angeles Clippers,Minnesota Timberwolves,2.0,0.0,0.7142857142857141,0.5714285714285713,1.2886666666666666,3.6959999999999993,3.0,3.0,0.0,1.0,0.0,39.775510204081634,0.4708571428571429,9.73469387755102,0.3612244897959185,17.836734693877553,0.7120204081632652,10.244897959183673,33.51020408163265,24.632653061224488,7.8979591836734695,5.081632653061225,11.551020408163266,20.979591836734695,0.5601632653061223,0.5284489795918367,0.3152857142857142,0.3017551020408164,23.844897959183665,75.77346938775511,61.64489795918366,8.336734693877553,8.679591836734696,10.767346938775509,113.24897959183673,106.21020408163264,36.44897959183673,0.43495918367346936,4.795918367346939,0.3176122448979591,19.510204081632654,0.7664081632653061,12.081632653061224,30.020408163265305,22.20408163265306,8.346938775510203,3.9183673469387754,14.040816326530612,18.979591836734695,0.5115918367346939,0.46365306122448974,0.1779591836734694,0.3065714285714286,27.016326530612247,72.63061224489796,60.83673469387755,8.824489795918366,6.344897959183675,12.799999999999999,103.13673469387754,110.97142857142856,0.6349206349206347,0.2295081967213114,0.6326530612244898,0.22448979591836735,0.862,0.517,0.966,0.034,0.379,0.517,0.621,0.828,1.0,0.517,0.69,0.931,0.207,0.655,0.517,0.379,0.966,0.552,1.0,0.034,0.034,0.138,0.517,0.828,0.621,0.517,0.897,0.7929999999999999,0.655,0.552,0.759,0.862,1.0,0.586,0.31,0.172,0.7929999999999999,0.448,0.966,0.759
2015-03-09_Phoenix Suns_Golden State Warriors,2015-03-09,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.8571428571428572,2.9,1.4200000000000004,-1.0,0.0,3.0,0.0,0.0,39.69387755102041,0.4572448979591836,9.224489795918368,0.35136734693877547,16.755102040816325,0.7532857142857144,11.346938775510203,31.79591836734694,20.632653061224488,9.020408163265307,5.142857142857143,14.63265306122449,21.632653061224488,0.5460408163265306,0.5106122448979592,0.30312244897959184,0.2562448979591837,25.2734693877551,72.1857142857143,52.33469387755101,9.2,8.038775510204081,13.128571428571428,107.96122448979592,108.13469387755103,41.95918367346939,0.4768163265306122,10.938775510204081,0.3949183673469388,15.775510204081632,0.759714285714286,10.73469387755102,34.142857142857146,27.428571428571427,9.775510204081632,6.122448979591836,13.489795918367347,19.46938775510204,0.5693673469387754,0.5393673469387754,0.3162448979591837,0.23922448979591843,23.904081632653057,74.50408163265305,65.31632653061224,9.940816326530612,9.559183673469388,12.187755102040818,112.55102040816327,102.22653061224489,0.515625,0.8032786885245904,0.4897959183673469,0.7959183673469388,0.379,0.69,0.931,0.414,0.241,0.655,0.552,0.862,0.655,0.552,0.828,0.586,0.103,0.931,0.931,0.966,0.31,0.69,0.897,0.586,0.448,0.7240000000000001,0.966,0.138,0.7929999999999999,0.552,0.207,0.448,0.241,0.276,0.138,0.069,0.517,0.7929999999999999,0.69,0.7240000000000001,0.552,0.897,0.552,0.414
2015-03-10_Indiana Pacers_Orlando Magic,2015-03-10,Indiana Pacers,Orlando Magic,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2453333333333334,4.069333333333334,4.0,0.0,0.0,1.0,0.0,36.755102040816325,0.4410000000000001,6.877551020408164,0.3426326530612244,17.102040816326532,0.7661836734693878,9.979591836734693,34.59183673469388,22.244897959183675,6.755102040816326,4.1020408163265305,13.142857142857142,20.93877551020408,0.5235714285714286,0.4824285714285713,0.24236734693877554,0.26732653061224493,22.944897959183667,78.24285714285715,60.54489795918367,7.191836734693877,6.563265306122447,12.304081632653062,104.07142857142856,103.02857142857142,37.38775510204081,0.4551632653061224,6.938775510204081,0.34595918367346934,13.938775510204081,0.7353877551020408,9.16326530612245,31.408163265306122,20.428571428571427,8.10204081632653,3.7755102040816326,14.204081632653061,21.020408163265305,0.5286734693877552,0.4975918367346938,0.24453061224489792,0.23267346938775507,21.15714285714286,76.43877551020408,54.45714285714288,8.597959183673469,6.4510204081632665,13.522448979591838,102.01020408163265,108.33061224489798,0.4516129032258063,0.328125,0.46938775510204084,0.30612244897959184,0.172,0.7929999999999999,0.483,1.0,0.138,0.828,1.0,0.034,0.828,0.897,0.069,0.241,0.7240000000000001,0.759,0.69,0.759,0.862,0.448,0.552,0.276,0.966,0.276,0.276,0.069,0.69,0.586,0.552,0.621,0.931,0.414,0.31,0.586,0.931,0.207,0.759,0.276,1.0,0.103,0.069,0.034
2015-03-10_San Antonio Spurs_Toronto Raptors,2015-03-10,San Antonio Spurs,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.328,3.3946666666666667,1.0,3.0,1.0,1.0,0.0,38.673469387755105,0.4600408163265307,8.489795918367347,0.3614285714285714,16.591836734693878,0.7672653061224489,10.020408163265307,33.30612244897959,23.93877551020408,7.836734693877551,5.530612244897959,13.326530612244898,19.428571428571427,0.5465918367346939,0.5101224489795919,0.27438775510204083,0.259938775510204,22.606122448979587,77.21632653061222,61.82244897959182,8.261224489795916,8.463265306122452,12.397959183673475,107.87551020408162,103.94693877551022,38.326530612244895,0.4541020408163266,9.10204081632653,0.3453061224489797,18.0,0.7840204081632655,11.10204081632653,30.632653061224488,21.122448979591837,7.591836734693878,4.387755102040816,12.53061224489796,20.775510204081634,0.5488367346938774,0.5079795918367348,0.31087755102040826,0.2766734693877551,25.90408163265306,73.2795918367347,55.155102040816324,8.100000000000003,7.1959183673469385,11.687755102040814,111.06122448979592,109.86326530612251,0.6290322580645161,0.603174603174603,0.6122448979591837,0.5306122448979592,0.7240000000000001,0.828,0.69,0.655,0.621,0.966,0.448,0.207,0.862,0.172,0.31,0.7240000000000001,0.7929999999999999,0.828,0.7929999999999999,0.31,0.655,0.828,0.931,0.655,0.621,0.655,0.172,0.31,0.7240000000000001,0.414,0.759,0.7240000000000001,0.759,0.483,0.7929999999999999,0.828,0.345,0.69,0.966,0.7929999999999999,0.759,0.7240000000000001,0.69,0.862
2015-03-10_Utah Jazz_New York Knicks,2015-03-10,Utah Jazz,New York Knicks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0653333333333337,9.358,-3.0,2.0,0.0,1.0,0.0,35.46938775510204,0.44765306122448983,7.081632653061225,0.34787755102040824,16.693877551020407,0.7310612244897959,12.10204081632653,32.142857142857146,19.653061224489797,7.387755102040816,6.224489795918367,14.36734693877551,19.122448979591837,0.5306734693877551,0.4926734693877549,0.25875510204081636,0.29359183673469386,29.40408163265306,75.9734693877551,55.80408163265305,8.210204081632655,10.526530612244898,13.830612244897955,106.05714285714284,106.04285714285713,35.02040816326531,0.4241224489795918,6.836734693877551,0.3355306122448981,14.53061224489796,0.7604285714285717,10.795918367346939,30.20408163265306,21.20408163265306,7.3061224489795915,4.489795918367347,13.510204081632653,21.591836734693878,0.5026530612244896,0.4656122448979592,0.2502448979591836,0.23353061224489807,24.291836734693874,73.48775510204081,60.68367346938776,7.969387755102042,7.744897959183674,12.887755102040813,100.05102040816327,110.90408163265306,0.4193548387096773,0.19354838709677416,0.42857142857142855,0.1836734693877551,0.0,0.483,0.7929999999999999,0.276,0.448,0.897,0.172,0.586,0.379,0.621,0.0,0.966,0.862,0.069,0.276,0.586,0.138,0.0,0.103,0.241,0.103,0.0,0.621,0.862,0.0,1.0,0.241,0.862,0.586,0.7240000000000001,0.966,0.517,0.034,0.241,0.345,0.828,0.034,0.276,0.655,0.138
2015-03-11_Boston Celtics_Memphis Grizzlies,2015-03-11,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.7142857142857141,1.0,3.1566666666666667,1.3666666666666665,0.5,0.0,1.0,0.0,1.0,38.265306122448976,0.4347142857142856,8.36734693877551,0.33848979591836736,15.061224489795919,0.7568367346938777,11.387755102040817,32.91836734693877,23.93877551020408,7.918367346938775,3.693877551020408,13.204081632653061,21.040816326530614,0.5161224489795917,0.4822244897959184,0.2793673469387756,0.22742857142857148,24.697959183673465,74.81020408163266,62.66734693877551,8.187755102040818,5.8612244897959185,11.95918367346939,104.269387755102,105.27551020408166,38.204081632653065,0.46138775510204083,4.918367346938775,0.3163265306122449,17.857142857142858,0.7727142857142857,10.10204081632653,32.6530612244898,22.183673469387756,8.857142857142858,4.755102040816326,12.653061224489797,18.693877551020407,0.53265306122449,0.491061224489796,0.18393877551020407,0.2842448979591837,23.414285714285718,75.58163265306125,58.0122448979592,9.514285714285714,8.053061224489799,11.906122448979593,106.4183673469388,103.48775510204085,0.4193548387096773,0.7142857142857141,0.4489795918367347,0.673469387755102,0.241,0.276,0.7240000000000001,0.586,0.345,0.552,0.0,0.345,0.345,0.207,0.345,0.379,0.448,0.345,0.069,0.207,0.586,0.345,0.172,0.483,0.517,0.69,0.448,0.655,0.379,0.828,0.379,0.655,0.069,0.897,0.379,0.207,0.897,0.7240000000000001,0.069,0.103,0.586,0.31,0.103,0.828
2015-03-11_Charlotte Hornets_Sacramento Kings,2015-03-11,Charlotte Hornets,Sacramento Kings,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2533333333333334,3.9813333333333336,0.0,0.0,1.0,1.0,1.0,35.89795918367347,0.425673469387755,5.714285714285714,0.3009183673469388,17.448979591836736,0.7511632653061222,9.959183673469388,34.57142857142857,20.775510204081634,6.040816326530612,5.73469387755102,11.183673469387756,18.367346938775512,0.5024081632653061,0.4596734693877552,0.22289795918367344,0.2784897959183674,22.030612244897956,80.46326530612247,57.816326530612244,6.399999999999997,9.10612244897959,10.54081632653061,101.50000000000001,102.60408163265306,36.42857142857143,0.45181632653061216,5.469387755102041,0.33212244897959187,21.653061224489797,0.7674489795918371,10.938775510204081,33.265306122448976,19.755102040816325,6.591836734693878,3.938775510204082,16.122448979591837,20.244897959183675,0.5366122448979592,0.4853673469387755,0.19951020408163272,0.3528775510204081,26.244897959183675,75.60816326530613,54.13265306122448,6.840816326530612,6.393877551020409,14.712244897959186,104.44285714285718,110.93265306122449,0.4516129032258063,0.3387096774193549,0.4897959183673469,0.2653061224489796,0.966,0.103,0.31,0.241,0.483,0.069,0.69,0.655,0.448,0.414,0.655,0.862,0.483,0.414,0.448,0.172,0.276,0.897,0.207,0.7240000000000001,0.7929999999999999,0.207,0.241,0.586,0.483,0.31,0.828,0.586,0.0,0.69,0.7240000000000001,0.69,0.448,0.0,0.207,0.138,0.966,0.069,0.31,0.483
2015-03-11_Denver Nuggets_Atlanta Hawks,2015-03-11,Denver Nuggets,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,3.385333333333333,1.3279999999999998,0.0,0.0,2.0,0.0,1.0,36.93877551020408,0.42657142857142855,7.224489795918367,0.30783673469387757,17.26530612244898,0.7300204081632652,12.10204081632653,32.714285714285715,21.755102040816325,7.673469387755102,4.551020408163265,13.63265306122449,22.306122448979593,0.5063061224489797,0.4680204081632654,0.27155102040816326,0.2743061224489796,25.571428571428566,75.2734693877551,59.12653061224489,7.983673469387755,7.222448979591836,12.263265306122449,102.64897959183678,107.34489795918368,37.95918367346939,0.4685918367346939,10.489795918367347,0.39577551020408164,16.285714285714285,0.7728163265306124,8.448979591836734,32.97959183673469,26.102040816326532,8.857142857142858,4.63265306122449,13.551020408163266,17.285714285714285,0.568938775510204,0.5335918367346938,0.3283673469387755,0.26179591836734695,20.646938775510204,74.07959183673468,68.73265306122448,9.493877551020411,8.281632653061227,13.002040816326533,110.30408163265304,101.28367346938781,0.359375,0.7936507936507938,0.32653061224489793,0.8571428571428571,0.207,0.552,0.103,0.138,0.7929999999999999,0.207,0.517,0.7240000000000001,0.069,0.138,0.276,0.552,0.621,0.897,0.0,0.897,0.172,0.379,0.7929999999999999,0.345,0.897,0.552,0.207,0.345,0.103,0.655,0.517,0.483,0.862,0.172,0.103,0.414,0.379,0.655,0.552,0.862,0.379,0.345,0.345,0.517
2015-03-11_Golden State Warriors_Detroit Pistons,2015-03-11,Golden State Warriors,Detroit Pistons,1.0,0.0,0.8571428571428571,0.8571428571428571,1.045,11.412857142857144,-1.0,3.0,0.0,1.0,0.0,41.795918367346935,0.47373469387755096,10.938775510204081,0.3940000000000001,15.775510204081632,0.762510204081633,10.816326530612244,34.12244897959184,27.346938775510203,9.877551020408163,6.1020408163265305,13.63265306122449,19.408163265306122,0.5666326530612245,0.5361020408163265,0.3162448979591837,0.23763265306122452,24.053061224489788,74.70408163265306,65.31224489795919,10.03673469387755,9.510204081632654,12.291836734693879,112.05102040816327,101.73061224489797,37.265306122448976,0.43077551020408167,8.612244897959183,0.3263265306122449,16.755102040816325,0.7153469387755104,13.285714285714286,32.3469387755102,22.0,8.408163265306122,4.591836734693878,12.959183673469388,18.816326530612244,0.5157346938775511,0.4806326530612243,0.3,0.27310204081632655,28.020408163265298,75.80408163265307,59.23265306122448,8.971428571428572,7.540816326530612,11.781632653061228,106.28367346938774,106.89795918367349,0.8064516129032259,0.365079365079365,0.7959183673469388,0.40816326530612246,0.69,0.655,0.414,0.379,0.655,0.103,0.862,0.103,0.552,0.034,0.586,0.7929999999999999,0.931,0.172,0.966,0.138,0.69,0.034,0.586,0.31,0.7240000000000001,0.069,0.138,0.483,0.552,0.862,0.448,0.103,0.276,0.379,0.069,0.172,0.7929999999999999,0.276,0.7240000000000001,0.034,0.897,0.655,0.414,0.172
2015-03-11_Milwaukee Bucks_Orlando Magic,2015-03-11,Milwaukee Bucks,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2600000000000002,3.940666666666667,0.0,0.0,0.0,1.0,0.0,37.63265306122449,0.4677959183673468,7.26530612244898,0.3915102040816326,15.795918367346939,0.7673877551020407,9.755102040816327,31.306122448979593,23.714285714285715,9.693877551020408,4.836734693877551,16.040816326530614,21.653061224489797,0.5499795918367347,0.5132448979591836,0.2307755102040817,0.2575510204081633,23.7,72.83673469387755,62.97142857142859,10.330612244897958,8.469387755102044,15.17755102040816,104.69591836734695,102.1938775510204,37.48979591836735,0.4553061224489796,6.918367346938775,0.3447551020408163,14.0,0.7347142857142857,9.285714285714286,31.387755102040817,20.448979591836736,8.183673469387756,3.857142857142857,14.061224489795919,21.020408163265305,0.5286734693877552,0.4975306122448979,0.24395918367346936,0.23326530612244897,21.246938775510205,76.46122448979592,54.37142857142859,8.685714285714287,6.6367346938775515,13.371428571428575,102.25306122448978,108.56122448979593,0.5238095238095238,0.3230769230769231,0.5306122448979592,0.30612244897959184,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-03-11_Oklahoma City Thunder_Los Angeles Clippers,2015-03-11,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.7142857142857141,1.354,3.2453333333333334,-3.0,1.0,3.0,1.0,1.0,39.755102040816325,0.45287755102040816,7.428571428571429,0.33036734693877556,18.877551020408163,0.7654285714285716,12.73469387755102,36.3469387755102,21.163265306122447,7.63265306122449,6.387755102040816,13.775510204081632,21.836734693877553,0.5363265306122449,0.4953469387755102,0.25675510204081636,0.2794081632653062,28.473469387755088,76.40408163265306,53.3530612244898,7.8816326530612235,10.104081632653065,12.240816326530611,108.9938775510204,103.81224489795919,39.714285714285715,0.47032653061224494,9.775510204081632,0.361122448979592,17.653061224489797,0.7071224489795918,10.26530612244898,33.42857142857143,24.775510204081634,7.959183673469388,5.040816326530612,11.653061224489797,21.081632653061224,0.5593061224489795,0.528204081632653,0.3169795918367347,0.3000816326530613,23.826530612244888,75.59183673469387,62.159183673469386,8.406122448979593,8.553061224489797,10.86938775510204,112.96530612244896,106.0142857142857,0.5555555555555555,0.640625,0.6530612244897959,0.6326530612244898,0.759,0.862,0.759,0.966,0.414,0.379,0.7929999999999999,0.621,0.966,1.0,0.414,0.69,0.586,0.207,0.345,0.517,0.414,0.966,0.966,1.0,0.931,0.034,0.759,0.517,0.759,0.621,0.69,0.897,0.966,0.655,0.897,0.759,0.621,1.0,0.483,0.31,0.931,0.7929999999999999,0.448,0.966
2015-03-11_Philadelphia 76ers_Chicago Bulls,2015-03-11,Philadelphia 76ers,Chicago Bulls,0.0,1.0,0.7142857142857141,0.4285714285714286,3.162,1.366666666666667,-3.5,0.0,2.0,0.0,0.0,33.0,0.4085306122448979,8.306122448979592,0.3220204081632653,16.53061224489796,0.6921632653061228,11.918367346938776,31.877551020408163,20.693877551020407,9.775510204081632,6.3061224489795915,17.836734693877553,20.959183673469386,0.4972653061224489,0.4600612244897958,0.3136326530612245,0.29757142857142865,25.589795918367347,73.45510204081634,62.61224489795917,10.304081632653059,10.573469387755102,16.279591836734692,95.57346938775511,104.35306122448978,36.57142857142857,0.43648979591836745,7.73469387755102,0.3540612244897958,20.0,0.7970816326530614,12.755102040816327,34.30612244897959,21.510204081632654,6.020408163265306,6.142857142857143,13.26530612244898,17.632653061224488,0.5321428571428571,0.4829591836734695,0.2636530612244898,0.3015510204081633,28.391836734693875,74.92244897959183,58.82448979591837,6.457142857142855,8.861224489795918,12.212244897959183,108.22040816326529,105.75510204081634,0.2222222222222223,0.5999999999999999,0.2857142857142857,0.5918367346938775,0.034,0.069,0.448,0.862,0.69,0.862,0.483,0.966,0.103,0.0,0.138,0.034,0.276,0.69,0.241,0.552,0.483,0.621,0.138,0.414,0.345,0.828,0.7240000000000001,0.0,0.069,0.897,0.414,0.034,0.103,1.0,0.276,0.345,0.103,0.966,0.0,0.241,0.138,0.69,0.0,0.241
2015-03-11_Phoenix Suns_Minnesota Timberwolves,2015-03-11,Phoenix Suns,Minnesota Timberwolves,2.0,1.0,0.8571428571428572,0.5714285714285713,1.4926666666666668,2.64,0.0,0.0,0.0,1.0,0.0,39.36734693877551,0.4545102040816326,9.040816326530612,0.34818367346938767,16.775510204081634,0.7527346938775512,11.204081632653061,31.857142857142858,20.346938775510203,9.061224489795919,5.0,14.673469387755102,21.571428571428573,0.5428163265306122,0.5068979591836735,0.30024489795918374,0.2574693877551021,24.88163265306122,72.57755102040818,52.024489795918356,9.242857142857142,7.826530612244898,13.189795918367349,107.1326530612245,107.85102040816328,36.44897959183673,0.43475510204081635,4.775510204081633,0.3183469387755101,19.3265306122449,0.7654489795918367,12.040816326530612,30.306122448979593,22.3265306122449,8.36734693877551,3.836734693877551,13.959183673469388,18.918367346938776,0.5108571428571428,0.46334693877551014,0.17638775510204086,0.30316326530612253,26.91224489795919,72.95714285714286,61.23061224489796,8.855102040816327,6.253061224489798,12.748979591836736,102.98163265306121,110.74081632653062,0.5076923076923077,0.22580645161290314,0.46938775510204084,0.22448979591836735,0.379,0.517,0.931,0.034,0.241,0.517,0.552,0.828,0.655,0.517,0.828,0.931,0.103,0.655,0.931,0.379,0.31,0.552,0.897,0.034,0.448,0.138,0.966,0.828,0.7929999999999999,0.517,0.207,0.7929999999999999,0.241,0.552,0.138,0.862,0.517,0.586,0.69,0.172,0.552,0.448,0.552,0.759
