unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-03-18_Toronto Raptors_Minnesota Timberwolves,2015-03-18,Toronto Raptors,Minnesota Timberwolves,0.0,0.0,1.0,0.4285714285714286,1.132,6.097333333333332,2.0,1.0,0.0,1.0,0.0,36.74074074074074,0.44329629629629635,8.518518518518519,0.3345185185185185,19.11111111111111,0.7929259259259261,10.407407407407407,31.11111111111111,20.14814814814815,8.37037037037037,4.555555555555555,12.444444444444445,20.814814814814813,0.540888888888889,0.49466666666666664,0.3035555555555555,0.2975185185185185,23.622222222222224,74.46296296296298,54.725925925925914,8.91851851851852,7.7592592592592595,11.707407407407405,108.15555555555557,108.1,35.333333333333336,0.4308148148148148,4.407407407407407,0.3171851851851851,20.962962962962962,0.7963703703703702,12.148148148148149,31.14814814814815,21.296296296296298,7.407407407407407,3.4074074074074074,13.88888888888889,18.25925925925926,0.5126296296296297,0.4577407407407407,0.17122222222222222,0.3198888888888889,27.407407407407405,73.57037037037038,60.199999999999996,7.929629629629629,5.292592592592592,12.84814814814815,103.08888888888889,110.67407407407407,0.5970149253731343,0.21212121212121204,0.5185185185185185,0.25925925925925924,0.828,0.517,0.655,0.034,0.966,0.517,0.207,0.828,0.172,0.517,0.7240000000000001,0.931,0.828,0.655,0.31,0.379,0.828,0.552,0.655,0.034,0.655,0.138,0.31,0.828,0.414,0.517,0.7240000000000001,0.7929999999999999,0.483,0.552,0.828,0.862,0.69,0.586,0.7929999999999999,0.172,0.7240000000000001,0.448,0.862,0.759
2015-03-19_Houston Rockets_Denver Nuggets,2015-03-19,Houston Rockets,Denver Nuggets,3.0,0.0,0.8571428571428572,0.8571428571428572,1.3213333333333332,3.446,-0.5,1.0,0.0,1.0,0.0,37.51851851851852,0.43903703703703695,10.814814814814815,0.3301481481481482,18.25925925925926,0.733,11.555555555555555,32.333333333333336,23.555555555555557,9.185185185185185,4.962962962962963,14.962962962962964,21.296296296296298,0.5396666666666664,0.5024814814814813,0.3832592592592593,0.2951481481481481,24.92222222222222,71.94814814814815,62.91481481481482,9.362962962962964,7.862962962962963,13.325925925925928,106.61481481481479,105.73333333333333,36.77777777777778,0.4222222222222223,7.925925925925926,0.32303703703703707,16.40740740740741,0.7300370370370373,11.703703703703704,31.59259259259259,22.333333333333332,8.333333333333334,4.62962962962963,12.74074074074074,21.666666666666668,0.5036666666666667,0.4676296296296296,0.28537037037037044,0.261925925925926,24.411111111111108,73.73333333333336,61.1,8.674074074074074,7.329629629629628,11.570370370370368,102.20370370370368,107.14444444444443,0.6716417910447762,0.3823529411764707,0.6296296296296297,0.2962962962962963,0.931,0.207,0.069,0.103,0.931,0.7929999999999999,0.379,0.517,0.31,0.069,1.0,0.276,0.138,0.621,0.862,0.0,0.759,0.172,0.862,0.7929999999999999,0.241,0.897,0.897,0.207,0.931,0.103,0.0,0.517,0.448,0.862,0.655,0.103,0.759,0.379,0.517,0.552,0.862,0.379,0.7929999999999999,0.345
2015-03-20_Cleveland Cavaliers_Indiana Pacers,2015-03-20,Cleveland Cavaliers,Indiana Pacers,1.0,2.0,1.0,1.0,1.1540000000000001,5.597333333333332,0.0,2.0,0.0,1.0,0.0,38.77777777777778,0.4682962962962962,12.296296296296296,0.38999999999999996,17.925925925925927,0.7543333333333334,10.814814814814815,34.03703703703704,22.40740740740741,7.555555555555555,4.333333333333333,13.555555555555555,19.40740740740741,0.5785555555555556,0.5428518518518518,0.38481481481481483,0.2904814814814815,26.040740740740738,74.35555555555555,57.83333333333334,8.055555555555555,7.003703703703702,12.714814814814815,115.7148148148148,103.94074074074075,36.925925925925924,0.4502222222222222,7.111111111111111,0.33418518518518525,16.814814814814813,0.7910370370370369,9.037037037037036,35.18518518518518,22.296296296296298,6.703703703703703,4.37037037037037,13.0,20.814814814814813,0.5354444444444445,0.4937407407407407,0.2567777777777778,0.26092592592592595,21.52592592592593,77.64074074074075,60.12592592592593,7.170370370370369,6.94074074074074,12.37777777777778,104.9962962962963,102.42222222222223,0.6285714285714283,0.4477611940298508,0.7777777777777778,0.5555555555555556,0.138,0.172,0.0,0.483,0.276,0.138,0.31,1.0,0.241,0.828,0.517,0.069,0.241,0.7240000000000001,0.103,0.69,0.7240000000000001,0.862,0.759,0.552,0.759,0.966,0.103,0.276,0.276,0.69,0.276,0.552,0.7929999999999999,0.931,0.0,0.31,0.31,0.931,0.414,0.759,0.483,1.0,0.207,0.069
2015-03-20_Golden State Warriors_New Orleans Pelicans,2015-03-20,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0540000000000005,10.559333333333333,1.0,3.0,1.0,1.0,0.0,40.96296296296296,0.4652592592592593,11.444444444444445,0.3985925925925926,14.925925925925926,0.7544444444444446,10.333333333333334,33.7037037037037,27.62962962962963,9.777777777777779,5.888888888888889,13.62962962962963,19.88888888888889,0.5600740740740741,0.5307037037037039,0.3255925925925926,0.2261111111111111,22.94814814814815,74.55185185185185,67.28518518518518,9.974074074074075,9.11111111111111,12.351851851851851,110.42222222222225,102.26666666666668,37.18518518518518,0.4567037037037038,7.444444444444445,0.39392592592592596,15.703703703703704,0.763222222222222,11.148148148148149,32.51851851851852,23.40740740740741,6.148148148148148,6.666666666666667,13.333333333333334,17.703703703703702,0.5395925925925925,0.5028518518518519,0.2358518518518519,0.25151851851851853,26.807407407407407,75.24074074074073,62.96666666666666,6.803703703703705,10.155555555555555,12.81111111111111,107.69259259259259,106.0740740740741,0.8059701492537313,0.5441176470588235,0.7407407407407407,0.6296296296296297,0.69,0.586,0.414,0.897,0.655,0.172,0.862,0.759,0.552,0.586,0.586,0.207,0.931,0.034,0.966,0.828,0.69,0.241,0.586,0.448,0.7240000000000001,0.414,0.138,0.7929999999999999,0.552,0.207,0.448,0.172,0.276,0.345,0.069,0.483,0.7929999999999999,0.138,0.7240000000000001,0.448,0.897,0.0,0.414,0.7240000000000001
2015-03-20_Los Angeles Clippers_Washington Wizards,2015-03-20,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3213333333333337,3.4219999999999997,0.0,3.0,1.0,1.0,0.0,39.666666666666664,0.46811111111111103,9.666666666666666,0.3554444444444445,15.925925925925926,0.6510370370370372,10.444444444444445,33.74074074074074,24.0,7.962962962962963,5.111111111111111,12.037037037037036,22.814814814814813,0.549,0.5252222222222221,0.3173333333333334,0.29262962962962963,23.74444444444445,75.32222222222221,60.35185185185187,8.392592592592592,8.718518518518518,11.185185185185185,110.65555555555558,106.17777777777776,37.888888888888886,0.4597407407407407,6.111111111111111,0.3397777777777779,15.851851851851851,0.7594074074074074,10.444444444444445,35.22222222222222,22.77777777777778,6.925925925925926,4.037037037037037,15.0,21.25925925925926,0.5322592592592593,0.4968888888888889,0.22203703703703706,0.25885185185185183,24.9,77.88518518518516,60.2074074074074,7.348148148148148,7.1,13.970370370370373,103.38518518518516,101.94444444444444,0.6376811594202898,0.588235294117647,0.5925925925925926,0.4444444444444444,0.862,0.621,0.966,0.552,0.379,0.034,0.621,0.138,1.0,0.483,0.69,0.759,0.207,0.31,0.517,0.7240000000000001,0.966,0.931,1.0,0.069,0.034,0.483,0.517,0.379,0.621,0.345,0.897,0.138,0.655,0.138,0.759,0.931,1.0,0.828,0.31,0.586,0.7929999999999999,0.621,0.966,1.0
2015-03-20_Miami Heat_Denver Nuggets,2015-03-20,Miami Heat,Denver Nuggets,0.0,1.0,0.7142857142857141,0.8571428571428572,1.2819999999999998,3.752,1.0,0.0,0.0,1.0,0.0,36.22222222222222,0.4567407407407406,6.518518518518518,0.3359629629629631,17.925925925925927,0.7522592592592591,9.333333333333334,31.925925925925927,20.14814814814815,7.851851851851852,4.777777777777778,14.11111111111111,19.925925925925927,0.539074074074074,0.49777777777777776,0.24988888888888888,0.30296296296296304,22.98148148148149,75.20370370370371,55.800000000000004,8.38888888888889,8.166666666666668,13.48888888888889,104.67037037037038,105.10740740740741,36.96296296296296,0.4216296296296297,8.222222222222221,0.3231851851851853,16.074074074074073,0.7259259259259261,11.481481481481481,31.814814814814813,22.22222222222222,8.37037037037037,4.7407407407407405,12.703703703703704,21.85185185185185,0.5034444444444445,0.46844444444444444,0.29314814814814827,0.255888888888889,23.844444444444438,74.10740740740742,60.525925925925925,8.677777777777779,7.5407407407407385,11.499999999999996,102.08518518518515,106.98148148148148,0.4626865671641793,0.3768115942028985,0.48148148148148145,0.2962962962962963,1.0,0.207,0.621,0.103,0.0,0.7929999999999999,0.897,0.517,0.931,0.069,0.448,0.276,1.0,0.621,0.621,0.0,1.0,0.172,0.828,0.7929999999999999,0.862,0.897,1.0,0.207,0.138,0.103,1.0,0.517,0.034,0.862,1.0,0.103,0.414,0.379,0.655,0.552,0.414,0.379,0.897,0.345
2015-03-20_Orlando Magic_Portland Trail Blazers,2015-03-20,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857141,0.8571428571428572,3.997333333333333,1.252,-2.0,0.0,2.0,0.0,1.0,38.148148148148145,0.45374074074074083,6.7407407407407405,0.3352222222222223,14.296296296296296,0.7287407407407407,10.925925925925926,31.185185185185187,20.962962962962962,8.74074074074074,4.222222222222222,14.74074074074074,20.814814814814813,0.5246666666666667,0.4938518518518518,0.24103703703703705,0.2403333333333333,24.492592592592587,76.63703703703703,54.618518518518506,9.214814814814812,7.507407407407406,13.65185185185185,102.74444444444445,110.12592592592593,37.51851851851852,0.44411111111111123,10.0,0.3532592592592592,16.703703703703702,0.8091111111111112,10.333333333333334,34.851851851851855,21.11111111111111,6.518518518518518,4.037037037037037,13.185185185185185,17.0,0.5432592592592593,0.5028518518518518,0.3349629629629629,0.2465925925925927,23.18148148148148,76.68148148148148,56.31851851851852,6.866666666666666,6.225925925925927,12.270370370370372,108.14074074074075,105.8074074074074,0.29999999999999993,0.6666666666666665,0.2222222222222222,0.5185185185185185,0.7929999999999999,0.897,1.0,0.172,0.828,0.759,0.034,0.069,0.897,0.7929999999999999,0.241,0.897,0.759,0.517,0.759,1.0,0.448,0.069,0.276,0.517,0.276,0.586,0.069,0.552,0.586,0.034,0.621,0.345,0.414,0.31,0.586,0.552,0.207,0.862,0.276,0.931,0.103,0.517,0.034,0.586
2015-03-20_Philadelphia 76ers_New York Knicks,2015-03-20,Philadelphia 76ers,New York Knicks,0.0,2.0,0.5714285714285713,0.5714285714285713,1.406,2.966,-2.0,0.0,0.0,1.0,0.0,33.666666666666664,0.4080740740740741,9.703703703703704,0.34340740740740744,15.407407407407407,0.664925925925926,11.88888888888889,33.074074074074076,21.77777777777778,9.444444444444445,6.481481481481482,16.88888888888889,21.0,0.4987037037037037,0.46674074074074073,0.33788888888888885,0.28077777777777785,25.425925925925927,75.28518518518518,64.5037037037037,9.925925925925926,10.481481481481483,15.411111111111111,96.95185185185184,102.08888888888887,35.148148148148145,0.41588888888888886,6.148148148148148,0.33318518518518514,15.851851851851851,0.7475555555555559,11.37037037037037,31.48148148148148,21.77777777777778,6.444444444444445,5.592592592592593,12.148148148148149,21.185185185185187,0.49222222222222217,0.45248148148148143,0.21959259259259264,0.25722222222222224,24.433333333333334,74.87407407407407,62.118518518518506,6.962962962962964,9.203703703703704,11.437037037037037,100.25555555555556,109.04074074074077,0.23529411764705885,0.2058823529411765,0.2962962962962963,0.3333333333333333,0.034,0.483,0.448,0.276,0.69,0.897,0.483,0.586,0.103,0.621,0.138,0.966,0.276,0.069,0.241,0.586,0.483,0.0,0.138,0.241,0.345,0.0,0.7240000000000001,0.862,0.069,1.0,0.414,0.862,0.103,0.7240000000000001,0.276,0.517,0.103,0.241,0.0,0.828,0.138,0.276,0.0,0.138
2015-03-20_Sacramento Kings_Charlotte Hornets,2015-03-20,Sacramento Kings,Charlotte Hornets,1.0,0.0,0.28571428571428564,1.0,2.647333333333333,1.4926666666666668,0.0,1.0,0.0,0.0,1.0,35.77777777777778,0.44103703703703695,5.407407407407407,0.31518518518518523,22.703703703703702,0.7789999999999998,10.88888888888889,33.22222222222222,19.962962962962962,6.777777777777778,3.814814814814815,16.22222222222222,19.62962962962963,0.5302592592592592,0.4741481481481483,0.20548148148148146,0.3579629629629629,25.700000000000003,76.5185185185185,55.49629629629631,6.988888888888887,6.314814814814816,14.692592592592591,103.28518518518518,112.01851851851853,34.81481481481482,0.415,5.592592592592593,0.3104074074074074,17.40740740740741,0.7531111111111111,9.962962962962964,35.55555555555556,21.296296296296298,6.148148148148148,6.407407407407407,11.444444444444445,18.37037037037037,0.49244444444444435,0.44862962962962966,0.2123333333333333,0.2798518518518518,21.425925925925927,79.27037037037036,60.41851851851851,6.540740740740741,9.948148148148148,10.874074074074073,99.04444444444444,100.57037037037037,0.32835820895522383,0.4393939393939394,0.2222222222222222,0.5185185185185185,0.103,0.966,0.241,0.31,0.069,0.483,0.655,0.69,0.414,0.448,0.862,0.655,0.414,0.483,0.172,0.448,0.897,0.276,0.7240000000000001,0.207,0.207,0.7929999999999999,0.586,0.241,0.31,0.483,0.586,0.828,0.69,0.0,0.69,0.7240000000000001,0.0,0.448,0.138,0.207,0.069,0.966,0.483,0.31
2015-03-20_San Antonio Spurs_Boston Celtics,2015-03-20,San Antonio Spurs,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2153333333333334,4.435333333333333,1.5,3.0,0.0,1.0,0.0,38.55555555555556,0.455,8.407407407407407,0.35518518518518527,17.555555555555557,0.7994814814814816,10.11111111111111,33.18518518518518,23.703703703703702,8.555555555555555,5.592592592592593,12.592592592592593,19.14814814814815,0.5456666666666667,0.5048518518518518,0.2795925925925926,0.2622962962962963,23.022222222222222,77.36666666666669,61.46296296296296,9.092592592592593,8.551851851851854,11.733333333333334,109.3111111111111,103.44074074074075,37.7037037037037,0.4304444444444446,9.148148148148149,0.3387407407407408,15.25925925925926,0.7438148148148146,11.851851851851851,32.55555555555556,23.25925925925926,7.851851851851852,3.2222222222222223,12.37037037037037,20.74074074074074,0.5155925925925925,0.48248148148148146,0.30537037037037035,0.23788888888888884,24.83333333333333,75.14814814814817,61.9037037037037,8.24074074074074,5.362962962962962,11.292592592592595,105.0851851851852,103.8925925925926,0.6268656716417913,0.4477611940298508,0.6666666666666666,0.5925925925925926,0.7240000000000001,0.241,0.69,0.7240000000000001,0.621,0.345,0.448,0.0,0.862,0.345,0.31,0.345,0.7929999999999999,0.448,0.7929999999999999,0.069,0.655,0.586,0.931,0.172,0.621,0.517,0.172,0.448,0.7240000000000001,0.379,0.759,0.379,0.759,0.069,0.7929999999999999,0.379,0.345,0.897,0.966,0.069,0.759,0.586,0.69,0.103
2015-03-21_Golden State Warriors_Utah Jazz,2015-03-21,Golden State Warriors,Utah Jazz,2.0,1.0,0.7142857142857141,0.8571428571428572,1.2093333333333331,4.502,3.0,3.0,2.0,1.0,0.0,40.925925925925924,0.4660370370370371,11.0,0.39259259259259266,14.925925925925926,0.7530370370370372,10.333333333333334,33.55555555555556,27.51851851851852,9.62962962962963,5.814814814814815,13.37037037037037,19.77777777777778,0.5587037037037037,0.5291851851851853,0.3178148148148149,0.2271111111111111,22.925925925925927,74.60000000000001,67.0925925925926,9.862962962962964,9.05925925925926,12.170370370370371,110.30370370370373,102.41481481481482,35.0,0.4456666666666666,7.925925925925926,0.36744444444444435,15.666666666666666,0.6833703703703703,12.222222222222221,33.74074074074074,19.925925925925927,8.148148148148149,6.074074074074074,14.074074074074074,19.22222222222222,0.5294444444444445,0.4965555555555557,0.2789629629629629,0.2979629629629629,29.26666666666667,76.48518518518519,57.47407407407406,9.137037037037036,10.603703703703706,13.722222222222225,105.67037037037038,99.6925925925926,0.8088235294117646,0.4558823529411766,0.7407407407407407,0.6296296296296297,0.69,0.0,0.414,0.7929999999999999,0.655,0.448,0.862,0.172,0.552,0.379,0.586,0.0,0.931,0.862,0.966,0.276,0.69,0.138,0.586,0.103,0.7240000000000001,0.103,0.138,0.621,0.552,0.0,0.448,0.241,0.276,0.586,0.069,0.966,0.7929999999999999,0.034,0.7240000000000001,0.345,0.897,0.034,0.414,0.655
2015-03-21_Houston Rockets_Phoenix Suns,2015-03-21,Houston Rockets,Phoenix Suns,3.0,0.0,0.7142857142857141,0.8571428571428572,1.2913333333333334,3.6766666666666654,0.5,1.0,0.0,1.0,1.0,37.51851851851852,0.43999999999999995,11.0,0.3337037037037038,18.51851851851852,0.7354074074074075,11.555555555555555,32.7037037037037,23.74074074074074,9.11111111111111,5.037037037037037,14.925925925925926,21.11111111111111,0.5422962962962962,0.5046296296296295,0.38696296296296295,0.2987037037037037,24.937037037037037,72.54074074074073,63.414814814814825,9.292592592592593,8.014814814814814,13.307407407407405,107.0296296296296,104.92592592592594,37.925925925925924,0.43655555555555553,7.925925925925926,0.32596296296296295,15.88888888888889,0.7164814814814816,11.74074074074074,33.22222222222222,20.037037037037038,8.74074074074074,4.555555555555555,14.518518518518519,20.85185185185185,0.5167037037037037,0.48233333333333345,0.2813333333333334,0.2550740740740742,25.26666666666667,75.01111111111112,53.025925925925925,9.025925925925925,7.25925925925926,13.059259259259258,103.01851851851853,105.7148148148148,0.6764705882352939,0.5217391304347825,0.6666666666666666,0.4444444444444444,0.931,0.379,0.069,0.931,0.931,0.241,0.379,0.552,0.31,0.655,1.0,0.828,0.138,0.103,0.862,0.931,0.759,0.31,0.862,0.897,0.241,0.448,0.897,0.966,0.931,0.7929999999999999,0.0,0.207,0.448,0.241,0.655,0.138,0.759,0.517,0.517,0.69,0.862,0.552,0.7929999999999999,0.552
2015-03-21_Indiana Pacers_Brooklyn Nets,2015-03-21,Indiana Pacers,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2426666666666668,4.093333333333334,2.0,0.0,0.0,1.0,1.0,36.77777777777778,0.44948148148148154,7.185185185185185,0.3366666666666668,16.88888888888889,0.7943703703703704,8.925925925925926,35.22222222222222,22.333333333333332,6.592592592592593,4.444444444444445,12.851851851851851,20.814814814814813,0.5355925925925926,0.4934814814814815,0.2581111111111112,0.2616666666666667,21.333333333333332,77.89629629629631,60.45555555555556,7.062962962962962,7.0629629629629616,12.262962962962966,105.05555555555556,102.53333333333332,38.18518518518518,0.45129629629629625,6.296296296296297,0.3247407407407408,16.37037037037037,0.7177037037037036,11.444444444444445,30.88888888888889,20.296296296296298,6.777777777777778,4.111111111111111,13.481481481481481,19.48148148148148,0.5238518518518519,0.48855555555555547,0.22477777777777774,0.26755555555555555,25.46666666666667,71.82222222222222,53.525925925925925,7.203703703703703,6.74074074074074,12.50740740740741,105.22222222222223,111.40370370370373,0.44117647058823545,0.4179104477611941,0.5555555555555556,0.4074074074074074,0.172,0.448,0.483,0.345,0.138,1.0,1.0,0.276,0.828,0.69,0.069,0.483,0.7240000000000001,0.966,0.69,0.655,0.862,0.207,0.552,0.621,0.966,0.379,0.276,0.414,0.69,0.966,0.552,0.931,0.931,0.621,0.31,0.034,0.931,0.069,0.759,0.621,1.0,0.828,0.069,0.621
2015-03-22_Boston Celtics_Detroit Pistons,2015-03-22,Boston Celtics,Detroit Pistons,1.0,0.0,0.5714285714285713,0.5714285714285713,1.432,2.8486666666666665,-0.5,0.0,0.0,1.0,1.0,37.629629629629626,0.426925925925926,9.0,0.33211111111111113,15.148148148148149,0.7464074074074072,12.074074074074074,32.55555555555556,23.22222222222222,7.925925925925926,3.074074074074074,12.407407407407407,20.555555555555557,0.5112962962962962,0.4777777777777778,0.30340740740740735,0.23296296296296296,25.070370370370366,75.75925925925928,61.9111111111111,8.307407407407407,5.162962962962963,11.274074074074074,104.51481481481484,103.82592592592594,37.2962962962963,0.4297407407407408,7.777777777777778,0.31274074074074076,16.185185185185187,0.742925925925926,13.148148148148149,31.25925925925926,21.48148148148148,7.518518518518518,4.518518518518518,12.62962962962963,18.48148148148148,0.5105555555555555,0.47474074074074074,0.2847037037037037,0.25751851851851854,28.40370370370371,75.10740740740741,57.45185185185184,8.177777777777779,7.274074074074075,11.507407407407404,106.57407407407408,108.03703703703704,0.44117647058823545,0.36231884057971,0.5555555555555556,0.3333333333333333,0.241,0.655,0.7240000000000001,0.379,0.345,0.103,0.0,0.103,0.345,0.034,0.345,0.7929999999999999,0.448,0.172,0.069,0.138,0.586,0.034,0.172,0.31,0.517,0.069,0.448,0.483,0.379,0.862,0.379,0.103,0.069,0.379,0.379,0.172,0.897,0.276,0.069,0.034,0.586,0.655,0.103,0.172
2015-03-22_Los Angeles Clippers_New Orleans Pelicans,2015-03-22,Los Angeles Clippers,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.5714285714285713,1.1846666666666663,4.910666666666668,3.0,3.0,1.0,1.0,0.0,39.51851851851852,0.46562962962962956,9.703703703703704,0.35848148148148157,15.814814814814815,0.6502962962962964,10.407407407407407,33.7037037037037,23.703703703703702,7.851851851851852,5.0,12.037037037037036,22.962962962962962,0.5466666666666667,0.5228518518518518,0.3160740740740741,0.2905925925925925,23.585185185185193,75.7074074074074,59.96666666666668,8.274074074074074,8.555555555555555,11.177777777777779,110.20000000000002,106.71111111111111,37.0,0.4556296296296296,7.7407407407407405,0.40548148148148144,15.777777777777779,0.7652222222222221,11.11111111111111,32.44444444444444,23.444444444444443,6.0,6.592592592592593,13.518518518518519,17.88888888888889,0.5408518518518518,0.5037407407407408,0.2392962962962963,0.2527407407407408,26.75925925925926,75.07407407407406,63.38888888888888,6.637037037037037,9.988888888888889,12.985185185185186,107.58888888888889,107.23703703703706,0.6428571428571429,0.5362318840579711,0.5925925925925926,0.5925925925925926,0.862,0.586,0.966,0.897,0.379,0.172,0.621,0.759,1.0,0.586,0.69,0.207,0.207,0.034,0.517,0.828,0.966,0.241,1.0,0.448,0.034,0.414,0.517,0.7929999999999999,0.621,0.207,0.897,0.172,0.655,0.345,0.759,0.483,1.0,0.138,0.31,0.448,0.7929999999999999,0.0,0.966,0.7240000000000001
