unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,37.76,0.4825600000000001,6.48,0.40216,19.64,0.7982400000000002,10.28,31.36,20.16,7.8,5.04,13.2,19.16,0.57228,0.52396,0.20024,0.31564000000000003,27.072000000000006,72.56400000000001,53.256,8.712,8.676,12.904000000000002,113.352,102.808,34.12,0.43344,8.08,0.33432,17.28,0.7778399999999999,11.92,28.28,20.24,6.68,4.16,14.64,19.68,0.52824,0.4848800000000001,0.29944000000000004,0.28815999999999997,28.627999999999997,69.06,59.208,7.444000000000001,6.5280000000000005,14.12,105.37199999999999,111.056,0.7567567567567567,0.31578947368421056,0.8,0.36
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,34.04,0.43144,8.08,0.33555999999999997,16.92,0.7783599999999999,11.96,28.0,19.92,6.92,4.2,14.84,19.2,0.52556,0.48280000000000006,0.29772000000000004,0.28063999999999995,28.596000000000004,69.44800000000001,58.34800000000001,7.716,6.5920000000000005,14.303999999999998,104.77599999999998,111.36399999999999,36.96,0.45059999999999995,8.04,0.3546000000000001,15.84,0.7070400000000001,12.56,32.04,20.8,7.76,5.0,12.84,21.88,0.53232,0.49983999999999995,0.27004000000000006,0.27668000000000004,30.544,74.28399999999999,55.763999999999996,8.648000000000001,8.448000000000002,12.208000000000002,109.12800000000001,106.11600000000003,0.3076923076923076,0.6111111111111109,0.36,0.6
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,32.44,0.4137199999999999,3.92,0.27680000000000005,17.0,0.7181200000000001,9.88,28.48,19.36,6.2,6.08,13.36,19.44,0.4832000000000001,0.4388,0.17200000000000004,0.2992000000000001,22.336,70.56400000000001,59.58400000000002,6.84,9.644,13.071999999999997,95.59200000000003,111.184,37.48,0.4525599999999999,3.84,0.3176400000000001,19.0,0.7658800000000001,13.28,29.6,20.68,8.16,5.28,13.64,21.08,0.5219599999999999,0.47584000000000004,0.14716000000000004,0.301,31.364,72.69600000000001,55.004,9.028,8.536000000000001,12.696000000000002,107.63600000000002,109.01199999999999,0.13888888888888887,0.4864864864864866,0.12,0.4
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,38.64,0.45891999999999983,6.68,0.31544000000000005,20.08,0.7288,12.4,33.36,22.64,7.48,5.6,14.64,20.4,0.54088,0.49912,0.25476000000000004,0.33163999999999993,28.36000000000001,74.74799999999999,58.72399999999999,7.768,8.98,13.184000000000001,108.52000000000002,107.55600000000003,34.32,0.4275999999999999,6.76,0.35908,17.6,0.6917600000000002,13.16,29.72,20.48,7.2,4.44,14.56,20.64,0.50764,0.46964000000000006,0.23427999999999996,0.3181999999999999,29.599999999999994,71.94000000000001,59.464,7.928000000000001,6.819999999999998,13.691999999999997,102.20800000000001,109.6,0.564102564102564,0.3611111111111111,0.52,0.32
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,37.72,0.48264,6.24,0.40108,19.48,0.80852,10.2,31.84,20.4,7.76,5.08,13.44,18.92,0.57148,0.52256,0.19592,0.31068000000000007,27.088,72.952,53.836000000000006,8.668,8.736,13.152000000000001,112.808,101.90000000000002,34.96,0.43627999999999983,7.28,0.37608,13.56,0.7268399999999999,9.6,31.48,21.16,7.72,5.12,13.68,17.84,0.51276,0.48160000000000003,0.24363999999999997,0.23683999999999997,22.208,74.48400000000001,60.568000000000005,8.508000000000001,8.072000000000001,13.34,100.14,101.26400000000004,0.7631578947368424,0.6052631578947368,0.8,0.56
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,36.04,0.42028000000000004,6.92,0.33108000000000004,18.2,0.8173200000000002,13.32,29.32,21.32,7.92,5.12,13.36,19.28,0.50808,0.46108000000000005,0.23939999999999997,0.26847999999999994,28.339999999999996,68.224,58.8,8.56,8.228,12.223999999999998,105.08,106.79599999999996,38.96,0.46976,6.6,0.40708000000000005,15.44,0.7149600000000003,13.12,32.92,24.24,7.28,5.44,13.2,17.92,0.5415199999999999,0.5098800000000001,0.19732000000000005,0.26332000000000005,31.167999999999996,73.86000000000001,62.04,8.056000000000001,7.832000000000001,12.471999999999998,110.79199999999999,99.16,0.3947368421052631,0.8000000000000002,0.44,0.8
2012-03-07_Oklahoma City Thunder_Phoenix Suns,2012-03-07,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1562500000000004,5.4281250000000005,-4.0,3.0,0.0,1.0,0.0,37.04,0.4705599999999999,6.8,0.3335600000000001,21.88,0.79696,11.24,33.32,17.2,7.96,8.24,17.04,19.76,0.56564,0.5137200000000001,0.26044000000000006,0.35348000000000007,27.999999999999996,73.7,46.108000000000004,8.436,11.959999999999997,15.776000000000002,108.98400000000001,102.008,36.52,0.4497999999999999,6.68,0.35564,15.16,0.7607600000000002,10.4,31.92,22.48,7.12,5.96,14.8,18.24,0.52656,0.4908799999999999,0.23464,0.2484,24.244,73.37200000000001,61.736,7.62,9.104000000000001,14.084000000000001,103.256,104.94400000000002,0.7894736842105262,0.4594594594594596,0.76,0.52
2012-03-07_Philadelphia 76ers_Boston Celtics,2012-03-07,Philadelphia 76ers,Boston Celtics,0.0,0.0,0.7142857142857141,0.8571428571428572,1.373125,3.130625,-4.0,1.0,2.0,1.0,0.0,36.32,0.43151999999999996,5.16,0.35008,12.48,0.7392799999999999,10.92,31.96,21.76,7.96,4.56,9.32,17.64,0.49295999999999984,0.46244,0.17220000000000002,0.20328,23.979999999999997,75.3,60.032,9.032,7.159999999999999,9.176,102.69200000000002,99.43599999999998,35.52,0.4594000000000002,5.48,0.33527999999999997,15.12,0.78972,7.92,31.64,23.4,7.12,5.56,14.52,20.48,0.5326799999999998,0.49520000000000003,0.20740000000000003,0.25883999999999996,19.932,73.148,65.60399999999998,7.803999999999999,8.903999999999998,14.471999999999998,101.14800000000001,97.03999999999998,0.564102564102564,0.5405405405405405,0.48,0.64
2012-03-07_Sacramento Kings_New Orleans Pelicans,2012-03-07,Sacramento Kings,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.468125,2.7418750000000003,-2.5,0.0,0.0,1.0,0.0,36.92,0.42491999999999996,6.88,0.34336000000000005,17.12,0.75576,13.84,30.16,19.6,7.8,4.68,13.76,20.28,0.50524,0.46464,0.2288,0.26480000000000004,29.456000000000003,71.368,53.404,8.299999999999999,7.1880000000000015,12.463999999999999,104.09200000000001,109.64399999999999,34.64,0.43827999999999995,4.16,0.34036,15.2,0.7417200000000002,11.6,29.24,20.6,7.48,4.52,14.12,20.0,0.5034000000000001,0.4646400000000001,0.15400000000000003,0.26132000000000005,27.524,72.72799999999998,59.824000000000005,8.488,7.771999999999999,13.84,100.292,106.64800000000002,0.31578947368421056,0.23684210526315794,0.32,0.24
2012-03-07_San Antonio Spurs_New York Knicks,2012-03-07,San Antonio Spurs,New York Knicks,0.0,0.0,1.0,0.8571428571428572,1.295625,3.644375,0.0,0.0,0.0,1.0,0.0,37.0,0.4543600000000001,8.12,0.3866799999999999,15.96,0.72612,9.6,32.2,21.56,7.16,4.28,12.68,17.24,0.53864,0.5040800000000001,0.25540000000000007,0.26916,22.468000000000004,76.056,58.03599999999999,7.768000000000001,6.384000000000001,12.220000000000002,106.38400000000001,102.756,36.08,0.44176000000000004,6.76,0.30068,18.2,0.7316799999999999,11.84,31.2,20.36,9.36,4.2,16.68,20.52,0.5238800000000001,0.48312000000000005,0.27064,0.30992,27.399999999999995,74.18,56.32,9.944,6.835999999999999,15.163999999999998,102.96399999999998,100.21200000000003,0.6756756756756755,0.4736842105263159,0.68,0.48
2012-03-07_Washington Wizards_Los Angeles Lakers,2012-03-07,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,3.670625,1.2906249999999997,-6.0,0.0,2.0,0.0,1.0,37.2,0.44467999999999996,5.64,0.31400000000000006,17.2,0.7356400000000001,12.48,29.6,19.28,8.24,6.72,15.16,22.96,0.5162,0.47772000000000003,0.1996,0.28540000000000004,28.523999999999997,69.05999999999999,51.71199999999999,8.764000000000003,10.66,13.788,103.67999999999998,111.25200000000001,35.48,0.4474400000000001,5.64,0.31675999999999993,16.68,0.74436,11.72,34.12,20.52,5.88,5.28,13.64,16.92,0.5233199999999999,0.4831600000000001,0.22207999999999997,0.28492,27.788,73.368,57.69999999999999,6.563999999999998,8.096000000000002,13.228000000000002,104.61200000000001,103.40400000000001,0.21621621621621626,0.6052631578947368,0.28,0.56
2012-03-08_Chicago Bulls_Orlando Magic,2012-03-08,Chicago Bulls,Orlando Magic,1.0,0.0,1.0,1.0,1.3681249999999998,3.169375,1.0,2.0,2.0,1.0,1.0,38.8,0.46912000000000004,6.6,0.3996,15.28,0.7185600000000002,13.28,32.84,24.04,7.16,5.64,13.64,17.84,0.5409999999999999,0.5092800000000002,0.20048000000000005,0.2606,31.880000000000006,73.14800000000001,61.82,7.940000000000001,8.088000000000001,12.876,110.53599999999999,99.72,33.32,0.42791999999999986,10.52,0.3755199999999999,14.76,0.63132,11.2,32.12,20.24,6.68,4.6,14.84,17.92,0.52264,0.49544000000000005,0.35612,0.30388000000000004,26.096,73.428,60.67599999999999,7.440000000000001,7.047999999999999,14.512000000000002,102.63999999999999,102.47200000000002,0.8048780487804877,0.625,0.8,0.56
2012-03-09_Denver Nuggets_New Orleans Pelicans,2012-03-09,Denver Nuggets,New Orleans Pelicans,1.0,1.0,0.8571428571428572,0.7142857142857141,1.124375,6.201875,-1.0,1.0,0.0,1.0,0.0,38.32,0.4568799999999999,6.56,0.30788000000000004,20.48,0.73276,12.44,33.16,22.6,7.56,5.68,14.8,20.28,0.5398400000000001,0.49652,0.25656,0.33756,28.572000000000006,75.22399999999998,59.11999999999999,7.855999999999999,9.176000000000002,13.328,108.29600000000002,107.53200000000002,34.96,0.44064,4.08,0.337,15.08,0.7434000000000002,11.68,29.44,20.6,7.48,4.36,14.24,20.04,0.5046400000000001,0.4664000000000001,0.15184000000000006,0.2584000000000001,27.84,73.17999999999999,59.31199999999999,8.463999999999999,7.516,13.9,100.49600000000002,106.60800000000003,0.5499999999999999,0.2307692307692308,0.48,0.24
2012-03-09_Oklahoma City Thunder_Cleveland Cavaliers,2012-03-09,Oklahoma City Thunder,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0612500000000002,9.8675,0.0,3.0,0.0,1.0,1.0,37.2,0.47015999999999997,6.84,0.3311600000000001,22.24,0.7928399999999999,11.48,33.24,17.4,7.92,8.4,17.08,19.96,0.5655600000000001,0.51332,0.26236000000000004,0.35804,28.419999999999995,73.58,46.464,8.352,12.248,15.736,109.39200000000001,102.35999999999999,34.24,0.42611999999999994,6.88,0.36056000000000005,17.56,0.6972000000000002,13.0,29.6,20.36,7.4,4.28,14.44,20.76,0.5073599999999999,0.4688800000000001,0.23796000000000003,0.31487999999999994,29.087999999999997,72.008,59.284,8.124,6.595999999999998,13.599999999999996,101.96400000000001,109.652,0.794871794871795,0.3783783783783784,0.76,0.32
2012-03-09_Philadelphia 76ers_Utah Jazz,2012-03-09,Philadelphia 76ers,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,1.32,3.44625,-2.5,1.0,2.0,1.0,0.0,36.64,0.43416,5.24,0.35479999999999995,12.28,0.73492,10.96,32.04,21.76,7.92,4.52,9.16,17.84,0.4950399999999998,0.46552000000000004,0.17176000000000002,0.201,24.103999999999996,74.91199999999999,59.52,8.988,7.043999999999999,9.024,103.32000000000004,99.23199999999999,37.48,0.45144,3.76,0.3083600000000001,18.72,0.7643599999999999,13.56,29.12,20.88,8.16,5.2,13.8,21.36,0.5196399999999999,0.47424000000000005,0.14644000000000001,0.29692,32.044000000000004,72.696,55.51599999999999,9.044000000000002,8.424000000000001,12.828,107.404,109.76799999999997,0.575,0.5,0.48,0.4
2012-03-10_Brooklyn Nets_Houston Rockets,2012-03-10,Brooklyn Nets,Houston Rockets,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0787499999999994,1.3874999999999995,2.0,0.0,0.0,0.0,0.0,34.0,0.4320799999999999,8.08,0.33848,17.12,0.7688400000000002,11.76,28.16,20.04,7.04,4.24,14.76,19.44,0.52632,0.4835600000000001,0.2961600000000001,0.28835999999999995,28.092000000000002,69.416,58.85200000000002,7.848000000000001,6.555999999999999,14.248000000000001,104.72800000000001,110.74400000000001,36.4,0.44795999999999997,7.0,0.35888,17.48,0.7820399999999998,10.72,29.92,19.84,7.72,4.76,14.52,20.08,0.5346,0.49127999999999994,0.23888000000000006,0.27968000000000004,25.608000000000008,74.04,54.5,8.287999999999998,7.392,13.715999999999998,104.852,104.73599999999999,0.3414634146341465,0.5250000000000001,0.4,0.52
2012-03-10_Chicago Bulls_Utah Jazz,2012-03-10,Chicago Bulls,Utah Jazz,0.0,0.0,0.7142857142857141,0.8571428571428572,1.1200000000000003,6.484375,0.5,2.0,2.0,1.0,0.0,38.36,0.46324,6.56,0.382,15.4,0.7101600000000002,13.36,32.2,23.96,7.2,5.16,13.12,17.84,0.53508,0.50312,0.2064000000000001,0.26448000000000005,31.580000000000005,72.748,62.328,8.016,7.555999999999999,12.42,110.01199999999999,101.116,37.6,0.45211999999999997,3.76,0.30928,18.48,0.7617999999999998,13.52,29.08,20.84,8.04,5.4,13.76,21.4,0.5192399999999999,0.47492000000000006,0.14568,0.29384,31.8,72.12800000000001,55.215999999999994,8.892000000000001,8.664000000000001,12.783999999999999,107.26800000000001,110.064,0.7857142857142859,0.4871794871794872,0.76,0.4
2012-03-10_Miami Heat_Indiana Pacers,2012-03-10,Miami Heat,Indiana Pacers,2.0,0.0,1.0,0.8571428571428572,1.171875,5.1237499999999985,4.0,2.0,0.0,1.0,0.0,37.6,0.48228000000000004,5.88,0.38108,19.72,0.8100400000000001,10.12,31.8,20.28,8.08,5.16,13.56,18.68,0.5699599999999999,0.52008,0.19244,0.31472000000000006,26.924000000000007,73.152,53.66400000000001,9.008,8.936,13.260000000000002,112.2,101.67600000000002,35.16,0.4354400000000001,5.68,0.3500000000000001,20.24,0.76892,12.32,31.32,18.04,7.8,5.6,13.36,21.56,0.52076,0.47032,0.20035999999999998,0.33100000000000007,28.516,72.60799999999999,51.00399999999999,8.580000000000002,9.323999999999998,12.591999999999995,105.74399999999997,103.072,0.7692307692307695,0.6216216216216216,0.8,0.56
2012-03-10_Minnesota Timberwolves_New Orleans Pelicans,2012-03-10,Minnesota Timberwolves,New Orleans Pelicans,1.0,0.0,0.5714285714285713,0.7142857142857141,1.2425,4.133125,-1.5,1.0,0.0,1.0,1.0,36.08,0.43872000000000005,6.32,0.32403999999999994,20.8,0.7881199999999999,12.8,32.36,19.88,6.92,4.16,14.72,17.76,0.52928,0.4776799999999999,0.2298,0.32084,29.100000000000005,73.96,55.256000000000014,7.396,6.196000000000001,13.46,106.56799999999997,105.27599999999997,34.8,0.4432000000000001,4.12,0.34064000000000005,15.72,0.7496400000000001,11.4,29.04,20.72,7.4,4.24,14.16,20.32,0.5097600000000001,0.46944,0.15328000000000006,0.26936000000000004,27.767999999999997,73.064,59.93599999999999,8.415999999999999,7.348,13.896,101.34800000000001,107.98400000000001,0.5121951219512193,0.2250000000000001,0.52,0.24
2012-03-10_Oklahoma City Thunder_Charlotte Hornets,2012-03-10,Oklahoma City Thunder,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.0179999999999998,16.374000000000002,-1.0,3.0,0.0,1.0,0.0,37.2,0.4704,6.92,0.33272000000000007,21.68,0.78436,11.56,33.04,17.6,7.76,8.64,16.92,19.6,0.56452,0.51412,0.26512,0.3514000000000001,28.647999999999996,73.352,47.008,8.22,12.519999999999998,15.656,109.352,102.46399999999998,32.08,0.4086799999999999,3.8,0.2747200000000001,16.8,0.7035600000000001,10.16,28.44,19.28,6.4,6.28,13.28,19.36,0.47664,0.43296,0.17008000000000006,0.30208,22.792,69.97600000000001,59.97200000000001,7.0760000000000005,9.904,12.98,94.69600000000004,110.68,0.7750000000000002,0.13157894736842105,0.76,0.08
2012-03-10_Washington Wizards_Portland Trail Blazers,2012-03-10,Washington Wizards,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.7142857142857141,2.93875,1.4118750000000002,-0.5,0.0,0.0,0.0,0.0,37.36,0.44384,5.8,0.31384000000000006,16.72,0.73176,12.64,29.76,19.6,8.24,6.84,15.12,23.04,0.5148000000000001,0.4776800000000001,0.2054,0.27768,28.583999999999996,69.556,52.30399999999999,8.752000000000002,10.904000000000002,13.728000000000002,103.49599999999998,110.51600000000002,37.56,0.45764000000000005,7.12,0.33832000000000007,15.96,0.7834,11.0,30.48,21.8,8.44,5.6,14.32,19.92,0.5398000000000001,0.50104,0.2538,0.25240000000000007,26.78,72.676,57.83599999999999,9.208,8.912,13.611999999999998,107.72,104.29600000000002,0.23684210526315794,0.4749999999999999,0.32,0.44
2012-03-11_Denver Nuggets_Memphis Grizzlies,2012-03-11,Denver Nuggets,Memphis Grizzlies,0.0,2.0,0.8571428571428572,0.8571428571428572,1.375625,3.1256250000000003,-1.0,1.0,1.0,1.0,1.0,38.4,0.45959999999999984,6.4,0.29928000000000005,20.56,0.7336,12.4,32.76,22.96,7.68,5.76,14.6,20.48,0.54168,0.49835999999999997,0.2585200000000001,0.33988,28.81200000000001,74.892,59.87999999999999,8.032,9.336000000000002,13.187999999999999,109.06000000000002,107.85200000000003,36.08,0.4414400000000001,4.12,0.33684,18.2,0.7866399999999999,12.08,29.88,20.0,9.76,5.6,14.12,19.44,0.5131599999999998,0.46659999999999996,0.14776,0.28788,28.991999999999997,73.61999999999999,55.203999999999986,10.724,9.288,13.272000000000002,103.99200000000002,101.308,0.5609756097560974,0.5897435897435896,0.48,0.6
2012-03-11_Los Angeles Clippers_Golden State Warriors,2012-03-11,Los Angeles Clippers,Golden State Warriors,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2831250000000003,3.74,2.5,2.0,0.0,1.0,1.0,37.28,0.45391999999999993,8.28,0.35984,16.2,0.7173599999999999,12.36,31.88,20.8,7.76,4.64,12.52,21.88,0.5376799999999999,0.50444,0.27248000000000006,0.27876000000000006,30.368000000000006,74.66799999999999,55.407999999999994,8.628000000000002,7.940000000000002,11.904000000000002,110.37200000000001,106.84000000000002,37.76,0.45811999999999997,8.92,0.40099999999999997,14.84,0.7793999999999999,10.44,29.28,22.52,8.28,5.92,13.44,20.8,0.546,0.5123199999999999,0.26356000000000007,0.23228000000000004,23.54799999999999,68.09200000000003,59.48400000000001,8.931999999999999,9.496000000000002,12.828000000000001,107.536,108.152,0.6052631578947368,0.4324324324324325,0.6,0.48
2012-03-11_Los Angeles Lakers_Boston Celtics,2012-03-11,Los Angeles Lakers,Boston Celtics,1.0,0.0,1.0,0.8571428571428572,1.45125,2.77125,3.0,2.0,2.0,1.0,0.0,35.76,0.4488000000000001,5.96,0.32464,17.36,0.7469599999999998,12.08,33.8,20.52,5.96,5.6,14.04,16.6,0.52776,0.48640000000000017,0.22971999999999998,0.29336,28.74,73.268,57.215999999999994,6.6080000000000005,8.564000000000002,13.480000000000002,105.72400000000002,104.352,35.76,0.4571200000000001,5.4,0.32204,15.04,0.79264,7.96,31.2,23.48,7.36,5.6,14.16,20.36,0.5298799999999999,0.49200000000000005,0.20520000000000002,0.25264000000000003,19.88,71.56,65.31999999999998,8.044,8.787999999999998,14.051999999999998,101.20400000000001,98.5,0.5999999999999999,0.5384615384615384,0.56,0.64
2012-03-11_Orlando Magic_Indiana Pacers,2012-03-11,Orlando Magic,Indiana Pacers,2.0,1.0,0.8571428571428572,0.8571428571428572,1.4393749999999998,2.8237499999999995,1.0,2.0,0.0,1.0,0.0,33.96,0.4349199999999999,10.8,0.38244,14.92,0.6356,11.44,32.08,20.44,6.6,4.52,14.52,17.96,0.5304,0.50408,0.3599600000000001,0.3017200000000001,26.819999999999997,72.932,59.79999999999998,7.356000000000002,6.932,14.176000000000004,104.79199999999999,103.00800000000002,35.12,0.43300000000000005,5.92,0.3634000000000001,20.2,0.76956,12.28,30.84,18.2,7.88,5.44,13.16,21.56,0.51956,0.46924000000000005,0.2014,0.3285200000000001,28.068,72.81599999999999,51.53599999999999,8.656,9.067999999999998,12.388,105.73999999999998,102.97200000000001,0.6341463414634146,0.6052631578947368,0.6,0.56
2012-03-12_Chicago Bulls_New York Knicks,2012-03-12,Chicago Bulls,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.2137499999999997,4.463125,0.0,2.0,0.0,1.0,0.0,38.48,0.46671999999999997,6.6,0.38156,15.76,0.7161600000000002,13.52,32.24,24.16,7.08,5.28,13.36,17.88,0.53968,0.5070400000000002,0.20872000000000004,0.26992,32.5,72.416,62.611999999999995,7.8839999999999995,7.656000000000001,12.652000000000001,110.79599999999999,101.53200000000001,36.76,0.44967999999999997,6.88,0.313,17.72,0.7364,11.48,30.24,20.8,9.32,4.08,15.88,20.16,0.5305600000000001,0.49172000000000005,0.26644,0.29943999999999993,27.263999999999996,73.256,56.448,9.952,6.655999999999999,14.608000000000002,104.75599999999999,102.36800000000002,0.7906976744186044,0.4390243902439025,0.76,0.48
2012-03-12_Los Angeles Clippers_Boston Celtics,2012-03-12,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.8571428571428572,0.8571428571428572,1.43625,2.8425,0.0,2.0,2.0,1.0,1.0,37.24,0.45167999999999997,8.2,0.35724000000000006,15.96,0.7140799999999998,12.64,31.52,20.6,7.64,4.56,12.2,21.72,0.5344000000000001,0.5014799999999999,0.27044,0.27424000000000004,30.700000000000003,75.064,54.907999999999994,8.544000000000002,7.868000000000003,11.628,110.308,107.45600000000002,35.84,0.45536000000000015,5.44,0.31948,14.6,0.7979599999999999,8.04,31.08,23.92,7.52,5.84,13.96,20.4,0.5276799999999999,0.49028,0.20672000000000004,0.24176000000000003,19.979999999999997,71.29599999999999,66.32399999999997,8.24,9.239999999999998,13.868,101.168,98.848,0.5897435897435896,0.5250000000000001,0.56,0.6
2012-03-12_New Orleans Pelicans_Charlotte Hornets,2012-03-12,New Orleans Pelicans,Charlotte Hornets,0.0,0.0,0.7142857142857141,0.7142857142857141,1.3468749999999998,3.276875,0.5,0.0,0.0,1.0,1.0,35.2,0.44687999999999994,4.16,0.3536000000000001,15.44,0.7584000000000002,11.28,28.96,21.24,7.32,4.24,14.2,20.56,0.5130000000000001,0.47328000000000003,0.14692000000000002,0.26068,27.723999999999997,72.532,60.73999999999999,8.319999999999999,7.332000000000001,13.932,101.876,108.16000000000003,32.0,0.40735999999999994,3.92,0.28532000000000013,16.88,0.7157199999999999,10.28,28.24,19.44,6.28,6.04,13.32,19.08,0.47708,0.43232,0.16852000000000003,0.29864,23.0,70.12,60.536000000000016,6.968000000000001,9.572000000000001,13.015999999999998,94.94400000000003,111.78399999999999,0.24390243902439035,0.1282051282051282,0.28,0.08
