unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-17_Orlando Magic_Detroit Pistons,2010-02-17,Orlando Magic,Detroit Pistons,2.0,1.0,1.0,1.0,1.1221428571428569,6.119285714285716,0.5,1.0,0.0,1.0,0.0,35.42857142857143,0.4582857142857143,10.357142857142858,0.3702142857142858,20.166666666666668,0.7207380952380954,9.595238095238095,34.595238095238095,18.595238095238095,6.619047619047619,5.714285714285714,14.428571428571429,20.714285714285715,0.565785714285714,0.5252142857142859,0.364095238095238,0.36340476190476184,23.45,77.32619047619046,52.49761904761904,7.076190476190476,8.63095238095238,13.819047619047616,109.18333333333335,103.69999999999999,35.214285714285715,0.4323095238095238,3.9047619047619047,0.2775238095238095,17.404761904761905,0.729761904761905,13.761904761904763,27.30952380952381,18.976190476190474,7.309523809523809,3.5714285714285716,12.857142857142858,22.261904761904763,0.4985238095238096,0.4562380952380952,0.16773809523809521,0.29678571428571426,31.35714285714286,74.8452380952381,53.435714285714276,8.266666666666666,6.2476190476190485,12.230952380952383,104.0142857142857,110.85238095238094,0.6666666666666666,0.3653846153846153,0.6428571428571429,0.3333333333333333
2010-02-17_Toronto Raptors_Memphis Grizzlies,2010-02-17,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3107142857142855,3.4564285714285714,1.0,1.0,0.0,1.0,1.0,38.333333333333336,0.48,6.071428571428571,0.3671190476190476,21.333333333333332,0.7607380952380954,10.047619047619047,31.19047619047619,21.833333333333332,5.857142857142857,4.976190476190476,13.428571428571429,22.11904761904762,0.5649761904761905,0.518357142857143,0.20764285714285724,0.3538095238095238,24.378571428571426,73.3547619047619,56.58571428571428,6.278571428571427,7.8761904761904775,12.68809523809524,111.49047619047617,111.89999999999998,39.80952380952381,0.47338095238095235,4.309523809523809,0.33652380952380956,19.047619047619047,0.7442380952380954,13.047619047619047,29.642857142857142,19.357142857142858,7.976190476190476,5.071428571428571,13.785714285714286,19.61904761904762,0.5398809523809522,0.49895238095238087,0.1511190476190476,0.3107380952380952,31.61904761904762,72.1238095238095,48.61666666666666,8.58809523809524,7.821428571428573,12.628571428571428,110.80952380952378,110.21428571428571,0.5576923076923076,0.5,0.5714285714285714,0.5714285714285714
2010-02-17_Washington Wizards_Minnesota Timberwolves,2010-02-17,Washington Wizards,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4585714285714282,2.7157142857142853,1.5,0.0,0.0,1.0,0.0,36.976190476190474,0.44733333333333336,5.833333333333333,0.3445714285714286,18.5,0.7745000000000001,11.761904761904763,30.38095238095238,18.238095238095237,6.285714285714286,4.761904761904762,13.452380952380953,20.976190476190474,0.5275714285714285,0.4821666666666667,0.20280952380952383,0.28950000000000004,26.509523809523817,73.3214285714286,49.369047619047606,6.74047619047619,7.46904761904762,12.628571428571428,106.2857142857143,110.86190476190475,38.5,0.45416666666666683,4.761904761904762,0.342952380952381,18.38095238095238,0.7485714285714288,12.285714285714286,31.523809523809526,20.142857142857142,7.142857142857143,3.2857142857142856,15.119047619047619,20.88095238095238,0.5234285714285716,0.4823333333333334,0.15976190476190477,0.29240476190476195,27.51904761904763,75.12142857142855,52.28333333333334,7.421428571428573,5.276190476190477,13.607142857142858,103.96904761904764,111.66666666666667,0.3399999999999999,0.2407407407407409,0.35714285714285715,0.2857142857142857
2010-02-18_Cleveland Cavaliers_Denver Nuggets,2010-02-18,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.325,3.3671428571428583,0.0,1.0,1.0,1.0,1.0,37.73809523809524,0.4924285714285715,7.285714285714286,0.3952380952380953,19.642857142857142,0.7405952380952378,10.071428571428571,33.095238095238095,22.047619047619047,6.4523809523809526,5.642857142857143,13.738095238095237,19.523809523809526,0.5795476190476192,0.5400952380952381,0.24359523809523814,0.35590476190476195,26.788095238095234,77.10952380952381,58.25952380952381,7.138095238095237,8.954761904761906,13.383333333333335,113.7690476190476,104.32857142857144,38.04761904761905,0.4711666666666667,6.833333333333333,0.3772380952380953,24.023809523809526,0.7723809523809525,10.714285714285714,30.61904761904762,21.023809523809526,8.714285714285714,5.023809523809524,14.523809523809524,22.595238095238095,0.5674285714285713,0.5138809523809523,0.2240238095238095,0.38854761904761903,25.988095238095237,74.1547619047619,55.171428571428564,9.126190476190475,8.030952380952382,13.354761904761906,112.08809523809524,107.39761904761905,0.7962962962962961,0.6603773584905659,0.8333333333333334,0.6428571428571429
2010-02-19_Charlotte Hornets_Cleveland Cavaliers,2010-02-19,Charlotte Hornets,Cleveland Cavaliers,2.0,1.0,1.0,1.0,2.7185714285714293,1.4614285714285713,1.0,1.0,1.0,0.0,1.0,35.69047619047619,0.46338095238095245,5.928571428571429,0.3489761904761906,20.547619047619047,0.7509523809523808,9.952380952380953,29.88095238095238,20.142857142857142,7.880952380952381,5.023809523809524,14.595238095238095,19.333333333333332,0.548809523809524,0.5017380952380952,0.22045238095238096,0.36028571428571426,25.228571428571428,74.01904761904763,56.519047619047626,8.628571428571428,8.314285714285715,14.059523809523812,107.29523809523809,104.84999999999998,37.904761904761905,0.4933333333333334,7.309523809523809,0.3914761904761905,19.547619047619047,0.7353809523809521,10.023809523809524,33.07142857142857,22.30952380952381,6.404761904761905,5.761904761904762,13.642857142857142,19.61904761904762,0.5794285714285715,0.5410714285714286,0.24597619047619054,0.35659523809523813,26.702380952380953,76.83809523809524,58.707142857142856,7.078571428571427,9.05952380952381,13.280952380952382,113.83095238095237,104.6952380952381,0.5,0.7818181818181819,0.5476190476190477,0.8095238095238095
2010-02-19_Golden State Warriors_Utah Jazz,2010-02-19,Golden State Warriors,Utah Jazz,0.0,0.0,1.0,0.8571428571428571,2.7457142857142856,1.4557142857142855,1.0,0.0,2.0,0.0,0.0,39.904761904761905,0.4687142857142858,6.476190476190476,0.35028571428571426,20.88095238095238,0.7761904761904762,9.238095238095237,29.595238095238095,21.80952380952381,9.333333333333334,4.404761904761905,15.142857142857142,23.61904761904762,0.5527619047619048,0.5067857142857143,0.21388095238095248,0.31783333333333336,21.066666666666666,69.58571428571429,54.4095238095238,9.304761904761907,6.404761904761906,13.47857142857143,106.94047619047619,110.21428571428571,38.73809523809524,0.4993333333333333,4.833333333333333,0.3522142857142857,20.19047619047619,0.7427857142857144,9.428571428571429,30.952380952380953,26.88095238095238,8.428571428571429,5.238095238095238,14.666666666666666,21.952380952380953,0.5707142857142856,0.5303095238095239,0.17390476190476192,0.35623809523809535,24.295238095238098,75.53571428571428,69.37619047619044,9.04761904761905,8.68095238095238,13.961904761904762,110.30952380952382,103.62857142857142,0.28301886792452835,0.6415094339622642,0.2857142857142857,0.7142857142857143
2010-02-19_Memphis Grizzlies_Miami Heat,2010-02-19,Memphis Grizzlies,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3292857142857144,3.3335714285714286,-3.5,0.0,1.0,1.0,1.0,39.714285714285715,0.47192857142857136,4.404761904761905,0.3447380952380953,19.214285714285715,0.7407857142857145,13.0,29.904761904761905,19.333333333333332,7.928571428571429,5.119047619047619,13.714285714285714,19.5,0.5390714285714284,0.498047619047619,0.15135714285714283,0.3146190476190476,31.423809523809524,72.38333333333331,48.68095238095238,8.523809523809526,7.885714285714288,12.547619047619046,110.65476190476188,110.28809523809522,36.76190476190476,0.4567619047619048,5.738095238095238,0.33616666666666667,17.238095238095237,0.7472619047619047,11.095238095238095,30.595238095238095,19.285714285714285,7.5476190476190474,5.761904761904762,11.80952380952381,21.285714285714285,0.5324285714285714,0.49278571428571416,0.20988095238095242,0.2894523809523809,26.697619047619042,74.39047619047619,52.20238095238095,8.38095238095238,9.685714285714285,11.53095238095238,107.73809523809524,106.15952380952383,0.5094339622641508,0.5090909090909089,0.5714285714285714,0.4523809523809524
2010-02-19_Orlando Magic_Dallas Mavericks,2010-02-19,Orlando Magic,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428571,1.3435714285714284,3.271428571428572,-2.0,1.0,2.0,1.0,1.0,35.73809523809524,0.4606190476190477,10.357142857142858,0.3675952380952381,20.333333333333332,0.7271428571428573,9.642857142857142,34.5,18.761904761904763,6.595238095238095,5.761904761904762,14.214285714285714,20.571428571428573,0.5684285714285712,0.5272857142857145,0.365047619047619,0.3621190476190476,23.56666666666667,77.38333333333333,52.41190476190476,7.045238095238095,8.688095238095237,13.599999999999998,109.9666666666667,103.97380952380952,37.904761904761905,0.4654761904761905,6.523809523809524,0.36652380952380953,18.785714285714285,0.8241904761904765,10.357142857142858,30.714285714285715,23.571428571428573,7.214285714285714,5.380952380952381,12.666666666666666,18.976190476190474,0.552452380952381,0.5055714285714288,0.21890476190476194,0.28404761904761905,24.385714285714283,73.65476190476193,62.3690476190476,7.752380952380953,8.214285714285714,12.116666666666665,109.63095238095238,109.42380952380951,0.6727272727272726,0.6111111111111109,0.6428571428571429,0.5714285714285714
2010-02-19_Washington Wizards_Denver Nuggets,2010-02-19,Washington Wizards,Denver Nuggets,0.0,0.0,0.5714285714285713,0.8571428571428571,3.001428571428572,1.3907142857142856,0.0,0.0,1.0,0.0,1.0,37.11904761904762,0.44783333333333325,5.785714285714286,0.34240476190476193,18.38095238095238,0.768,11.880952380952381,30.357142857142858,18.214285714285715,6.523809523809524,4.738095238095238,13.428571428571429,20.80952380952381,0.5267619047619047,0.4822619047619047,0.20202380952380955,0.28954761904761905,26.66666666666667,73.37380952380954,49.07619047619046,6.99047619047619,7.4071428571428575,12.578571428571427,106.30476190476193,110.57619047619048,38.333333333333336,0.4705476190476191,6.857142857142857,0.3790952380952382,23.88095238095238,0.7721428571428571,10.904761904761905,30.761904761904763,21.142857142857142,8.69047619047619,5.142857142857143,14.238095238095237,22.571428571428573,0.5660714285714283,0.5131904761904762,0.22204761904761902,0.38352380952380954,26.176190476190477,74.13571428571429,55.064285714285724,9.083333333333332,8.204761904761906,13.05952380952381,112.31904761904761,107.39761904761905,0.3529411764705882,0.6666666666666666,0.38095238095238093,0.6666666666666666
2010-02-20_Chicago Bulls_Philadelphia 76ers,2010-02-20,Chicago Bulls,Philadelphia 76ers,1.0,1.0,1.0,1.0,1.4542857142857142,2.730714285714285,0.0,0.0,1.0,1.0,0.0,37.61904761904762,0.448904761904762,4.023809523809524,0.3501666666666667,18.357142857142858,0.7687857142857143,11.80952380952381,34.19047619047619,20.214285714285715,6.619047619047619,6.285714285714286,13.857142857142858,19.80952380952381,0.5177142857142859,0.47319047619047644,0.13902380952380952,0.2889285714285715,27.052380952380947,74.82380952380952,53.87142857142856,7.042857142857142,9.885714285714286,12.79285714285714,103.85238095238098,105.07142857142861,37.404761904761905,0.45314285714285707,5.5476190476190474,0.3435952380952382,17.714285714285715,0.7845238095238094,12.023809523809524,30.428571428571427,20.738095238095237,8.428571428571429,5.785714285714286,13.261904761904763,20.333333333333332,0.5299285714285714,0.4870476190476191,0.19290476190476186,0.2746666666666667,28.259523809523806,73.71904761904761,55.47857142857143,9.21190476190476,9.238095238095239,12.528571428571425,107.46428571428571,109.19523809523807,0.5185185185185184,0.38888888888888895,0.5238095238095238,0.38095238095238093
2010-02-20_Dallas Mavericks_Miami Heat,2010-02-20,Dallas Mavericks,Miami Heat,1.0,0.0,0.8571428571428571,0.8571428571428571,1.135,5.64,1.5,2.0,1.0,1.0,0.0,37.80952380952381,0.4654761904761906,6.523809523809524,0.3681904761904762,18.761904761904763,0.8257142857142858,10.142857142857142,30.952380952380953,23.452380952380953,7.190476190476191,5.4523809523809526,12.571428571428571,19.0,0.552642857142857,0.5056666666666668,0.21830952380952381,0.28376190476190477,24.01904761904762,73.75952380952383,62.221428571428554,7.740476190476191,8.335714285714285,12.064285714285713,109.53809523809525,109.12142857142854,36.88095238095238,0.45757142857142863,5.785714285714286,0.33854761904761904,16.976190476190474,0.7437380952380952,10.952380952380953,30.761904761904763,19.452380952380953,7.666666666666667,5.761904761904762,12.047619047619047,21.261904761904763,0.5324047619047618,0.4938095238095236,0.2095714285714286,0.286595238095238,26.41428571428571,74.50000000000003,52.52619047619047,8.47142857142857,9.564285714285715,11.714285714285714,107.38809523809525,105.54285714285717,0.6181818181818179,0.5178571428571429,0.5714285714285714,0.4523809523809524
2010-02-20_Houston Rockets_Indiana Pacers,2010-02-20,Houston Rockets,Indiana Pacers,0.0,0.0,0.8571428571428571,0.8571428571428571,1.2692857142857144,3.79,0.0,0.0,0.0,1.0,1.0,36.785714285714285,0.4399523809523808,7.738095238095238,0.34278571428571436,18.80952380952381,0.7662619047619048,12.238095238095237,30.285714285714285,20.69047619047619,6.690476190476191,3.7142857142857144,13.69047619047619,20.285714285714285,0.5293333333333334,0.4864761904761905,0.2672380952380952,0.2993571428571429,27.480952380952377,74.88571428571429,56.17380952380954,7.123809523809523,5.5404761904761894,12.602380952380951,107.35238095238094,107.57380952380956,36.73809523809524,0.4358809523809524,7.690476190476191,0.33297619047619037,17.5,0.7881666666666663,9.547619047619047,32.357142857142854,20.523809523809526,6.690476190476191,5.095238095238095,14.619047619047619,23.428571428571427,0.5240238095238097,0.48195238095238097,0.274904761904762,0.27080952380952383,21.071428571428573,73.67380952380952,55.93571428571429,6.895238095238097,7.540476190476191,13.445238095238093,101.77619047619048,107.56904761904761,0.5283018867924528,0.3333333333333333,0.5238095238095238,0.30952380952380953
2010-02-20_New York Knicks_Oklahoma City Thunder,2010-02-20,New York Knicks,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.8057142857142856,1.4335714285714285,3.0,1.0,1.0,0.0,0.0,38.023809523809526,0.45488095238095233,9.071428571428571,0.34983333333333333,16.047619047619047,0.7746428571428571,10.714285714285714,30.547619047619047,21.761904761904763,6.904761904761905,4.214285714285714,13.166666666666666,18.976190476190474,0.5453571428571428,0.5090476190476191,0.30892857142857144,0.25064285714285717,24.35238095238096,72.38571428571429,57.216666666666676,7.371428571428571,6.478571428571428,12.440476190476193,108.48333333333332,110.13809523809522,36.714285714285715,0.4599761904761904,5.261904761904762,0.35492857142857154,21.0,0.796095238095238,11.5,32.404761904761905,19.928571428571427,7.976190476190476,5.523809523809524,14.523809523809524,20.38095238095238,0.5447142857142858,0.4928809523809524,0.1872619047619048,0.3326904761904762,28.11904761904762,73.13095238095238,54.47857142857145,8.599999999999998,8.154761904761907,13.671428571428574,107.8761904761905,104.08571428571425,0.3584905660377359,0.596153846153846,0.40476190476190477,0.6190476190476191
2010-02-20_Toronto Raptors_Washington Wizards,2010-02-20,Toronto Raptors,Washington Wizards,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3353846153846156,3.3223076923076933,-1.0,1.0,0.0,1.0,0.0,38.5,0.4850000000000001,5.976190476190476,0.36707142857142855,21.214285714285715,0.7574761904761906,9.523809523809524,31.333333333333332,22.142857142857142,5.714285714285714,5.023809523809524,13.380952380952381,22.0,0.5687857142857143,0.5230714285714286,0.20542857142857143,0.35511904761904756,23.476190476190474,73.43333333333332,57.16666666666668,6.138095238095236,7.935714285714286,12.714285714285714,111.67380952380952,111.04523809523809,37.214285714285715,0.44857142857142857,5.785714285714286,0.34573809523809523,18.166666666666668,0.7678571428571429,11.833333333333334,30.357142857142858,18.238095238095237,6.523809523809524,4.857142857142857,13.357142857142858,21.047619047619047,0.5268333333333333,0.48299999999999993,0.19933333333333333,0.28645238095238096,26.559523809523814,73.2309523809524,48.99761904761904,6.995238095238094,7.602380952380954,12.52142857142857,106.33571428571429,110.78333333333333,0.5555555555555555,0.3653846153846153,0.5952380952380952,0.38095238095238093
2010-02-21_Brooklyn Nets_Memphis Grizzlies,2010-02-21,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857142,0.8571428571428571,3.0,1.3921428571428571,1.5,0.0,0.0,0.0,0.0,34.07142857142857,0.4316904761904761,4.190476190476191,0.3049047619047619,19.166666666666668,0.7736428571428571,10.404761904761905,27.5,18.88095238095238,7.761904761904762,4.666666666666667,13.523809523809524,20.714285714285715,0.51,0.45838095238095233,0.1728809523809524,0.3182619047619049,24.13809523809524,71.55476190476188,55.51904761904763,8.480952380952383,7.364285714285715,13.08095238095238,100.67619047619048,113.30238095238094,39.54761904761905,0.4686666666666666,4.4523809523809526,0.3441904761904762,19.142857142857142,0.7431190476190478,12.80952380952381,30.023809523809526,19.30952380952381,7.904761904761905,5.190476190476191,13.714285714285714,19.714285714285715,0.5362619047619046,0.495,0.1534047619047619,0.31190476190476185,30.652380952380955,72.53095238095236,48.87380952380952,8.464285714285715,7.971428571428573,12.52142857142857,109.94047619047618,109.99761904761904,0.09090909090909093,0.5,0.11904761904761904,0.5476190476190477
