unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-08_San Antonio Spurs_Orlando Magic,2014-03-08,San Antonio Spurs,Orlando Magic,1.0,0.0,1.0,0.8571428571428572,1.0226666666666664,15.996666666666664,2.5,1.0,0.0,1.0,0.0,39.13333333333333,0.4744666666666667,8.0,0.3588666666666668,19.4,0.8477333333333333,8.466666666666667,34.0,24.866666666666667,7.066666666666666,6.066666666666666,15.0,18.133333333333333,0.5712666666666666,0.5228666666666666,0.2692666666666667,0.28126666666666666,20.913333333333334,76.20666666666668,62.95333333333334,7.299999999999999,8.593333333333332,13.913333333333334,109.28666666666666,104.51999999999998,37.8,0.4416666666666666,5.866666666666666,0.34906666666666664,15.533333333333333,0.7878000000000001,10.866666666666667,31.133333333333333,21.666666666666668,8.533333333333333,4.6,12.133333333333333,19.866666666666667,0.514,0.47580000000000006,0.19519999999999998,0.23040000000000005,24.9,76.05333333333333,56.973333333333336,9.126666666666665,7.4733333333333345,11.446666666666665,103.78666666666666,107.43333333333335,0.7377049180327867,0.3015873015873015,0.8,0.4,0.931,0.621,0.31,0.586,0.586,0.483,0.7929999999999999,0.138,0.586,0.241,0.552,0.034,0.621,0.138,0.966,0.517,0.586,0.103,0.828,0.069,0.517,0.69,0.897,0.207,0.931,0.241,0.931,0.31,0.931,0.7240000000000001,0.517,0.586,0.414,0.345,0.828,0.414,0.621,0.207,0.379,0.0
2014-03-09_Brooklyn Nets_Sacramento Kings,2014-03-09,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3300000000000003,3.3475,1.0,0.0,2.0,1.0,0.0,35.266666666666666,0.4507333333333333,8.2,0.32553333333333345,18.666666666666668,0.7580000000000001,8.533333333333333,28.466666666666665,20.666666666666668,10.866666666666667,3.8,13.8,20.533333333333335,0.547,0.5033333333333334,0.31986666666666674,0.3210666666666667,20.06666666666667,70.20666666666666,58.033333333333324,11.733333333333333,6.633333333333335,13.386666666666667,105.37999999999998,103.57999999999998,35.666666666666664,0.44880000000000003,4.933333333333334,0.31706666666666666,24.6,0.7826666666666668,12.0,32.0,17.6,7.333333333333333,3.8,15.6,21.866666666666667,0.5394666666666665,0.4794666666666666,0.1908,0.4038000000000001,28.75333333333334,76.45333333333333,49.126666666666665,7.686666666666668,6.38,14.320000000000002,106.91999999999997,107.40666666666667,0.5,0.3548387096774193,0.6666666666666666,0.4666666666666667,0.241,0.172,0.7929999999999999,0.69,0.862,0.241,0.517,0.483,0.897,0.276,0.586,0.897,0.69,0.552,0.828,0.31,0.7240000000000001,0.0,0.0,0.897,0.034,0.0,0.379,0.138,0.103,0.517,0.586,0.483,0.655,0.345,0.103,0.655,0.552,0.517,0.517,0.759,0.379,0.034,0.31,0.483
2014-03-09_Golden State Warriors_Phoenix Suns,2014-03-09,Golden State Warriors,Phoenix Suns,1.0,2.0,1.0,0.8571428571428572,1.19625,4.793749999999998,-0.5,1.0,1.0,1.0,0.0,38.733333333333334,0.44693333333333335,8.2,0.34586666666666666,17.2,0.7838666666666667,12.133333333333333,32.4,23.2,8.4,5.6,12.933333333333334,21.0,0.5331333333333332,0.4945333333333334,0.2718666666666667,0.25466666666666665,26.819999999999997,73.85333333333334,60.04,8.840000000000002,8.646666666666665,11.766666666666667,108.48666666666665,102.66666666666667,38.86666666666667,0.4704,9.333333333333334,0.3822666666666667,20.266666666666666,0.7563333333333334,11.4,32.06666666666667,19.133333333333333,8.066666666666666,4.333333333333333,15.6,22.933333333333334,0.5683333333333334,0.5272666666666666,0.29353333333333337,0.3247333333333333,27.060000000000002,77.3,49.24666666666667,8.333333333333332,7.193333333333333,14.139999999999997,111.67999999999999,111.01333333333335,0.6190476190476188,0.5901639344262294,0.6666666666666666,0.5333333333333333,0.966,0.414,0.621,0.241,0.897,0.034,0.759,0.379,0.379,0.034,0.7240000000000001,0.103,0.448,0.0,0.552,0.345,0.172,0.276,0.655,0.138,0.931,0.103,0.345,0.621,0.31,0.828,0.379,0.345,0.31,0.379,0.0,0.138,0.448,0.172,0.897,0.0,0.828,0.586,0.7929999999999999,0.448
2014-03-09_Houston Rockets_Portland Trail Blazers,2014-03-09,Houston Rockets,Portland Trail Blazers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.3681249999999998,3.1625,0.0,1.0,2.0,1.0,0.0,40.2,0.5031333333333332,9.666666666666666,0.39640000000000003,21.466666666666665,0.7241333333333333,11.2,34.13333333333333,23.266666666666666,7.666666666666667,4.666666666666667,16.933333333333334,19.6,0.6002,0.5634666666666666,0.3055333333333333,0.37753333333333333,28.493333333333336,75.33333333333334,57.893333333333324,7.900000000000001,7.286666666666667,15.413333333333334,115.21999999999998,105.05333333333333,38.333333333333336,0.44746666666666673,8.933333333333334,0.34766666666666673,19.533333333333335,0.8357333333333334,11.4,35.2,20.866666666666667,5.333333333333333,5.6,14.6,21.2,0.5488666666666667,0.5001333333333334,0.29913333333333336,0.2801333333333334,26.733333333333338,75.9,54.66666666666668,5.5600000000000005,7.999999999999999,13.206666666666669,109.68,104.00666666666666,0.6935483870967741,0.6774193548387099,0.8666666666666667,0.5333333333333333,0.69,0.7240000000000001,0.069,0.345,0.69,0.655,0.7240000000000001,0.207,0.621,0.552,0.379,0.172,0.103,0.345,0.7240000000000001,0.586,0.69,0.345,1.0,0.448,0.138,0.069,0.655,0.517,0.172,0.138,0.138,0.828,0.586,0.069,0.241,0.862,0.241,0.7929999999999999,0.7240000000000001,0.655,0.172,0.241,0.586,0.276
2014-03-09_Los Angeles Lakers_Oklahoma City Thunder,2014-03-09,Los Angeles Lakers,Oklahoma City Thunder,0.0,2.0,0.7142857142857141,0.8571428571428572,7.741250000000001,1.094375,0.0,0.0,1.0,0.0,1.0,40.6,0.4809333333333333,10.266666666666667,0.42,14.466666666666667,0.7153333333333335,7.666666666666667,31.066666666666666,27.266666666666666,8.466666666666667,6.4,16.4,19.666666666666668,0.5672000000000001,0.5424666666666667,0.2848,0.23980000000000004,17.806666666666665,68.58666666666666,67.00666666666667,8.419999999999998,9.333333333333334,14.90666666666667,105.58666666666664,112.40666666666667,39.4,0.4888,8.333333333333334,0.35153333333333336,18.866666666666667,0.8217999999999999,10.133333333333333,31.933333333333334,22.333333333333332,8.6,6.133333333333334,15.866666666666667,22.0,0.5826666666666666,0.5400666666666667,0.2899333333333333,0.2923333333333334,26.546666666666663,77.47333333333333,56.67333333333334,9.053333333333333,10.453333333333335,14.833333333333336,112.12666666666668,108.19333333333333,0.3333333333333333,0.7419354838709679,0.3333333333333333,0.6,0.7929999999999999,0.828,0.655,0.966,0.7929999999999999,1.0,0.241,1.0,0.828,0.966,1.0,0.966,0.379,0.414,1.0,0.931,0.379,0.828,0.759,0.7240000000000001,0.172,1.0,0.828,0.7240000000000001,0.759,0.862,0.655,0.966,0.552,0.483,0.207,0.552,0.759,0.828,0.621,0.931,0.414,0.7240000000000001,0.103,1.0
2014-03-09_Minnesota Timberwolves_Toronto Raptors,2014-03-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.8571428571428572,1.0,1.4331249999999998,2.85375,1.0,1.0,1.0,1.0,1.0,38.13333333333333,0.4474,6.666666666666667,0.32133333333333325,24.933333333333334,0.7615999999999999,12.466666666666667,32.93333333333333,22.666666666666668,7.933333333333334,4.066666666666666,13.533333333333333,20.466666666666665,0.5409333333333334,0.48639999999999994,0.24206666666666668,0.38766666666666677,26.946666666666665,73.86666666666666,59.20666666666667,8.053333333333333,6.366666666666665,11.946666666666667,110.08666666666667,108.13333333333334,37.4,0.455,8.266666666666667,0.361,19.866666666666667,0.798,10.666666666666666,30.133333333333333,23.666666666666668,7.0,4.266666666666667,12.266666666666667,24.733333333333334,0.5513999999999999,0.5053333333333333,0.2785333333333334,0.31,25.60666666666667,71.36,63.30666666666666,7.579999999999998,6.786666666666667,11.553333333333333,111.55333333333334,105.61999999999999,0.5081967213114754,0.5666666666666665,0.5333333333333333,0.6666666666666666,0.31,0.483,0.034,0.103,0.31,0.517,0.552,0.31,0.103,0.759,0.759,0.7929999999999999,0.517,0.828,0.276,0.483,0.552,0.7929999999999999,0.31,0.517,0.345,0.31,0.448,0.7929999999999999,0.069,0.414,0.414,0.552,0.138,0.621,0.414,1.0,0.7240000000000001,0.483,0.069,0.379,0.655,0.31,0.207,0.759
2014-03-10_Charlotte Hornets_Denver Nuggets,2014-03-10,Charlotte Hornets,Denver Nuggets,1.0,0.0,1.0,0.7142857142857141,1.446875,2.805625,1.5,1.0,0.0,1.0,0.0,36.86666666666667,0.4517999999999999,7.333333333333333,0.3579333333333333,17.733333333333334,0.7307333333333335,9.133333333333333,31.866666666666667,23.2,6.333333333333333,5.266666666666667,10.8,17.933333333333334,0.5356666666666668,0.49693333333333334,0.25026666666666664,0.3032666666666667,21.473333333333336,77.32666666666664,62.29333333333333,6.873333333333333,8.346666666666668,10.433333333333334,107.6,106.64000000000003,37.333333333333336,0.4270666666666667,8.866666666666667,0.3583333333333334,18.133333333333333,0.6687333333333334,13.4,30.733333333333334,20.866666666666667,7.533333333333333,4.933333333333334,17.066666666666666,24.066666666666666,0.5132666666666666,0.47806666666666664,0.2838666666666667,0.3098666666666666,27.933333333333334,73.76,55.58666666666667,7.48,7.906666666666667,14.680000000000001,101.65999999999998,113.49333333333331,0.4603174603174604,0.4354838709677419,0.5333333333333333,0.2,0.103,0.552,0.0,0.207,0.276,0.414,0.172,0.828,0.414,0.7240000000000001,0.828,0.483,0.069,0.759,0.172,0.103,0.517,0.862,0.862,0.69,0.276,0.7240000000000001,0.0,0.552,0.345,0.69,0.069,0.0,0.172,0.69,0.172,0.897,0.034,0.0,0.034,0.345,0.345,1.0,0.241,0.828
2014-03-10_Los Angeles Clippers_Phoenix Suns,2014-03-10,Los Angeles Clippers,Phoenix Suns,1.0,1.0,0.7142857142857141,0.8571428571428572,1.149375,5.775625,2.0,3.0,1.0,1.0,0.0,41.2,0.4973333333333334,8.2,0.3522666666666667,22.933333333333334,0.7402666666666667,11.533333333333333,32.86666666666667,26.8,9.2,5.066666666666666,13.733333333333333,22.333333333333332,0.5874666666666666,0.5465333333333333,0.2734666666666667,0.39153333333333334,28.19333333333334,73.15333333333335,65.35333333333332,9.393333333333334,8.4,12.313333333333334,117.3,105.66000000000004,38.666666666666664,0.4698666666666667,9.533333333333333,0.3918,20.6,0.7578666666666668,11.4,31.4,19.666666666666668,8.133333333333333,4.133333333333334,16.0,23.066666666666666,0.5703333333333334,0.5283333333333332,0.2946666666666667,0.33039999999999997,27.19333333333333,76.53999999999999,50.913333333333334,8.393333333333333,6.826666666666666,14.493333333333332,111.61333333333332,112.08666666666667,0.6875,0.5806451612903226,0.7333333333333333,0.4666666666666667,0.517,0.414,1.0,0.241,0.379,0.034,0.414,0.379,0.931,0.034,0.414,0.103,0.241,0.0,0.759,0.345,1.0,0.276,0.931,0.138,0.828,0.103,0.931,0.621,0.552,0.828,0.7240000000000001,0.345,0.828,0.379,0.69,0.138,0.31,0.172,0.862,0.0,0.448,0.586,0.655,0.448
2014-03-10_Miami Heat_Washington Wizards,2014-03-10,Miami Heat,Washington Wizards,1.0,1.0,1.0,1.0,1.25875,3.98625,5.5,1.0,2.0,1.0,0.0,39.06666666666667,0.5039999999999999,8.266666666666667,0.36573333333333335,17.733333333333334,0.7696000000000001,8.066666666666666,28.733333333333334,21.866666666666667,9.866666666666667,4.6,13.333333333333334,20.8,0.5938,0.5573333333333335,0.2882,0.30046666666666666,20.653333333333332,68.80666666666666,56.63333333333333,10.813333333333333,7.739999999999999,13.106666666666666,114.76666666666665,107.37333333333335,41.6,0.4832666666666668,8.8,0.4122,15.666666666666666,0.7191333333333334,11.066666666666666,29.4,24.0,8.533333333333333,4.866666666666666,13.0,21.466666666666665,0.5624666666666668,0.5346,0.24206666666666668,0.25446666666666673,25.24666666666667,73.5,57.559999999999995,8.873333333333335,7.746666666666667,11.99333333333333,112.26666666666667,107.71999999999998,0.7166666666666667,0.532258064516129,0.7333333333333333,0.6,1.0,0.034,0.931,0.483,0.7240000000000001,0.0,0.103,0.862,1.0,0.448,0.621,0.0,0.207,0.655,0.655,0.034,0.931,0.448,0.7929999999999999,0.172,0.966,0.759,1.0,0.069,0.586,0.483,1.0,0.276,0.241,0.448,0.7929999999999999,0.276,0.655,0.897,1.0,0.448,0.931,0.862,0.966,0.552
2014-03-10_New York Knicks_Philadelphia 76ers,2014-03-10,New York Knicks,Philadelphia 76ers,1.0,1.0,0.5714285714285713,0.4285714285714286,1.0333333333333332,13.818666666666667,5.0,1.0,0.0,1.0,0.0,38.93333333333333,0.4525333333333333,10.0,0.3678666666666668,14.066666666666666,0.7515333333333333,11.4,30.333333333333332,21.2,7.333333333333333,4.333333333333333,13.733333333333333,21.866666666666667,0.5408666666666667,0.5104666666666666,0.3116666666666667,0.2167333333333334,26.3,75.24666666666667,54.32000000000001,7.8,7.553333333333331,12.626666666666667,109.24666666666667,111.86666666666665,35.8,0.4145333333333333,6.4,0.27120000000000005,17.133333333333333,0.7135333333333332,11.466666666666667,28.866666666666667,19.933333333333334,10.133333333333333,3.4,17.6,22.6,0.49013333333333337,0.4517333333333333,0.2673333333333334,0.27666666666666667,23.399999999999995,70.20666666666666,55.5,10.02,5.286666666666666,15.313333333333334,94.75333333333333,113.28666666666665,0.375,0.24193548387096764,0.3333333333333333,0.0,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,36.13333333333333,0.4584666666666666,6.266666666666667,0.35786666666666667,17.266666666666666,0.7964,11.466666666666667,34.86666666666667,22.933333333333334,7.2,4.866666666666666,14.133333333333333,18.066666666666666,0.5409999999999999,0.4980000000000001,0.22093333333333334,0.27706666666666663,28.960000000000004,78.75333333333334,62.93333333333332,7.966666666666667,8.040000000000001,13.833333333333336,106.95333333333335,101.03333333333332,39.6,0.4778666666666667,8.2,0.37066666666666676,20.0,0.8536666666666667,8.533333333333333,34.06666666666667,25.066666666666666,7.066666666666666,6.133333333333334,15.0,17.866666666666667,0.5764666666666666,0.5272666666666666,0.26620000000000005,0.2869333333333334,21.100000000000005,75.78,62.726666666666674,7.273333333333332,8.606666666666666,13.833333333333336,110.52,105.29333333333331,0.5555555555555555,0.7419354838709679,0.7333333333333333,0.8,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,39.8,0.46140000000000003,8.6,0.3628666666666667,17.2,0.7709333333333335,11.533333333333333,32.0,23.8,8.4,5.533333333333333,12.666666666666666,21.266666666666666,0.5481333333333333,0.5115333333333334,0.2748,0.25966666666666666,26.179999999999996,73.60666666666667,59.9,8.826666666666666,8.606666666666664,11.6,110.98666666666665,103.59333333333333,39.333333333333336,0.4719333333333334,8.533333333333333,0.39339999999999997,16.866666666666667,0.8047333333333333,11.2,30.133333333333333,24.0,8.4,4.266666666666667,11.866666666666667,19.533333333333335,0.5618666666666667,0.5232666666666667,0.25953333333333334,0.25593333333333335,26.880000000000003,74.77333333333334,60.75333333333333,9.166666666666666,7.493333333333331,11.233333333333336,113.66000000000001,109.42000000000002,0.625,0.59375,0.7333333333333333,0.6666666666666666,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,36.733333333333334,0.45373333333333327,6.6,0.36526666666666663,19.2,0.7909333333333333,10.266666666666667,34.0,19.533333333333335,6.933333333333334,5.8,14.533333333333333,20.866666666666667,0.5411999999999999,0.4952666666666667,0.22380000000000003,0.3008,24.34,75.79333333333334,53.54666666666666,7.293333333333333,9.206666666666669,13.7,105.63333333333337,104.85333333333337,37.733333333333334,0.43893333333333345,6.933333333333334,0.3283333333333334,16.6,0.7831333333333332,12.6,30.8,23.4,7.333333333333333,4.0,14.066666666666666,20.666666666666668,0.5193333333333333,0.47913333333333336,0.2442666666666666,0.25206666666666666,29.100000000000005,75.92000000000002,61.83333333333333,7.793333333333335,6.306666666666667,12.893333333333334,105.78000000000002,107.06666666666666,0.7301587301587299,0.34920634920634913,0.5333333333333333,0.4666666666666667,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.4,0.4468666666666667,6.733333333333333,0.3208666666666666,23.733333333333334,0.7552,12.6,32.266666666666666,22.666666666666668,7.933333333333334,3.7333333333333334,13.0,20.533333333333335,0.5370666666666667,0.4858666666666666,0.24273333333333333,0.3708,27.013333333333332,73.64000000000001,58.766666666666666,8.1,5.946666666666666,11.520000000000001,110.04666666666667,108.12666666666665,37.733333333333334,0.4560666666666667,7.333333333333333,0.3902666666666666,19.133333333333333,0.7733333333333333,13.133333333333333,29.066666666666666,22.466666666666665,5.733333333333333,4.333333333333333,13.666666666666666,20.133333333333333,0.5441333333333332,0.5004666666666667,0.22960000000000005,0.3016666666666667,31.486666666666665,71.35333333333334,59.239999999999995,6.226666666666665,7.133333333333335,12.659999999999998,111.27333333333331,114.36666666666666,0.5,0.2063492063492064,0.5333333333333333,0.26666666666666666,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,41.53333333333333,0.49979999999999997,8.333333333333334,0.3602,22.8,0.7443333333333334,11.2,33.0,26.8,9.466666666666667,4.933333333333334,14.4,22.733333333333334,0.5905333333333334,0.5498666666666667,0.2746,0.3846666666666667,27.79333333333334,73.44000000000001,64.83999999999999,9.58,8.026666666666667,12.826666666666666,116.86,105.92000000000003,39.86666666666667,0.46346666666666664,8.666666666666666,0.36153333333333326,17.4,0.777,11.266666666666667,32.733333333333334,23.933333333333334,8.4,5.533333333333333,13.133333333333333,21.666666666666668,0.5513333333333333,0.5142000000000001,0.27799999999999997,0.2618,25.759999999999998,74.38666666666668,60.126666666666665,8.76,8.599999999999996,12.0,110.42666666666666,102.63333333333334,0.6923076923076922,0.6307692307692305,0.7333333333333333,0.7333333333333333,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,39.0,0.5014,8.4,0.3742666666666666,17.266666666666666,0.7918000000000001,8.2,28.533333333333335,22.4,9.733333333333333,4.933333333333334,13.133333333333333,20.2,0.5923333333333332,0.5554,0.2855333333333334,0.2869333333333334,20.72666666666667,67.36,58.04,10.68,8.173333333333332,12.94,114.52666666666666,107.57333333333334,35.06666666666667,0.4559999999999999,8.8,0.34700000000000014,18.066666666666666,0.7422000000000001,7.733333333333333,27.533333333333335,19.733333333333334,10.933333333333334,3.3333333333333335,13.6,20.733333333333334,0.5528666666666667,0.5129333333333334,0.3281333333333334,0.3211333333333333,18.393333333333334,68.5,55.633333333333326,11.906666666666666,5.7266666666666675,13.360000000000001,105.91333333333333,104.14,0.7213114754098361,0.5161290322580643,0.7333333333333333,0.6666666666666666,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,37.2,0.46446666666666664,6.533333333333333,0.38953333333333334,17.466666666666665,0.7410666666666667,10.666666666666666,29.133333333333333,20.933333333333334,7.2,5.866666666666666,13.6,24.533333333333335,0.5428,0.5056,0.21579999999999996,0.2928666666666667,25.98,73.78666666666666,56.07333333333334,7.799999999999999,9.919999999999996,12.913333333333334,107.28666666666666,113.45333333333332,39.0,0.4782666666666667,5.333333333333333,0.3984666666666667,14.2,0.7703333333333333,9.8,31.333333333333332,22.533333333333335,8.533333333333333,5.2,13.066666666666666,18.6,0.5430666666666667,0.511,0.16573333333333334,0.23386666666666667,25.200000000000003,76.20000000000002,57.56666666666667,9.446666666666667,8.786666666666665,12.646666666666667,107.98,103.42000000000002,0.4126984126984128,0.5873015873015872,0.3333333333333333,0.7333333333333333,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
