unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-23_Oklahoma City Thunder_San Antonio Spurs,2020-02-23,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,1.0,1.0,1.4880952380952384,2.6747619047619047,0.5,1.0,0.0,1.0,0.0,41.27777777777778,0.4845555555555555,11.11111111111111,0.3814444444444445,20.666666666666668,0.8450555555555556,7.333333333333333,34.44444444444444,23.38888888888889,7.555555555555555,4.944444444444445,11.777777777777779,18.333333333333332,0.5946111111111111,0.5496111111111112,0.34161111111111114,0.2917777777777778,17.827777777777783,78.07222222222222,56.655555555555544,7.638888888888889,9.366666666666667,10.877777777777782,116.25555555555557,111.80000000000003,40.333333333333336,0.46444444444444444,10.5,0.361,20.0,0.8193333333333334,8.055555555555555,34.111111111111114,23.88888888888889,7.722222222222222,4.944444444444445,10.055555555555555,18.5,0.5700555555555556,0.5247222222222221,0.3355,0.28127777777777774,18.405555555555555,78.94444444444444,59.61666666666666,7.911111111111111,9.627777777777778,9.305555555555555,114.11666666666669,115.44444444444444,0.6071428571428572,0.4363636363636364,0.6666666666666666,0.4444444444444444,0.586,0.552,0.828,0.069,0.586,0.828,0.621,0.552,0.31,0.862,0.897,0.862,0.552,0.931,0.759,0.7929999999999999,0.966,0.414,0.345,0.897,0.31,0.931,0.034,0.276,0.7929999999999999,0.414,0.414,0.897,0.7929999999999999,0.172,0.034,0.655,0.655,0.241,0.517,1.0,0.759,0.0,0.069,0.586
2020-02-23_Portland Trail Blazers_Detroit Pistons,2020-02-23,Portland Trail Blazers,Detroit Pistons,0.0,0.0,0.5714285714285713,0.5714285714285713,1.444285714285714,2.821904761904762,-1.0,2.0,0.0,1.0,0.0,43.111111111111114,0.46950000000000003,13.722222222222221,0.3873333333333333,17.22222222222222,0.7790555555555556,10.444444444444445,35.27777777777778,21.0,5.777777777777778,5.833333333333333,11.88888888888889,20.88888888888889,0.5773333333333334,0.5443333333333333,0.3825555555555556,0.2384444444444445,22.883333333333336,74.57222222222224,48.57777777777778,5.7,10.344444444444443,10.455555555555554,116.19999999999999,118.48333333333335,39.666666666666664,0.4582222222222223,11.833333333333334,0.36338888888888893,16.166666666666668,0.744611111111111,10.055555555555555,32.44444444444444,23.833333333333332,6.944444444444445,4.555555555555555,14.0,19.555555555555557,0.5578333333333334,0.5267777777777778,0.37977777777777777,0.2535,22.044444444444448,75.93333333333334,60.12222222222221,7.061111111111111,7.61111111111111,12.733333333333334,109.49444444444445,112.60555555555555,0.4385964912280701,0.3275862068965517,0.5,0.2777777777777778,0.379,0.0,0.621,0.7929999999999999,0.759,0.966,0.345,0.207,0.69,0.552,0.552,0.241,0.414,0.517,0.276,0.517,0.138,0.207,0.966,0.655,0.862,0.586,0.7929999999999999,0.207,0.345,0.69,0.621,0.276,0.103,0.7240000000000001,0.276,0.069,0.552,0.586,0.276,0.31,0.828,0.655,0.414,0.483
2020-02-23_Toronto Raptors_Indiana Pacers,2020-02-23,Toronto Raptors,Indiana Pacers,2.0,1.0,0.7142857142857142,1.0,1.4828571428571429,2.698095238095238,0.0,1.0,1.0,1.0,0.0,43.72222222222222,0.4939444444444445,14.61111111111111,0.4000555555555556,16.333333333333332,0.7957222222222223,8.555555555555555,34.5,26.944444444444443,10.11111111111111,4.333333333333333,13.5,22.055555555555557,0.6063888888888889,0.5764999999999998,0.41583333333333333,0.23250000000000004,20.11111111111111,76.15,61.888888888888886,9.916666666666666,8.988888888888889,12.083333333333332,117.06666666666666,108.12222222222222,42.77777777777778,0.49466666666666664,9.944444444444445,0.3557777777777778,14.666666666666666,0.7526111111111111,7.722222222222222,33.333333333333336,26.833333333333332,7.166666666666667,4.888888888888889,11.944444444444445,18.88888888888889,0.5810555555555555,0.5526111111111113,0.3231111111111111,0.22272222222222224,18.105555555555554,76.92777777777778,62.833333333333336,7.322222222222223,9.350000000000001,11.100000000000001,112.62222222222222,111.56111111111113,0.7321428571428573,0.5892857142857141,0.8888888888888888,0.5555555555555556,0.483,0.31,0.897,0.138,0.655,0.276,0.379,0.897,0.828,0.103,0.69,0.31,0.207,0.897,0.586,0.552,0.7929999999999999,1.0,0.552,0.103,0.103,0.828,0.345,0.103,0.966,0.897,0.517,0.207,1.0,0.828,0.552,1.0,0.966,0.448,0.862,0.931,0.414,0.966,1.0,0.655
2020-02-24_Cleveland Cavaliers_Miami Heat,2020-02-24,Cleveland Cavaliers,Miami Heat,0.0,3.0,0.8571428571428573,0.8571428571428573,3.106190476190476,1.3780952380952376,0.0,0.0,2.0,0.0,1.0,41.611111111111114,0.4666666666666667,11.944444444444445,0.3621111111111111,13.88888888888889,0.768388888888889,11.722222222222221,33.166666666666664,24.5,6.166666666666667,3.0555555555555554,16.555555555555557,19.666666666666668,0.5613333333333335,0.5341111111111112,0.3701111111111112,0.20605555555555555,26.288888888888888,79.26111111111112,58.97777777777779,6.205555555555557,5.46111111111111,14.533333333333335,109.40555555555554,118.61111111111111,40.05555555555556,0.46861111111111103,14.333333333333334,0.38638888888888884,19.166666666666668,0.791,8.0,35.22222222222222,26.333333333333332,7.0,4.388888888888889,12.11111111111111,19.77777777777778,0.5911666666666666,0.5523333333333333,0.43594444444444447,0.2792777777777778,18.611111111111114,79.8611111111111,65.51666666666667,7.127777777777778,9.038888888888888,11.122222222222225,116.13333333333334,113.19444444444441,0.26785714285714296,0.6428571428571428,0.2222222222222222,0.5,0.069,0.138,0.0,0.966,0.862,0.241,0.0,0.241,0.172,0.034,0.655,0.7240000000000001,0.241,0.966,0.172,0.241,0.034,0.759,0.448,0.0,0.172,1.0,0.31,0.759,0.552,0.759,0.0,0.103,0.241,0.483,0.517,0.138,0.0,0.414,0.483,0.7240000000000001,0.034,0.862,0.345,0.207
2020-02-24_Dallas Mavericks_Minnesota Timberwolves,2020-02-24,Dallas Mavericks,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.0814285714285714,8.146190476190476,4.0,1.0,1.0,1.0,0.0,41.94444444444444,0.4659999999999999,15.833333333333334,0.383,17.166666666666668,0.7897777777777778,10.777777777777779,35.333333333333336,24.0,5.0,4.944444444444445,11.166666666666666,18.38888888888889,0.5873333333333333,0.5535555555555555,0.45744444444444443,0.24216666666666667,23.799999999999997,77.23333333333333,57.12777777777777,5.133333333333334,8.805555555555557,10.06111111111111,119.65000000000002,115.40555555555557,40.111111111111114,0.44272222222222224,14.277777777777779,0.35050000000000003,19.333333333333332,0.7538333333333331,9.88888888888889,32.77777777777778,26.666666666666668,8.38888888888889,5.222222222222222,14.833333333333334,20.444444444444443,0.5591111111111112,0.5215000000000001,0.4502222222222223,0.284,21.122222222222224,79.65,66.74444444444444,8.127777777777776,9.355555555555554,12.611111111111109,110.3666666666667,117.2722222222222,0.5964912280701752,0.2909090909090909,0.5555555555555556,0.05555555555555555,0.931,0.828,0.483,0.759,0.0,0.207,0.655,0.862,0.414,0.379,0.448,0.759,1.0,0.0,0.897,0.31,0.276,0.483,0.483,0.241,0.379,0.517,0.931,0.828,0.448,0.931,0.241,0.586,0.655,0.276,0.31,0.828,0.483,0.207,0.586,0.138,0.31,0.517,0.241,0.828
2020-02-24_Houston Rockets_New York Knicks,2020-02-24,Houston Rockets,New York Knicks,0.0,0.0,0.7142857142857142,0.8571428571428573,1.0966666666666665,7.53952380952381,5.0,1.0,0.0,1.0,0.0,40.72222222222222,0.44999999999999996,15.444444444444445,0.35511111111111116,20.055555555555557,0.8060000000000002,8.833333333333334,32.111111111111114,21.27777777777778,9.0,5.222222222222222,12.5,20.944444444444443,0.5771111111111111,0.5356111111111113,0.48344444444444434,0.2803888888888889,19.18333333333333,75.79444444444445,52.211111111111116,8.766666666666664,9.299999999999999,10.938888888888888,114.08333333333333,112.40555555555557,41.111111111111114,0.45133333333333336,8.555555555555555,0.3102222222222222,14.777777777777779,0.6932777777777779,11.722222222222221,34.77777777777778,23.27777777777778,8.055555555555555,4.555555555555555,13.833333333333334,21.944444444444443,0.5262777777777777,0.49849999999999994,0.30250000000000005,0.23222222222222225,25.78888888888889,81.09444444444446,56.96666666666667,7.999999999999998,8.822222222222226,12.122222222222225,106.46111111111112,110.61666666666666,0.6428571428571428,0.3035714285714285,0.5555555555555556,0.3888888888888889,0.517,0.034,0.379,0.517,0.7929999999999999,0.138,0.69,0.103,1.0,0.0,0.517,0.138,0.069,0.448,0.207,0.069,0.586,0.552,0.759,0.621,0.276,0.0,0.621,0.552,0.862,0.379,1.0,0.138,0.759,0.552,0.103,0.69,0.759,0.31,0.828,0.034,0.345,0.483,0.931,0.138
2020-02-24_Los Angeles Clippers_Memphis Grizzlies,2020-02-24,Los Angeles Clippers,Memphis Grizzlies,1.0,1.0,1.0,0.8571428571428573,1.1447619047619046,5.748571428571428,2.5,2.0,0.0,1.0,0.0,41.55555555555556,0.45994444444444443,12.166666666666666,0.3598333333333333,20.22222222222222,0.7792777777777777,10.555555555555555,38.166666666666664,24.666666666666668,6.222222222222222,5.388888888888889,13.0,21.944444444444443,0.5682222222222222,0.5271666666666666,0.3695555555555555,0.2887222222222222,22.455555555555552,77.96666666666667,59.627777777777766,6.111111111111112,9.794444444444444,11.338888888888889,113.52777777777776,109.55555555555554,43.94444444444444,0.4840555555555556,8.88888888888889,0.3290000000000001,17.27777777777778,0.738,10.222222222222221,37.5,26.666666666666668,8.333333333333334,6.444444444444445,13.61111111111111,20.77777777777778,0.5645555555555556,0.5330555555555556,0.2938333333333334,0.25738888888888894,22.738888888888884,77.6,60.594444444444434,8.1,11.933333333333335,11.822222222222225,111.41666666666669,108.73888888888888,0.6607142857142859,0.5,0.6111111111111112,0.6666666666666666,0.276,0.414,0.552,0.931,0.069,0.448,0.517,0.759,0.7929999999999999,0.517,0.966,0.034,0.7929999999999999,0.345,0.966,0.655,0.103,0.345,0.7240000000000001,0.31,0.483,0.655,0.966,0.138,0.517,0.655,0.7240000000000001,0.379,0.034,0.862,0.862,0.379,0.862,0.379,0.966,0.069,0.448,0.621,0.448,0.862
2020-02-24_Philadelphia 76ers_Atlanta Hawks,2020-02-24,Philadelphia 76ers,Atlanta Hawks,1.0,1.0,0.7142857142857142,0.5714285714285713,1.2423809523809526,4.12,0.0,2.0,1.0,1.0,0.0,38.833333333333336,0.4459444444444444,11.0,0.32705555555555554,17.11111111111111,0.7409999999999999,10.38888888888889,35.166666666666664,23.944444444444443,8.222222222222221,5.277777777777778,12.61111111111111,19.666666666666668,0.5437777777777779,0.5087222222222222,0.3826666666666667,0.2653888888888889,22.3,78.86666666666666,61.5611111111111,8.322222222222221,9.333333333333336,11.461111111111112,107.04444444444444,109.31666666666666,42.0,0.46749999999999997,12.777777777777779,0.36011111111111105,21.555555555555557,0.8336666666666668,10.11111111111111,34.111111111111114,24.555555555555557,7.666666666666667,5.5,15.555555555555555,24.166666666666668,0.5840000000000001,0.5390555555555556,0.39755555555555555,0.28955555555555557,22.08888888888889,75.69999999999999,58.449999999999996,7.333333333333333,9.47777777777778,13.300000000000002,113.25000000000001,117.64444444444442,0.6140350877192982,0.29310344827586204,0.5555555555555556,0.5,0.69,0.241,0.276,0.172,1.0,0.103,0.276,0.966,0.621,0.448,0.621,0.103,0.034,0.7240000000000001,0.862,0.0,0.379,0.069,0.828,0.034,0.759,0.241,0.517,0.897,0.0,0.172,0.552,0.483,0.931,0.31,0.483,0.0,0.621,0.276,0.414,0.552,0.931,0.103,0.276,0.103
2020-02-24_Utah Jazz_Phoenix Suns,2020-02-24,Utah Jazz,Phoenix Suns,1.0,0.0,1.0,1.0,1.2552380952380953,3.968095238095239,2.5,1.0,1.0,1.0,1.0,42.388888888888886,0.48438888888888887,13.555555555555555,0.36777777777777776,17.333333333333332,0.7927222222222223,9.444444444444445,36.77777777777778,22.72222222222222,5.277777777777778,3.388888888888889,13.722222222222221,19.0,0.5944999999999999,0.5620555555555556,0.42038888888888887,0.2554444444444444,23.011111111111113,81.46111111111112,53.91111111111111,5.333333333333333,5.844444444444444,12.350000000000001,117.11111111111111,113.01666666666665,39.72222222222222,0.46338888888888896,9.444444444444445,0.3402777777777778,21.333333333333332,0.8575555555555556,10.38888888888889,32.166666666666664,25.055555555555557,8.38888888888889,4.611111111111111,15.11111111111111,21.38888888888889,0.5707222222222222,0.5190555555555556,0.32066666666666666,0.29200000000000004,24.299999999999997,77.36111111111114,62.95000000000001,8.327777777777778,8.672222222222222,13.488888888888887,110.4,112.72222222222223,0.6428571428571428,0.4035087719298245,0.5555555555555556,0.3888888888888889,0.621,1.0,0.345,0.448,0.414,0.034,0.414,0.172,0.276,0.586,0.931,0.345,0.69,0.28600000000000003,0.103,0.414,0.69,0.517,0.414,0.207,0.966,0.207,1.0,0.448,0.276,0.586,0.828,0.931,0.966,0.207,0.966,0.7929999999999999,0.897,0.138,0.69,0.0,0.069,0.207,0.172,0.517
2020-02-24_Washington Wizards_Milwaukee Bucks,2020-02-24,Washington Wizards,Milwaukee Bucks,0.0,1.0,0.4285714285714287,0.8571428571428573,7.558095238095237,1.0928571428571427,-4.0,1.0,2.0,0.0,0.0,42.44444444444444,0.47188888888888897,11.444444444444445,0.36238888888888887,20.38888888888889,0.7865555555555557,10.11111111111111,32.5,25.166666666666668,8.333333333333334,4.777777777777778,13.555555555555555,21.833333333333332,0.5770555555555554,0.5362222222222222,0.3503888888888889,0.2887777777777778,21.983333333333334,74.73888888888888,59.472222222222236,8.02222222222222,8.694444444444445,11.811111111111112,113.56111111111109,115.66111111111111,44.5,0.4841111111111112,13.38888888888889,0.36583333333333334,18.333333333333332,0.7436666666666666,8.5,44.111111111111114,26.77777777777778,6.833333333333333,5.777777777777778,14.222222222222221,18.166666666666668,0.5875555555555555,0.5568333333333332,0.40038888888888885,0.26561111111111113,19.011111111111106,82.14444444444445,60.02222222222221,6.438888888888889,10.322222222222221,12.15,113.81666666666666,101.17222222222222,0.3636363636363635,0.8571428571428573,0.4444444444444444,0.8888888888888888,0.862,0.897,0.103,0.862,0.517,0.897,0.483,0.7929999999999999,0.345,0.931,0.172,0.414,0.759,0.862,0.483,0.621,0.897,0.7240000000000001,0.517,0.862,0.138,0.552,0.414,0.655,0.069,1.0,0.448,0.655,0.448,0.138,0.931,0.621,0.103,0.345,0.379,0.7929999999999999,0.241,1.0,0.897,0.69
2020-02-25_Chicago Bulls_Oklahoma City Thunder,2020-02-25,Chicago Bulls,Oklahoma City Thunder,0.0,1.0,0.5714285714285713,0.8571428571428573,3.497619047619047,1.3109523809523809,-0.5,0.0,1.0,0.0,0.0,40.333333333333336,0.46811111111111114,11.5,0.32822222222222225,15.61111111111111,0.7450555555555556,9.722222222222221,29.833333333333332,23.444444444444443,10.222222222222221,3.1666666666666665,15.88888888888889,21.27777777777778,0.5642777777777777,0.5344999999999999,0.4052777777777778,0.24400000000000008,22.322222222222223,75.99444444444444,58.383333333333326,10.283333333333335,6.127777777777776,14.200000000000001,108.6222222222222,114.70000000000002,41.666666666666664,0.4905555555555556,11.166666666666666,0.39061111111111113,21.0,0.8446666666666667,7.388888888888889,35.333333333333336,23.666666666666668,7.611111111111111,5.0,12.055555555555555,18.555555555555557,0.6011666666666665,0.5560555555555555,0.3369444444444445,0.2968333333333334,18.18888888888889,78.33333333333333,56.79444444444444,7.683333333333333,9.466666666666667,11.122222222222227,117.26111111111112,110.46111111111112,0.3448275862068967,0.6140350877192982,0.3333333333333333,0.7222222222222222,0.345,0.586,0.034,0.828,0.172,0.586,0.034,0.621,0.207,0.31,0.379,0.897,0.379,0.552,0.138,0.759,0.172,0.966,0.379,0.345,0.69,0.31,0.483,0.034,0.621,0.7929999999999999,0.345,0.414,0.069,0.7929999999999999,0.414,0.034,0.172,0.655,0.172,0.517,0.276,0.759,0.31,0.069
2020-02-25_Denver Nuggets_Detroit Pistons,2020-02-25,Denver Nuggets,Detroit Pistons,0.0,1.0,1.0,0.5714285714285713,1.0852380952380951,7.912380952380952,0.0,1.0,0.0,1.0,0.0,42.888888888888886,0.4806111111111111,11.833333333333334,0.36277777777777775,16.22222222222222,0.801,10.61111111111111,34.55555555555556,26.833333333333332,8.722222222222221,5.277777777777778,12.88888888888889,19.88888888888889,0.5785555555555556,0.5463888888888888,0.35516666666666674,0.23194444444444443,24.211111111111116,77.16111111111113,62.72222222222222,8.855555555555556,9.833333333333332,11.533333333333335,115.43333333333334,111.94444444444444,39.5,0.4596666666666667,11.833333333333334,0.3617222222222223,16.166666666666668,0.7533888888888888,10.38888888888889,32.166666666666664,23.333333333333332,6.722222222222222,4.388888888888889,14.11111111111111,19.11111111111111,0.5604444444444445,0.5286666666666667,0.3844444444444444,0.253,22.900000000000002,76.46111111111111,59.07222222222221,6.938888888888889,7.550000000000001,12.888888888888891,110.34444444444445,113.28888888888889,0.6842105263157895,0.3220338983050847,0.6666666666666666,0.2777777777777778,0.966,0.0,0.655,0.7929999999999999,0.31,0.966,0.448,0.207,0.138,0.552,0.276,0.241,0.655,0.517,0.345,0.517,0.862,0.207,0.586,0.655,0.345,0.586,0.069,0.207,0.241,0.69,0.759,0.276,0.379,0.7240000000000001,0.207,0.069,0.7929999999999999,0.586,0.621,0.31,0.172,0.655,0.621,0.483
2020-02-25_Golden State Warriors_Sacramento Kings,2020-02-25,Golden State Warriors,Sacramento Kings,0.0,2.0,0.28571428571428564,0.8571428571428573,3.4342857142857137,1.3228571428571432,-1.5,0.0,0.0,0.0,0.0,39.666666666666664,0.44444444444444436,12.11111111111111,0.3424444444444445,17.555555555555557,0.8054444444444446,9.222222222222221,31.944444444444443,27.666666666666668,8.666666666666666,5.0,14.5,19.5,0.5521111111111112,0.5131111111111112,0.3973888888888889,0.24744444444444444,19.21666666666667,75.53333333333335,69.75,8.45,9.25,12.788888888888888,106.88888888888887,118.03333333333333,42.166666666666664,0.4696666666666667,13.777777777777779,0.37716666666666665,14.777777777777779,0.7205555555555555,9.0,32.72222222222222,24.77777777777778,7.388888888888889,3.8333333333333335,12.166666666666666,22.0,0.5718333333333334,0.5471111111111111,0.4097777777777778,0.22944444444444448,19.455555555555556,78.44444444444444,58.98333333333332,7.333333333333335,7.933333333333334,10.95,112.3888888888889,115.19999999999999,0.2105263157894736,0.4107142857142857,0.16666666666666666,0.4444444444444444,0.655,0.172,0.207,0.31,0.7240000000000001,0.621,0.586,0.069,0.966,0.241,0.0,0.483,0.828,0.28600000000000003,1.0,0.7240000000000001,0.828,0.655,1.0,0.276,0.069,0.034,0.0,0.379,0.828,0.31,0.69,0.069,0.69,0.345,0.897,0.586,0.828,0.517,0.759,0.655,0.897,0.552,0.966,0.759
2020-02-25_Indiana Pacers_Charlotte Hornets,2020-02-25,Indiana Pacers,Charlotte Hornets,2.0,1.0,1.0,0.8571428571428573,1.1314285714285712,6.135238095238098,1.0,1.0,0.0,1.0,0.0,41.833333333333336,0.48105555555555557,9.777777777777779,0.3488333333333334,14.777777777777779,0.7528333333333335,7.944444444444445,32.72222222222222,26.38888888888889,7.388888888888889,4.833333333333333,12.277777777777779,19.11111111111111,0.5672777777777778,0.5376666666666668,0.3225555555555556,0.2233888888888889,18.061111111111114,76.18333333333334,63.366666666666674,7.4833333333333325,9.100000000000001,11.283333333333333,110.07777777777778,112.1277777777778,36.22222222222222,0.42594444444444446,11.0,0.32572222222222225,15.277777777777779,0.7398888888888888,10.666666666666666,32.333333333333336,23.444444444444443,6.166666666666667,3.7777777777777777,13.5,17.77777777777778,0.5248333333333334,0.4903888888888889,0.39505555555555555,0.24211111111111114,23.422222222222228,74.66666666666669,65.19444444444444,6.583333333333333,7.28888888888889,12.58888888888889,104.8111111111111,114.7111111111111,0.5789473684210529,0.3392857142857144,0.5,0.2222222222222222,0.31,0.448,0.138,0.586,0.276,0.483,0.897,0.7240000000000001,0.103,0.759,0.31,0.828,0.897,0.483,0.552,0.448,1.0,0.241,0.103,0.931,0.828,0.7240000000000001,0.103,0.172,0.897,0.207,0.207,0.966,0.828,0.586,1.0,0.448,0.448,0.034,0.931,0.345,0.966,0.69,0.655,0.552
2020-02-25_Los Angeles Lakers_New Orleans Pelicans,2020-02-25,Los Angeles Lakers,New Orleans Pelicans,2.0,0.0,1.0,1.0,1.3028571428571432,3.5666666666666664,4.0,2.0,0.0,1.0,0.0,44.27777777777778,0.49688888888888905,11.88888888888889,0.36894444444444446,18.38888888888889,0.7041111111111111,11.777777777777779,36.27777777777778,26.38888888888889,8.222222222222221,5.611111111111111,14.555555555555555,20.77777777777778,0.5906111111111111,0.5633888888888889,0.3591666666666667,0.29833333333333334,26.98333333333333,79.48888888888891,59.661111111111104,8.1,9.877777777777778,12.58888888888889,117.15555555555557,110.75555555555556,44.22222222222222,0.4853333333333333,14.333333333333334,0.39638888888888885,18.944444444444443,0.7126111111111111,11.833333333333334,37.166666666666664,29.444444444444443,7.277777777777778,5.666666666666667,16.833333333333332,20.055555555555557,0.5920000000000001,0.5645555555555556,0.3995000000000001,0.2912777777777778,26.06666666666666,78.39444444444445,66.51111111111112,6.905555555555557,9.000000000000002,14.038888888888888,115.57777777777781,111.96666666666667,0.7818181818181816,0.4385964912280701,0.7222222222222222,0.6111111111111112,0.759,0.7240000000000001,1.0,0.414,0.931,0.552,0.31,1.0,0.7240000000000001,0.483,0.069,1.0,0.138,0.172,0.034,0.828,0.448,0.621,0.172,0.069,0.897,0.621,0.69,0.7240000000000001,0.483,0.138,0.31,0.862,0.621,0.414,0.345,0.759,0.7240000000000001,0.069,0.103,0.241,0.138,0.379,0.379,0.034
2020-02-25_Portland Trail Blazers_Boston Celtics,2020-02-25,Portland Trail Blazers,Boston Celtics,0.0,0.0,0.5714285714285713,0.8571428571428573,3.321904761904761,1.3390476190476188,-2.0,2.0,2.0,0.0,0.0,43.333333333333336,0.47500000000000003,13.88888888888889,0.3959444444444444,16.944444444444443,0.7691666666666667,10.5,34.833333333333336,21.166666666666668,5.777777777777778,5.888888888888889,11.722222222222221,20.77777777777778,0.5826111111111112,0.5511666666666666,0.38133333333333336,0.23872222222222225,23.305555555555557,74.26111111111112,48.738888888888894,5.755555555555556,10.544444444444444,10.383333333333333,117.5111111111111,118.5388888888889,42.0,0.47372222222222216,13.11111111111111,0.38538888888888884,20.22222222222222,0.7845,10.166666666666666,35.72222222222222,22.944444444444443,8.222222222222221,5.277777777777778,13.166666666666666,22.944444444444443,0.586388888888889,0.5474444444444444,0.3856666666666667,0.2907222222222222,23.183333333333326,79.44999999999999,54.72777777777779,8.166666666666668,10.350000000000001,11.627777777777776,116.48333333333332,110.37222222222222,0.4482758620689655,0.6964285714285713,0.5555555555555556,0.6666666666666666,0.379,0.207,0.621,0.7240000000000001,0.759,0.345,0.345,0.828,0.69,0.069,0.552,0.586,0.414,0.103,0.276,0.69,0.138,0.931,0.966,0.7929999999999999,0.862,0.448,0.7929999999999999,0.862,0.345,0.7240000000000001,0.621,0.7929999999999999,0.103,0.0,0.276,0.172,0.552,0.931,0.276,0.897,0.828,0.586,0.414,0.7240000000000001
