unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-02-26_Cleveland Cavaliers_Philadelphia 76ers,2020-02-26,Cleveland Cavaliers,Philadelphia 76ers,0.0,3.0,0.7142857142857142,0.8571428571428573,3.5795238095238098,1.3009523809523809,-1.0,0.0,2.0,0.0,1.0,41.6,0.47077142857142856,11.514285714285714,0.3558285714285714,14.142857142857142,0.756057142857143,11.228571428571428,33.885714285714286,23.742857142857144,6.542857142857143,3.3714285714285714,16.542857142857144,18.857142857142858,0.5632571428571429,0.5358571428571428,0.3623428571428572,0.21508571428571435,25.874285714285723,78.28857142857144,57.094285714285704,6.594285714285713,6.082857142857143,14.57714285714286,109.55428571428568,117.22285714285718,40.22857142857143,0.4562857142857142,11.057142857142857,0.3433428571428573,16.485714285714284,0.7499714285714285,10.628571428571428,35.0,25.142857142857142,7.742857142857143,5.3428571428571425,12.485714285714286,19.8,0.5518285714285716,0.5188000000000001,0.3629428571428572,0.25065714285714286,23.39428571428571,78.99142857142859,62.46285714285715,7.860000000000002,9.24,11.314285714285715,109.73714285714287,109.97999999999999,0.2807017543859649,0.6206896551724139,0.3142857142857143,0.5714285714285714,0.069,0.69,0.0,0.276,0.862,1.0,0.0,0.276,0.172,0.621,0.655,0.621,0.241,0.034,0.172,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.31,0.517,0.552,0.0,0.0,0.552,0.241,0.931,0.517,0.483,0.0,0.621,0.483,0.414,0.034,0.931,0.345,0.276
2020-02-26_Houston Rockets_Memphis Grizzlies,2020-02-26,Houston Rockets,Memphis Grizzlies,1.0,1.0,0.8571428571428573,0.7142857142857142,1.115714285714286,6.683809523809522,4.5,1.0,0.0,1.0,0.0,41.542857142857144,0.4610571428571428,15.314285714285715,0.3606857142857143,18.942857142857143,0.7880285714285713,9.542857142857143,33.77142857142857,21.2,8.142857142857142,5.257142857142857,13.0,20.542857142857144,0.5826857142857145,0.5462857142857143,0.47434285714285707,0.27140000000000003,20.93714285714286,75.91428571428573,51.09714285714286,7.962857142857141,9.368571428571428,11.380000000000003,115.2057142857143,111.65714285714289,43.857142857142854,0.4862571428571429,10.742857142857142,0.3501142857142858,16.914285714285715,0.7678571428571429,9.914285714285715,36.857142857142854,27.571428571428573,7.828571428571428,5.9714285714285715,14.142857142857142,20.942857142857143,0.5777142857142857,0.5458571428571428,0.33405714285714294,0.24468571428571434,22.288571428571434,78.10857142857145,62.908571428571435,7.605714285714284,10.714285714285717,12.377142857142859,112.64857142857143,110.88285714285716,0.6491228070175439,0.4912280701754385,0.6285714285714286,0.6285714285714286,0.517,0.414,0.379,0.931,0.7929999999999999,0.448,0.69,0.759,1.0,0.517,0.517,0.034,0.069,0.345,0.207,0.655,0.586,0.345,0.759,0.31,0.276,0.655,0.621,0.138,0.862,0.655,1.0,0.379,0.759,0.862,0.103,0.379,0.759,0.379,0.828,0.069,0.345,0.621,0.931,0.862
2020-02-26_Miami Heat_Minnesota Timberwolves,2020-02-26,Miami Heat,Minnesota Timberwolves,0.0,1.0,1.0,0.7142857142857142,1.1261904761904762,6.28095238095238,1.0,2.0,1.0,1.0,1.0,39.91428571428571,0.4660000000000001,13.457142857142857,0.37405714285714287,19.771428571428572,0.7822857142857144,8.314285714285715,36.4,26.02857142857143,6.742857142857143,4.057142857142857,12.257142857142858,19.485714285714284,0.5848857142857143,0.5446,0.4207714285714286,0.2942,19.42,79.71142857142857,64.81999999999998,6.851428571428572,8.077142857142857,11.228571428571428,114.96285714285713,112.85999999999999,39.57142857142857,0.43534285714285714,13.4,0.3347714285714286,19.228571428571428,0.7563714285714286,10.542857142857143,33.42857142857143,23.542857142857144,8.628571428571428,5.685714285714286,14.571428571428571,20.885714285714286,0.5475714285714286,0.5089142857142857,0.4397428571428572,0.2802285714285714,21.917142857142853,77.29428571428573,59.451428571428565,8.382857142857143,9.985714285714288,12.44,108.61428571428573,113.89714285714287,0.6315789473684211,0.28571428571428564,0.5714285714285714,0.17142857142857143,0.138,0.828,0.966,0.759,0.241,0.207,0.241,0.862,0.034,0.379,0.7240000000000001,0.759,0.966,0.0,0.241,0.31,0.759,0.483,0.0,0.241,1.0,0.517,0.759,0.828,0.759,0.931,0.103,0.586,0.483,0.276,0.138,0.828,0.414,0.207,0.7240000000000001,0.138,0.862,0.517,0.207,0.828
2020-02-26_Phoenix Suns_Los Angeles Clippers,2020-02-26,Phoenix Suns,Los Angeles Clippers,1.0,1.0,0.8571428571428573,1.0,3.6347619047619055,1.2933333333333334,-4.0,1.0,2.0,0.0,0.0,40.48571428571429,0.46594285714285716,9.514285714285714,0.3371428571428572,20.0,0.8336,10.2,33.42857142857143,26.142857142857142,8.085714285714285,3.942857142857143,14.771428571428572,21.885714285714286,0.5674857142857145,0.5209428571428573,0.32820000000000005,0.27694285714285716,23.508571428571432,79.04857142857144,64.49714285714288,8.03142857142857,7.297142857142859,13.165714285714284,109.99142857142859,112.65714285714287,41.77142857142857,0.4634285714285715,12.085714285714285,0.3666857142857143,20.428571428571427,0.7942857142857142,10.714285714285714,36.91428571428571,24.2,6.9714285714285715,4.857142857142857,13.685714285714285,21.37142857142857,0.5726857142857144,0.5306571428571428,0.36480000000000007,0.2882857142857143,23.151428571428575,77.46571428571428,58.09999999999998,6.854285714285713,8.754285714285714,11.880000000000004,113.85428571428571,109.35142857142856,0.4137931034482759,0.6666666666666664,0.37142857142857144,0.6285714285714286,1.0,0.276,0.448,0.552,0.034,0.069,0.172,0.517,0.586,0.7929999999999999,0.345,0.966,0.28600000000000003,0.7929999999999999,0.414,0.966,0.517,0.103,0.207,0.7240000000000001,0.207,0.483,0.448,0.966,0.586,0.517,0.931,0.7240000000000001,0.207,0.034,0.7929999999999999,0.862,0.138,0.862,0.0,0.966,0.207,0.448,0.517,0.448
2020-02-26_Utah Jazz_Boston Celtics,2020-02-26,Utah Jazz,Boston Celtics,0.0,0.0,1.0,0.8571428571428573,1.4776190476190476,2.7057142857142855,0.5,1.0,2.0,1.0,1.0,41.8,0.4897714285714286,13.742857142857142,0.3860857142857143,17.2,0.7830857142857142,9.17142857142857,36.457142857142856,22.82857142857143,5.571428571428571,3.5714285714285716,13.857142857142858,19.285714285714285,0.6028285714285714,0.5705428571428572,0.4152285714285714,0.2628857142857143,22.36285714285714,79.75714285714285,54.81428571428572,5.697142857142858,6.137142857142858,12.70857142857143,117.33428571428571,111.6685714285714,41.885714285714286,0.4703142857142858,12.457142857142857,0.3742285714285714,18.914285714285715,0.8083714285714284,10.542857142857143,35.42857142857143,22.914285714285715,7.942857142857143,5.4,13.428571428571429,21.771428571428572,0.5793142857142858,0.5400285714285713,0.3749999999999999,0.26628571428571435,24.26571428571428,79.74285714285713,54.74285714285714,7.940000000000001,10.351428571428572,11.885714285714288,115.4114285714286,109.13714285714288,0.6315789473684211,0.7017543859649125,0.6857142857142857,0.6571428571428571,0.621,0.207,0.345,0.7240000000000001,0.414,0.345,0.414,0.828,0.276,0.069,0.931,0.586,0.69,0.103,0.103,0.69,0.69,0.931,0.414,0.7929999999999999,0.966,0.448,1.0,0.862,0.276,0.7240000000000001,0.828,0.7929999999999999,0.966,0.0,0.966,0.172,0.897,0.931,0.69,0.897,0.069,0.586,0.172,0.7240000000000001
2020-02-27_Golden State Warriors_Los Angeles Lakers,2020-02-27,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.5714285714285713,0.8571428571428573,5.475714285714285,1.1585714285714286,-3.5,0.0,2.0,0.0,0.0,38.68571428571428,0.43808571428571436,11.057142857142857,0.33868571428571426,18.285714285714285,0.7931714285714284,9.771428571428572,32.885714285714286,26.114285714285714,8.885714285714286,4.771428571428571,14.485714285714286,20.37142857142857,0.542342857142857,0.5006857142857142,0.36631428571428587,0.26294285714285714,20.285714285714285,77.58285714285716,67.69714285714286,8.780000000000001,9.145714285714288,12.88571428571429,105.4085714285714,114.00571428571433,43.34285714285714,0.48914285714285727,11.628571428571428,0.3619428571428571,18.285714285714285,0.7164571428571429,11.2,35.74285714285714,26.057142857142857,8.6,6.885714285714286,14.485714285714286,20.8,0.584342857142857,0.5547714285714285,0.362,0.2904571428571428,25.694285714285712,79.26285714285713,60.16857142857143,8.511428571428572,12.500000000000004,12.64857142857143,115.65428571428573,108.79142857142858,0.206896551724138,0.7857142857142858,0.22857142857142856,0.7428571428571429,0.655,0.759,0.207,1.0,0.7240000000000001,0.931,0.586,0.31,0.966,0.7240000000000001,0.0,0.069,0.828,0.138,1.0,0.034,0.828,0.448,1.0,0.172,0.069,0.897,0.0,0.69,0.828,0.483,0.69,0.31,0.69,0.621,0.897,0.345,0.828,0.7240000000000001,0.759,0.103,0.897,0.138,0.966,0.379
2020-02-27_Indiana Pacers_Portland Trail Blazers,2020-02-27,Indiana Pacers,Portland Trail Blazers,0.0,1.0,1.0,0.5714285714285713,1.1833333333333331,4.977619047619047,2.0,1.0,2.0,1.0,0.0,41.82857142857143,0.4784000000000001,10.285714285714286,0.36022857142857145,15.457142857142857,0.7566571428571427,8.371428571428572,33.6,27.142857142857142,7.257142857142857,4.914285714285715,11.657142857142857,19.114285714285714,0.568457142857143,0.5372857142857141,0.32634285714285705,0.231,18.905714285714286,76.04857142857142,64.83428571428573,7.394285714285715,9.108571428571432,10.68285714285714,111.84000000000002,111.33142857142857,41.74285714285714,0.4611142857142859,12.942857142857143,0.37360000000000015,17.114285714285714,0.784857142857143,10.2,34.97142857142857,20.085714285714285,5.857142857142857,6.314285714285714,11.914285714285715,20.057142857142857,0.5672,0.5327142857142857,0.3780857142857143,0.23894285714285718,22.49142857142857,74.45142857142855,48.11714285714286,5.865714285714286,11.168571428571427,10.602857142857141,114.2342857142857,116.02285714285716,0.5862068965517241,0.4406779661016949,0.5428571428571428,0.4857142857142857,0.31,0.379,0.138,0.621,0.276,0.759,0.897,0.345,0.103,0.69,0.31,0.552,0.897,0.414,0.552,0.276,1.0,0.138,0.103,0.966,0.828,0.862,0.103,0.7929999999999999,0.897,0.345,0.207,0.621,0.828,0.103,1.0,0.276,0.448,0.552,0.931,0.276,0.966,0.828,0.655,0.414
2020-02-27_Oklahoma City Thunder_Sacramento Kings,2020-02-27,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428573,0.7142857142857142,1.3099999999999998,3.5128571428571425,-1.5,1.0,0.0,1.0,0.0,41.17142857142857,0.4815714285714286,10.657142857142857,0.363457142857143,20.114285714285714,0.8176,8.514285714285714,34.82857142857143,22.542857142857144,7.6,4.9714285714285715,12.457142857142857,17.97142857142857,0.5865428571428571,0.5443428571428574,0.3440571428571429,0.2925714285714286,20.2,77.31714285714285,54.83428571428571,7.717142857142856,9.074285714285717,11.40857142857143,115.19714285714285,110.33142857142857,40.91428571428571,0.4672571428571428,13.085714285714285,0.37934285714285715,15.6,0.7420571428571427,9.17142857142857,33.02857142857143,23.571428571428573,7.4,4.0285714285714285,13.2,21.714285714285715,0.5706000000000002,0.5424285714285713,0.39559999999999995,0.24131428571428576,20.131428571428575,78.24857142857144,57.65428571428571,7.420000000000002,8.1,12.00285714285714,111.25714285714285,112.64571428571428,0.6206896551724139,0.4210526315789472,0.7142857142857143,0.42857142857142855,0.586,0.172,0.828,0.31,0.586,0.621,0.621,0.069,0.31,0.241,0.897,0.483,0.552,0.28600000000000003,0.759,0.7240000000000001,0.966,0.655,0.345,0.276,0.31,0.034,0.034,0.379,0.7929999999999999,0.31,0.414,0.069,0.7929999999999999,0.345,0.034,0.586,0.655,0.517,0.517,0.655,0.759,0.552,0.069,0.759
2020-02-27_Philadelphia 76ers_New York Knicks,2020-02-27,Philadelphia 76ers,New York Knicks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.306190476190476,3.55,1.0,2.0,0.0,1.0,0.0,40.114285714285714,0.4533714285714285,11.028571428571428,0.3406000000000001,16.285714285714285,0.7465714285714286,10.685714285714285,34.68571428571428,24.885714285714286,7.914285714285715,5.457142857142857,12.2,19.6,0.5481428571428572,0.515457142857143,0.3635714285714286,0.24754285714285715,23.39142857142857,78.98,61.994285714285716,8.060000000000004,9.457142857142856,11.054285714285713,109.46285714285716,110.3142857142857,41.51428571428571,0.45337142857142837,9.17142857142857,0.3216857142857143,15.2,0.7052857142857143,12.0,35.65714285714286,22.714285714285715,7.571428571428571,4.6571428571428575,13.514285714285714,22.057142857142857,0.5309999999999999,0.5034857142857144,0.3108857142857144,0.23708571428571434,25.745714285714282,79.49142857142857,54.814285714285724,7.505714285714285,8.954285714285717,11.765714285714287,107.62285714285713,112.27714285714286,0.6101694915254238,0.29310344827586204,0.5428571428571428,0.37142857142857144,0.69,0.034,0.276,0.517,1.0,0.138,0.276,0.103,0.621,0.0,0.621,0.138,0.034,0.448,0.862,0.069,0.379,0.552,0.828,0.621,0.759,0.0,0.517,0.552,0.0,0.379,0.552,0.138,0.931,0.552,0.483,0.69,0.621,0.31,0.414,0.034,0.931,0.483,0.276,0.138
2020-02-28_Los Angeles Clippers_Denver Nuggets,2020-02-28,Los Angeles Clippers,Denver Nuggets,0.0,1.0,1.0,1.0,1.352857142857143,3.2438095238095244,3.0,2.0,1.0,1.0,0.0,41.885714285714286,0.4659714285714286,12.257142857142858,0.37005714285714286,20.34285714285714,0.7953714285714284,10.685714285714285,36.885714285714286,24.314285714285713,7.0285714285714285,4.8,13.514285714285714,21.457142857142856,0.5760571428571428,0.5343714285714286,0.36800000000000005,0.28762857142857146,23.18857142857143,77.40571428571428,58.24285714285713,6.948571428571428,8.665714285714285,11.800000000000002,114.50857142857141,108.94285714285712,42.74285714285714,0.48508571428571445,10.685714285714285,0.3528571428571429,17.428571428571427,0.8001428571428573,10.885714285714286,32.8,26.742857142857144,8.342857142857143,4.514285714285714,12.6,19.857142857142858,0.5808285714285714,0.5454857142857142,0.3396,0.24997142857142854,25.391428571428577,75.65142857142858,62.66000000000001,8.591428571428569,8.685714285714287,11.385714285714286,116.95142857142858,113.39999999999999,0.6724137931034483,0.6896551724137934,0.6571428571428571,0.7142857142857143,0.276,0.966,0.552,0.655,0.069,0.31,0.517,0.448,0.7929999999999999,0.138,0.966,0.276,0.7929999999999999,0.655,0.966,0.345,0.103,0.862,0.7240000000000001,0.586,0.483,0.345,0.966,0.069,0.517,0.241,0.7240000000000001,0.759,0.034,0.379,0.862,0.207,0.862,0.7929999999999999,0.966,0.621,0.448,0.172,0.448,0.621
2020-02-28_Milwaukee Bucks_Oklahoma City Thunder,2020-02-28,Milwaukee Bucks,Oklahoma City Thunder,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1661904761904762,5.287619047619048,3.5,2.0,1.0,1.0,0.0,43.74285714285714,0.4819428571428571,13.742857142857142,0.36800000000000005,17.8,0.7484285714285714,8.885714285714286,42.82857142857143,26.457142857142856,7.3428571428571425,6.3428571428571425,14.2,18.17142857142857,0.5879999999999999,0.5577714285714285,0.41305714285714284,0.2633999999999999,19.594285714285714,81.96571428571428,60.57714285714287,7.014285714285715,11.691428571428576,12.268571428571429,113.5,102.81428571428575,41.371428571428574,0.48322857142857145,10.542857142857143,0.3620857142857144,20.37142857142857,0.8192285714285714,8.6,34.57142857142857,22.428571428571427,7.542857142857143,4.857142857142857,12.285714285714286,18.085714285714285,0.5878,0.5451714285714288,0.3409714285714286,0.29591428571428574,20.388571428571428,76.84571428571428,54.21142857142858,7.659999999999999,8.87714285714286,11.231428571428571,115.82571428571427,110.80857142857144,0.8620689655172417,0.6271186440677964,0.8571428571428571,0.7428571428571429,0.897,0.586,0.862,0.828,0.897,0.586,0.7929999999999999,0.621,0.931,0.31,0.414,0.897,0.862,0.552,0.621,0.759,0.7240000000000001,0.966,0.862,0.345,0.552,0.31,0.655,0.034,1.0,0.7929999999999999,0.655,0.414,0.138,0.7929999999999999,0.621,0.034,0.345,0.655,0.7929999999999999,0.517,1.0,0.759,0.69,0.069
2020-02-28_New Orleans Pelicans_Cleveland Cavaliers,2020-02-28,New Orleans Pelicans,Cleveland Cavaliers,1.0,0.0,1.0,0.8571428571428573,1.0976190476190475,7.385714285714285,0.0,0.0,0.0,1.0,0.0,43.0,0.47080000000000005,14.085714285714285,0.38057142857142856,17.514285714285716,0.7241714285714286,11.428571428571429,36.77142857142857,28.057142857142857,7.142857142857143,5.314285714285714,15.428571428571429,19.885714285714286,0.5767428571428571,0.5483428571428575,0.4061428571428571,0.26608571428571426,24.877142857142854,78.60857142857142,65.2057142857143,6.888571428571429,8.865714285714287,13.099999999999996,113.5914285714286,110.89714285714285,41.74285714285714,0.4744857142857143,11.628571428571428,0.36245714285714287,14.314285714285715,0.7677142857142858,10.971428571428572,34.22857142857143,23.914285714285715,6.457142857142857,3.4285714285714284,16.542857142857144,19.0,0.568657142857143,0.5404857142857143,0.36140000000000005,0.2153428571428572,25.688571428571436,78.24857142857144,57.33714285714285,6.508571428571427,6.194285714285714,14.637142857142859,110.2485714285714,116.82285714285716,0.4310344827586208,0.29310344827586204,0.5428571428571428,0.34285714285714286,0.7240000000000001,0.069,0.414,0.0,0.552,0.862,1.0,0.0,0.483,0.172,1.0,0.655,0.172,0.241,0.828,0.172,0.621,0.034,0.069,0.448,0.621,0.172,0.7240000000000001,0.31,0.138,0.552,0.862,0.0,0.414,0.241,0.759,0.517,0.069,0.0,0.241,0.483,0.379,0.034,0.034,0.345
2020-02-28_Orlando Magic_Minnesota Timberwolves,2020-02-28,Orlando Magic,Minnesota Timberwolves,0.0,0.0,0.8571428571428573,0.7142857142857142,1.2880952380952384,3.67,4.0,1.0,1.0,1.0,0.0,39.114285714285714,0.43837142857142863,11.142857142857142,0.34145714285714285,16.314285714285713,0.7421714285714285,10.342857142857143,33.714285714285715,24.0,8.685714285714285,5.257142857142857,10.942857142857143,17.02857142857143,0.5354,0.5012285714285715,0.36680000000000007,0.24522857142857143,21.742857142857144,78.34285714285717,61.451428571428565,8.86,9.925714285714289,9.98,108.40285714285714,111.05142857142853,39.65714285714286,0.4351142857142857,13.457142857142857,0.33377142857142855,19.114285714285714,0.7527714285714285,10.514285714285714,33.51428571428571,23.571428571428573,8.942857142857143,5.742857142857143,14.6,21.37142857142857,0.5469142857142858,0.5088285714285714,0.4416000000000001,0.27922857142857144,21.81142857142857,77.47714285714288,59.399999999999984,8.66,10.154285714285715,12.44,108.46285714285716,113.18571428571431,0.4482758620689655,0.2982456140350876,0.42857142857142855,0.2,0.7929999999999999,0.828,0.241,0.759,0.379,0.207,0.138,0.862,0.655,0.379,0.207,0.759,0.621,0.0,0.379,0.31,0.31,0.483,0.138,0.241,0.7929999999999999,0.517,0.586,0.828,0.103,0.931,0.172,0.586,0.897,0.276,0.7240000000000001,0.828,0.69,0.207,0.448,0.138,0.7929999999999999,0.517,0.7929999999999999,0.828
2020-02-28_Phoenix Suns_Detroit Pistons,2020-02-28,Phoenix Suns,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.2376190476190476,4.177142857142858,-1.0,1.0,0.0,1.0,1.0,40.4,0.4657428571428572,9.514285714285714,0.3371428571428572,19.714285714285715,0.8336,10.371428571428572,33.371428571428574,26.142857142857142,8.142857142857142,3.914285714285714,14.885714285714286,21.8,0.5668285714285716,0.520857142857143,0.3289142857142857,0.27362857142857144,23.917142857142863,78.81714285714285,64.69428571428573,8.117142857142856,7.302857142857145,13.285714285714286,109.95142857142858,112.73714285714286,39.31428571428572,0.45477142857142866,11.4,0.35045714285714286,17.0,0.7564571428571427,10.257142857142858,31.714285714285715,23.514285714285716,7.8,4.428571428571429,14.514285714285714,19.542857142857144,0.5553714285714286,0.5209142857142857,0.37714285714285717,0.26374285714285717,22.81428571428571,74.85714285714288,59.93142857142857,7.9399999999999995,7.494285714285715,13.111428571428572,109.1314285714286,114.57714285714287,0.40677966101694907,0.3166666666666665,0.37142857142857144,0.2571428571428571,1.0,0.0,0.448,0.7929999999999999,0.034,0.966,0.172,0.207,0.586,0.552,0.345,0.241,0.28600000000000003,0.517,0.414,0.517,0.517,0.207,0.207,0.655,0.207,0.586,0.448,0.207,0.586,0.69,0.931,0.276,0.207,0.7240000000000001,0.7929999999999999,0.069,0.138,0.586,0.0,0.31,0.207,0.655,0.517,0.483
2020-02-28_Toronto Raptors_Charlotte Hornets,2020-02-28,Toronto Raptors,Charlotte Hornets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.0785714285714287,8.355238095238096,1.0,1.0,0.0,1.0,1.0,41.42857142857143,0.4663714285714286,13.82857142857143,0.377457142857143,17.2,0.795657142857143,9.914285714285715,35.0,25.857142857142858,8.971428571428572,5.0285714285714285,13.457142857142857,21.685714285714287,0.5786000000000001,0.5440857142857144,0.4151714285714286,0.24474285714285712,22.148571428571433,77.1,62.662857142857135,8.891428571428573,10.282857142857143,11.979999999999997,113.5885714285714,106.50285714285712,36.17142857142857,0.4222285714285715,11.142857142857142,0.33134285714285716,16.742857142857144,0.7401999999999999,11.371428571428572,31.97142857142857,23.37142857142857,6.485714285714286,3.9714285714285715,13.285714285714286,18.571428571428573,0.5246000000000001,0.4872571428571429,0.3915142857142857,0.2624,24.362857142857145,74.02285714285713,65.00857142857141,6.854285714285713,7.5885714285714325,12.194285714285716,105.72571428571428,114.01142857142857,0.7241379310344827,0.3448275862068967,0.7428571428571429,0.3142857142857143,0.483,0.448,0.897,0.586,0.655,0.483,0.379,0.7240000000000001,0.828,0.759,0.69,0.828,0.207,0.483,0.586,0.448,0.7929999999999999,0.241,0.552,0.931,0.103,0.7240000000000001,0.345,0.172,0.966,0.207,0.517,0.966,1.0,0.586,0.552,0.448,0.966,0.034,0.862,0.345,0.414,0.69,1.0,0.552
