unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-28_Toronto Raptors_Atlanta Hawks,2020-01-28,Toronto Raptors,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.0933333333333333,7.609047619047619,0.0,1.0,1.0,1.0,0.0,40.608695652173914,0.4553043478260869,13.565217391304348,0.3730869565217392,17.565217391304348,0.795217391304348,10.434782608695652,34.78260869565217,26.0,9.043478260869565,4.826086956521739,12.956521739130435,21.47826086956522,0.5676086956521741,0.5312173913043479,0.41091304347826096,0.25021739130434784,22.404347826086955,78.0478260869565,64.18695652173913,8.982608695652175,9.999999999999998,11.51304347826087,112.45217391304347,107.02608695652175,39.34782608695652,0.4348260869565218,12.217391304347826,0.32934782608695645,17.347826086956523,0.790608695652174,9.521739130434783,34.52173913043478,22.434782608695652,7.6521739130434785,5.434782608695652,15.652173913043478,24.043478260869566,0.5394782608695653,0.5025217391304349,0.4093043478260869,0.24386956521739125,20.0,76.72608695652173,57.65217391304347,7.313043478260869,8.878260869565219,13.495652173913046,103.8913043478261,112.79999999999997,0.6956521739130432,0.2553191489361702,0.6956521739130435,0.2608695652173913,0.483,0.241,0.897,0.172,0.655,0.103,0.379,0.966,0.828,0.448,0.69,0.103,0.207,0.7240000000000001,0.586,0.0,0.7929999999999999,0.069,0.552,0.034,0.103,0.241,0.345,0.897,0.966,0.172,0.517,0.483,1.0,0.31,0.552,0.0,0.966,0.276,0.862,0.552,0.414,0.103,1.0,0.103
2020-01-29_Brooklyn Nets_Detroit Pistons,2020-01-29,Brooklyn Nets,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.4023809523809525,3.006666666666667,2.0,0.0,0.0,1.0,0.0,38.34782608695652,0.4288695652173913,11.826086956521738,0.3239565217391305,17.391304347826086,0.7347391304347825,10.26086956521739,38.91304347826087,22.73913043478261,6.391304347826087,4.043478260869565,15.130434782608695,19.47826086956522,0.5302173913043479,0.49526086956521725,0.4153478260869565,0.27378260869565213,21.51739130434783,78.00434782608697,60.01739130434783,6.230434782608698,6.8086956521739115,13.12608695652174,103.68260869565219,108.29130434782608,40.30434782608695,0.46465217391304353,11.130434782608695,0.34860869565217395,18.0,0.7411739130434782,9.608695652173912,32.130434782608695,23.434782608695652,8.869565217391305,4.608695652173913,14.434782608695652,19.82608695652174,0.5633478260869565,0.5288260869565216,0.3660434782608696,0.28247826086956523,21.582608695652173,74.25652173913042,58.16521739130435,8.882608695652173,7.6521739130434785,12.913043478260867,109.94347826086958,114.16086956521742,0.4222222222222223,0.35416666666666674,0.30434782608695654,0.30434782608695654,0.103,0.0,0.69,0.7929999999999999,0.69,0.966,0.931,0.207,0.897,0.552,0.7929999999999999,0.241,0.586,0.517,0.931,0.517,0.0,0.207,0.69,0.655,0.414,0.586,0.241,0.207,0.034,0.69,0.034,0.276,0.517,0.7240000000000001,0.241,0.069,1.0,0.586,0.207,0.31,0.7240000000000001,0.655,0.0,0.483
2020-01-29_Indiana Pacers_Chicago Bulls,2020-01-29,Indiana Pacers,Chicago Bulls,2.0,0.0,0.8571428571428573,0.5714285714285713,1.218095238095238,4.446190476190476,1.0,1.0,0.0,1.0,0.0,42.43478260869565,0.48578260869565215,10.782608695652174,0.38556521739130445,15.521739130434783,0.7603478260869566,8.173913043478262,32.608695652173914,28.043478260869566,7.260869565217392,5.0,10.826086956521738,18.869565217391305,0.5783478260869565,0.5473043478260871,0.31878260869565217,0.2294782608695652,18.63478260869565,75.47391304347826,66.08260869565217,7.456521739130436,9.208695652173915,10.034782608695652,114.39999999999999,112.50869565217388,39.0,0.4477391304347827,11.91304347826087,0.34165217391304353,14.869565217391305,0.7881304347826087,9.956521739130435,32.04347826086956,22.434782608695652,10.478260869565217,4.3478260869565215,13.608695652173912,19.73913043478261,0.5484782608695652,0.5159999999999999,0.3986521739130434,0.21939130434782605,21.94782608695652,77.68260869565218,57.939130434782605,10.747826086956524,8.752173913043476,12.491304347826086,107.75217391304346,109.95652173913044,0.6382978723404255,0.3877551020408162,0.6521739130434783,0.43478260869565216,0.31,0.345,0.138,0.034,0.276,0.172,0.897,0.034,0.103,0.207,0.31,0.379,0.897,0.379,0.552,0.138,1.0,0.172,0.103,0.379,0.828,0.69,0.103,0.483,0.897,0.621,0.207,0.345,0.828,0.069,1.0,0.414,0.448,0.172,0.931,0.172,0.966,0.276,0.655,0.31
2020-01-29_Portland Trail Blazers_Houston Rockets,2020-01-29,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857142,0.7142857142857142,2.8209523809523813,1.4461904761904762,-6.0,2.0,1.0,0.0,1.0,41.21739130434783,0.45721739130434796,12.73913043478261,0.3639130434782609,17.695652173913043,0.8037826086956522,10.26086956521739,35.34782608695652,19.565217391304348,5.434782608695652,6.695652173913044,11.826086956521738,20.130434782608695,0.5651304347826086,0.528,0.3822608695652174,0.2418260869565218,22.80434782608695,74.50434782608696,47.41304347826088,5.482608695652174,11.656521739130433,10.56086956521739,114.09565217391305,115.6,41.82608695652174,0.4640869565217391,14.173913043478262,0.35743478260869566,19.043478260869566,0.7718260869565217,10.608695652173912,34.69565217391305,20.869565217391305,7.304347826086956,5.260869565217392,13.695652173913043,20.608695652173914,0.5780869565217392,0.5430434782608696,0.44356521739130433,0.2783478260869566,23.052173913043475,76.71304347826086,49.95652173913044,7.117391304347825,9.073913043478262,11.869565217391306,114.62608695652176,111.39130434782611,0.4255319148936171,0.6304347826086956,0.4782608695652174,0.6086956521739131,0.379,0.517,0.621,0.379,0.759,0.7929999999999999,0.345,0.69,0.69,1.0,0.552,0.517,0.414,0.069,0.276,0.207,0.138,0.586,0.966,0.759,0.862,0.276,0.7929999999999999,0.621,0.345,0.862,0.621,1.0,0.103,0.759,0.276,0.103,0.552,0.759,0.276,0.828,0.828,0.345,0.414,0.931
2020-01-29_San Antonio Spurs_Utah Jazz,2020-01-29,San Antonio Spurs,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,2.8990476190476184,1.4257142857142855,-1.5,0.0,1.0,0.0,1.0,42.26086956521739,0.47565217391304354,11.652173913043478,0.38052173913043474,18.782608695652176,0.8191739130434782,8.391304347826088,37.69565217391305,24.608695652173914,6.913043478260869,5.826086956521739,11.869565217391305,19.130434782608695,0.5819565217391304,0.5411304347826088,0.3421739130434783,0.2589130434782609,18.626086956521743,79.30434782608698,58.48260869565217,6.8478260869565215,10.786956521739132,10.708695652173912,114.39130434782612,112.61304347826086,42.869565217391305,0.49617391304347824,13.73913043478261,0.38295652173913053,16.434782608695652,0.7742173913043477,9.434782608695652,37.08695652173913,23.08695652173913,5.913043478260869,4.043478260869565,12.91304347826087,19.347826086956523,0.6051739130434785,0.5759130434782608,0.41391304347826086,0.24878260869565227,22.773913043478252,78.81304347826087,54.07391304347825,6.043478260869565,6.886956521739131,11.856521739130438,119.07826086956524,108.8869565217391,0.4347826086956522,0.6956521739130432,0.4782608695652174,0.8260869565217391,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-01-30_Atlanta Hawks_Philadelphia 76ers,2020-01-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1585714285714284,1.3704761904761906,0.0,1.0,2.0,0.0,1.0,39.608695652173914,0.43586956521739134,12.173913043478262,0.3255652173913043,17.391304347826086,0.7936086956521741,9.521739130434783,34.65217391304348,22.52173913043478,7.782608695652174,5.304347826086956,15.434782608695652,24.17391304347826,0.5400434782608696,0.503,0.4116086956521738,0.24208695652173912,19.869565217391305,76.53913043478259,57.39130434782608,7.426086956521738,8.730434782608697,13.291304347826088,104.26086956521739,112.41304347826083,40.73913043478261,0.46108695652173914,10.91304347826087,0.33882608695652183,14.91304347826087,0.7480434782608695,10.478260869565217,34.82608695652174,25.608695652173914,7.6521739130434785,5.6521739130434785,12.043478260869565,20.08695652173913,0.5516521739130437,0.5227826086956522,0.36286956521739133,0.2290434782608696,23.086956521739136,79.1695652173913,63.07391304347827,7.865217391304349,9.878260869565217,11.030434782608692,110.14347826086957,109.00434782608693,0.25,0.6458333333333335,0.2608695652173913,0.5652173913043478,0.241,0.69,0.172,0.276,0.103,1.0,0.966,0.276,0.448,0.621,0.103,0.621,0.7240000000000001,0.034,0.0,0.862,0.069,0.379,0.034,0.828,0.241,0.759,0.897,0.517,0.172,0.0,0.483,0.552,0.31,0.931,0.0,0.483,0.276,0.621,0.552,0.414,0.103,0.931,0.103,0.276
2020-01-30_Boston Celtics_Golden State Warriors,2020-01-30,Boston Celtics,Golden State Warriors,1.0,0.0,0.8571428571428573,0.7142857142857142,1.089047619047619,7.778571428571428,0.5,2.0,0.0,1.0,0.0,42.04347826086956,0.46930434782608704,11.782608695652174,0.3556956521739131,17.695652173913043,0.8086956521739131,10.73913043478261,34.52173913043478,23.608695652173914,7.913043478260869,5.913043478260869,13.08695652173913,20.869565217391305,0.5722173913043479,0.534695652173913,0.37169565217391304,0.24808695652173915,24.717391304347824,78.96956521739129,56.07826086956523,7.960869565217393,11.008695652173914,11.643478260869562,114.78260869565217,108.63043478260873,38.608695652173914,0.4267826086956522,11.304347826086957,0.34208695652173915,18.347826086956523,0.7921304347826087,10.73913043478261,33.73913043478261,25.956521739130434,8.608695652173912,4.217391304347826,13.91304347826087,20.608695652173914,0.5311739130434782,0.48930434782608684,0.3581304347826087,0.2578260869565217,21.46086956521739,76.89565217391306,67.60434782608696,8.486956521739131,7.904347826086957,12.204347826086954,105.14347826086957,113.06521739130439,0.6739130434782612,0.2083333333333333,0.6086956521739131,0.21739130434782608,0.207,0.655,0.7240000000000001,0.207,0.345,0.7240000000000001,0.828,0.586,0.069,0.966,0.586,0.0,0.103,0.828,0.69,1.0,0.931,0.828,0.7929999999999999,1.0,0.448,0.069,0.862,0.0,0.7240000000000001,0.828,0.7929999999999999,0.69,0.0,0.69,0.172,0.897,0.931,0.828,0.897,0.759,0.586,0.897,0.7240000000000001,0.966
2020-01-30_Cleveland Cavaliers_Toronto Raptors,2020-01-30,Cleveland Cavaliers,Toronto Raptors,0.0,2.0,0.8571428571428573,0.8571428571428573,5.0876190476190475,1.1771428571428568,-1.0,0.0,1.0,0.0,0.0,41.17391304347826,0.4716086956521739,10.91304347826087,0.3539130434782609,14.347826086956522,0.7813043478260869,10.695652173913043,34.130434782608695,22.956521739130434,6.3478260869565215,3.347826086956522,16.043478260869566,18.82608695652174,0.5639130434782609,0.5341739130434782,0.34900000000000003,0.21573913043478268,25.195652173913043,77.41739130434783,55.76086956521739,6.4391304347826095,6.013043478260869,14.326086956521742,109.39130434782606,117.33913043478262,41.34782608695652,0.4615217391304348,13.782608695652174,0.3765652173913044,17.52173913043478,0.7907826086956523,10.217391304347826,35.21739130434783,26.217391304347824,9.043478260869565,4.739130434782608,12.695652173913043,21.565217391304348,0.5733478260869567,0.5383478260869566,0.4123913043478262,0.2499565217391304,22.16086956521739,78.39999999999999,63.6,8.947826086956523,9.821739130434782,11.273913043478261,113.64347826086953,106.70434782608697,0.2708333333333333,0.7021276595744683,0.30434782608695654,0.7391304347826086,0.069,0.483,0.0,0.897,0.862,0.655,0.0,0.379,0.172,0.828,0.655,0.69,0.241,0.207,0.172,0.586,0.034,0.7929999999999999,0.448,0.552,0.172,0.103,0.31,0.345,0.552,0.966,0.0,0.517,0.241,1.0,0.517,0.552,0.0,0.966,0.483,0.862,0.034,0.414,0.345,1.0
2020-01-30_Los Angeles Clippers_Sacramento Kings,2020-01-30,Los Angeles Clippers,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428573,1.0723809523809529,8.941428571428572,1.0,2.0,0.0,1.0,1.0,41.47826086956522,0.46691304347826085,11.652173913043478,0.3641739130434783,21.391304347826086,0.790391304347826,11.173913043478262,36.391304347826086,23.652173913043477,7.173913043478261,4.6521739130434785,13.73913043478261,21.043478260869566,0.5765652173913044,0.5327391304347826,0.3612608695652174,0.3089565217391304,24.265217391304343,76.53043478260871,57.0695652173913,7.095652173913043,8.360869565217394,12.017391304347827,114.57391304347827,108.48260869565219,40.95652173913044,0.4651304347826086,11.782608695652174,0.3584782608695651,15.130434782608695,0.7578260869565218,9.782608695652174,33.47826086956522,23.47826086956522,6.956521739130435,4.0,13.956521739130435,22.217391304347824,0.5619565217391306,0.5324347826086957,0.3780869565217392,0.2272173913043479,21.31304347826087,78.33913043478262,57.38260869565218,6.943478260869566,7.882608695652175,12.630434782608699,109.4608695652174,113.4304347826087,0.7021276595744683,0.3617021276595746,0.6956521739130435,0.2608695652173913,0.276,0.172,0.552,0.31,0.069,0.621,0.517,0.069,0.7929999999999999,0.241,0.966,0.483,0.7929999999999999,0.28600000000000003,0.966,0.7240000000000001,0.103,0.655,0.7240000000000001,0.276,0.483,0.034,0.966,0.379,0.517,0.31,0.7240000000000001,0.069,0.034,0.345,0.862,0.586,0.862,0.517,0.966,0.655,0.448,0.552,0.448,0.759
2020-01-31_Brooklyn Nets_Chicago Bulls,2020-01-31,Brooklyn Nets,Chicago Bulls,1.0,0.0,1.0,0.7142857142857142,1.4304761904761905,2.876666666666667,2.0,0.0,0.0,1.0,0.0,38.47826086956522,0.43086956521739134,12.173913043478262,0.32982608695652177,17.652173913043477,0.7354782608695652,10.173913043478262,38.52173913043478,22.782608695652176,6.521739130434782,4.304347826086956,15.043478260869565,19.652173913043477,0.5343478260869565,0.49934782608695644,0.42130434782608694,0.2776521739130434,21.300000000000004,77.65217391304348,59.9304347826087,6.356521739130436,7.252173913043477,13.047826086956523,104.46086956521741,108.76521739130432,39.78260869565217,0.4576956521739131,11.869565217391305,0.340608695652174,14.782608695652174,0.7798695652173915,9.73913043478261,31.782608695652176,22.695652173913043,10.434782608695652,4.173913043478261,13.869565217391305,19.608695652173914,0.5571304347826087,0.5258260869565217,0.3990869565217391,0.22026086956521743,21.821739130434782,77.36521739130436,57.230434782608704,10.673913043478262,8.326086956521738,12.72173913043478,108.95652173913041,111.09130434782607,0.4347826086956522,0.38,0.30434782608695654,0.43478260869565216,0.103,0.345,0.69,0.034,0.69,0.172,0.931,0.034,0.897,0.207,0.7929999999999999,0.379,0.586,0.379,0.931,0.138,0.0,0.172,0.69,0.379,0.414,0.69,0.241,0.483,0.034,0.621,0.034,0.345,0.517,0.069,0.241,0.414,1.0,0.172,0.207,0.172,0.7240000000000001,0.276,0.0,0.31
2020-01-31_Houston Rockets_Dallas Mavericks,2020-01-31,Houston Rockets,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.8571428571428573,1.2866666666666668,3.7028571428571433,2.0,1.0,1.0,1.0,0.0,41.69565217391305,0.4611304347826087,14.173913043478262,0.35556521739130437,19.130434782608695,0.7645652173913042,10.521739130434783,34.91304347826087,21.0,7.217391304347826,5.217391304347826,13.782608695652174,21.0,0.5747391304347828,0.5397391304347826,0.4443043478260869,0.2801739130434783,22.595652173913045,76.77826086956522,50.41739130434783,6.982608695652172,9.02608695652174,11.89130434782609,113.81739130434784,111.39565217391306,41.08695652173913,0.4558260869565217,15.217391304347826,0.3638695652173912,16.652173913043477,0.7504782608695652,11.565217391304348,35.0,23.52173913043478,6.086956521739131,4.739130434782608,12.0,19.782608695652176,0.5710434782608695,0.5398695652173914,0.4610434782608696,0.24739130434782614,24.769565217391307,75.80434782608695,57.40434782608696,6.208695652173913,8.391304347826088,10.739130434782606,116.63478260869564,114.1434782608696,0.6170212765957447,0.6170212765957447,0.5652173913043478,0.5217391304347826,0.517,0.931,0.379,0.483,0.7929999999999999,0.0,0.69,0.655,1.0,0.414,0.517,0.448,0.069,1.0,0.207,0.897,0.586,0.276,0.759,0.483,0.276,0.379,0.621,0.931,0.862,0.448,1.0,0.241,0.759,0.655,0.103,0.31,0.759,0.483,0.828,0.586,0.345,0.31,0.931,0.241
2020-01-31_Los Angeles Lakers_Portland Trail Blazers,2020-01-31,Los Angeles Lakers,Portland Trail Blazers,2.0,0.0,1.0,0.7142857142857142,1.0995238095238091,7.3028571428571425,5.0,2.0,2.0,1.0,1.0,42.56521739130435,0.48208695652173916,10.956521739130435,0.3501739130434783,17.695652173913043,0.7302608695652174,11.217391304347826,34.30434782608695,25.17391304347826,8.521739130434783,6.869565217391305,14.26086956521739,20.869565217391305,0.5757391304347825,0.5439999999999998,0.354,0.2757826086956522,25.6,76.67826086956521,59.2695652173913,8.539130434782608,12.652173913043478,12.61304347826087,114.22173913043478,109.38695652173914,41.52173913043478,0.46086956521739153,12.565217391304348,0.3615652173913043,17.695652173913043,0.7997826086956522,10.217391304347826,35.04347826086956,19.73913043478261,5.521739130434782,6.739130434782608,12.08695652173913,20.08695652173913,0.5672173913043477,0.5306956521739131,0.38,0.24339130434782616,22.873913043478257,74.5304347826087,47.452173913043495,5.552173913043479,11.821739130434782,10.752173913043478,114.20869565217392,116.39999999999999,0.7826086956521741,0.4375,0.6956521739130435,0.4782608695652174,0.759,0.379,1.0,0.621,0.931,0.759,0.31,0.345,0.7240000000000001,0.69,0.069,0.552,0.138,0.414,0.034,0.276,0.448,0.138,0.172,0.966,0.897,0.862,0.69,0.7929999999999999,0.483,0.345,0.31,0.621,0.621,0.103,0.345,0.276,0.7240000000000001,0.552,0.103,0.276,0.138,0.828,0.379,0.414
2020-01-31_Milwaukee Bucks_Denver Nuggets,2020-01-31,Milwaukee Bucks,Denver Nuggets,0.0,0.0,0.7142857142857142,0.5714285714285713,1.100952380952381,7.206190476190478,4.0,2.0,1.0,1.0,1.0,43.78260869565217,0.48799999999999993,13.652173913043478,0.37234782608695655,18.130434782608695,0.7486086956521739,8.869565217391305,42.43478260869565,26.347826086956523,7.565217391304348,6.434782608695652,13.869565217391305,17.956521739130434,0.5937826086956521,0.5641304347826087,0.4109130434782609,0.2731739130434782,19.743478260869566,81.63478260869566,60.28260869565217,7.291304347826087,11.991304347826087,12.104347826086956,114.77391304347827,103.33913043478263,41.73913043478261,0.4703913043478261,10.217391304347826,0.33913043478260874,18.304347826086957,0.8099130434782609,11.565217391304348,31.956521739130434,25.956521739130434,8.782608695652174,4.043478260869565,12.521739130434783,19.91304347826087,0.5669130434782609,0.5279565217391303,0.33778260869565224,0.2568695652173913,26.49130434782609,74.75652173913045,62.360869565217406,9.086956521739129,8.073913043478262,11.195652173913041,115.84347826086959,114.05652173913042,0.8723404255319149,0.6875,0.8695652173913043,0.6956521739130435,0.897,0.966,0.862,0.655,0.897,0.31,0.7929999999999999,0.448,0.931,0.138,0.414,0.276,0.862,0.655,0.621,0.345,0.7240000000000001,0.862,0.862,0.586,0.552,0.345,0.655,0.069,1.0,0.241,0.655,0.759,0.138,0.379,0.621,0.207,0.345,0.7929999999999999,0.7929999999999999,0.621,1.0,0.172,0.69,0.621
2020-01-31_New Orleans Pelicans_Memphis Grizzlies,2020-01-31,New Orleans Pelicans,Memphis Grizzlies,1.0,0.0,1.0,0.5714285714285713,1.3057142857142858,3.5590476190476186,-0.5,0.0,0.0,1.0,0.0,42.65217391304348,0.4661739130434783,14.26086956521739,0.3854347826086957,17.304347826086957,0.7257391304347827,11.608695652173912,35.95652173913044,26.73913043478261,6.826086956521739,5.782608695652174,14.521739130434783,19.82608695652174,0.5730000000000001,0.5446956521739131,0.40521739130434786,0.2640869565217391,24.960869565217394,77.49565217391306,62.730434782608704,6.669565217391306,9.691304347826087,12.434782608695652,113.97826086956523,111.56521739130437,44.869565217391305,0.49999999999999994,11.782608695652174,0.3745652173913044,16.73913043478261,0.7891739130434783,9.782608695652174,36.17391304347826,29.47826086956522,7.695652173913044,6.0,14.217391304347826,20.26086956521739,0.5971304347826089,0.5656086956521739,0.349304347826087,0.2358260869565218,22.7304347826087,78.49565217391304,65.79565217391306,7.513043478260868,11.173913043478262,12.530434782608696,116.0304347826087,111.77826086956522,0.3958333333333333,0.5,0.5652173913043478,0.6956521739130435,0.7240000000000001,0.414,0.414,0.931,0.552,0.448,1.0,0.759,0.483,0.517,1.0,0.034,0.172,0.345,0.828,0.655,0.621,0.345,0.069,0.31,0.621,0.655,0.7240000000000001,0.138,0.138,0.655,0.862,0.379,0.414,0.862,0.759,0.379,0.069,0.379,0.241,0.069,0.379,0.621,0.034,0.862
2020-02-01_Indiana Pacers_New York Knicks,2020-02-01,Indiana Pacers,New York Knicks,1.0,0.0,1.0,0.7142857142857142,1.146666666666667,5.766190476190476,1.0,1.0,0.0,1.0,1.0,42.65217391304348,0.48730434782608695,10.652173913043478,0.3794347826086957,14.91304347826087,0.7557391304347827,8.521739130434783,32.69565217391305,28.0,7.130434782608695,4.913043478260869,11.130434782608695,18.695652173913043,0.5773913043478262,0.5479565217391306,0.31917391304347825,0.22178260869565217,19.48260869565218,75.69565217391305,65.67391304347825,7.334782608695653,9.034782608695652,10.282608695652174,114.15652173913041,112.08695652173911,41.56521739130435,0.45334782608695645,9.565217391304348,0.323695652173913,14.782608695652174,0.7152173913043479,11.652173913043478,35.391304347826086,22.391304347826086,7.3478260869565215,4.6521739130434785,13.043478260869565,21.869565217391305,0.5321739130434782,0.505695652173913,0.32186956521739135,0.2278260869565218,24.66521739130435,78.03913043478262,54.10434782608696,7.31304347826087,8.769565217391305,11.41304347826087,108.09565217391305,112.88260869565218,0.6458333333333335,0.2653061224489796,0.6521739130434783,0.30434782608695654,0.31,0.034,0.138,0.517,0.276,0.138,0.897,0.103,0.103,0.0,0.31,0.138,0.897,0.448,0.552,0.069,1.0,0.552,0.103,0.621,0.828,0.0,0.103,0.552,0.897,0.379,0.207,0.138,0.828,0.552,1.0,0.69,0.448,0.31,0.931,0.034,0.966,0.483,0.655,0.138
