unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-04-06_Washington Wizards_Atlanta Hawks,2018-04-06,Washington Wizards,Atlanta Hawks,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1374999999999995,5.9979999999999976,2.5,2.0,0.0,1.0,1.0,40.833333333333336,0.48283333333333345,10.5,0.3738333333333334,12.5,0.8134999999999999,9.0,32.833333333333336,29.5,7.333333333333333,4.833333333333333,15.166666666666666,20.833333333333332,0.5718333333333333,0.5451666666666667,0.3375000000000001,0.18883333333333338,21.21666666666667,79.99999999999999,72.25,7.616666666666666,8.850000000000001,14.25,108.66666666666663,113.14999999999998,37.833333333333336,0.4333333333333333,11.0,0.3311666666666667,10.333333333333334,0.7970000000000002,8.833333333333334,39.5,24.166666666666668,6.5,3.0,15.5,16.0,0.5198333333333333,0.49700000000000005,0.38733333333333336,0.15733333333333335,18.45,81.53333333333333,63.716666666666676,6.45,5.499999999999999,14.166666666666666,97.78333333333332,108.8,0.5316455696202531,0.27848101265822783,0.3333333333333333,0.16666666666666666,0.379,0.655,0.7240000000000001,0.655,0.207,0.034,0.414,0.552,0.414,0.379,0.69,0.897,0.103,0.862,0.759,0.552,0.7240000000000001,0.069,0.586,0.103,0.172,0.862,0.69,0.0,0.414,1.0,0.414,0.483,0.0,0.897,0.655,0.345,0.276,0.7929999999999999,0.7929999999999999,0.517,1.0,0.931,0.931,0.034
2018-04-07_Chicago Bulls_Brooklyn Nets,2018-04-07,Chicago Bulls,Brooklyn Nets,0.0,1.0,0.4285714285714287,0.8571428571428573,3.036,1.388,-0.5,0.0,0.0,0.0,0.0,37.666666666666664,0.42666666666666675,12.5,0.3708333333333334,13.0,0.6758333333333332,10.666666666666666,36.166666666666664,22.166666666666668,10.0,3.0,15.5,18.666666666666668,0.523,0.49800000000000005,0.3833333333333333,0.21549999999999994,21.749999999999996,81.51666666666667,58.283333333333324,10.050000000000002,5.849999999999999,13.833333333333334,101.59999999999998,104.26666666666665,38.166666666666664,0.4565000000000001,14.5,0.3781666666666667,16.666666666666668,0.7361666666666666,6.333333333333333,35.333333333333336,26.0,6.166666666666667,6.0,13.166666666666666,20.333333333333332,0.5749999999999998,0.5441666666666668,0.45916666666666667,0.26833333333333337,14.233333333333333,77.69999999999999,67.85000000000001,6.166666666666667,8.733333333333333,12.283333333333331,108.73333333333333,113.48333333333335,0.34177215189873417,0.3291139240506329,0.5,0.5,0.034,0.207,0.621,0.517,0.069,0.759,0.655,0.241,0.138,0.655,0.552,0.828,0.31,0.7240000000000001,0.345,0.0,0.897,0.172,0.241,0.069,0.483,0.828,0.069,0.828,0.517,0.483,0.621,0.7240000000000001,0.414,0.69,0.483,0.862,0.759,0.103,0.414,0.103,0.655,0.897,0.552,0.31
2018-04-07_Golden State Warriors_New Orleans Pelicans,2018-04-07,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3655000000000002,3.1644999999999994,2.0,3.0,2.0,1.0,1.0,40.5,0.4878333333333332,9.0,0.365,15.666666666666666,0.8564999999999999,8.5,32.833333333333336,27.0,8.0,6.5,14.5,17.833333333333332,0.5801666666666666,0.5418333333333333,0.29850000000000004,0.22016666666666665,19.416666666666668,74.41666666666667,66.76666666666667,8.25,10.733333333333333,13.766666666666666,109.75,111.84999999999998,42.0,0.462,10.666666666666666,0.3475,12.833333333333334,0.8243333333333333,10.166666666666666,37.833333333333336,26.833333333333332,8.833333333333334,5.833333333333333,15.833333333333334,18.833333333333332,0.5493333333333332,0.521,0.3258333333333333,0.1735,22.83333333333334,77.56666666666666,63.73333333333333,8.516666666666667,9.566666666666666,13.866666666666665,105.0166666666667,103.35000000000002,0.7215189873417723,0.569620253164557,0.5,0.3333333333333333,0.931,0.31,0.966,0.172,0.862,1.0,0.7240000000000001,0.621,0.7929999999999999,0.31,0.414,0.862,0.966,0.517,0.931,0.069,0.828,0.448,0.69,0.172,0.759,0.7240000000000001,0.103,0.759,0.862,0.828,0.069,0.517,0.7240000000000001,0.517,0.069,0.828,1.0,0.69,1.0,0.448,0.759,0.552,0.966,0.241
2018-04-07_Houston Rockets_Oklahoma City Thunder,2018-04-07,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4659999999999995,2.739,2.0,3.0,2.0,1.0,1.0,37.166666666666664,0.44633333333333347,14.666666666666666,0.3323333333333333,17.5,0.7626666666666665,7.833333333333333,34.833333333333336,22.0,9.5,4.666666666666667,10.666666666666666,14.166666666666666,0.5693333333333332,0.5336666666666666,0.5196666666666666,0.2888333333333333,17.45,80.71666666666665,58.1,9.916666666666666,8.716666666666667,10.299999999999999,111.85000000000002,103.11666666666666,38.5,0.42150000000000004,10.833333333333334,0.32550000000000007,20.5,0.7131666666666666,14.833333333333334,33.833333333333336,19.0,10.166666666666666,3.0,13.0,21.5,0.5213333333333333,0.4795,0.3543333333333332,0.314,28.966666666666665,75.8,48.83333333333334,10.25,5.533333333333334,11.116666666666665,109.88333333333333,110.11666666666666,0.8101265822784814,0.569620253164557,0.8333333333333334,0.3333333333333333,1.0,0.241,0.414,0.379,0.345,0.103,0.069,0.483,0.897,0.69,1.0,0.241,0.931,0.034,0.655,0.448,1.0,0.759,0.931,0.345,0.0,0.552,0.931,0.448,0.586,0.276,0.138,0.345,0.241,0.31,0.517,0.0,0.621,0.586,0.69,0.172,0.241,0.862,0.448,0.276
2018-04-07_New York Knicks_Milwaukee Bucks,2018-04-07,New York Knicks,Milwaukee Bucks,0.0,3.0,0.5714285714285713,0.5714285714285713,4.1215789473684215,1.243157894736842,1.0,0.0,1.0,0.0,0.0,41.5,0.44850000000000007,9.833333333333334,0.3241666666666667,12.833333333333334,0.8143333333333335,9.333333333333334,34.666666666666664,25.333333333333332,6.0,4.5,12.833333333333334,21.0,0.5305000000000001,0.5018333333333334,0.3191666666666667,0.17666666666666667,20.683333333333334,75.56666666666666,61.23333333333333,6.083333333333335,7.483333333333334,11.466666666666669,105.95,110.68333333333332,43.333333333333336,0.4873333333333334,8.333333333333334,0.3423333333333333,18.333333333333332,0.7971666666666667,9.166666666666666,31.833333333333332,25.5,11.5,5.0,12.5,22.5,0.5711666666666666,0.5333333333333333,0.2690000000000001,0.25816666666666666,21.05,78.91666666666669,58.833333333333336,11.433333333333332,8.883333333333333,11.299999999999999,112.81666666666666,113.26666666666665,0.3544303797468355,0.5316455696202531,0.3333333333333333,0.5,0.276,0.7929999999999999,0.7929999999999999,1.0,0.621,0.897,0.345,0.207,0.621,0.0,0.655,0.138,0.7929999999999999,0.621,0.276,0.414,0.621,0.931,0.138,0.034,0.7929999999999999,0.586,0.379,0.897,0.034,0.966,0.276,0.7929999999999999,0.621,0.966,0.138,0.7240000000000001,0.345,0.552,0.483,0.621,0.586,0.172,0.069,0.897
2018-04-07_San Antonio Spurs_Portland Trail Blazers,2018-04-07,San Antonio Spurs,Portland Trail Blazers,1.0,1.0,0.8571428571428572,0.7142857142857142,1.4549999999999998,2.7894444444444435,1.0,1.0,1.0,1.0,0.0,39.166666666666664,0.4473333333333333,8.333333333333334,0.35516666666666663,19.0,0.7193333333333335,12.833333333333334,32.333333333333336,22.5,8.666666666666666,6.0,11.0,20.0,0.5323333333333333,0.49533333333333335,0.2625,0.3053333333333333,26.666666666666668,78.58333333333333,57.76666666666667,9.033333333333331,10.533333333333333,9.933333333333332,110.5,111.05,40.0,0.45050000000000007,9.166666666666666,0.2884999999999999,16.0,0.8181666666666666,10.5,34.666666666666664,22.833333333333332,8.666666666666666,5.166666666666667,12.666666666666666,19.5,0.5388333333333334,0.5025,0.36199999999999993,0.23033333333333336,22.21666666666667,78.68333333333335,57.133333333333326,8.866666666666665,8.266666666666666,11.516666666666667,107.53333333333335,105.05,0.569620253164557,0.6075949367088607,0.3333333333333333,0.5,0.552,0.138,0.759,0.828,0.379,0.552,0.897,0.448,0.172,0.931,0.7240000000000001,0.207,0.655,0.379,0.586,0.483,0.7929999999999999,0.0,0.621,1.0,0.414,0.276,0.172,0.138,0.7929999999999999,0.31,0.379,0.552,0.759,0.862,0.966,0.241,0.862,0.483,0.931,0.655,0.828,0.414,0.69,0.7929999999999999
2018-04-08_Boston Celtics_Atlanta Hawks,2018-04-08,Boston Celtics,Atlanta Hawks,3.0,0.0,0.7142857142857142,0.7142857142857142,1.1785,5.048,0.5,2.0,0.0,1.0,1.0,36.666666666666664,0.44683333333333336,9.5,0.3863333333333334,17.166666666666668,0.7831666666666668,8.833333333333334,33.333333333333336,21.166666666666668,8.833333333333334,3.8333333333333335,14.0,18.0,0.5468333333333334,0.5043333333333333,0.2981666666666667,0.2666666666666668,20.250000000000004,76.23333333333333,56.21666666666666,9.399999999999999,7.216666666666666,13.283333333333331,106.01666666666667,104.91666666666667,37.666666666666664,0.43966666666666665,11.0,0.3408333333333334,11.333333333333334,0.7615,8.833333333333334,40.333333333333336,25.166666666666668,6.5,3.5,16.333333333333332,17.333333333333332,0.5273333333333333,0.5045000000000001,0.3811666666666667,0.18500000000000005,18.633333333333336,80.91666666666667,66.55000000000001,6.449999999999999,5.966666666666665,14.916666666666666,98.31666666666666,105.11666666666666,0.6835443037974683,0.2874999999999999,0.6666666666666666,0.3333333333333333,0.828,0.655,0.0,0.655,0.483,0.034,0.276,0.552,0.552,0.379,0.931,0.897,0.69,0.862,0.7929999999999999,0.552,0.483,0.069,0.828,0.103,1.0,0.862,0.483,0.0,0.897,1.0,0.759,0.483,0.138,0.897,0.621,0.345,0.931,0.7929999999999999,0.862,0.517,0.7240000000000001,0.931,0.172,0.034
2018-04-08_Los Angeles Lakers_Utah Jazz,2018-04-08,Los Angeles Lakers,Utah Jazz,0.0,2.0,0.5714285714285713,0.8571428571428573,4.8610000000000015,1.1894999999999991,-2.0,0.0,1.0,0.0,0.0,38.0,0.4673333333333334,9.833333333333334,0.36050000000000004,20.166666666666668,0.7268333333333334,9.333333333333334,38.666666666666664,24.5,5.0,4.0,16.0,20.0,0.5676666666666667,0.5286666666666665,0.3506666666666667,0.35250000000000004,21.916666666666668,76.08333333333333,63.633333333333326,5.1,6.9333333333333345,14.616666666666665,107.51666666666665,108.76666666666665,41.5,0.5095000000000001,11.333333333333334,0.37933333333333336,16.666666666666668,0.6990000000000002,10.0,33.333333333333336,26.833333333333332,7.5,6.5,14.0,19.333333333333332,0.6015000000000001,0.579,0.3678333333333334,0.29716666666666663,25.683333333333334,77.94999999999999,64.93333333333334,7.949999999999998,10.633333333333333,13.166666666666666,118.08333333333333,104.09999999999998,0.4303797468354433,0.582278481012658,0.3333333333333333,0.8333333333333334,0.0,0.414,0.241,0.897,0.931,0.517,0.034,0.517,0.517,0.103,0.379,0.31,0.586,0.897,0.828,1.0,0.655,0.207,0.379,0.862,0.448,0.69,0.31,0.621,0.552,0.931,0.034,0.241,0.483,1.0,0.897,0.31,0.0,0.241,0.138,0.379,0.069,0.483,0.207,1.0
2018-04-08_Memphis Grizzlies_Detroit Pistons,2018-04-08,Memphis Grizzlies,Detroit Pistons,0.0,1.0,0.4285714285714287,0.5714285714285713,3.136,1.3699999999999997,-3.0,0.0,1.0,0.0,1.0,39.0,0.45633333333333326,10.333333333333334,0.39783333333333326,10.333333333333334,0.6839999999999998,9.5,29.0,21.833333333333332,7.666666666666667,3.8333333333333335,15.666666666666666,19.666666666666668,0.535,0.5168333333333334,0.3033333333333333,0.17950000000000002,22.466666666666665,77.19999999999999,55.93333333333334,8.049999999999999,7.516666666666668,14.383333333333335,103.81666666666666,110.63333333333333,42.0,0.47349999999999987,10.666666666666666,0.38483333333333336,15.166666666666666,0.6958333333333333,9.166666666666666,37.666666666666664,23.666666666666668,6.666666666666667,3.6666666666666665,11.5,18.166666666666668,0.5593333333333333,0.533,0.30383333333333334,0.2456666666666667,20.833333333333332,81.81666666666665,56.566666666666684,6.816666666666667,6.5666666666666655,10.466666666666669,111.31666666666668,105.2666666666667,0.26582278481012656,0.4810126582278482,0.3333333333333333,0.8333333333333334,0.103,0.7240000000000001,0.207,0.31,0.69,0.655,0.828,0.138,0.069,0.759,0.172,0.069,0.069,0.276,0.621,0.034,0.276,0.379,0.759,0.552,0.966,0.655,0.207,0.276,0.448,0.345,0.448,0.172,0.828,0.552,0.172,0.276,0.828,0.448,0.276,0.034,0.379,0.345,0.517,0.483
2018-04-08_Philadelphia 76ers_Dallas Mavericks,2018-04-08,Philadelphia 76ers,Dallas Mavericks,1.0,0.0,0.8571428571428573,0.4285714285714287,1.0690000000000002,9.2475,-2.0,1.0,0.0,1.0,0.0,46.5,0.49166666666666653,11.166666666666666,0.35999999999999993,13.5,0.7595,9.166666666666666,40.5,33.166666666666664,11.0,5.666666666666667,12.666666666666666,20.5,0.5741666666666666,0.5506666666666667,0.335,0.18966666666666668,20.566666666666666,81.91666666666667,71.71666666666665,10.549999999999999,11.449999999999998,11.016666666666667,112.61666666666663,99.94999999999999,37.333333333333336,0.4283333333333333,12.833333333333334,0.34850000000000003,11.333333333333334,0.7479999999999999,7.5,35.166666666666664,21.833333333333332,6.333333333333333,3.3333333333333335,11.5,19.666666666666668,0.5260000000000001,0.5018333333333332,0.42616666666666664,0.17500000000000004,15.716666666666663,82.18333333333335,57.849999999999994,6.516666666666668,6.083333333333332,10.999999999999998,101.89999999999999,106.81666666666668,0.6202531645569619,0.29999999999999993,1.0,0.16666666666666666,0.621,0.759,0.103,0.931,0.138,0.7929999999999999,0.0,0.586,0.241,0.586,0.621,0.483,1.0,0.0,0.103,0.207,0.552,0.517,0.0,0.448,0.621,0.103,0.345,0.7240000000000001,0.069,0.655,0.31,0.69,0.7929999999999999,0.172,0.414,0.69,0.655,0.172,0.207,0.7240000000000001,0.69,0.517,0.0,0.103
2018-04-08_Phoenix Suns_Golden State Warriors,2018-04-08,Phoenix Suns,Golden State Warriors,0.0,3.0,0.4285714285714287,0.7142857142857142,6.828000000000001,1.1109999999999998,-5.0,0.0,3.0,0.0,0.0,38.0,0.4448333333333334,10.0,0.33216666666666667,14.5,0.7033333333333333,9.166666666666666,36.5,20.333333333333332,8.5,4.5,14.833333333333334,18.5,0.5308333333333333,0.5033333333333333,0.35250000000000004,0.24649999999999997,20.216666666666665,78.69999999999999,53.28333333333334,8.65,7.966666666666664,13.566666666666668,102.15000000000002,109.91666666666667,42.833333333333336,0.5106666666666666,10.666666666666666,0.3918333333333334,15.833333333333334,0.8513333333333333,7.0,32.833333333333336,28.666666666666668,7.833333333333333,5.0,14.666666666666666,18.5,0.6106666666666666,0.5738333333333333,0.3266666666666667,0.22299999999999998,16.900000000000002,75.83333333333333,67.31666666666668,7.983333333333332,8.233333333333333,13.783333333333331,113.98333333333333,114.95,0.25,0.7125000000000002,0.16666666666666666,0.5,0.448,0.931,0.862,0.966,0.0,0.862,0.379,0.7240000000000001,0.345,0.7929999999999999,0.103,0.414,0.207,0.966,0.138,0.931,0.034,0.828,0.517,0.69,0.241,0.759,0.552,0.103,0.172,0.862,0.0,0.069,0.655,0.7240000000000001,0.931,0.069,0.207,1.0,0.069,1.0,0.138,0.759,0.621,0.966
2018-04-08_Toronto Raptors_Orlando Magic,2018-04-08,Toronto Raptors,Orlando Magic,2.0,0.0,0.7142857142857142,0.7142857142857142,1.130526315789474,6.294210526315792,0.0,2.0,0.0,1.0,0.0,40.5,0.45516666666666666,11.166666666666666,0.3303333333333333,10.0,0.7243333333333334,10.166666666666666,36.0,26.333333333333332,6.0,7.0,13.0,22.0,0.5371666666666667,0.5173333333333333,0.3795,0.1585,23.216666666666665,80.88333333333335,65.0166666666667,6.350000000000001,11.233333333333334,12.016666666666667,107.39999999999999,104.89999999999998,37.0,0.4048333333333333,9.333333333333334,0.29750000000000004,12.666666666666666,0.7623333333333333,11.5,34.5,23.666666666666668,6.0,5.5,9.666666666666666,15.333333333333334,0.48499999999999993,0.456,0.353,0.18583333333333332,22.98333333333333,79.13333333333334,63.48333333333333,6.333333333333333,10.366666666666665,8.85,101.91666666666667,106.94999999999999,0.7215189873417723,0.30379746835443033,0.5,0.3333333333333333,0.345,0.517,0.483,0.69,0.172,0.31,0.69,0.103,0.966,0.483,0.759,0.034,0.552,0.414,0.69,0.172,0.31,0.862,0.966,0.414,0.379,0.345,0.862,0.034,0.759,0.241,1.0,0.103,0.931,0.103,0.103,0.379,0.966,0.138,0.552,0.0,0.448,0.276,0.759,0.379
2018-04-09_Brooklyn Nets_Chicago Bulls,2018-04-09,Brooklyn Nets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.5714285714285713,1.3255,3.4045,0.5,0.0,0.0,1.0,0.0,39.5,0.4635,15.666666666666666,0.37433333333333335,14.5,0.7226666666666667,6.0,37.0,27.5,6.833333333333333,7.166666666666667,13.833333333333334,19.5,0.5810000000000001,0.5558333333333334,0.48449999999999993,0.23616666666666666,13.716666666666667,80.58333333333333,69.05,6.716666666666668,10.699999999999998,12.800000000000002,108.76666666666665,107.80000000000003,38.0,0.4311666666666667,12.166666666666666,0.36933333333333335,14.333333333333334,0.7206666666666665,9.166666666666666,35.666666666666664,22.0,10.0,3.0,14.666666666666666,18.166666666666668,0.531,0.5006666666666667,0.369,0.22349999999999995,18.899999999999995,82.61666666666667,57.34999999999999,10.000000000000002,5.833333333333332,13.183333333333332,102.61666666666667,104.43333333333332,0.3375000000000001,0.3375000000000001,0.6666666666666666,0.5,0.207,0.034,0.517,0.621,0.759,0.069,0.241,0.655,0.655,0.138,0.828,0.552,0.7240000000000001,0.31,0.0,0.345,0.172,0.897,0.069,0.241,0.828,0.483,0.828,0.069,0.483,0.517,0.7240000000000001,0.621,0.69,0.414,0.862,0.483,0.103,0.759,0.103,0.414,0.897,0.655,0.31,0.552
2018-04-09_Denver Nuggets_Portland Trail Blazers,2018-04-09,Denver Nuggets,Portland Trail Blazers,2.0,1.0,1.0,0.8571428571428573,1.4940000000000002,2.6405000000000003,-2.0,1.0,1.0,1.0,0.0,43.333333333333336,0.4858333333333334,11.166666666666666,0.3508333333333334,19.666666666666668,0.8166666666666665,12.0,35.333333333333336,28.0,4.833333333333333,6.666666666666667,12.666666666666666,20.833333333333332,0.5878333333333332,0.5485000000000001,0.3601666666666667,0.2723333333333333,28.050000000000008,75.03333333333335,64.66666666666667,5.016666666666667,10.216666666666669,11.116666666666665,119.95,115.43333333333334,39.666666666666664,0.46016666666666667,9.333333333333334,0.30183333333333334,16.166666666666668,0.8196666666666669,9.5,34.5,22.5,7.5,4.833333333333333,13.166666666666666,19.5,0.5514999999999999,0.5146666666666667,0.3641666666666667,0.2353333333333333,21.76666666666667,81.13333333333334,56.69999999999999,7.766666666666666,7.916666666666667,12.16666666666667,108.51666666666665,108.63333333333333,0.5625,0.5999999999999999,0.8333333333333334,0.3333333333333333,0.966,0.138,0.276,0.828,0.586,0.552,0.172,0.448,0.828,0.931,0.448,0.207,0.172,0.379,0.31,0.483,0.103,0.0,0.483,1.0,0.207,0.276,0.7929999999999999,0.138,0.207,0.31,0.966,0.552,0.276,0.862,0.448,0.241,0.034,0.483,0.586,0.655,0.31,0.414,0.138,0.7929999999999999
2018-04-09_Detroit Pistons_Toronto Raptors,2018-04-09,Detroit Pistons,Toronto Raptors,0.0,3.0,0.5714285714285713,0.7142857142857142,3.0115789473684216,1.4042105263157894,2.0,1.0,2.0,0.0,0.0,41.0,0.46833333333333327,12.333333333333334,0.4006666666666667,16.333333333333332,0.7041666666666666,9.833333333333334,35.0,25.166666666666668,7.666666666666667,3.3333333333333335,12.333333333333334,16.833333333333332,0.5663333333333334,0.5375,0.333,0.26183333333333336,22.333333333333332,79.81666666666665,61.76666666666668,7.8833333333333355,6.033333333333332,11.16666666666667,112.89999999999998,110.10000000000001,40.166666666666664,0.4641666666666666,11.333333333333334,0.3271666666666666,11.5,0.7471666666666666,9.0,37.0,27.0,6.833333333333333,6.833333333333333,13.5,21.666666666666668,0.5524999999999999,0.5299999999999999,0.3998333333333333,0.1845,20.78333333333333,83.00000000000001,67.23333333333335,7.1833333333333345,11.200000000000001,12.616666666666669,108.2,101.96666666666665,0.4749999999999998,0.7249999999999998,0.6666666666666666,0.6666666666666666,0.7240000000000001,0.345,0.31,0.483,0.655,0.172,0.138,0.69,0.759,0.966,0.069,0.759,0.276,0.552,0.034,0.69,0.379,0.31,0.552,0.966,0.655,0.379,0.276,0.862,0.345,0.759,0.172,1.0,0.552,0.931,0.276,0.103,0.448,0.966,0.034,0.552,0.345,0.448,0.483,0.759
2018-04-09_Los Angeles Clippers_New Orleans Pelicans,2018-04-09,Los Angeles Clippers,New Orleans Pelicans,1.0,2.0,0.4285714285714287,0.8571428571428573,4.4860000000000015,1.2120000000000002,-1.0,1.0,2.0,0.0,0.0,39.333333333333336,0.4736666666666665,5.833333333333333,0.3301666666666667,21.166666666666668,0.715,12.0,30.833333333333332,21.166666666666668,6.5,3.3333333333333335,14.0,19.833333333333332,0.5506666666666667,0.5091666666666667,0.21149999999999994,0.35766666666666663,29.366666666666664,74.03333333333335,53.33333333333332,6.849999999999999,5.650000000000001,12.733333333333334,111.51666666666665,119.23333333333335,43.833333333333336,0.48983333333333334,11.5,0.36766666666666664,14.166666666666666,0.8281666666666666,8.833333333333334,37.166666666666664,30.166666666666668,9.666666666666666,5.833333333333333,14.5,19.166666666666668,0.5831666666666665,0.5541666666666667,0.34099999999999997,0.19483333333333333,20.950000000000003,76.18333333333332,68.66666666666666,9.433333333333334,9.15,12.866666666666665,111.5166666666667,105.25,0.5250000000000001,0.5749999999999998,0.3333333333333333,0.5,0.897,0.31,0.586,0.172,0.448,1.0,1.0,0.621,0.7240000000000001,0.31,0.966,0.862,0.345,0.517,0.379,0.069,0.966,0.448,0.897,0.172,0.931,0.7240000000000001,1.0,0.759,0.7240000000000001,0.828,0.897,0.517,0.034,0.517,0.586,0.828,0.517,0.69,0.897,0.448,0.207,0.552,0.828,0.241
2018-04-09_Miami Heat_Oklahoma City Thunder,2018-04-09,Miami Heat,Oklahoma City Thunder,0.0,1.0,1.0,0.8571428571428573,2.6310000000000002,1.4969999999999999,-0.5,0.0,2.0,0.0,0.0,39.166666666666664,0.4456666666666666,9.166666666666666,0.32149999999999995,16.5,0.8423333333333334,9.0,37.833333333333336,21.333333333333332,8.166666666666666,7.5,14.333333333333334,19.166666666666668,0.5391666666666667,0.4974999999999999,0.3256666666666666,0.22400000000000006,19.566666666666674,77.98333333333333,54.80000000000001,8.3,12.949999999999998,12.899999999999999,104.36666666666667,97.85000000000001,38.5,0.416,11.166666666666666,0.3246666666666667,20.666666666666668,0.7181666666666667,15.333333333333334,31.833333333333332,19.666666666666668,10.833333333333334,3.6666666666666665,13.0,21.0,0.5178333333333335,0.47533333333333333,0.36316666666666664,0.309,29.516666666666666,75.60000000000001,50.68333333333334,10.933333333333332,7.366666666666667,11.016666666666666,110.19999999999999,110.44999999999999,0.5374999999999999,0.5749999999999998,0.6666666666666666,0.3333333333333333,0.172,0.241,0.069,0.379,0.276,0.103,0.7929999999999999,0.483,0.276,0.69,0.586,0.241,0.828,0.034,0.966,0.448,0.241,0.759,0.207,0.345,0.138,0.552,0.586,0.448,0.103,0.276,0.207,0.345,0.207,0.31,0.7929999999999999,0.0,0.897,0.586,0.345,0.172,0.966,0.862,0.7240000000000001,0.276
