unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-09_Denver Nuggets_New Orleans Pelicans,2011-01-09,Denver Nuggets,New Orleans Pelicans,0.0,1.0,0.7142857142857141,1.0,1.4362499999999998,2.8418749999999995,0.0,0.0,1.0,1.0,1.0,36.642857142857146,0.4621428571428572,7.785714285714286,0.3830357142857143,25.928571428571427,0.7957500000000001,9.642857142857142,31.678571428571427,20.535714285714285,6.321428571428571,4.214285714285714,14.5,21.857142857142858,0.5714285714285715,0.5120000000000001,0.2595,0.4175000000000001,23.84285714285715,74.18214285714285,56.110714285714266,6.600000000000001,6.564285714285716,13.464285714285714,111.72857142857141,111.2964285714286,34.67857142857143,0.4494999999999999,5.035714285714286,0.3446071428571429,18.0,0.7407500000000001,10.5,30.964285714285715,20.107142857142858,7.607142857142857,4.178571428571429,13.107142857142858,20.892857142857142,0.5260714285714284,0.4821785714285717,0.1927142857142857,0.3158214285714286,25.839285714285705,76.93214285714286,57.63214285714285,8.499999999999998,7.0249999999999995,12.946428571428571,104.23214285714286,104.52499999999999,0.5714285714285713,0.5675675675675675,0.5714285714285714,0.4642857142857143
2011-01-09_Los Angeles Lakers_New York Knicks,2011-01-09,Los Angeles Lakers,New York Knicks,0.0,0.0,0.8571428571428572,0.8571428571428572,1.3237500000000002,3.396875,6.0,3.0,0.0,1.0,0.0,37.57142857142857,0.4645357142857143,6.321428571428571,0.3431785714285714,18.857142857142858,0.7696071428571428,11.571428571428571,31.785714285714285,22.0,7.535714285714286,5.357142857142857,13.464285714285714,19.5,0.5472500000000001,0.5034285714285713,0.22575000000000012,0.2999642857142857,28.878571428571426,73.82500000000003,58.32499999999999,8.267857142857142,8.592857142857143,12.799999999999999,110.62142857142855,105.73928571428569,39.607142857142854,0.47799999999999987,9.464285714285714,0.3782142857142857,21.428571428571427,0.801357142857143,9.607142857142858,31.321428571428573,21.928571428571427,7.357142857142857,6.5,14.214285714285714,20.535714285714285,0.5822142857142857,0.5347142857142857,0.29692857142857143,0.3256071428571429,23.48928571428572,71.68928571428572,55.20714285714286,7.5392857142857155,9.346428571428572,13.035714285714286,113.42857142857143,110.51071428571429,0.7027027027027031,0.5999999999999999,0.6428571428571429,0.6428571428571429
2011-01-09_Phoenix Suns_Cleveland Cavaliers,2011-01-09,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.4285714285714286,1.1125000000000005,6.63375,-0.5,1.0,0.0,1.0,0.0,38.75,0.47632142857142856,8.142857142857142,0.35514285714285704,19.285714285714285,0.7599285714285714,9.5,28.285714285714285,23.392857142857142,6.464285714285714,3.75,13.25,21.178571428571427,0.5666071428571429,0.5262857142857142,0.27567857142857144,0.31750000000000006,22.692857142857132,69.87857142857143,60.3107142857143,6.871428571428572,5.739285714285714,12.55714285714286,110.92142857142856,114.37142857142854,34.32142857142857,0.42392857142857127,6.607142857142857,0.33932142857142855,17.928571428571427,0.7352142857142858,9.107142857142858,30.214285714285715,21.285714285714285,6.892857142857143,3.642857142857143,12.821428571428571,19.25,0.509,0.46482142857142855,0.24360714285714286,0.30103571428571435,20.899999999999995,77.00357142857142,61.949999999999996,7.385714285714286,6.132142857142855,12.224999999999998,100.45000000000002,112.91428571428573,0.411764705882353,0.2222222222222223,0.39285714285714285,0.14285714285714285
2011-01-09_Portland Trail Blazers_Miami Heat,2011-01-09,Portland Trail Blazers,Miami Heat,0.0,0.0,0.8571428571428572,0.7142857142857141,2.7739999999999996,1.4473333333333334,-5.0,1.0,2.0,0.0,0.0,35.392857142857146,0.43674999999999997,6.0,0.3417500000000001,17.178571428571427,0.7883571428571428,13.214285714285714,27.428571428571427,21.035714285714285,8.214285714285714,4.892857142857143,12.785714285714286,20.464285714285715,0.5183214285714285,0.4741071428571428,0.22025000000000003,0.27217857142857144,30.228571428571428,75.24285714285713,59.38571428571428,9.325,8.75357142857143,12.282142857142855,107.03928571428571,107.77857142857147,36.464285714285715,0.4725357142857142,6.5,0.38500000000000006,21.714285714285715,0.7725357142857142,10.107142857142858,33.642857142857146,19.571428571428573,6.785714285714286,5.571428571428571,12.892857142857142,20.607142857142858,0.5653928571428571,0.5145357142857143,0.22242857142857142,0.37114285714285716,25.82857142857143,76.325,53.66785714285714,7.496428571428573,9.085714285714285,12.525,111.75357142857145,101.11428571428573,0.5405405405405405,0.7631578947368424,0.5,0.8214285714285714
2011-01-09_San Antonio Spurs_Minnesota Timberwolves,2011-01-09,San Antonio Spurs,Minnesota Timberwolves,2.0,0.0,1.0,0.8571428571428572,1.0975,7.37875,4.0,2.0,1.0,1.0,0.0,38.464285714285715,0.47200000000000003,8.678571428571429,0.39271428571428574,19.0,0.7671785714285713,10.714285714285714,31.857142857142858,22.857142857142858,8.035714285714286,4.714285714285714,12.428571428571429,18.214285714285715,0.566392857142857,0.5253214285714286,0.2733214285714286,0.3027857142857143,24.885714285714283,76.17142857142858,59.13571428571428,8.675,7.021428571428571,11.89285714285714,112.72857142857144,104.09285714285713,39.0,0.4616785714285713,7.75,0.4005357142857144,18.714285714285715,0.7741428571428572,12.392857142857142,31.178571428571427,21.035714285714285,7.035714285714286,5.928571428571429,16.392857142857142,22.678571428571427,0.5496785714285716,0.5080714285714284,0.2269642857142857,0.28817857142857145,28.817857142857143,73.96428571428571,53.728571428571435,7.339285714285715,9.328571428571427,14.689285714285713,108.56428571428569,112.29285714285716,0.8333333333333335,0.2432432432432434,0.8214285714285714,0.25
2011-01-09_Toronto Raptors_Sacramento Kings,2011-01-09,Toronto Raptors,Sacramento Kings,0.0,1.0,1.0,0.7142857142857141,1.3475,3.263125,0.5,0.0,0.0,1.0,0.0,39.107142857142854,0.47560714285714284,5.357142857142857,0.33214285714285713,17.321428571428573,0.7126785714285714,11.821428571428571,28.857142857142858,22.214285714285715,7.107142857142857,3.75,14.428571428571429,21.642857142857142,0.5434999999999999,0.5080714285714286,0.19300000000000003,0.2949285714285714,27.682142857142853,74.46071428571427,56.83214285714284,7.610714285714286,5.871428571428573,13.457142857142857,108.00000000000003,112.82500000000002,35.75,0.4299285714285715,5.642857142857143,0.33296428571428577,16.142857142857142,0.704535714285714,13.321428571428571,30.107142857142858,18.571428571428573,6.75,5.464285714285714,15.321428571428571,22.928571428571427,0.5005,0.46385714285714286,0.2021428571428572,0.27439285714285716,29.89285714285714,72.86785714285715,52.364285714285735,7.271428571428571,8.428571428571429,14.096428571428566,101.01785714285714,108.28928571428573,0.3333333333333333,0.2424242424242425,0.39285714285714285,0.17857142857142858
2011-01-10_Boston Celtics_Houston Rockets,2011-01-10,Boston Celtics,Houston Rockets,0.0,0.0,0.7142857142857141,0.5714285714285713,1.185625,4.911875,1.5,3.0,1.0,1.0,1.0,38.535714285714285,0.5102857142857141,5.392857142857143,0.38685714285714284,16.75,0.7331071428571427,7.071428571428571,31.0,24.107142857142858,7.964285714285714,4.714285714285714,13.607142857142858,20.178571428571427,0.5803214285714285,0.5461785714285715,0.18553571428571428,0.30442857142857155,20.18571428571428,74.91785714285712,61.953571428571436,8.839285714285712,7.667857142857143,13.742857142857142,109.99642857142858,100.9964285714286,37.17857142857143,0.4561071428571428,8.5,0.39103571428571426,20.964285714285715,0.7815714285714287,10.785714285714286,30.214285714285715,24.214285714285715,7.464285714285714,5.392857142857143,13.785714285714286,20.5,0.5566428571428572,0.5088571428571428,0.2678214285714286,0.33578571428571424,26.207142857142852,73.13214285714285,65.34285714285714,7.9285714285714315,7.689285714285712,12.921428571428569,110.59285714285714,110.33928571428574,0.7777777777777779,0.4324324324324325,0.7857142857142857,0.4642857142857143
2011-01-10_Chicago Bulls_Detroit Pistons,2011-01-10,Chicago Bulls,Detroit Pistons,2.0,0.0,0.8571428571428572,1.0,1.15375,5.426874999999999,0.0,1.0,0.0,1.0,0.0,37.17857142857143,0.4601071428571429,5.428571428571429,0.3563214285714285,17.857142857142858,0.7011428571428571,12.0,32.142857142857146,21.107142857142858,7.785714285714286,5.642857142857143,14.75,20.25,0.5315357142857143,0.4936071428571429,0.19289285714285717,0.31739285714285714,28.84999999999999,75.36071428571428,57.00357142857142,8.403571428571428,8.971428571428572,13.839285714285714,105.98571428571428,99.925,36.642857142857146,0.4548571428571428,6.285714285714286,0.38075,16.785714285714285,0.7391785714285716,10.428571428571429,28.071428571428573,21.071428571428573,7.107142857142857,4.392857142857143,12.642857142857142,19.857142857142858,0.5316428571428571,0.4940714285714286,0.20407142857142854,0.2841428571428572,24.925000000000004,73.56071428571431,57.13928571428572,7.825000000000001,7.125,12.317857142857145,106.10357142857141,111.08214285714287,0.6666666666666665,0.3333333333333333,0.6785714285714286,0.35714285714285715
2011-01-11_Denver Nuggets_Phoenix Suns,2011-01-11,Denver Nuggets,Phoenix Suns,1.0,1.0,0.8571428571428572,0.7142857142857141,1.4966666666666668,2.6166666666666663,-0.5,0.0,1.0,1.0,0.0,36.32142857142857,0.46114285714285724,7.678571428571429,0.37471428571428583,25.75,0.7874285714285715,9.464285714285714,31.892857142857142,20.392857142857142,6.178571428571429,4.214285714285714,14.428571428571429,21.857142857142858,0.5694285714285715,0.5106071428571429,0.26289285714285715,0.4215357142857144,23.496428571428574,74.63214285714285,56.2392857142857,6.4785714285714295,6.557142857142858,13.446428571428571,111.17857142857143,109.98214285714289,38.785714285714285,0.4761428571428571,8.285714285714286,0.3613571428571428,19.392857142857142,0.7625,9.428571428571429,28.75,23.464285714285715,6.607142857142857,3.9642857142857144,13.178571428571429,21.321428571428573,0.5675,0.526892857142857,0.27385714285714285,0.3180000000000001,22.521428571428565,70.08928571428571,60.43928571428573,7.007142857142857,6.007142857142857,12.48214285714286,111.05357142857143,113.8392857142857,0.5555555555555555,0.4285714285714286,0.5714285714285714,0.42857142857142855
2011-01-11_Los Angeles Lakers_Cleveland Cavaliers,2011-01-11,Los Angeles Lakers,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.4285714285714286,1.0226666666666666,15.128666666666666,3.0,3.0,0.0,1.0,0.0,37.25,0.4619642857142857,6.285714285714286,0.3460357142857143,19.285714285714285,0.7710714285714284,11.464285714285714,32.32142857142857,21.714285714285715,7.571428571428571,5.464285714285714,13.285714285714286,19.25,0.5458571428571429,0.5007857142857143,0.22385714285714295,0.3058214285714285,28.346428571428568,74.25000000000001,58.1142857142857,8.292857142857141,8.7,12.667857142857143,110.15357142857142,104.2892857142857,34.42857142857143,0.4232857142857141,6.75,0.3452857142857143,18.107142857142858,0.733357142857143,9.357142857142858,30.25,21.607142857142858,7.035714285714286,3.642857142857143,12.785714285714286,19.25,0.5091428571428572,0.4648928571428571,0.24467857142857147,0.3027857142857143,21.13571428571428,76.74285714285715,62.72499999999999,7.510714285714287,6.128571428571428,12.14642857142857,100.69642857142858,112.89642857142859,0.7105263157894738,0.21621621621621626,0.6785714285714286,0.14285714285714285
2011-01-11_Minnesota Timberwolves_San Antonio Spurs,2011-01-11,Minnesota Timberwolves,San Antonio Spurs,0.0,3.0,0.8571428571428572,1.0,3.136,1.3666666666666665,-4.0,1.0,2.0,0.0,0.0,38.785714285714285,0.46024999999999994,7.714285714285714,0.39875000000000005,18.428571428571427,0.7707500000000002,12.464285714285714,30.892857142857142,20.821428571428573,7.035714285714286,5.821428571428571,16.25,22.607142857142858,0.5475714285714287,0.5065357142857142,0.22732142857142854,0.28521428571428575,28.835714285714285,73.69642857142857,53.44642857142857,7.382142857142858,9.189285714285715,14.607142857142856,108.25714285714285,112.41785714285713,38.357142857142854,0.47250000000000003,8.535714285714286,0.38496428571428576,18.535714285714285,0.7652142857142855,10.714285714285714,31.964285714285715,23.035714285714285,8.035714285714286,4.642857142857143,12.607142857142858,17.964285714285715,0.5652857142857142,0.5251785714285716,0.2748214285714286,0.2988214285714286,24.885714285714283,75.39642857142857,59.82142857142856,8.710714285714287,6.910714285714286,12.096428571428572,112.28928571428573,103.99999999999997,0.23684210526315794,0.8378378378378382,0.21428571428571427,0.8214285714285714
2011-01-11_Philadelphia 76ers_Indiana Pacers,2011-01-11,Philadelphia 76ers,Indiana Pacers,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4356249999999997,2.82375,-1.5,0.0,0.0,1.0,1.0,36.035714285714285,0.4489285714285714,5.178571428571429,0.33821428571428575,18.5,0.7658928571428573,10.571428571428571,31.964285714285715,20.964285714285715,6.392857142857143,3.8214285714285716,11.964285714285714,19.5,0.5261428571428571,0.48142857142857143,0.18871428571428578,0.30535714285714294,24.385714285714293,75.83214285714287,58.10357142857145,7.067857142857143,6.057142857142858,11.603571428571426,106.22142857142858,106.225,35.464285714285715,0.42871428571428577,7.785714285714286,0.3375714285714286,16.214285714285715,0.7741428571428574,10.178571428571429,33.464285714285715,20.357142857142858,6.821428571428571,6.25,14.571428571428571,22.964285714285715,0.5166785714285715,0.47617857142857145,0.27414285714285713,0.2564642857142857,22.91428571428571,75.35714285714286,57.121428571428574,7.232142857142856,9.471428571428573,13.639285714285714,101.17857142857142,103.12857142857142,0.4054054054054053,0.411764705882353,0.4642857142857143,0.39285714285714285
2011-01-11_Washington Wizards_Sacramento Kings,2011-01-11,Washington Wizards,Sacramento Kings,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3193333333333337,3.4080000000000004,-1.0,0.0,0.0,1.0,0.0,36.07142857142857,0.43603571428571425,5.535714285714286,0.33349999999999996,17.75,0.7588928571428575,12.464285714285714,27.607142857142858,20.071428571428573,8.214285714285714,5.964285714285714,14.964285714285714,23.714285714285715,0.5136071428571428,0.4693214285714287,0.19878571428571434,0.2851785714285714,28.23571428571429,68.83214285714287,55.114285714285714,8.90357142857143,9.478571428571428,13.885714285714288,103.2535714285714,109.25357142857145,35.75,0.4299285714285715,5.607142857142857,0.3343928571428571,16.607142857142858,0.711142857142857,13.392857142857142,29.75,18.535714285714285,6.892857142857143,5.535714285714286,15.357142857142858,22.678571428571427,0.50175,0.4636428571428572,0.19978571428571432,0.27871428571428575,30.110714285714284,72.61785714285715,52.27500000000002,7.410714285714286,8.514285714285714,14.114285714285712,101.33571428571427,108.36785714285716,0.2571428571428571,0.23529411764705885,0.25,0.17857142857142858
2011-01-12_Boston Celtics_Sacramento Kings,2011-01-12,Boston Celtics,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.0553333333333337,10.062,1.5,3.0,0.0,1.0,0.0,38.357142857142854,0.5089642857142855,5.25,0.3805,16.892857142857142,0.7414285714285713,7.071428571428571,30.857142857142858,24.071428571428573,8.25,4.785714285714286,13.714285714285714,19.928571428571427,0.5795,0.544,0.18446428571428572,0.30410714285714296,20.18571428571428,74.71785714285713,62.121428571428574,9.174999999999999,7.799999999999999,13.857142857142856,109.76071428571427,101.20357142857145,36.42857142857143,0.43210714285714286,5.678571428571429,0.33796428571428566,16.678571428571427,0.7129285714285712,13.285714285714286,29.821428571428573,19.071428571428573,7.0,5.392857142857143,15.071428571428571,22.642857142857142,0.5035714285714284,0.4658214285714286,0.19735714285714293,0.27610714285714283,29.728571428571424,72.61785714285715,52.68214285714287,7.442857142857142,8.264285714285714,13.789285714285711,101.95714285714284,108.73214285714289,0.7567567567567567,0.2285714285714285,0.75,0.17857142857142858
2011-01-12_Golden State Warriors_Los Angeles Lakers,2011-01-12,Golden State Warriors,Los Angeles Lakers,0.0,2.0,0.7142857142857141,0.8571428571428572,3.0466666666666664,1.389333333333333,-5.0,0.0,3.0,0.0,0.0,38.214285714285715,0.45228571428571435,9.071428571428571,0.4128928571428571,15.25,0.7264642857142855,11.785714285714286,28.821428571428573,22.071428571428573,9.25,4.25,14.821428571428571,22.857142857142858,0.5377142857142857,0.5063571428571428,0.25957142857142856,0.24746428571428572,26.24642857142857,68.75000000000001,57.9392857142857,9.835714285714287,6.707142857142856,13.592857142857143,106.81071428571428,112.30714285714286,37.392857142857146,0.46185714285714285,6.285714285714286,0.3415714285714286,18.785714285714285,0.7653214285714285,11.642857142857142,32.607142857142854,21.75,7.642857142857143,5.571428571428571,13.25,19.035714285714285,0.5442500000000001,0.5004285714285713,0.2248571428571429,0.29874999999999996,28.685714285714283,74.65714285714287,58.0142857142857,8.392857142857142,8.875000000000002,12.632142857142856,110.16071428571426,102.50714285714284,0.4054054054054053,0.7179487179487183,0.32142857142857145,0.6785714285714286
