unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-21_Sacramento Kings_San Antonio Spurs,2014-03-21,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.915,1.2631250000000005,1.0,2.0,1.0,0.0,0.0,36.17857142857143,0.44485714285714284,5.464285714285714,0.3047857142857143,22.964285714285715,0.7664642857142857,12.892857142857142,32.75,17.392857142857142,6.714285714285714,3.8214285714285716,15.785714285714286,23.392857142857142,0.5319999999999999,0.4779999999999999,0.2138214285714286,0.37578571428571433,29.667857142857148,77.08928571428568,47.99285714285714,7.0,6.389285714285713,14.246428571428575,106.20357142857145,109.11428571428573,40.107142857142854,0.48789285714285724,8.714285714285714,0.4074285714285715,17.357142857142858,0.8051071428571428,8.857142857142858,34.285714285714285,25.321428571428573,7.0,5.607142857142857,14.571428571428571,19.107142857142858,0.5797142857142857,0.5405714285714286,0.2615714285714286,0.2653214285714286,21.71428571428572,75.55,62.592857142857135,7.35,8.178571428571425,13.692857142857141,111.56785714285714,105.10000000000001,0.3529411764705881,0.7611940298507461,0.32142857142857145,0.7142857142857143,0.172,0.931,0.69,0.31,0.241,0.586,0.483,0.7929999999999999,0.276,0.586,0.897,0.552,0.552,0.621,0.31,0.966,0.0,0.586,0.897,0.828,0.0,0.517,0.138,0.897,0.517,0.931,0.483,0.931,0.345,0.931,0.655,0.517,0.517,0.414,0.759,0.828,0.034,0.621,0.483,0.379
2014-03-22_Chicago Bulls_Philadelphia 76ers,2014-03-22,Chicago Bulls,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.034,13.42,5.0,1.0,0.0,1.0,0.0,34.464285714285715,0.4327142857142857,6.5,0.3603928571428572,18.142857142857142,0.7869642857142859,11.321428571428571,32.642857142857146,22.285714285714285,7.392857142857143,5.214285714285714,13.107142857142858,19.178571428571427,0.5206071428571429,0.47328571428571425,0.22575000000000006,0.29578571428571426,27.25714285714286,77.01071428571427,64.59999999999998,8.182142857142859,8.610714285714286,12.739285714285714,104.375,102.67499999999998,36.0,0.4174285714285714,6.928571428571429,0.3026785714285715,16.964285714285715,0.7094642857142858,12.107142857142858,29.321428571428573,21.071428571428573,9.892857142857142,3.357142857142857,16.5,23.392857142857142,0.49535714285714294,0.45775000000000005,0.26892857142857146,0.27467857142857144,24.924999999999994,71.8107142857143,58.35714285714285,10.00357142857143,5.425,14.475000000000003,97.26071428571427,112.02857142857144,0.5507246376811593,0.21739130434782614,0.6071428571428571,0.07142857142857142,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
2014-03-22_Cleveland Cavaliers_Houston Rockets,2014-03-22,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.5714285714285713,0.8571428571428572,4.033125,1.250625,-1.0,1.0,1.0,0.0,0.0,36.17857142857143,0.43299999999999994,7.071428571428571,0.3483571428571429,17.892857142857142,0.7476428571428572,12.714285714285714,31.107142857142858,22.285714285714285,7.071428571428571,2.8214285714285716,13.214285714285714,20.035714285714285,0.5172142857142858,0.47539285714285706,0.2427857142857143,0.2856071428571429,28.18214285714286,75.28928571428571,61.6,7.678571428571428,4.982142857142857,12.285714285714286,105.94642857142857,109.64285714285714,38.964285714285715,0.4820357142857143,9.892857142857142,0.37378571428571433,21.071428571428573,0.7146071428571428,11.607142857142858,33.57142857142857,22.5,7.571428571428571,5.071428571428571,15.857142857142858,20.0,0.5803571428571429,0.5432499999999999,0.3267857142857143,0.37082142857142847,28.517857142857142,74.4785714285714,57.403571428571425,7.842857142857142,8.12142857142857,14.485714285714284,113.425,106.55714285714286,0.3768115942028985,0.6764705882352939,0.39285714285714285,0.7142857142857143,0.0,0.69,0.517,0.069,0.345,0.69,0.034,0.7240000000000001,0.7929999999999999,0.621,0.862,0.379,0.276,0.103,0.138,0.7240000000000001,0.241,0.69,0.552,1.0,0.655,0.138,0.103,0.655,0.0,0.172,0.103,0.138,0.0,0.586,0.448,0.241,0.207,0.241,0.552,0.7240000000000001,0.138,0.172,0.069,0.586
2014-03-22_Los Angeles Clippers_Detroit Pistons,2014-03-22,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0656250000000005,9.415625,3.0,3.0,0.0,1.0,0.0,40.285714285714285,0.4908571428571428,8.214285714285714,0.36557142857142855,20.964285714285715,0.7397857142857144,10.857142857142858,31.821428571428573,25.178571428571427,8.5,4.464285714285714,13.321428571428571,21.428571428571427,0.5791428571428572,0.5409642857142857,0.26964285714285713,0.3587142857142857,26.921428571428574,72.20714285714287,62.54285714285714,8.874999999999998,7.232142857142856,12.185714285714287,115.72857142857143,106.5642857142857,39.82142857142857,0.4505714285714285,5.5,0.3166071428571429,17.571428571428573,0.6817142857142857,13.892857142857142,31.321428571428573,21.5,8.607142857142858,4.892857142857143,13.25,20.357142857142858,0.5143571428571428,0.4817142857142858,0.19517857142857145,0.29696428571428574,29.61785714285714,73.34642857142856,54.06071428571429,8.942857142857145,8.05,11.675,106.83928571428574,109.80357142857144,0.6956521739130432,0.3676470588235293,0.7142857142857143,0.2857142857142857,0.517,0.448,1.0,0.138,0.379,0.448,0.414,0.69,0.931,0.172,0.414,0.138,0.241,0.931,0.759,0.0,1.0,0.034,0.931,0.345,0.828,0.621,0.931,0.69,0.552,0.034,0.7240000000000001,0.207,0.828,0.034,0.69,0.379,0.31,0.621,0.862,0.31,0.448,0.483,0.655,0.345
2014-03-22_New Orleans Pelicans_Miami Heat,2014-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428572,2.8075,1.4368749999999997,-7.0,1.0,1.0,0.0,1.0,37.07142857142857,0.4688214285714286,5.5,0.3596785714285714,19.071428571428573,0.7804999999999999,10.107142857142858,30.285714285714285,20.071428571428573,7.357142857142857,6.678571428571429,13.428571428571429,23.964285714285715,0.5484285714285714,0.503892857142857,0.1989285714285715,0.31278571428571433,24.964285714285715,73.875,53.90357142857142,7.996428571428569,11.189285714285713,12.921428571428569,107.5285714285714,111.20714285714284,38.92857142857143,0.5056428571428571,8.142857142857142,0.35707142857142854,17.25,0.7748214285714285,8.107142857142858,28.535714285714285,22.357142857142858,8.75,4.571428571428571,14.035714285714286,19.892857142857142,0.594,0.5584999999999999,0.29192857142857154,0.2948928571428571,21.625,71.10714285714286,57.7857142857143,9.62857142857143,7.953571428571425,13.835714285714284,113.96428571428575,108.89642857142857,0.411764705882353,0.7014925373134329,0.42857142857142855,0.6785714285714286,0.655,1.0,0.897,0.931,0.828,0.7240000000000001,0.0,0.103,0.207,1.0,0.241,0.621,0.7240000000000001,0.207,0.414,0.655,0.31,0.931,0.379,0.7929999999999999,0.552,0.966,0.759,1.0,0.448,0.586,0.172,1.0,0.276,0.241,0.966,0.7929999999999999,0.103,0.655,0.241,1.0,0.069,0.931,0.931,0.966
2014-03-22_Utah Jazz_Orlando Magic,2014-03-22,Utah Jazz,Orlando Magic,1.0,0.0,0.5714285714285713,0.8571428571428572,1.4975,2.6456249999999994,2.0,0.0,0.0,1.0,0.0,35.392857142857146,0.44178571428571417,7.035714285714286,0.34828571428571425,16.285714285714285,0.7359285714285714,10.535714285714286,30.821428571428573,19.285714285714285,6.535714285714286,4.142857142857143,13.535714285714286,20.607142857142858,0.5239642857142858,0.4861071428571429,0.2565357142857143,0.2771785714285714,24.942857142857143,75.32857142857144,54.821428571428555,7.182142857142856,6.560714285714285,13.114285714285716,103.98571428571428,112.58214285714283,37.92857142857143,0.44753571428571426,6.285714285714286,0.364,16.0,0.7869642857142857,9.607142857142858,31.857142857142858,21.785714285714285,8.0,3.9642857142857144,12.821428571428571,19.964285714285715,0.5236785714285715,0.4846071428571429,0.20421428571428568,0.24332142857142863,21.949999999999996,75.76428571428572,57.38214285714286,8.453571428571427,6.389285714285713,12.067857142857141,103.5535714285714,109.01071428571427,0.3188405797101449,0.2753623188405797,0.2857142857142857,0.2857142857142857,0.897,0.621,0.552,0.586,0.207,0.483,0.345,0.138,0.31,0.241,0.655,0.034,0.31,0.138,0.241,0.517,0.138,0.103,0.034,0.069,0.7929999999999999,0.69,0.276,0.207,0.276,0.241,0.69,0.31,0.759,0.7240000000000001,0.621,0.586,0.069,0.345,0.276,0.414,0.69,0.207,0.414,0.0
2014-03-23_Dallas Mavericks_Brooklyn Nets,2014-03-23,Dallas Mavericks,Brooklyn Nets,0.0,1.0,1.0,0.8571428571428572,1.4925000000000002,2.65375,-1.0,1.0,0.0,1.0,1.0,39.32142857142857,0.4785,8.428571428571429,0.38442857142857134,18.5,0.8090357142857144,10.535714285714286,30.642857142857142,23.714285714285715,7.75,3.857142857142857,12.964285714285714,20.285714285714285,0.572392857142857,0.53,0.2648214285714286,0.28153571428571433,25.83928571428571,74.58214285714284,60.239285714285714,8.360714285714284,6.685714285714286,12.23928571428571,113.93214285714285,109.59642857142856,36.07142857142857,0.46882142857142844,8.964285714285714,0.3730714285714286,17.785714285714285,0.7539642857142856,7.428571428571429,27.964285714285715,21.035714285714285,10.392857142857142,3.7142857142857144,13.285714285714286,21.357142857142858,0.5658928571428571,0.5272857142857144,0.3146785714285715,0.3126785714285715,18.396428571428572,70.71428571428571,57.82142857142857,11.335714285714287,6.728571428571429,13.139285714285714,108.21785714285714,105.76428571428569,0.5999999999999999,0.5373134328358208,0.6428571428571429,0.6785714285714286,0.379,0.241,0.828,0.7929999999999999,0.759,0.862,0.621,0.517,0.69,0.897,0.276,0.586,0.172,0.69,0.379,0.828,0.414,0.7240000000000001,0.621,0.0,0.207,0.034,0.862,0.379,0.655,0.103,0.517,0.586,0.862,0.655,0.069,0.103,0.379,0.552,0.69,0.517,0.552,0.379,0.897,0.31
2014-03-23_New York Knicks_Cleveland Cavaliers,2014-03-23,New York Knicks,Cleveland Cavaliers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.166875,5.315625000000002,4.0,1.0,1.0,1.0,1.0,39.214285714285715,0.46896428571428567,10.178571428571429,0.3854285714285714,15.642857142857142,0.7465357142857142,11.178571428571429,30.892857142857142,20.678571428571427,7.035714285714286,4.964285714285714,12.607142857142858,21.607142857142858,0.5608214285714287,0.5299285714285713,0.31307142857142845,0.2547857142857143,27.085714285714285,74.32142857142857,52.89642857142855,7.628571428571427,8.35357142857143,11.85357142857143,113.91428571428573,110.01785714285712,36.642857142857146,0.4374642857142857,7.0,0.3459285714285714,17.892857142857142,0.7491785714285715,12.5,31.607142857142858,22.607142857142858,7.071428571428571,2.892857142857143,13.464285714285714,20.357142857142858,0.5209285714285715,0.47942857142857137,0.24167857142857144,0.2848928571428572,28.139285714285723,75.71428571428571,61.596428571428575,7.621428571428569,5.160714285714286,12.475,106.11785714285713,109.57857142857142,0.4202898550724638,0.3714285714285712,0.5,0.39285714285714285,0.586,0.0,0.448,0.517,0.621,0.345,0.069,0.034,0.862,0.7929999999999999,0.69,0.862,0.483,0.276,0.897,0.138,0.069,0.241,0.966,0.552,0.448,0.655,0.966,0.103,1.0,0.0,0.862,0.103,0.517,0.0,0.828,0.448,0.276,0.207,0.966,0.552,0.276,0.138,0.7240000000000001,0.069
2014-03-23_Sacramento Kings_Milwaukee Bucks,2014-03-23,Sacramento Kings,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.4285714285714286,1.2719999999999998,3.8426666666666662,2.0,2.0,0.0,1.0,0.0,36.107142857142854,0.44503571428571437,5.178571428571429,0.30071428571428577,22.714285714285715,0.7668571428571429,12.75,33.107142857142854,17.321428571428573,6.642857142857143,3.9285714285714284,15.857142857142858,23.25,0.5303928571428571,0.4765714285714285,0.20760714285714288,0.3713571428571429,29.453571428571433,77.33928571428568,47.892857142857146,6.932142857142857,6.496428571428571,14.353571428571431,105.62857142857145,108.53214285714287,37.25,0.4479642857142857,6.892857142857143,0.37189285714285714,18.571428571428573,0.7473214285714285,12.571428571428571,28.428571428571427,22.464285714285715,6.25,3.9642857142857144,13.178571428571429,21.0,0.5314285714285715,0.4895714285714287,0.22550000000000003,0.29778571428571426,29.242857142857144,72.675,60.10357142857142,6.778571428571427,6.610714285714287,12.25357142857143,108.6892857142857,116.26071428571426,0.3478260869565216,0.18840579710144925,0.32142857142857145,0.17857142857142858,0.172,0.069,0.69,0.862,0.241,0.172,0.483,0.586,0.276,0.138,0.897,0.931,0.552,0.862,0.31,0.448,0.0,0.897,0.897,0.586,0.0,0.241,0.138,0.483,0.517,0.379,0.483,0.034,0.345,0.414,0.655,0.345,0.517,0.586,0.759,0.172,0.034,0.517,0.483,0.517
2014-03-23_Toronto Raptors_Atlanta Hawks,2014-03-23,Toronto Raptors,Atlanta Hawks,1.0,2.0,1.0,0.7142857142857141,1.2843749999999998,3.7468749999999993,-1.0,1.0,1.0,1.0,0.0,37.392857142857146,0.45789285714285716,8.714285714285714,0.375607142857143,20.785714285714285,0.8013214285714286,11.071428571428571,31.785714285714285,22.928571428571427,7.035714285714286,4.035714285714286,13.428571428571429,24.035714285714285,0.5596785714285714,0.5115000000000002,0.2843214285714286,0.322,26.892857142857146,74.56428571428572,61.38928571428571,7.557142857142856,6.575000000000002,12.535714285714288,112.13571428571431,107.03571428571426,37.17857142857143,0.45757142857142846,10.285714285714286,0.38621428571428573,17.392857142857142,0.7774642857142856,8.392857142857142,30.285714285714285,24.964285714285715,8.071428571428571,3.75,14.321428571428571,19.714285714285715,0.5599999999999999,0.5210357142857143,0.32453571428571426,0.2748571428571428,20.50714285714286,73.23214285714286,67.24642857142857,8.464285714285715,5.953571428571429,13.62142857142857,107.7785714285714,110.65714285714284,0.5588235294117646,0.4626865671641793,0.6428571428571429,0.39285714285714285,0.483,0.759,0.103,0.379,0.517,0.931,0.31,0.276,0.759,0.517,0.7929999999999999,0.069,0.828,0.7929999999999999,0.483,0.862,0.7929999999999999,0.759,0.517,0.414,0.31,0.483,0.7929999999999999,0.414,0.414,0.621,0.552,0.241,0.621,0.966,1.0,0.7240000000000001,0.483,0.138,0.379,0.586,0.31,0.7929999999999999,0.759,0.862
2014-03-24_Los Angeles Clippers_Milwaukee Bucks,2014-03-24,Los Angeles Clippers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0226666666666664,16.173333333333332,3.0,3.0,0.0,1.0,0.0,40.714285714285715,0.49600000000000005,8.428571428571429,0.37017857142857136,20.607142857142858,0.7316428571428573,10.785714285714286,31.928571428571427,25.678571428571427,8.857142857142858,4.678571428571429,13.357142857142858,21.321428571428573,0.5836785714285714,0.5473928571428571,0.27349999999999997,0.35571428571428576,26.864285714285717,72.11785714285716,63.164285714285704,9.242857142857142,7.564285714285714,12.22857142857143,116.33571428571429,106.28571428571426,37.67857142857143,0.45114285714285707,6.785714285714286,0.36939285714285713,18.857142857142858,0.7418571428571427,12.678571428571429,28.535714285714285,22.642857142857142,6.142857142857143,3.857142857142857,13.071428571428571,21.392857142857142,0.5335000000000001,0.49189285714285724,0.22150000000000003,0.3036428571428571,29.446428571428577,73.16428571428573,59.84642857142857,6.635714285714284,6.500000000000001,12.078571428571427,109.35714285714285,116.92499999999997,0.6999999999999998,0.18571428571428564,0.75,0.17857142857142858,0.517,0.069,1.0,0.862,0.379,0.172,0.414,0.586,0.931,0.138,0.414,0.931,0.241,0.862,0.759,0.448,1.0,0.897,0.931,0.586,0.828,0.241,0.931,0.483,0.552,0.379,0.7240000000000001,0.034,0.828,0.414,0.69,0.345,0.31,0.586,0.862,0.172,0.448,0.517,0.655,0.517
2014-03-24_Memphis Grizzlies_Minnesota Timberwolves,2014-03-24,Memphis Grizzlies,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.28125,3.74,0.0,1.0,1.0,1.0,0.0,37.964285714285715,0.47689285714285706,4.821428571428571,0.3587857142857143,14.535714285714286,0.747357142857143,10.321428571428571,30.857142857142858,21.642857142857142,8.321428571428571,5.071428571428571,13.285714285714286,18.75,0.5400357142857143,0.5070714285714285,0.17157142857142857,0.2498214285714286,26.49285714285714,75.24642857142855,56.78214285714285,9.321428571428571,8.682142857142855,13.046428571428569,107.01785714285718,101.98928571428571,38.464285714285715,0.44850000000000007,7.071428571428571,0.33675,22.785714285714285,0.7788214285714286,11.428571428571429,31.75,23.535714285714285,7.714285714285714,3.892857142857143,12.428571428571429,20.0,0.5406071428571428,0.4895,0.2432142857142858,0.3459285714285714,24.81785714285714,74.22857142857143,61.12857142857142,7.910714285714286,6.146428571428571,11.189285714285715,109.82142857142857,109.24642857142855,0.5942028985507246,0.5,0.7142857142857143,0.5357142857142857,0.138,0.31,0.7240000000000001,0.034,0.069,0.31,0.931,0.552,0.345,0.103,0.448,0.759,0.966,0.517,0.069,0.276,0.621,0.552,0.276,0.31,0.862,0.345,0.586,0.448,0.966,0.069,0.621,0.414,0.897,0.138,0.034,0.414,0.862,0.7240000000000001,0.138,0.069,0.897,0.655,0.69,0.207
2014-03-24_Miami Heat_Portland Trail Blazers,2014-03-24,Miami Heat,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.358125,3.2143749999999995,7.0,1.0,2.0,1.0,0.0,38.857142857142854,0.5061071428571428,8.178571428571429,0.3561785714285714,17.035714285714285,0.7787499999999999,8.0,28.285714285714285,22.75,8.714285714285714,4.607142857142857,14.142857142857142,19.75,0.5948214285714285,0.5593571428571427,0.29514285714285726,0.2901071428571429,21.428571428571427,70.46785714285714,58.928571428571445,9.6,7.96785714285714,13.982142857142852,113.9,109.54999999999998,37.5,0.43646428571428586,8.607142857142858,0.33714285714285713,21.107142857142858,0.8199285714285713,11.964285714285714,33.75,21.392857142857142,5.107142857142857,4.964285714285714,13.642857142857142,20.785714285714285,0.5391071428571429,0.48710714285714285,0.29403571428571434,0.30467857142857147,26.703571428571422,75.62142857142855,57.00357142857144,5.299999999999999,7.285714285714285,12.26071428571429,109.08214285714287,107.85357142857141,0.6911764705882354,0.6428571428571429,0.6428571428571429,0.5,1.0,0.7240000000000001,0.931,0.345,0.7240000000000001,0.655,0.103,0.207,1.0,0.552,0.621,0.172,0.207,0.345,0.655,0.586,0.931,0.345,0.7929999999999999,0.448,0.966,0.069,1.0,0.517,0.586,0.138,1.0,0.828,0.241,0.069,0.7929999999999999,0.862,0.655,0.7929999999999999,1.0,0.655,0.931,0.241,0.966,0.276
2014-03-24_Oklahoma City Thunder_Denver Nuggets,2014-03-24,Oklahoma City Thunder,Denver Nuggets,2.0,1.0,0.7142857142857141,0.5714285714285713,1.12125,6.571250000000001,0.5,1.0,0.0,1.0,0.0,39.357142857142854,0.47871428571428565,9.392857142857142,0.3866071428571428,18.464285714285715,0.7891071428571431,10.821428571428571,32.642857142857146,21.75,8.25,6.071428571428571,15.071428571428571,22.035714285714285,0.5755,0.5353928571428572,0.2958928571428571,0.2865357142857143,27.371428571428567,76.51071428571427,55.417857142857144,8.674999999999999,10.24642857142857,13.978571428571428,112.76785714285711,107.09285714285714,38.357142857142854,0.4427499999999999,8.821428571428571,0.35860714285714285,18.892857142857142,0.704,12.428571428571429,32.392857142857146,22.357142857142858,7.892857142857143,5.142857142857143,16.5,23.25,0.5307499999999999,0.49371428571428577,0.2834285714285714,0.3107857142857143,26.989285714285703,75.27142857142859,58.10000000000001,7.896428571428571,8.057142857142857,14.346428571428573,104.7,110.63571428571426,0.7391304347826088,0.4571428571428573,0.7142857142857143,0.39285714285714285,0.828,0.552,0.966,0.207,1.0,0.414,1.0,0.828,0.966,0.7240000000000001,0.966,0.483,0.414,0.759,0.931,0.103,0.828,0.862,0.7240000000000001,0.69,1.0,0.7240000000000001,0.7240000000000001,0.552,0.862,0.69,0.966,0.0,0.483,0.69,0.552,0.897,0.828,0.0,0.931,0.345,0.7240000000000001,1.0,1.0,0.828
2014-03-24_San Antonio Spurs_Philadelphia 76ers,2014-03-24,San Antonio Spurs,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.012857142857143,19.090714285714284,3.0,1.0,0.0,1.0,0.0,39.75,0.4793928571428573,8.571428571428571,0.3912142857142857,17.785714285714285,0.8106785714285715,9.142857142857142,33.857142857142854,25.071428571428573,7.142857142857143,5.678571428571429,14.321428571428571,19.178571428571427,0.5719642857142856,0.53075,0.26546428571428576,0.2673571428571429,21.914285714285715,75.36428571428573,62.528571428571425,7.485714285714286,8.324999999999998,13.382142857142853,110.92499999999998,104.13214285714285,35.57142857142857,0.41271428571428576,6.642857142857143,0.28150000000000003,17.071428571428573,0.7166428571428571,12.178571428571429,29.035714285714285,20.464285714285715,9.714285714285714,3.4285714285714284,16.357142857142858,23.357142857142858,0.49039285714285724,0.4514285714285715,0.27146428571428577,0.27396428571428577,24.96428571428571,71.46428571428572,57.28571428571428,9.828571428571427,5.514285714285714,14.367857142857144,96.54285714285713,111.88214285714287,0.7681159420289856,0.21428571428571427,0.75,0.03571428571428571,0.931,0.207,0.31,0.759,0.586,0.103,0.7929999999999999,0.448,0.586,0.655,0.552,0.31,0.621,0.034,0.966,0.207,0.586,0.207,0.828,0.103,0.517,0.414,0.897,0.034,0.931,0.207,0.931,0.759,0.931,1.0,0.517,0.483,0.414,0.69,0.828,0.483,0.621,0.759,0.379,0.138
