unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-22_Oklahoma City Thunder_San Antonio Spurs,2010-03-22,Oklahoma City Thunder,San Antonio Spurs,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4607142857142856,2.7142857142857144,-5.5,1.0,2.0,1.0,1.0,39.714285714285715,0.481,4.0,0.283,21.857142857142858,0.8528571428571429,13.285714285714286,31.714285714285715,20.857142857142858,7.142857142857143,5.714285714285714,13.285714285714286,20.857142857142858,0.5585714285714286,0.5045714285714286,0.16471428571428573,0.3111428571428572,31.514285714285716,78.84285714285714,52.771428571428565,7.7142857142857135,8.8,12.371428571428572,113.8142857142857,109.32857142857144,42.857142857142854,0.5077142857142858,7.0,0.3948571428571429,14.571428571428571,0.771,10.571428571428571,35.285714285714285,24.285714285714285,5.857142857142857,4.428571428571429,12.571428571428571,19.0,0.5778571428571428,0.550142857142857,0.22185714285714284,0.23242857142857146,26.45714285714286,82.2,55.74285714285714,6.371428571428572,7.200000000000001,12.1,114.32857142857141,104.17142857142856,0.6176470588235292,0.6029411764705881,0.7142857142857143,0.7142857142857143
2010-03-22_Philadelphia 76ers_Orlando Magic,2010-03-22,Philadelphia 76ers,Orlando Magic,0.0,2.0,0.7142857142857142,1.0,4.067142857142857,1.2421428571428568,-2.0,1.0,1.0,0.0,0.0,35.57142857142857,0.43328571428571433,5.0,0.2615714285714286,14.857142857142858,0.6701428571428572,13.428571428571429,31.0,18.285714285714285,7.0,4.857142857142857,13.142857142857142,21.142857142857142,0.4947142857142857,0.4638571428571428,0.22914285714285718,0.27171428571428574,29.228571428571428,78.54285714285713,51.171428571428564,7.871428571428572,8.742857142857144,12.4,102.20000000000002,110.17142857142858,37.714285714285715,0.4862857142857143,9.714285714285714,0.40285714285714286,20.0,0.7672857142857143,11.142857142857142,33.285714285714285,20.857142857142858,4.857142857142857,5.714285714285714,14.285714285714286,19.142857142857142,0.5894285714285713,0.5492857142857144,0.3238571428571428,0.3534285714285713,29.142857142857142,75.57142857142857,55.31428571428571,5.414285714285714,8.428571428571429,13.77142857142857,117.0,101.88571428571429,0.3428571428571429,0.7,0.14285714285714285,0.8571428571428571
2010-03-23_Dallas Mavericks_Los Angeles Clippers,2010-03-23,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.1428571428571428,5.612857142857144,3.0,2.0,0.0,1.0,0.0,40.57142857142857,0.4908571428571428,7.142857142857143,0.38585714285714295,17.714285714285715,0.7702857142857144,9.714285714285714,28.428571428571427,22.714285714285715,7.0,4.857142857142857,12.857142857142858,18.0,0.5727142857142856,0.5338571428571427,0.22599999999999998,0.27871428571428575,24.042857142857144,72.71428571428571,55.442857142857136,7.385714285714285,7.614285714285714,12.228571428571428,112.55714285714286,116.48571428571428,37.42857142857143,0.47185714285714286,6.714285714285714,0.3654285714285715,12.714285714285714,0.7302857142857143,8.571428571428571,29.0,21.714285714285715,5.857142857142857,5.428571428571429,15.0,14.714285714285714,0.5421428571428571,0.5141428571428571,0.22814285714285712,0.22642857142857142,20.200000000000006,76.31428571428572,58.02857142857142,6.314285714285714,8.114285714285714,14.742857142857144,101.92857142857143,115.47142857142856,0.6571428571428573,0.3714285714285713,0.5714285714285714,0.14285714285714285
2010-03-23_New York Knicks_Denver Nuggets,2010-03-23,New York Knicks,Denver Nuggets,0.0,1.0,0.7142857142857142,0.7142857142857142,3.412857142857144,1.317857142857143,0.5,1.0,1.0,0.0,1.0,37.57142857142857,0.4545714285714286,9.142857142857142,0.3355714285714285,18.857142857142858,0.8018571428571429,10.428571428571429,30.428571428571427,20.428571428571427,8.285714285714286,2.857142857142857,11.857142857142858,20.857142857142858,0.5568571428571428,0.5097142857142857,0.3185714285714286,0.2832857142857143,24.32857142857143,71.52857142857144,54.17142857142857,9.028571428571428,4.6428571428571415,11.285714285714288,112.02857142857144,109.49999999999999,40.42857142857143,0.47014285714285714,5.0,0.2454285714285714,20.857142857142858,0.8031428571428572,13.142857142857142,31.571428571428573,20.428571428571427,7.285714285714286,5.142857142857143,10.857142857142858,22.142857142857142,0.5488571428571428,0.4987142857142857,0.2292857142857143,0.30442857142857144,30.071428571428573,75.28571428571429,50.8,7.871428571428573,8.128571428571428,10.057142857142855,115.5,107.95714285714288,0.3571428571428571,0.6714285714285715,0.42857142857142855,0.7142857142857143
2010-03-23_Washington Wizards_Charlotte Hornets,2010-03-23,Washington Wizards,Charlotte Hornets,0.0,2.0,0.7142857142857142,0.8571428571428571,3.2885714285714287,1.3371428571428574,-1.0,0.0,1.0,0.0,0.0,34.857142857142854,0.44428571428571423,3.2857142857142856,0.3091428571428571,16.0,0.7344285714285713,12.571428571428571,26.714285714285715,19.428571428571427,5.571428571428571,4.285714285714286,14.285714285714286,20.571428571428573,0.5057142857142857,0.46528571428571425,0.13714285714285715,0.27571428571428575,30.47142857142857,69.28571428571429,55.442857142857136,6.385714285714285,6.8999999999999995,13.914285714285713,101.61428571428574,113.75714285714287,34.714285714285715,0.457142857142857,4.0,0.37000000000000005,21.0,0.7247142857142858,10.142857142857142,32.285714285714285,18.714285714285715,8.142857142857142,4.571428571428571,14.714285714285714,18.714285714285715,0.5347142857142857,0.4837142857142857,0.156,0.39171428571428574,25.28571428571429,72.75714285714285,52.857142857142875,8.957142857142859,7.442857142857143,14.242857142857142,104.35714285714286,100.32857142857142,0.3088235294117646,0.507246376811594,0.0,0.5714285714285714
2010-03-24_Boston Celtics_Denver Nuggets,2010-03-24,Boston Celtics,Denver Nuggets,0.0,1.0,1.0,0.8571428571428571,1.487857142857143,2.6364285714285707,0.0,1.0,1.0,1.0,0.0,39.142857142857146,0.5049999999999999,7.0,0.3837142857142856,19.857142857142858,0.7794285714285715,8.714285714285714,31.0,23.857142857142858,9.142857142857142,4.571428571428571,14.285714285714286,24.571428571428573,0.5922857142857143,0.5498571428571428,0.23514285714285718,0.3297142857142857,23.471428571428568,74.89999999999999,60.12857142857143,9.814285714285715,8.042857142857143,13.785714285714286,113.42857142857144,105.88571428571429,39.714285714285715,0.46871428571428575,5.0,0.25199999999999995,21.428571428571427,0.8097142857142858,13.285714285714286,30.285714285714285,19.142857142857142,6.428571428571429,5.0,11.714285714285714,21.571428571428573,0.5509999999999999,0.49785714285714283,0.2267142857142857,0.31542857142857145,30.885714285714283,75.28571428571429,48.357142857142854,7.028571428571428,8.4,10.899999999999997,115.59999999999995,110.02857142857144,0.6428571428571429,0.6619718309859157,0.7142857142857143,0.5714285714285714
2010-03-24_Charlotte Hornets_Minnesota Timberwolves,2010-03-24,Charlotte Hornets,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1657142857142857,5.074285714285715,2.5,1.0,0.0,1.0,0.0,35.142857142857146,0.44228571428571417,3.4285714285714284,0.33085714285714296,19.714285714285715,0.7091428571428572,12.571428571428571,33.0,17.714285714285715,7.714285714285714,4.428571428571429,14.285714285714286,19.571428571428573,0.5119999999999999,0.4641428571428571,0.142,0.3564285714285715,28.771428571428576,74.22857142857143,49.357142857142875,8.471428571428573,7.171428571428572,13.514285714285714,103.07142857142857,99.98571428571427,36.857142857142854,0.43142857142857144,6.0,0.40085714285714286,19.857142857142858,0.7848571428571428,11.142857142857142,30.857142857142858,19.285714285714285,6.142857142857143,3.5714285714285716,14.571428571428571,20.571428571428573,0.5164285714285713,0.46642857142857136,0.17885714285714285,0.2968571428571429,24.02857142857143,72.24285714285715,52.72857142857142,6.371428571428572,5.471428571428571,13.142857142857142,102.44285714285714,119.11428571428573,0.5142857142857142,0.1971830985915493,0.5714285714285714,0.0
2010-03-24_Indiana Pacers_Washington Wizards,2010-03-24,Indiana Pacers,Washington Wizards,2.0,0.0,0.7142857142857142,0.7142857142857142,1.2114285714285713,4.387142857142857,0.0,0.0,0.0,1.0,0.0,35.42857142857143,0.4618571428571429,9.571428571428571,0.4027142857142857,21.714285714285715,0.7765714285714286,8.285714285714286,30.571428571428573,23.857142857142858,8.285714285714286,3.0,14.857142857142858,20.285714285714285,0.5747142857142858,0.5251428571428571,0.31271428571428567,0.36985714285714283,20.699999999999996,74.61428571428571,67.44285714285716,8.957142857142856,4.728571428571429,14.342857142857145,110.02857142857144,107.28571428571426,34.0,0.43057142857142855,4.0,0.3485714285714285,15.142857142857142,0.7222857142857142,11.714285714285714,27.571428571428573,19.0,5.0,4.857142857142857,14.0,22.142857142857142,0.4938571428571428,0.45585714285714285,0.14285714285714285,0.2652857142857143,26.528571428571432,67.82857142857142,55.471428571428575,5.685714285714285,7.542857142857143,13.657142857142855,98.60000000000001,111.14285714285715,0.35211267605633795,0.3043478260869565,0.5714285714285714,0.0
2010-03-24_Milwaukee Bucks_Philadelphia 76ers,2010-03-24,Milwaukee Bucks,Philadelphia 76ers,1.0,1.0,0.857142857142857,0.7142857142857143,1.1363636363636362,5.622727272727271,3.0,0.0,1.0,1.0,1.0,36.285714285714285,0.4417142857142858,9.142857142857142,0.4147142857142857,16.285714285714285,0.7937142857142856,10.142857142857142,31.857142857142858,19.714285714285715,6.571428571428571,5.428571428571429,12.714285714285714,23.0,0.5368571428571428,0.49657142857142844,0.2692857142857143,0.25257142857142856,23.6,78.87142857142858,54.58571428571429,7.057142857142857,8.742857142857144,12.185714285714283,106.65714285714284,103.64285714285712,35.857142857142854,0.4352857142857144,5.142857142857143,0.2931428571428572,15.0,0.6722857142857144,13.285714285714286,30.714285714285715,19.0,6.714285714285714,3.857142857142857,11.428571428571429,20.428571428571427,0.49742857142857144,0.46657142857142847,0.21114285714285713,0.2725714285714286,28.928571428571427,78.37142857142858,52.74285714285713,7.671428571428571,6.857142857142857,10.957142857142856,104.32857142857144,112.65714285714284,0.5652173913043478,0.3380281690140845,0.8571428571428571,0.14285714285714285
2010-03-24_New Orleans Pelicans_Cleveland Cavaliers,2010-03-24,New Orleans Pelicans,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.8571428571428571,3.055714285714285,1.3778571428571431,3.0,1.0,1.0,0.0,0.0,40.42857142857143,0.4801428571428571,6.285714285714286,0.3594285714285714,14.428571428571429,0.7307142857142858,11.285714285714286,29.142857142857142,24.571428571428573,7.142857142857143,2.857142857142857,14.714285714285714,18.714285714285715,0.5472857142857143,0.517,0.196,0.23085714285714287,27.128571428571433,73.89999999999999,60.07142857142857,7.485714285714287,4.342857142857143,13.700000000000001,107.3714285714286,113.44285714285715,36.57142857142857,0.46714285714285714,7.142857142857143,0.35371428571428565,21.0,0.7234285714285714,10.857142857142858,33.57142857142857,22.428571428571427,6.571428571428571,3.5714285714285716,10.857142857142858,16.142857142857142,0.556,0.5125714285714287,0.2618571428571429,0.37385714285714294,25.614285714285717,76.3,61.05714285714286,7.3571428571428585,5.700000000000001,10.642857142857142,113.44285714285715,102.51428571428573,0.4722222222222223,0.7887323943661972,0.2857142857142857,1.0
2010-03-24_Oklahoma City Thunder_Houston Rockets,2010-03-24,Oklahoma City Thunder,Houston Rockets,0.0,3.0,1.0,0.8571428571428571,1.2464285714285714,3.997857142857143,-2.5,1.0,0.0,1.0,0.0,38.57142857142857,0.47742857142857137,3.7142857142857144,0.2641428571428571,22.714285714285715,0.8521428571428571,12.0,32.142857142857146,21.0,6.857142857142857,5.857142857142857,13.0,21.285714285714285,0.5577142857142857,0.4997142857142857,0.16685714285714284,0.33214285714285713,28.500000000000007,79.37142857142858,54.47142857142857,7.399999999999999,9.314285714285715,12.3,111.87142857142858,108.7857142857143,37.714285714285715,0.46414285714285713,6.857142857142857,0.34942857142857137,22.714285714285715,0.8205714285714285,10.571428571428571,29.714285714285715,20.428571428571427,6.142857142857143,3.2857142857142856,14.0,19.714285714285715,0.560857142857143,0.5067142857142857,0.24771428571428575,0.342,25.51428571428571,71.74285714285715,54.871428571428574,6.542857142857144,4.757142857142858,13.0,111.2,108.62857142857142,0.6086956521739131,0.5217391304347825,0.5714285714285714,0.7142857142857143
2010-03-25_Houston Rockets_Los Angeles Clippers,2010-03-25,Houston Rockets,Los Angeles Clippers,2.0,0.0,0.7142857142857142,1.0,1.4557142857142855,2.739285714285714,0.0,0.0,0.0,1.0,1.0,38.42857142857143,0.4677142857142857,7.285714285714286,0.38657142857142857,22.0,0.8025714285714286,10.142857142857142,28.857142857142858,20.714285714285715,6.142857142857143,3.4285714285714284,13.142857142857142,20.0,0.5622857142857144,0.5121428571428571,0.2302857142857143,0.33542857142857146,24.52857142857142,72.45714285714287,54.60000000000001,6.528571428571429,5.057142857142858,12.242857142857144,112.11428571428571,113.44285714285715,36.857142857142854,0.4645714285714286,6.571428571428571,0.35100000000000003,15.285714285714286,0.720857142857143,9.857142857142858,28.857142857142858,21.571428571428573,6.0,5.142857142857143,15.0,16.0,0.5404285714285715,0.506,0.23428571428571426,0.2657142857142857,22.628571428571433,75.3,58.57142857142857,6.485714285714285,7.6000000000000005,14.585714285714287,103.58571428571427,114.64285714285714,0.5142857142857142,0.3661971830985916,0.5714285714285714,0.14285714285714285
2010-03-26_Boston Celtics_Sacramento Kings,2010-03-26,Boston Celtics,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.096153846153846,7.1730769230769225,1.5,1.0,0.0,1.0,0.0,39.0,0.4914285714285714,6.428571428571429,0.3439999999999999,19.428571428571427,0.7765714285714287,11.0,30.285714285714285,24.142857142857142,8.714285714285714,4.571428571428571,13.857142857142858,25.857142857142858,0.5747142857142858,0.5319999999999999,0.23400000000000004,0.31714285714285717,28.41428571428571,73.61428571428571,60.98571428571429,9.514285714285714,8.028571428571428,13.257142857142854,113.64285714285715,106.61428571428573,38.285714285714285,0.44442857142857145,5.142857142857143,0.3082857142857143,15.571428571428571,0.7068571428571431,11.142857142857142,33.285714285714285,21.857142857142858,6.0,6.428571428571429,14.714285714285714,22.714285714285715,0.5077142857142858,0.4742857142857143,0.19714285714285712,0.25457142857142856,24.328571428571426,74.34285714285716,57.042857142857144,6.242857142857141,9.257142857142858,13.35714285714286,101.22857142857143,106.74285714285713,0.647887323943662,0.3333333333333333,0.7142857142857143,0.2857142857142857
2010-03-26_Charlotte Hornets_Washington Wizards,2010-03-26,Charlotte Hornets,Washington Wizards,3.0,0.0,0.8571428571428571,0.7142857142857142,1.1428571428571428,5.5150000000000015,1.0,1.0,0.0,1.0,0.0,35.142857142857146,0.4414285714285713,4.0,0.35857142857142865,19.428571428571427,0.6981428571428572,12.857142857142858,33.857142857142854,17.0,7.428571428571429,6.0,14.428571428571429,20.571428571428573,0.5129999999999999,0.4665714285714286,0.14857142857142855,0.35428571428571426,28.84285714285715,74.70000000000002,47.77142857142859,8.114285714285716,9.442857142857145,13.614285714285714,102.75714285714285,98.98571428571427,34.285714285714285,0.41900000000000004,4.0,0.34414285714285714,13.857142857142858,0.6997142857142856,12.714285714285714,29.714285714285715,17.285714285714285,5.142857142857143,5.0,13.285714285714286,22.428571428571427,0.47714285714285715,0.4432857142857142,0.13942857142857143,0.24214285714285716,26.95714285714286,70.01428571428572,49.99999999999999,5.785714285714286,7.871428571428571,12.757142857142854,96.87142857142858,109.71428571428571,0.5211267605633801,0.29999999999999993,0.5714285714285714,0.0
2010-03-26_Indiana Pacers_Utah Jazz,2010-03-26,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.8542857142857145,1.422857142857143,2.0,0.0,2.0,0.0,1.0,35.57142857142857,0.45614285714285724,9.285714285714286,0.36985714285714283,21.142857142857142,0.7705714285714286,8.857142857142858,32.57142857142857,22.857142857142858,8.285714285714286,4.0,13.428571428571429,20.0,0.5654285714285715,0.5167142857142857,0.32614285714285707,0.356,21.385714285714283,71.25714285714285,64.47142857142858,9.014285714285714,5.8571428571428585,13.071428571428573,110.32857142857144,102.37142857142854,41.285714285714285,0.5028571428571429,5.571428571428571,0.31114285714285705,22.428571428571427,0.7495714285714286,10.714285714285714,31.714285714285715,27.428571428571427,11.285714285714286,4.285714285714286,13.285714285714286,25.285714285714285,0.5804285714285715,0.5377142857142857,0.20157142857142854,0.37128571428571433,26.97142857142857,73.34285714285716,66.5857142857143,11.871428571428568,6.828571428571428,12.185714285714285,116.94285714285716,103.8142857142857,0.3611111111111111,0.6527777777777778,0.7142857142857143,0.7142857142857143
2010-03-26_Orlando Magic_Minnesota Timberwolves,2010-03-26,Orlando Magic,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0257142857142856,14.484285714285715,2.5,1.0,0.0,1.0,0.0,36.0,0.48585714285714293,10.142857142857142,0.41171428571428575,20.714285714285715,0.7324285714285714,9.714285714285714,33.714285714285715,20.142857142857142,4.428571428571429,5.714285714285714,14.0,18.714285714285715,0.5951428571428572,0.5549999999999999,0.3408571428571428,0.38228571428571423,26.157142857142855,77.2,56.7,4.971428571428571,8.542857142857144,13.9,115.57142857142857,102.51428571428573,37.142857142857146,0.44028571428571434,5.857142857142857,0.4051428571428571,18.428571428571427,0.7735714285714286,9.857142857142858,29.428571428571427,18.857142857142858,6.857142857142857,4.142857142857143,15.142857142857142,19.857142857142858,0.5204285714285714,0.4748571428571428,0.173,0.2844285714285715,22.185714285714287,70.11428571428573,51.07142857142857,7.114285714285716,6.242857142857142,13.785714285714286,101.44285714285714,118.84285714285714,0.6944444444444445,0.19444444444444448,0.7142857142857143,0.0
