unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-04-05_Phoenix Suns_Golden State Warriors,2017-04-05,Phoenix Suns,Golden State Warriors,0.0,3.0,0.7142857142857142,0.5714285714285713,4.5231578947368405,1.213157894736842,-3.0,0.0,3.0,0.0,0.0,40.42857142857143,0.45631428571428573,6.828571428571428,0.3160857142857143,21.457142857142856,0.7750857142857142,11.4,33.22857142857143,20.914285714285715,7.8,5.628571428571429,14.914285714285715,24.97142857142857,0.5420285714285713,0.4949142857142858,0.24245714285714287,0.3141142857142858,24.56285714285714,76.1142857142857,51.38285714285714,7.674285714285712,9.388571428571428,12.797142857142857,107.49714285714286,113.45142857142858,42.2,0.4889714285714285,12.228571428571428,0.38285714285714284,17.085714285714285,0.7918000000000002,9.628571428571428,33.48571428571429,29.4,9.914285714285715,7.314285714285714,13.771428571428572,19.542857142857144,0.5936857142857143,0.5600571428571429,0.368,0.25225714285714285,22.894285714285708,73.8,69.64,10.085714285714287,12.01714285714286,12.54,115.79714285714287,105.34571428571428,0.282051282051282,0.8205128205128208,0.22857142857142856,0.7714285714285715,0.034,0.759,0.034,0.379,0.0,1.0,0.7929999999999999,0.862,0.241,1.0,0.069,0.759,0.0,0.966,0.517,0.966,0.138,0.759,0.241,1.0,0.414,0.172,0.655,0.379,0.172,0.862,0.0,0.138,0.276,0.897,0.69,0.0,0.483,0.69,0.379,1.0,0.138,0.379,0.241,0.931
2017-04-05_San Antonio Spurs_Los Angeles Lakers,2017-04-05,San Antonio Spurs,Los Angeles Lakers,3.0,0.0,0.7142857142857142,0.4285714285714287,1.0605263157894742,10.175263157894737,3.0,1.0,0.0,1.0,1.0,39.0,0.46054285714285703,9.028571428571428,0.3716285714285714,17.257142857142856,0.7820857142857144,10.657142857142857,34.457142857142856,23.62857142857143,8.114285714285714,6.257142857142857,13.371428571428572,18.714285714285715,0.5531428571428572,0.5141428571428571,0.29051428571428567,0.2633714285714285,24.459999999999997,77.29142857142857,60.09142857142858,8.522857142857143,10.394285714285715,12.394285714285713,109.66285714285715,102.92857142857142,39.857142857142854,0.4517714285714286,8.8,0.3346571428571429,15.971428571428572,0.7442857142857144,11.114285714285714,31.857142857142858,20.97142857142857,8.028571428571428,4.314285714285714,14.485714285714286,21.34285714285714,0.5347428571428572,0.5018571428571428,0.2946,0.2445142857142857,24.085714285714285,76.20571428571428,52.65714285714286,8.074285714285717,7.151428571428572,12.897142857142857,105.68,116.4285714285714,0.7792207792207791,0.28571428571428564,0.7714285714285715,0.2,0.931,0.655,0.448,0.138,0.276,0.655,0.552,0.034,0.862,0.138,0.103,0.414,0.828,0.448,0.7929999999999999,0.138,0.7929999999999999,0.379,0.862,0.759,1.0,0.655,0.034,0.0,0.828,0.759,0.966,0.034,1.0,0.0,1.0,0.414,1.0,0.379,0.931,0.172,0.897,0.034,0.379,0.034
2017-04-06_Indiana Pacers_Milwaukee Bucks,2017-04-06,Indiana Pacers,Milwaukee Bucks,0.0,3.0,0.7142857142857142,0.5714285714285713,1.4889473684210528,2.683157894736844,2.0,0.0,1.0,1.0,0.0,38.65714285714286,0.4609142857142858,9.057142857142857,0.3788857142857144,17.37142857142857,0.805457142857143,9.628571428571428,32.285714285714285,21.97142857142857,7.371428571428571,4.514285714285714,12.4,20.142857142857142,0.5558857142857144,0.5148571428571428,0.2816000000000001,0.2588857142857143,22.12857142857143,76.05428571428571,56.84571428571428,7.817142857142858,8.402857142857144,11.768571428571429,110.36857142857144,110.99999999999999,38.51428571428571,0.4807714285714285,9.0,0.37045714285714293,18.085714285714285,0.7846,8.028571428571428,29.742857142857144,23.8,8.371428571428572,5.285714285714286,13.085714285714285,20.771428571428572,0.5763714285714285,0.5375142857142857,0.3038857142857143,0.2934571428571429,19.771428571428572,75.43142857142858,61.662857142857135,8.882857142857144,9.777142857142858,12.594285714285716,111.06000000000002,111.64285714285714,0.4871794871794872,0.5128205128205128,0.45714285714285713,0.5714285714285714,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-04-06_New York Knicks_Washington Wizards,2017-04-06,New York Knicks,Washington Wizards,0.0,3.0,0.7142857142857142,0.8571428571428573,3.126842105263158,1.378421052631579,2.0,0.0,3.0,0.0,0.0,39.17142857142857,0.4479714285714285,7.9714285714285715,0.3367428571428573,17.114285714285714,0.7953428571428571,11.314285714285715,33.25714285714286,21.885714285714286,7.142857142857143,5.428571428571429,12.714285714285714,19.97142857142857,0.5348285714285715,0.4934285714285715,0.27019999999999994,0.24554285714285712,24.69142857142857,73.43714285714285,55.77714285714286,7.442857142857143,9.245714285714287,11.688571428571427,107.83142857142855,112.36857142857143,42.4,0.4791714285714286,10.142857142857142,0.3852,18.6,0.7842285714285715,10.342857142857143,33.114285714285714,24.942857142857143,8.371428571428572,4.314285714285714,13.0,21.62857142857143,0.5743714285714284,0.536942857142857,0.3001428571428571,0.26902857142857145,23.565714285714286,75.97428571428571,59.0,8.440000000000003,7.445714285714285,11.62,114.72000000000004,110.57714285714287,0.3846153846153848,0.6025641025641024,0.3142857142857143,0.6857142857142857,0.207,0.414,0.31,0.172,0.345,0.241,0.586,0.103,0.931,0.621,0.207,0.448,0.138,0.7240000000000001,0.241,0.276,0.31,0.586,0.276,0.31,0.621,0.069,0.138,0.897,0.931,0.655,0.69,0.517,0.759,0.138,0.862,0.103,0.7240000000000001,0.207,0.448,0.621,0.276,0.7929999999999999,0.069,0.414
2017-04-06_Philadelphia 76ers_Chicago Bulls,2017-04-06,Philadelphia 76ers,Chicago Bulls,1.0,2.0,0.5714285714285713,0.5714285714285713,2.8268421052631583,1.4426315789473685,-1.0,0.0,1.0,0.0,0.0,39.285714285714285,0.45508571428571426,9.8,0.3317428571428571,18.02857142857143,0.7770571428571429,9.885714285714286,32.285714285714285,24.942857142857143,9.085714285714285,4.571428571428571,15.657142857142857,22.2,0.5511142857142859,0.5119428571428571,0.3426285714285714,0.2694857142857143,22.428571428571427,75.47714285714288,63.46857142857143,9.005714285714284,7.5114285714285725,13.888571428571428,106.22285714285717,112.22285714285714,39.371428571428574,0.4542,8.628571428571428,0.35562857142857146,16.428571428571427,0.7838,10.542857142857143,32.97142857142857,24.2,7.857142857142857,4.542857142857143,12.971428571428572,17.857142857142858,0.540657142857143,0.5036571428571428,0.2800857142857143,0.24359999999999998,23.81714285714286,76.57428571428571,61.337142857142865,8.145714285714286,7.722857142857143,11.862857142857143,108.2,110.00000000000001,0.3589743589743592,0.4871794871794872,0.34285714285714286,0.4857142857142857,0.0,0.448,0.966,0.207,0.7929999999999999,0.586,0.621,0.655,0.034,0.379,0.034,0.172,0.31,0.862,0.172,0.621,0.207,0.552,0.0,0.621,0.0,0.276,0.069,0.276,0.069,0.7240000000000001,0.586,0.207,0.172,0.7240000000000001,0.7929999999999999,0.138,0.034,0.345,0.241,0.897,0.517,0.931,0.138,0.0
2017-04-06_Portland Trail Blazers_Minnesota Timberwolves,2017-04-06,Portland Trail Blazers,Minnesota Timberwolves,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4426315789473685,2.8284210526315783,-2.0,1.0,1.0,1.0,0.0,39.8,0.4649142857142858,10.142857142857142,0.38771428571428584,18.97142857142857,0.7840571428571429,10.714285714285714,34.142857142857146,19.914285714285715,7.228571428571429,5.0,13.285714285714286,20.6,0.5641142857142857,0.524057142857143,0.30448571428571436,0.2849428571428571,24.242857142857144,77.99428571428571,50.01999999999999,7.419999999999998,8.105714285714285,12.045714285714283,112.06857142857142,110.5942857142857,40.77142857142857,0.477742857142857,6.8,0.3512571428571428,19.942857142857143,0.8015428571428571,11.514285714285714,30.428571428571427,24.571428571428573,8.314285714285715,4.542857142857143,12.342857142857143,19.6,0.5623428571428573,0.5175428571428572,0.22585714285714287,0.2926571428571429,27.46571428571429,74.56285714285715,60.285714285714256,8.71714285714286,7.671428571428572,11.314285714285715,113.98285714285713,114.46,0.4871794871794872,0.4025974025974026,0.5714285714285714,0.4857142857142857,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-04-07_Cleveland Cavaliers_Atlanta Hawks,2017-04-07,Cleveland Cavaliers,Atlanta Hawks,1.0,1.0,0.8571428571428573,0.4285714285714287,1.0515789473684212,11.084210526315793,1.0,1.0,0.0,1.0,1.0,41.371428571428574,0.4928857142857142,13.228571428571428,0.3852285714285714,15.628571428571428,0.7294857142857143,8.4,35.0,23.914285714285715,5.742857142857143,4.085714285714285,12.6,18.0,0.5972571428571429,0.5716000000000001,0.40488571428571424,0.25677142857142865,19.82571428571429,75.77142857142856,57.431428571428576,5.95142857142857,6.642857142857142,11.894285714285713,116.12857142857142,113.63999999999997,37.31428571428572,0.4450285714285715,8.685714285714285,0.33720000000000006,19.857142857142858,0.7241142857142856,10.228571428571428,35.142857142857146,22.485714285714284,7.771428571428571,4.742857142857143,15.571428571428571,18.714285714285715,0.5389142857142857,0.4977428571428571,0.30959999999999993,0.3288857142857142,23.04857142857143,76.88285714285716,60.16857142857142,7.8914285714285715,8.71142857142857,14.037142857142856,104.60571428571431,107.48,0.6538461538461537,0.5128205128205128,0.6,0.42857142857142855,0.552,0.517,0.345,1.0,0.7240000000000001,0.862,1.0,0.897,0.448,0.345,0.31,0.7240000000000001,0.241,0.897,0.828,0.69,0.517,0.897,0.517,0.034,0.034,0.69,0.966,0.621,0.552,0.897,0.7240000000000001,0.931,0.241,0.7929999999999999,0.31,0.517,0.552,0.621,0.966,0.655,0.414,0.862,0.966,0.586
2017-04-07_Dallas Mavericks_San Antonio Spurs,2017-04-07,Dallas Mavericks,San Antonio Spurs,1.0,2.0,0.8571428571428573,0.28571428571428564,1.4721052631578946,2.733684210526316,-3.0,0.0,1.0,1.0,1.0,36.8,0.44834285714285727,10.685714285714285,0.3611142857142857,16.02857142857143,0.8134857142857143,7.3428571428571425,31.65714285714286,21.428571428571427,7.6,3.6,11.0,18.914285714285715,0.5528571428571429,0.5137142857142858,0.35988571428571425,0.24277142857142855,16.92571428571429,78.70000000000002,58.48285714285715,8.174285714285713,6.565714285714288,10.762857142857143,107.94285714285715,107.95428571428572,38.74285714285714,0.45877142857142855,9.114285714285714,0.37122857142857146,17.02857142857143,0.776657142857143,10.571428571428571,34.285714285714285,23.514285714285716,8.17142857142857,6.314285714285714,13.4,18.457142857142856,0.5514285714285714,0.5129714285714285,0.294,0.26111428571428563,24.27428571428571,77.35714285714286,60.237142857142864,8.594285714285714,10.411428571428571,12.45142857142857,109.23428571428572,102.78285714285713,0.4102564102564104,0.7692307692307696,0.5142857142857142,0.7428571428571429,0.7240000000000001,0.931,0.621,0.448,0.483,0.276,0.931,0.552,0.7929999999999999,0.862,0.966,0.103,0.103,0.828,0.103,0.7929999999999999,0.483,0.7929999999999999,0.483,0.862,0.7240000000000001,1.0,0.69,0.034,0.379,0.828,0.897,0.966,0.483,1.0,0.069,1.0,0.828,1.0,0.7929999999999999,0.931,0.207,0.897,0.897,0.379
2017-04-07_Denver Nuggets_New Orleans Pelicans,2017-04-07,Denver Nuggets,New Orleans Pelicans,2.0,1.0,0.8571428571428573,0.8571428571428573,1.328947368421053,3.403684210526316,0.0,1.0,2.0,1.0,0.0,42.114285714285714,0.4773142857142856,11.457142857142857,0.37534285714285714,18.34285714285714,0.7867428571428571,11.771428571428572,34.2,26.65714285714286,7.314285714285714,3.6285714285714286,13.571428571428571,18.0,0.5799714285714286,0.5423428571428572,0.34551428571428583,0.2656,27.065714285714286,78.72857142857143,63.4742857142857,7.491428571428569,6.037142857142857,12.114285714285716,116.86,114.9314285714286,39.97142857142857,0.4610857142857142,9.857142857142858,0.3504285714285715,17.057142857142857,0.7482857142857143,8.8,34.857142857142854,22.742857142857144,7.942857142857143,5.457142857142857,12.82857142857143,18.34285714285714,0.5525428571428571,0.5176000000000001,0.3224000000000001,0.2667428571428572,19.422857142857143,76.4,56.78857142857143,8.059999999999999,9.51714285714286,11.717142857142855,108.33142857142859,109.1457142857143,0.4743589743589744,0.4230769230769232,0.5428571428571428,0.45714285714285713,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-04-07_Houston Rockets_Detroit Pistons,2017-04-07,Houston Rockets,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.1278947368421053,6.2557894736842075,0.5,1.0,0.0,1.0,1.0,39.94285714285714,0.4561714285714287,13.571428571428571,0.3364285714285714,22.428571428571427,0.7754,10.914285714285715,33.51428571428571,24.428571428571427,8.542857142857143,3.9714285714285715,14.314285714285715,20.257142857142856,0.5778285714285715,0.5335142857142857,0.45462857142857166,0.3334285714285714,23.708571428571435,75.24000000000001,61.09428571428572,8.408571428571427,6.771428571428571,12.451428571428572,114.42285714285713,109.42285714285715,40.6,0.44951428571428576,7.2,0.3043714285714286,14.2,0.6981428571428572,12.314285714285715,35.68571428571428,21.17142857142857,6.828571428571428,3.7714285714285714,11.371428571428572,18.085714285714285,0.5167142857142856,0.4896,0.259,0.2279142857142858,25.891428571428573,82.18571428571427,52.051428571428566,7.074285714285714,6.591428571428571,10.311428571428571,106.60000000000001,108.38285714285716,0.6794871794871793,0.4487179487179488,0.6,0.45714285714285713,0.241,0.897,0.828,0.517,0.517,0.034,0.207,0.069,0.655,0.207,0.69,0.7929999999999999,0.276,0.586,0.7240000000000001,0.0,0.966,0.172,0.69,0.552,0.7929999999999999,0.207,0.552,0.483,0.448,0.276,0.31,0.276,0.69,0.414,0.483,0.241,0.517,0.586,0.552,0.759,0.241,1.0,0.483,0.276
2017-04-07_Memphis Grizzlies_New York Knicks,2017-04-07,Memphis Grizzlies,New York Knicks,0.0,1.0,1.0,0.5714285714285713,1.0789473684210529,8.521052631578947,0.0,2.0,0.0,1.0,0.0,36.857142857142854,0.4464571428571427,9.685714285714285,0.35588571428571425,18.685714285714287,0.7831714285714286,10.914285714285715,31.285714285714285,22.0,7.285714285714286,3.5428571428571427,12.314285714285715,20.885714285714286,0.5490571428571428,0.505542857142857,0.33039999999999997,0.28948571428571435,25.254285714285714,77.30857142857141,59.75714285714286,7.939999999999998,6.9399999999999995,11.639999999999997,111.52571428571427,110.43714285714286,39.114285714285714,0.4466571428571428,7.9714285714285715,0.3384000000000001,17.02857142857143,0.7924285714285715,11.485714285714286,33.31428571428572,21.885714285714286,7.2,5.371428571428571,12.742857142857142,20.114285714285714,0.5331714285714287,0.49205714285714297,0.26859999999999995,0.2448857142857143,24.925714285714285,73.53142857142856,55.84571428571429,7.517142857142858,9.185714285714289,11.699999999999998,107.77428571428568,112.31714285714287,0.5316455696202531,0.3797468354430379,0.4857142857142857,0.3142857142857143,0.379,0.207,0.7929999999999999,0.31,0.379,0.345,0.517,0.586,0.586,0.931,0.897,0.207,0.034,0.138,0.448,0.241,0.276,0.31,0.655,0.276,0.517,0.621,0.414,0.138,0.138,0.931,0.414,0.69,0.966,0.759,0.379,0.862,0.276,0.7240000000000001,0.034,0.448,0.448,0.276,0.172,0.069
2017-04-07_Phoenix Suns_Oklahoma City Thunder,2017-04-07,Phoenix Suns,Oklahoma City Thunder,1.0,2.0,0.7142857142857142,0.7142857142857142,4.7536842105263135,1.197894736842105,0.5,0.0,1.0,0.0,1.0,40.51428571428571,0.4537714285714285,6.771428571428571,0.3118000000000001,21.228571428571428,0.7683142857142856,11.771428571428572,33.142857142857146,21.085714285714285,8.0,5.6571428571428575,14.942857142857143,24.8,0.5378857142857142,0.4917142857142858,0.24200000000000008,0.3112000000000001,25.09142857142857,76.08285714285714,51.682857142857145,7.8514285714285705,9.434285714285712,12.745714285714286,107.13428571428572,113.68285714285716,39.57142857142857,0.45028571428571434,8.571428571428571,0.3354,19.514285714285716,0.7532857142857141,12.771428571428572,34.628571428571426,20.65714285714286,8.314285714285715,4.914285714285715,15.0,21.257142857142856,0.5399714285714285,0.49951428571428586,0.2908285714285715,0.2995999999999999,29.071428571428573,80.95142857142856,52.09142857142858,8.428571428571427,8.257142857142858,13.108571428571429,109.32285714285712,108.17428571428574,0.27848101265822783,0.5769230769230768,0.2,0.5714285714285714,0.034,0.586,0.034,0.655,0.0,0.207,0.7929999999999999,0.69,0.241,0.552,0.069,0.621,0.0,0.759,0.517,0.586,0.138,0.655,0.241,0.7240000000000001,0.414,0.931,0.655,0.586,0.172,0.966,0.0,1.0,0.276,0.655,0.69,0.621,0.483,0.414,0.379,0.414,0.138,0.483,0.241,0.655
2017-04-07_Utah Jazz_Minnesota Timberwolves,2017-04-07,Utah Jazz,Minnesota Timberwolves,2.0,1.0,0.8571428571428573,0.7142857142857142,1.1342105263157896,6.1089473684210525,-1.0,2.0,1.0,1.0,0.0,37.74285714285714,0.46479999999999994,9.457142857142857,0.3691714285714286,17.37142857142857,0.7443428571428572,10.314285714285715,33.82857142857143,20.457142857142856,7.057142857142857,4.828571428571428,12.657142857142857,18.685714285714287,0.5602,0.5236285714285713,0.31577142857142854,0.2893428571428571,24.425714285714292,81.54285714285714,54.117142857142866,7.605714285714284,8.205714285714286,12.120000000000003,111.06285714285718,106.81142857142858,40.714285714285715,0.4766285714285715,6.771428571428571,0.3486571428571428,19.914285714285715,0.805542857142857,11.4,30.65714285714286,24.314285714285713,8.428571428571429,4.6,12.342857142857143,19.571428571428573,0.5613142857142859,0.5162285714285715,0.22634285714285712,0.29071428571428576,27.097142857142863,75.2,59.70285714285713,8.82571428571429,7.819999999999999,11.31142857142857,113.60285714285715,114.37714285714286,0.6153846153846152,0.3974358974358976,0.6,0.45714285714285713,0.069,1.0,0.931,0.103,0.172,0.966,0.172,0.241,0.897,0.828,0.0,0.483,0.655,0.069,0.034,0.31,0.828,0.069,0.448,0.138,0.862,0.345,0.862,0.241,0.31,0.345,0.483,0.862,0.586,0.034,0.552,0.966,0.31,0.7929999999999999,0.586,0.138,0.69,0.103,0.7240000000000001,0.69
2017-04-08_Golden State Warriors_New Orleans Pelicans,2017-04-08,Golden State Warriors,New Orleans Pelicans,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0275,15.340625,2.0,3.0,2.0,1.0,0.0,42.285714285714285,0.4899428571428571,12.057142857142857,0.3823142857142857,17.142857142857142,0.7894857142857143,9.457142857142857,33.285714285714285,29.34285714285714,10.057142857142857,7.457142857142857,13.685714285714285,19.65714285714286,0.5936,0.5600571428571429,0.3641428571428571,0.25388571428571427,22.48571428571428,73.37142857142858,69.39142857142856,10.211428571428572,12.185714285714287,12.46857142857143,115.68000000000004,105.55714285714286,40.08571428571429,0.46294285714285704,9.628571428571428,0.3448857142857144,16.82857142857143,0.7469428571428571,8.571428571428571,34.68571428571428,22.685714285714287,8.028571428571428,5.314285714285714,12.885714285714286,18.2,0.5528571428571428,0.5184,0.31977142857142865,0.26422857142857153,19.16285714285715,76.15142857142857,56.548571428571435,8.148571428571428,9.271428571428574,11.779999999999998,108.17428571428573,108.63714285714289,0.8227848101265827,0.4177215189873419,0.7714285714285715,0.45714285714285713,0.759,0.621,0.379,0.241,1.0,0.828,0.862,0.138,1.0,0.31,0.759,0.345,0.966,0.379,0.966,1.0,0.759,0.103,1.0,0.7929999999999999,0.172,0.586,0.379,0.7240000000000001,0.862,0.207,0.138,0.345,0.897,0.345,0.0,0.207,0.69,0.0,1.0,0.103,0.379,0.345,0.931,0.7929999999999999
2017-04-08_Philadelphia 76ers_Milwaukee Bucks,2017-04-08,Philadelphia 76ers,Milwaukee Bucks,2.0,1.0,0.4285714285714287,0.5714285714285713,3.3447368421052626,1.338421052631579,-1.0,0.0,1.0,0.0,0.0,39.08571428571429,0.4502285714285715,9.657142857142857,0.32459999999999994,17.885714285714286,0.7740000000000001,9.914285714285715,32.457142857142856,24.571428571428573,9.114285714285714,4.542857142857143,15.428571428571429,22.142857142857142,0.5449428571428573,0.5058857142857142,0.34308571428571427,0.2668857142857143,22.1,75.78000000000002,62.82857142857143,9.025714285714283,7.460000000000001,13.654285714285715,105.4514285714286,111.93142857142857,38.114285714285714,0.47725714285714277,9.0,0.36988571428571443,17.8,0.7857999999999999,8.0,29.62857142857143,23.514285714285716,8.114285714285714,5.228571428571429,13.142857142857142,20.82857142857143,0.5731142857142858,0.534257142857143,0.3053142857142857,0.2894285714285714,19.557142857142853,74.93714285714287,61.594285714285704,8.657142857142857,9.577142857142857,12.717142857142859,110.29428571428572,111.7057142857143,0.3544303797468355,0.5063291139240506,0.3142857142857143,0.5428571428571428,0.0,0.103,0.966,0.276,0.7929999999999999,0.759,0.621,0.483,0.034,0.517,0.034,0.241,0.31,0.345,0.172,0.379,0.207,1.0,0.0,0.069,0.0,0.966,0.069,0.517,0.069,0.7929999999999999,0.586,0.448,0.172,0.517,0.7929999999999999,0.655,0.034,0.448,0.241,0.0,0.517,0.0,0.138,0.759
