unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-23_Toronto Raptors_Chicago Bulls,2011-02-23,Toronto Raptors,Chicago Bulls,0.0,2.0,0.7142857142857141,1.0,4.509375,1.2062499999999998,-1.5,0.0,1.0,0.0,1.0,37.73684210526316,0.4542105263157895,2.789473684210526,0.27015789473684215,16.736842105263158,0.783578947368421,11.052631578947368,28.210526315789473,22.210526315789473,7.2631578947368425,4.631578947368421,12.473684210526315,21.0,0.5133684210526317,0.4709999999999999,0.12684210526315792,0.25678947368421057,24.91578947368421,70.55789473684212,58.642105263157895,7.8210526315789455,7.310526315789476,11.826315789473684,103.36315789473686,113.71052631578948,36.421052631578945,0.4604210526315789,6.105263157894737,0.370578947368421,17.473684210526315,0.7671052631578948,10.68421052631579,33.31578947368421,21.736842105263158,5.894736842105263,5.684210526315789,11.894736842105264,19.842105263157894,0.5414736842105264,0.4987368421052632,0.20436842105263162,0.28978947368421054,26.85263157894737,79.72631578947369,59.83157894736842,6.689473684210526,9.226315789473682,11.799999999999999,109.41578947368421,102.14736842105265,0.2631578947368421,0.7037037037037039,0.10526315789473684,0.7368421052631579
2011-02-25_Charlotte Hornets_Sacramento Kings,2011-02-25,Charlotte Hornets,Sacramento Kings,1.0,0.0,0.5714285714285713,0.4285714285714286,1.413333333333333,2.9306666666666663,0.0,0.0,0.0,1.0,0.0,34.78947368421053,0.4486315789473684,5.105263157894737,0.3106315789473684,21.263157894736842,0.770842105263158,10.736842105263158,30.736842105263158,20.57894736842105,6.0,4.315789473684211,11.894736842105264,19.36842105263158,0.535157894736842,0.481421052631579,0.20536842105263156,0.3613157894736842,26.2,74.69473684210527,58.79473684210526,6.721052631578947,6.894736842105263,11.71578947368421,108.46842105263158,109.1157894736842,38.63157894736842,0.46021052631578957,3.8947368421052633,0.32515789473684215,18.526315789473685,0.7410000000000002,13.473684210526315,30.789473684210527,20.263157894736842,7.7368421052631575,4.157894736842105,16.105263157894736,21.157894736842106,0.5254736842105263,0.48384210526315785,0.1441578947368421,0.2995263157894737,31.431578947368422,74.85789473684211,52.56842105263158,8.1,6.136842105263158,14.426315789473685,104.98947368421054,108.37894736842107,0.43859649122807015,0.2545454545454545,0.5263157894736842,0.3157894736842105
2011-02-25_Cleveland Cavaliers_New York Knicks,2011-02-25,Cleveland Cavaliers,New York Knicks,1.0,0.0,0.5714285714285713,0.8571428571428572,3.972,1.2553333333333334,3.0,0.0,0.0,0.0,1.0,36.26315789473684,0.4432631578947368,6.7894736842105265,0.3803157894736843,18.473684210526315,0.7458947368421054,10.842105263157896,28.894736842105264,22.31578947368421,7.052631578947368,5.421052631578948,15.052631578947368,21.157894736842106,0.528,0.48468421052631566,0.216,0.3062631578947368,24.689473684210526,68.5421052631579,61.23684210526317,7.494736842105262,8.142105263157895,14.021052631578948,103.66842105263159,116.53684210526315,37.473684210526315,0.4452631578947368,8.421052631578947,0.3444736842105263,19.0,0.8314736842105265,10.68421052631579,30.210526315789473,21.210526315789473,8.105263157894736,5.2105263157894735,12.736842105263158,19.57894736842105,0.5422105263157894,0.49547368421052623,0.28921052631578936,0.273578947368421,24.489473684210523,72.44736842105263,56.76315789473683,8.589473684210526,7.942105263157895,11.852631578947367,109.04736842105261,110.39473684210525,0.17543859649122812,0.5272727272727272,0.10526315789473684,0.42105263157894735
2011-02-25_Indiana Pacers_Utah Jazz,2011-02-25,Indiana Pacers,Utah Jazz,0.0,1.0,0.8571428571428572,0.5714285714285713,1.386,3.0480000000000014,-0.5,0.0,0.0,1.0,1.0,37.89473684210526,0.4567894736842105,7.157894736842105,0.3751052631578947,21.789473684210527,0.771157894736842,12.736842105263158,32.89473684210526,19.0,6.631578947368421,4.631578947368421,14.526315789473685,20.42105263157895,0.5495263157894739,0.4999473684210526,0.23094736842105268,0.34163157894736856,29.668421052631583,75.08947368421053,49.74210526315789,6.947368421052632,6.794736842105264,13.157894736842104,110.21578947368418,108.7421052631579,37.68421052631579,0.4612631578947369,4.631578947368421,0.2926315789473684,18.736842105263158,0.770842105263158,11.473684210526315,27.894736842105264,23.894736842105264,9.263157894736842,5.2105263157894735,13.789473684210526,23.36842105263158,0.533578947368421,0.4892631578947369,0.1825263157894737,0.300421052631579,27.757894736842104,74.56315789473685,63.68947368421053,9.98421052631579,9.242105263157894,13.005263157894737,107.22105263157896,113.3894736842105,0.4642857142857144,0.5344827586206896,0.5263157894736842,0.3157894736842105
2011-02-25_Los Angeles Lakers_Los Angeles Clippers,2011-02-25,Los Angeles Lakers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1164285714285715,6.502857142857143,3.0,3.0,1.0,1.0,0.0,38.05263157894737,0.4802105263157895,5.473684210526316,0.34831578947368425,18.842105263157894,0.7692105263157895,11.631578947368421,30.210526315789473,21.789473684210527,6.578947368421052,5.2105263157894735,12.526315789473685,17.842105263157894,0.5583157894736841,0.5149473684210527,0.20015789473684212,0.3151052631578947,29.531578947368416,73.03157894736842,57.61052631578948,7.363157894736841,8.210526315789473,12.08421052631579,112.88947368421053,108.97894736842105,36.21052631578947,0.45368421052631586,6.473684210526316,0.3365263157894737,19.57894736842105,0.7171052631578947,11.894736842105264,27.57894736842105,20.94736842105263,6.7368421052631575,3.9473684210526314,15.052631578947368,21.210526315789473,0.5360526315789474,0.4942105263157896,0.2431578947368421,0.3433684210526316,29.221052631578942,71.3157894736842,57.68947368421053,7.326315789473684,6.742105263157896,14.110526315789475,107.45789473684209,114.05789473684213,0.6779661016949152,0.36206896551724144,0.631578947368421,0.3157894736842105
2011-02-25_Miami Heat_Washington Wizards,2011-02-25,Miami Heat,Washington Wizards,2.0,0.0,1.0,0.5714285714285713,1.0285714285714285,14.525,6.0,2.0,0.0,1.0,0.0,37.63157894736842,0.47331578947368413,7.2631578947368425,0.34784210526315795,19.94736842105263,0.7514210526315791,10.105263157894736,32.68421052631579,19.473684210526315,6.421052631578948,5.526315789473684,13.0,20.157894736842106,0.562842105263158,0.5187894736842104,0.2573157894736843,0.33778947368421053,25.563157894736843,73.17894736842106,51.85789473684209,7.036842105263157,8.821052631578947,12.457894736842103,112.05789473684207,107.09473684210525,37.473684210526315,0.4482631578947369,4.526315789473684,0.33131578947368423,16.473684210526315,0.741,10.421052631578947,31.105263157894736,19.57894736842105,6.7368421052631575,5.894736842105263,13.578947368421053,21.63157894736842,0.5143157894736842,0.47563157894736846,0.15889473684210528,0.2697894736842105,23.726315789473688,73.41578947368421,51.94736842105262,7.147368421052634,9.405263157894737,12.726315789473682,101.88947368421053,111.86315789473684,0.7241379310344829,0.26785714285714285,0.631578947368421,0.21052631578947367
2011-02-25_Minnesota Timberwolves_New Orleans Pelicans,2011-02-25,Minnesota Timberwolves,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.8571428571428572,2.6713333333333336,1.4840000000000002,-2.0,1.0,1.0,0.0,0.0,36.78947368421053,0.4259473684210525,7.157894736842105,0.3358421052631579,19.736842105263158,0.7749473684210527,14.157894736842104,31.05263157894737,20.42105263157895,7.105263157894737,5.157894736842105,16.31578947368421,22.105263157894736,0.5155789473684211,0.4676315789473684,0.24415789473684213,0.2950000000000001,30.605263157894736,73.51578947368422,55.39473684210526,7.35263157894737,7.805263157894735,14.357894736842105,104.22105263157894,110.66315789473686,36.94736842105263,0.4697368421052631,5.421052631578948,0.3658947368421053,17.842105263157894,0.7878947368421053,10.105263157894736,30.0,21.0,7.315789473684211,4.2105263157894735,12.0,21.263157894736842,0.5481578947368421,0.5038421052631579,0.18657894736842112,0.29463157894736847,25.34736842105263,77.4578947368421,56.60526315789474,8.24736842105263,7.294736842105263,11.826315789473686,109.67894736842103,107.00526315789472,0.2241379310344828,0.5762711864406781,0.21052631578947367,0.5263157894736842
2011-02-25_Orlando Magic_Oklahoma City Thunder,2011-02-25,Orlando Magic,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.3586666666666667,3.2026666666666657,5.5,1.0,2.0,1.0,0.0,37.26315789473684,0.4518947368421053,9.157894736842104,0.3285263157894737,18.105263157894736,0.7043157894736841,12.473684210526315,32.68421052631579,20.63157894736842,6.157894736842105,3.9473684210526314,13.105263157894736,20.63157894736842,0.5413684210526316,0.5072631578947366,0.3321578947368421,0.3213684210526316,28.14736842105264,76.42631578947368,55.415789473684214,6.673684210526314,6.005263157894736,12.24736842105263,110.86842105263158,104.36842105263159,38.421052631578945,0.47673684210526324,6.526315789473684,0.3477368421052631,25.05263157894737,0.8252105263157894,11.368421052631579,33.31578947368421,21.0,5.842105263157895,5.421052631578948,13.052631578947368,23.210526315789473,0.5766315789473684,0.5180526315789473,0.2324736842105263,0.380421052631579,28.310526315789474,74.38421052631577,54.357894736842105,6.163157894736843,7.8315789473684205,12.147368421052633,115.3894736842105,110.95789473684208,0.6206896551724139,0.6428571428571429,0.5263157894736842,0.631578947368421
2011-02-25_Philadelphia 76ers_Detroit Pistons,2011-02-25,Philadelphia 76ers,Detroit Pistons,0.0,1.0,0.8571428571428572,0.28571428571428564,1.1233333333333333,6.122000000000001,-3.5,0.0,0.0,1.0,0.0,38.94736842105263,0.48347368421052633,5.315789473684211,0.3508421052631579,18.473684210526315,0.8157368421052632,9.947368421052632,31.894736842105264,23.263157894736842,7.631578947368421,4.052631578947368,11.947368421052632,18.31578947368421,0.5608947368421052,0.5166842105263159,0.18331578947368427,0.28642105263157897,25.131578947368418,74.5578947368421,59.58421052631579,8.378947368421054,6.273684210526317,11.636842105263158,111.82105263157892,105.66842105263159,36.10526315789474,0.4486315789473684,5.578947368421052,0.3680526315789474,16.105263157894736,0.7382105263157894,11.526315789473685,26.0,19.63157894736842,7.368421052631579,3.8947368421052633,10.421052631578947,19.105263157894736,0.5211578947368419,0.4836315789473684,0.18163157894736842,0.27857894736842104,26.984210526315785,70.73684210526316,54.9,8.526315789473681,6.647368421052631,10.4,108.34210526315789,112.30526315789474,0.4912280701754385,0.3559322033898305,0.631578947368421,0.3684210526315789
2011-02-25_Portland Trail Blazers_Denver Nuggets,2011-02-25,Portland Trail Blazers,Denver Nuggets,1.0,2.0,0.8571428571428572,1.0,1.3113333333333337,3.477333333333333,-1.0,1.0,0.0,1.0,0.0,36.26315789473684,0.46342105263157896,6.315789473684211,0.36363157894736836,19.36842105263158,0.8050526315789475,10.631578947368421,26.842105263157894,21.105263157894736,7.7894736842105265,4.684210526315789,12.68421052631579,19.210526315789473,0.552421052631579,0.5036315789473683,0.2157894736842105,0.3083684210526316,27.089473684210535,69.76315789473685,58.04210526315789,8.773684210526316,7.510526315789474,12.38421052631579,111.26842105263158,109.8263157894737,38.94736842105263,0.48947368421052634,8.052631578947368,0.37421052631578944,22.105263157894736,0.7692105263157895,8.736842105263158,31.210526315789473,21.57894736842105,6.526315789473684,4.0,13.368421052631579,20.68421052631579,0.586421052631579,0.5397894736842106,0.2606315789473684,0.3647368421052632,21.931578947368422,75.01578947368421,55.068421052631585,6.921052631578948,6.368421052631579,12.678947368421051,114.73157894736842,112.55263157894734,0.5614035087719298,0.5762711864406781,0.631578947368421,0.5789473684210527
2011-02-25_San Antonio Spurs_Brooklyn Nets,2011-02-25,San Antonio Spurs,Brooklyn Nets,1.0,0.0,1.0,1.0,1.0993333333333333,7.325999999999999,3.0,2.0,0.0,1.0,0.0,37.73684210526316,0.4780526315789473,7.157894736842105,0.4023684210526316,17.894736842105264,0.7445789473684211,9.736842105263158,32.21052631578947,22.526315789473685,6.315789473684211,4.368421052631579,12.473684210526315,18.42105263157895,0.5625263157894738,0.5237894736842105,0.22263157894736843,0.3037368421052632,24.584210526315797,74.8,59.826315789473675,6.973684210526316,6.14736842105263,12.168421052631578,111.16842105263157,105.10526315789474,35.26315789473684,0.4471052631578947,5.473684210526316,0.37505263157894736,16.42105263157895,0.7654736842105263,11.105263157894736,28.894736842105264,22.157894736842106,4.947368421052632,4.473684210526316,12.368421052631579,22.736842105263158,0.5222105263157895,0.4816842105263158,0.18426315789473685,0.2750526315789473,27.563157894736843,73.33684210526316,62.57894736842104,5.6263157894736855,7.310526315789472,12.263157894736844,105.59473684210528,111.6842105263158,0.8245614035087722,0.29824561403508765,0.7894736842105263,0.3684210526315789
2011-02-26_Houston Rockets_Brooklyn Nets,2011-02-26,Houston Rockets,Brooklyn Nets,0.0,0.0,1.0,1.0,1.225333333333333,4.2893333333333326,0.0,1.0,0.0,1.0,0.0,39.89473684210526,0.45057894736842113,8.736842105263158,0.3411578947368421,18.57894736842105,0.8119473684210529,12.631578947368421,30.63157894736842,22.68421052631579,7.105263157894737,4.052631578947368,11.052631578947368,20.0,0.5434210526315788,0.5001052631578948,0.2892631578947369,0.2623157894736842,28.26315789473685,72.36315789473683,56.76315789473684,7.531578947368421,5.915789473684209,10.08421052631579,113.69999999999999,113.14210526315789,35.31578947368421,0.4476842105263158,5.473684210526316,0.3737368421052632,16.736842105263158,0.7740526315789474,10.789473684210526,28.789473684210527,22.42105263157895,5.315789473684211,4.526315789473684,12.473684210526315,22.36842105263158,0.5239473684210527,0.4823157894736842,0.18547368421052632,0.2775263157894737,26.926315789473687,73.27894736842106,63.20526315789472,5.989473684210528,7.363157894736841,12.336842105263159,105.48947368421054,111.39999999999999,0.4745762711864405,0.29310344827586204,0.5263157894736842,0.3684210526315789
2011-02-26_Los Angeles Clippers_Boston Celtics,2011-02-26,Los Angeles Clippers,Boston Celtics,0.0,0.0,0.7142857142857141,0.7142857142857141,3.7646666666666673,1.2780000000000002,0.5,1.0,3.0,0.0,0.0,35.473684210526315,0.4457368421052632,6.842105263157895,0.34631578947368424,19.789473684210527,0.7270526315789473,11.947368421052632,27.736842105263158,21.0,6.473684210526316,4.2631578947368425,14.842105263157896,20.789473684210527,0.5323684210526316,0.48852631578947375,0.25052631578947365,0.34331578947368424,29.19473684210526,71.28421052631579,59.073684210526324,7.073684210526315,7.163157894736842,13.957894736842107,107.12105263157895,113.95789473684212,36.26315789473684,0.4749999999999999,5.578947368421052,0.33957894736842104,17.31578947368421,0.7381052631578947,8.368421052631579,30.789473684210527,23.842105263157894,9.0,4.684210526315789,13.631578947368421,22.210526315789473,0.5519999999999999,0.5111052631578947,0.2087368421052632,0.3159473684210527,22.005263157894735,74.41052631578947,65.6736842105263,9.889473684210527,7.610526315789474,13.584210526315788,106.22631578947369,100.02631578947366,0.3559322033898305,0.7321428571428572,0.3157894736842105,0.6842105263157895
2011-02-26_Memphis Grizzlies_Sacramento Kings,2011-02-26,Memphis Grizzlies,Sacramento Kings,1.0,1.0,0.8571428571428572,0.4285714285714286,1.1246666666666665,6.108666666666667,-0.5,0.0,0.0,1.0,0.0,39.36842105263158,0.4767368421052631,3.1578947368421053,0.3238947368421053,18.526315789473685,0.7877894736842105,11.526315789473685,30.57894736842105,20.36842105263158,8.578947368421053,5.842105263157895,12.789473684210526,21.0,0.5394736842105263,0.4957368421052632,0.11257894736842107,0.2906842105263158,29.08421052631579,71.83684210526316,51.9,9.389473684210525,9.74736842105263,12.06842105263158,109.85263157894738,104.54210526315791,38.473684210526315,0.4607368421052632,4.0,0.32947368421052636,19.0,0.7481578947368422,13.526315789473685,29.894736842105264,20.789473684210527,7.368421052631579,3.736842105263158,15.894736842105264,21.526315789473685,0.5283684210526316,0.4851578947368421,0.14626315789473684,0.3054210526315789,31.847368421052632,74.56315789473686,54.21052631578947,7.7631578947368425,5.4263157894736835,14.315789473684207,105.81052631578947,110.41052631578948,0.5423728813559323,0.25,0.7368421052631579,0.2631578947368421
2011-02-26_Washington Wizards_Dallas Mavericks,2011-02-26,Washington Wizards,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,5.4979999999999976,1.148,-5.0,0.0,2.0,0.0,0.0,37.78947368421053,0.44821052631578956,4.631578947368421,0.3331578947368421,16.57894736842105,0.7360526315789474,10.842105263157896,31.05263157894737,19.63157894736842,6.473684210526316,5.684210526315789,13.263157894736842,22.105263157894736,0.5140526315789472,0.4756842105263157,0.15873684210526315,0.27094736842105266,24.61052631578948,74.36315789473683,51.66842105263157,6.873684210526317,9.110526315789473,12.373684210526314,102.74736842105264,112.50526315789476,38.0,0.4772105263157895,8.736842105263158,0.40257894736842104,17.736842105263158,0.7782631578947367,9.894736842105264,30.736842105263158,22.894736842105264,5.7894736842105265,4.0,13.157894736842104,19.736842105263158,0.5737368421052631,0.5322631578947368,0.27963157894736845,0.28657894736842116,25.336842105263155,73.70526315789472,60.38947368421053,6.347368421052632,6.23157894736842,12.778947368421052,112.86842105263156,108.15789473684211,0.2631578947368421,0.7192982456140349,0.21052631578947367,0.7894736842105263
