unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-11_Chicago Bulls_San Antonio Spurs,2014-03-11,Chicago Bulls,San Antonio Spurs,1.0,0.0,0.8571428571428572,1.0,2.69,1.479375,2.0,1.0,1.0,0.0,0.0,35.26923076923077,0.4426538461538462,6.461538461538462,0.34742307692307695,17.192307692307693,0.7876923076923077,11.423076923076923,33.30769230769231,22.576923076923077,7.769230769230769,5.1923076923076925,13.76923076923077,18.384615384615383,0.5268846153846154,0.48319230769230764,0.23176923076923076,0.27984615384615386,27.992307692307694,77.28461538461536,64.0153846153846,8.507692307692308,8.361538461538462,13.353846153846156,104.64615384615385,101.64230769230768,39.15384615384615,0.4887307692307692,7.961538461538462,0.39907692307692305,18.23076923076923,0.8158076923076923,8.076923076923077,33.46153846153846,24.653846153846153,6.8076923076923075,6.0,15.0,18.653846153846153,0.5807692307692308,0.5381538461538462,0.2528846153846154,0.2815769230769231,20.384615384615383,75.12692307692308,62.46153846153845,7.176923076923076,8.592307692307688,14.26153846153846,110.16923076923075,105.57307692307693,0.5555555555555555,0.7419354838709679,0.6538461538461539,0.6923076923076923,0.276,0.931,0.276,0.31,0.138,0.586,0.655,0.7929999999999999,0.069,0.586,0.207,0.552,1.0,0.621,0.621,0.966,0.655,0.586,0.483,0.828,0.586,0.517,0.241,0.897,0.7929999999999999,0.931,0.448,0.931,0.103,0.931,0.759,0.517,0.931,0.414,0.103,0.828,0.103,0.621,0.172,0.379
2014-03-11_Golden State Warriors_Dallas Mavericks,2014-03-11,Golden State Warriors,Dallas Mavericks,1.0,1.0,1.0,0.8571428571428572,1.4443749999999995,2.81375,-1.5,1.0,1.0,1.0,0.0,38.96153846153846,0.44861538461538447,8.615384615384615,0.3559615384615385,17.192307692307693,0.7740769230769232,11.653846153846153,32.42307692307692,22.884615384615383,8.153846153846153,5.115384615384615,12.692307692307692,21.26923076923077,0.536076923076923,0.49849999999999994,0.2771923076923076,0.2583461538461538,25.77692307692308,73.86153846153846,58.80769230769231,8.546153846153846,7.903846153846152,11.550000000000002,108.7653846153846,104.03076923076922,39.92307692307692,0.4822692307692308,8.307692307692308,0.37842307692307686,18.423076923076923,0.8014615384615384,10.653846153846153,30.03846153846154,23.653846153846153,7.5,3.8846153846153846,12.115384615384615,20.615384615384617,0.5738846153846153,0.5325769230769231,0.2623461538461539,0.27984615384615386,26.080769230769228,73.99999999999999,59.08846153846153,8.138461538461538,6.711538461538462,11.480769230769228,115.31923076923077,111.5576923076923,0.625,0.59375,0.6538461538461539,0.6153846153846154,0.966,0.379,0.621,0.828,0.897,0.759,0.759,0.621,0.379,0.69,0.7240000000000001,0.276,0.448,0.172,0.552,0.379,0.172,0.414,0.655,0.621,0.931,0.207,0.345,0.862,0.31,0.655,0.379,0.517,0.31,0.862,0.0,0.069,0.448,0.379,0.897,0.69,0.828,0.552,0.7929999999999999,0.897
2014-03-11_Indiana Pacers_Boston Celtics,2014-03-11,Indiana Pacers,Boston Celtics,3.0,0.0,0.8571428571428572,0.8571428571428572,1.1049999999999998,7.1724999999999985,2.0,1.0,0.0,1.0,0.0,37.38461538461539,0.45157692307692293,6.384615384615385,0.34596153846153854,19.153846153846153,0.7839230769230772,11.076923076923077,34.84615384615385,19.615384615384617,6.5,5.384615384615385,14.115384615384615,20.884615384615383,0.536153846153846,0.49053846153846153,0.22157692307692312,0.29811538461538467,25.573076923076922,77.28461538461538,52.68461538461538,6.803846153846153,8.492307692307692,13.123076923076919,105.86538461538461,103.40384615384616,36.61538461538461,0.42273076923076924,6.538461538461538,0.30300000000000005,16.653846153846153,0.787076923076923,13.346153846153847,31.153846153846153,22.5,7.846153846153846,4.230769230769231,13.76923076923077,20.807692307692307,0.5028461538461539,0.4606538461538462,0.24819230769230774,0.25084615384615383,29.419230769230772,75.05000000000001,61.43076923076923,8.357692307692307,6.796153846153843,12.596153846153847,103.42692307692309,107.38846153846154,0.7301587301587299,0.34920634920634913,0.6153846153846154,0.34615384615384615,0.345,0.862,0.414,0.172,0.966,0.552,0.897,0.966,0.0,0.483,0.517,0.345,0.586,0.897,0.69,0.7929999999999999,0.483,0.966,0.207,0.241,0.897,0.379,0.172,0.31,0.7240000000000001,0.897,0.7929999999999999,0.897,0.7929999999999999,0.207,0.31,0.931,1.0,0.966,0.207,0.7929999999999999,0.966,0.0,0.621,0.034
2014-03-11_Minnesota Timberwolves_Milwaukee Bucks,2014-03-11,Minnesota Timberwolves,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.0346666666666668,13.412,1.0,1.0,0.0,1.0,0.0,38.03846153846154,0.443423076923077,6.538461538461538,0.3218461538461538,21.73076923076923,0.7654230769230769,11.923076923076923,32.69230769230769,22.73076923076923,7.961538461538462,4.038461538461538,12.692307692307692,20.26923076923077,0.5297307692307692,0.48134615384615387,0.2353461538461539,0.336923076923077,25.80384615384615,74.83846153846154,59.56153846153844,8.226923076923075,6.396153846153845,11.426923076923078,108.2346153846154,106.5653846153846,36.76923076923077,0.444076923076923,7.461538461538462,0.37584615384615383,17.346153846153847,0.7423461538461539,12.653846153846153,28.923076923076923,22.192307692307693,6.076923076923077,4.730769230769231,13.76923076923077,20.692307692307693,0.5287307692307693,0.48942307692307707,0.24392307692307694,0.2789230769230769,29.223076923076924,72.75384615384617,60.21923076923076,6.588461538461536,7.753846153846156,12.873076923076924,107.06923076923074,114.48076923076921,0.5,0.2063492063492064,0.5,0.23076923076923078,0.31,0.069,0.034,0.862,0.31,0.172,0.552,0.586,0.103,0.138,0.759,0.931,0.517,0.862,0.276,0.448,0.552,0.897,0.31,0.586,0.345,0.241,0.448,0.483,0.069,0.379,0.414,0.034,0.138,0.414,0.414,0.345,0.7240000000000001,0.586,0.069,0.172,0.655,0.517,0.207,0.517
2014-03-12_Los Angeles Clippers_Golden State Warriors,2014-03-12,Los Angeles Clippers,Golden State Warriors,1.0,2.0,0.7142857142857141,1.0,1.334375,3.36875,2.5,3.0,1.0,1.0,0.0,40.19230769230769,0.49457692307692314,8.653846153846153,0.3709230769230769,22.576923076923077,0.7445769230769231,10.76923076923077,32.0,25.346153846153847,8.192307692307692,4.346153846153846,13.653846153846153,21.5,0.5888461538461539,0.5477692307692308,0.28119230769230763,0.38692307692307704,26.965384615384615,71.61923076923077,63.03076923076923,8.5,7.026923076923074,12.465384615384618,117.1923076923077,108.14615384615385,39.07692307692308,0.45246153846153836,8.76923076923077,0.36257692307692313,17.153846153846153,0.7783076923076925,11.423076923076923,32.65384615384615,23.0,8.153846153846153,5.3076923076923075,13.0,21.5,0.5409999999999999,0.5035384615384616,0.2783461538461538,0.25776923076923075,25.549999999999997,74.05,58.91923076923077,8.538461538461538,8.207692307692309,11.85769230769231,109.0076923076923,103.44999999999999,0.6923076923076922,0.6307692307692305,0.7307692307692307,0.6538461538461539,0.517,0.966,1.0,0.621,0.379,0.897,0.414,0.759,0.931,0.379,0.414,0.7240000000000001,0.241,0.448,0.759,0.552,1.0,0.172,0.931,0.655,0.828,0.931,0.931,0.345,0.552,0.31,0.7240000000000001,0.379,0.828,0.31,0.69,0.0,0.31,0.448,0.862,0.897,0.448,0.828,0.655,0.7929999999999999
2014-03-12_Miami Heat_Brooklyn Nets,2014-03-12,Miami Heat,Brooklyn Nets,0.0,2.0,1.0,0.8571428571428572,1.1925,4.844375,4.0,1.0,0.0,1.0,1.0,38.92307692307692,0.5042692307692307,8.0,0.3538846153846154,17.0,0.773423076923077,8.384615384615385,28.692307692307693,22.46153846153846,8.653846153846153,4.576923076923077,13.961538461538462,20.423076923076923,0.5908846153846155,0.5559615384615384,0.28865384615384626,0.2896923076923077,21.957692307692305,70.10384615384615,58.08846153846155,9.503846153846155,7.742307692307691,13.757692307692302,113.46538461538464,109.27692307692308,36.15384615384615,0.46323076923076917,9.192307692307692,0.36080769230769244,17.076923076923077,0.7607692307692309,7.730769230769231,28.0,21.346153846153847,10.5,4.038461538461538,13.653846153846153,21.807692307692307,0.5614999999999999,0.5223076923076924,0.32673076923076927,0.2932307692307693,19.03846153846154,70.13076923076925,58.25384615384616,11.45,7.2192307692307685,13.411538461538461,107.63461538461537,105.20384615384611,0.7213114754098361,0.5161290322580643,0.6538461538461539,0.6538461538461539,1.0,0.241,0.931,0.7929999999999999,0.7240000000000001,0.862,0.103,0.517,1.0,0.897,0.621,0.586,0.207,0.69,0.655,0.828,0.931,0.7240000000000001,0.7929999999999999,0.0,0.966,0.034,1.0,0.379,0.586,0.103,1.0,0.586,0.241,0.655,0.7929999999999999,0.103,0.655,0.552,1.0,0.517,0.931,0.379,0.966,0.31
2014-03-12_New Orleans Pelicans_Memphis Grizzlies,2014-03-12,New Orleans Pelicans,Memphis Grizzlies,3.0,0.0,0.4285714285714286,1.0,2.903125,1.4237499999999998,-1.0,1.0,1.0,0.0,0.0,36.5,0.4608461538461538,5.8076923076923075,0.3806923076923078,18.23076923076923,0.7675,10.692307692307692,29.884615384615383,20.03846153846154,7.230769230769231,6.769230769230769,13.461538461538462,24.346153846153847,0.5401153846153846,0.4976923076923076,0.19892307692307698,0.30169230769230776,26.00384615384615,73.96923076923078,54.669230769230765,7.938461538461538,11.38076923076923,12.942307692307692,106.79615384615383,110.73076923076921,38.11538461538461,0.4745,5.269230769230769,0.3872307692307692,13.807692307692308,0.7482692307692308,10.076923076923077,30.884615384615383,21.807692307692307,7.961538461538462,5.461538461538462,12.76923076923077,18.76923076923077,0.5385769230769231,0.5073076923076922,0.17546153846153845,0.23426923076923079,25.834615384615383,75.17692307692307,57.0576923076923,8.930769230769231,9.184615384615384,12.573076923076922,107.04615384615387,102.7076923076923,0.4126984126984128,0.5873015873015872,0.4230769230769231,0.7307692307692307,0.655,0.138,0.897,0.7240000000000001,0.828,0.069,0.0,0.931,0.207,0.345,0.241,0.448,0.7240000000000001,0.966,0.414,0.069,0.31,0.621,0.379,0.276,0.552,0.862,0.759,0.586,0.448,0.966,0.172,0.621,0.276,0.897,0.966,0.034,0.103,0.862,0.241,0.138,0.069,0.897,0.931,0.69
2014-03-12_Philadelphia 76ers_Sacramento Kings,2014-03-12,Philadelphia 76ers,Sacramento Kings,1.0,0.0,0.4285714285714286,0.8571428571428572,4.86125,1.18875,-4.0,0.0,2.0,0.0,0.0,36.30769230769231,0.4198461538461539,6.0,0.28046153846153854,17.46153846153846,0.7093461538461538,12.153846153846153,29.807692307692307,20.653846153846153,9.807692307692308,3.3461538461538463,17.23076923076923,22.653846153846153,0.4932692307692308,0.45469230769230773,0.24973076923076926,0.2843076923076923,25.146153846153844,71.61923076923077,56.661538461538456,9.823076923076924,5.338461538461538,14.953846153846156,96.52307692307691,111.51923076923077,36.23076923076923,0.44734615384615395,5.615384615384615,0.3106153846153846,22.23076923076923,0.7688461538461537,12.76923076923077,31.846153846153847,17.73076923076923,6.576923076923077,4.230769230769231,15.423076923076923,23.115384615384617,0.5338076923076922,0.4814230769230769,0.21634615384615388,0.36419230769230776,29.626923076923084,76.02307692307691,48.76153846153846,6.934615384615384,7.06153846153846,14.080769230769233,106.7846153846154,110.29615384615386,0.2380952380952381,0.34375,0.11538461538461539,0.3076923076923077,0.207,0.172,0.759,0.69,0.103,0.241,0.448,0.483,0.655,0.276,0.31,0.897,0.034,0.552,0.207,0.31,0.207,0.0,0.103,0.897,0.414,0.0,0.034,0.138,0.207,0.517,0.759,0.483,1.0,0.345,0.483,0.655,0.69,0.517,0.483,0.759,0.759,0.034,0.138,0.483
2014-03-12_Phoenix Suns_Cleveland Cavaliers,2014-03-12,Phoenix Suns,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.250625,4.056875000000002,2.0,1.0,1.0,1.0,1.0,39.69230769230769,0.4762692307692308,8.923076923076923,0.39584615384615385,20.807692307692307,0.7683076923076926,11.615384615384615,31.307692307692307,20.115384615384617,8.115384615384615,4.153846153846154,15.26923076923077,22.96153846153846,0.5731538461538462,0.5304615384615384,0.2737692307692309,0.32669230769230767,27.576923076923077,75.33846153846154,50.89615384615385,8.346153846153847,6.661538461538462,13.811538461538463,113.00769230769234,110.26153846153845,36.42307692307692,0.4300769230769231,6.5,0.32980769230769236,18.76923076923077,0.755576923076923,13.461538461538462,30.653846153846153,21.96153846153846,7.153846153846154,2.9615384615384617,12.653846153846153,19.96153846153846,0.5131923076923077,0.46846153846153854,0.23426923076923079,0.2926153846153847,29.476923076923086,74.99230769230769,60.323076923076925,7.761538461538461,5.096153846153846,11.669230769230769,106.79999999999998,110.47307692307692,0.5714285714285713,0.375,0.5769230769230769,0.38461538461538464,0.414,0.0,0.241,0.517,0.034,0.345,0.379,0.034,0.034,0.7929999999999999,0.103,0.862,0.0,0.276,0.345,0.138,0.276,0.241,0.138,0.552,0.103,0.655,0.621,0.103,0.828,0.0,0.345,0.103,0.379,0.0,0.138,0.448,0.172,0.207,0.0,0.552,0.586,0.138,0.448,0.069
2014-03-12_San Antonio Spurs_Portland Trail Blazers,2014-03-12,San Antonio Spurs,Portland Trail Blazers,1.0,2.0,1.0,1.0,1.278125,3.8,1.0,1.0,2.0,1.0,0.0,39.07692307692308,0.4863461538461539,8.076923076923077,0.3944230769230769,18.26923076923077,0.8163461538461539,8.0,33.23076923076923,24.423076923076923,6.8076923076923075,5.730769230769231,14.653846153846153,18.923076923076923,0.5791538461538461,0.5363846153846155,0.2563461538461539,0.2816153846153847,20.08076923076923,75.35,62.026923076923076,7.184615384615384,8.288461538461535,13.930769230769227,110.26923076923075,106.08076923076922,38.34615384615385,0.44196153846153863,8.0,0.34192307692307694,20.5,0.8228846153846153,12.384615384615385,33.96153846153846,21.346153846153847,5.423076923076923,5.153846153846154,13.615384615384615,21.153846153846153,0.5392692307692308,0.4885384615384615,0.2706923076923078,0.2919615384615385,27.907692307692308,76.1,55.87692307692309,5.642307692307693,7.642307692307692,12.20384615384616,109.80384615384614,107.6153846153846,0.7460317460317457,0.65625,0.6923076923076923,0.5,0.931,0.7240000000000001,0.31,0.345,0.586,0.655,0.7929999999999999,0.207,0.586,0.552,0.552,0.172,0.621,0.345,0.966,0.586,0.586,0.345,0.828,0.448,0.517,0.069,0.897,0.517,0.931,0.138,0.931,0.828,0.931,0.069,0.517,0.862,0.414,0.7929999999999999,0.828,0.655,0.621,0.241,0.379,0.276
2014-03-12_Toronto Raptors_Detroit Pistons,2014-03-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2143749999999998,4.461874999999999,0.0,1.0,0.0,1.0,0.0,37.0,0.45392307692307693,9.115384615384615,0.3795384615384616,18.692307692307693,0.7757307692307693,11.307692307692308,31.53846153846154,23.53846153846154,6.615384615384615,3.923076923076923,13.0,23.692307692307693,0.5520384615384615,0.51,0.2938076923076923,0.3028846153846155,27.284615384615385,74.53461538461539,63.70769230769231,7.2269230769230735,6.33846153846154,12.303846153846154,111.28846153846156,107.16923076923075,39.76923076923077,0.4543461538461538,5.153846153846154,0.30973076923076925,18.26923076923077,0.6958846153846152,14.038461538461538,30.692307692307693,21.192307692307693,8.538461538461538,4.846153846153846,13.153846153846153,20.307692307692307,0.5188076923076923,0.48376923076923084,0.1905,0.3073076923076924,30.32692307692308,73.43076923076922,53.32692307692309,8.911538461538463,8.073076923076922,11.66923076923077,107.64615384615385,110.02307692307691,0.5645161290322581,0.390625,0.6153846153846154,0.34615384615384615,0.483,0.448,0.103,0.138,0.517,0.448,0.31,0.69,0.759,0.172,0.7929999999999999,0.138,0.828,0.931,0.483,0.0,0.7929999999999999,0.034,0.517,0.345,0.31,0.621,0.7929999999999999,0.69,0.414,0.034,0.552,0.207,0.621,0.034,1.0,0.379,0.483,0.621,0.379,0.31,0.31,0.483,0.759,0.345
2014-03-12_Washington Wizards_Charlotte Hornets,2014-03-12,Washington Wizards,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.419375,2.923125,-0.5,2.0,1.0,1.0,1.0,40.42307692307692,0.46942307692307694,8.115384615384615,0.39050000000000007,15.115384615384615,0.7203846153846154,11.038461538461538,31.115384615384617,23.96153846153846,8.461538461538462,4.769230769230769,13.76923076923077,21.115384615384617,0.5454615384615384,0.5166153846153845,0.239,0.24450000000000008,25.161538461538463,76.37307692307692,59.23461538461538,8.8,7.876923076923077,12.580769230769233,108.57307692307693,105.23846153846156,37.0,0.4598076923076923,6.923076923076923,0.36519230769230765,18.423076923076923,0.7354615384615385,7.846153846153846,33.11538461538461,23.615384615384617,6.038461538461538,5.230769230769231,11.192307692307692,17.653846153846153,0.5435,0.5033461538461539,0.23484615384615382,0.31699999999999995,18.696153846153848,78.84615384615384,63.634615384615365,6.430769230769231,8.396153846153844,10.846153846153843,106.58846153846153,105.9,0.5238095238095238,0.46875,0.5769230769230769,0.5769230769230769,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-03-13_Atlanta Hawks_Milwaukee Bucks,2014-03-13,Atlanta Hawks,Milwaukee Bucks,1.0,0.0,0.7142857142857141,0.7142857142857141,1.224375,4.33125,1.0,1.0,0.0,1.0,0.0,37.11538461538461,0.4587692307692308,9.807692307692308,0.37961538461538463,17.192307692307693,0.784730769230769,8.576923076923077,29.307692307692307,25.153846153846153,8.461538461538462,3.6923076923076925,14.5,18.653846153846153,0.5587692307692307,0.5194615384615384,0.31646153846153846,0.2706923076923077,21.088461538461544,72.5653846153846,67.88461538461539,8.950000000000001,5.876923076923077,13.811538461538463,107.3653846153846,112.28076923076922,37.07692307692308,0.4498076923076922,7.423076923076923,0.37711538461538463,17.692307692307693,0.7373846153846153,12.307692307692308,28.807692307692307,22.46153846153846,6.0,4.730769230769231,13.76923076923077,20.884615384615383,0.5341538461538463,0.49503846153846165,0.24234615384615382,0.28838461538461535,28.792307692307695,72.69230769230771,60.349999999999994,6.484615384615382,7.738461538461539,12.873076923076924,107.78846153846152,115.43076923076923,0.4354838709677419,0.203125,0.3076923076923077,0.23076923076923078,0.759,0.069,0.379,0.862,0.931,0.172,0.276,0.586,0.517,0.138,0.069,0.931,0.7929999999999999,0.862,0.862,0.448,0.759,0.897,0.414,0.586,0.483,0.241,0.414,0.483,0.621,0.379,0.241,0.034,0.966,0.414,0.7240000000000001,0.345,0.138,0.586,0.586,0.172,0.7929999999999999,0.517,0.862,0.517
2014-03-13_Oklahoma City Thunder_Los Angeles Lakers,2014-03-13,Oklahoma City Thunder,Los Angeles Lakers,2.0,1.0,0.8571428571428572,0.7142857142857141,1.0286666666666666,14.675333333333333,0.0,1.0,0.0,1.0,0.0,40.19230769230769,0.4922692307692306,8.846153846153847,0.38399999999999995,18.0,0.7831923076923079,11.0,31.73076923076923,22.03846153846154,8.923076923076923,5.923076923076923,15.307692307692308,21.807692307692307,0.5835769230769231,0.5460769230769231,0.2828461538461538,0.2853461538461538,28.199999999999996,76.01538461538462,54.919230769230765,9.438461538461537,10.238461538461536,14.25,114.02692307692305,107.54615384615384,39.42307692307692,0.4681153846153846,9.923076923076923,0.4146923076923078,16.5,0.7523846153846155,7.5,31.846153846153847,25.846153846153847,7.653846153846154,5.538461538461538,15.115384615384615,19.307692307692307,0.5612692307692307,0.5277307692307692,0.2829615384615385,0.25880769230769235,17.084615384615386,69.50769230769231,65.52307692307693,7.673076923076924,7.953846153846152,13.807692307692308,105.78846153846153,111.70384615384616,0.734375,0.34375,0.6923076923076923,0.3076923076923077,0.828,0.7929999999999999,0.966,0.655,1.0,0.7929999999999999,1.0,0.241,0.966,0.828,0.966,1.0,0.414,0.379,0.931,1.0,0.828,0.379,0.7240000000000001,0.759,1.0,0.172,0.7240000000000001,0.828,0.862,0.759,0.966,0.655,0.483,0.552,0.552,0.207,0.828,0.759,0.931,0.621,0.7240000000000001,0.414,1.0,0.103
2014-03-14_Golden State Warriors_Cleveland Cavaliers,2014-03-14,Golden State Warriors,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.586875000000001,1.5,1.0,1.0,1.0,1.0,38.96153846153846,0.4526923076923076,8.73076923076923,0.3648846153846155,16.73076923076923,0.7721923076923078,11.307692307692308,32.57692307692308,23.115384615384617,8.115384615384615,5.269230769230769,13.0,21.5,0.5399230769230768,0.5037307692307693,0.2762307692307692,0.2553846153846153,25.31923076923077,73.86538461538461,59.43846153846154,8.51923076923077,8.123076923076923,11.900000000000002,108.6076923076923,103.3076923076923,36.38461538461539,0.43126923076923074,6.730769230769231,0.3390000000000001,19.153846153846153,0.7612692307692307,13.576923076923077,30.884615384615383,22.076923076923077,7.038461538461538,2.923076923076923,12.884615384615385,19.96153846153846,0.5169230769230769,0.4711923076923077,0.23573076923076924,0.29765384615384627,30.007692307692313,75.05384615384615,60.66923076923077,7.6499999999999995,5.042307692307692,11.86923076923077,107.43846153846152,110.2730769230769,0.6212121212121212,0.3846153846153848,0.6538461538461539,0.4230769230769231,0.966,0.0,0.621,0.517,0.897,0.345,0.759,0.034,0.379,0.7929999999999999,0.7240000000000001,0.862,0.448,0.276,0.552,0.138,0.172,0.241,0.655,0.552,0.931,0.655,0.345,0.103,0.31,0.0,0.379,0.103,0.31,0.0,0.0,0.448,0.448,0.207,0.897,0.552,0.828,0.138,0.7929999999999999,0.069
