unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-01_Golden State Warriors_Washington Wizards,2020-03-01,Golden State Warriors,Washington Wizards,1.0,0.0,0.5714285714285713,0.7142857142857142,3.4544999999999995,1.3210000000000002,0.5,0.0,1.0,0.0,0.0,38.22,0.43554000000000004,10.26,0.33046,17.84,0.79104,9.82,32.8,25.5,8.62,4.9,14.4,20.02,0.5352999999999999,0.49393999999999977,0.3505,0.25928,20.802,77.33800000000002,66.77999999999999,8.604000000000001,9.184000000000003,12.886000000000003,104.30200000000002,113.38,42.44,0.4655,11.9,0.36805999999999983,19.4,0.7758799999999998,10.1,31.92,25.4,8.22,4.18,13.06,22.36,0.56914,0.5310199999999999,0.35386,0.27580000000000005,21.646,75.14200000000001,59.784000000000006,7.9559999999999995,7.680000000000002,11.325999999999997,112.93600000000004,117.008,0.2166666666666668,0.3620689655172413,0.22,0.38,0.655,0.862,0.207,0.103,0.7240000000000001,0.517,0.586,0.483,0.966,0.345,0.0,0.172,0.828,0.759,1.0,0.483,0.828,0.897,1.0,0.517,0.069,0.138,0.0,0.414,0.828,0.069,0.69,0.448,0.69,0.448,0.897,0.931,0.828,0.103,0.759,0.379,0.897,0.241,0.966,0.897
2020-03-01_Los Angeles Clippers_Philadelphia 76ers,2020-03-01,Los Angeles Clippers,Philadelphia 76ers,0.0,1.0,1.0,0.7142857142857142,1.0784999999999998,8.404499999999999,2.0,2.0,2.0,1.0,0.0,41.92,0.46274,12.5,0.3712,19.98,0.7889399999999998,11.18,37.24,24.58,7.3,5.0,14.1,21.7,0.5717399999999998,0.5318799999999999,0.3715200000000001,0.28118000000000004,24.134,77.12599999999999,58.84600000000003,7.17,8.926000000000002,12.152000000000003,114.02200000000002,107.60400000000001,40.46,0.4638399999999999,11.16,0.35828000000000004,16.44,0.7457,10.12,35.18,25.84,7.88,5.5,12.72,19.94,0.56006,0.5275400000000001,0.3564799999999999,0.25422000000000006,22.951999999999998,79.84200000000001,63.74999999999999,8.021999999999997,9.46,11.594,110.57400000000001,108.838,0.6779661016949152,0.6166666666666669,0.68,0.6,0.276,0.69,0.552,0.276,0.069,1.0,0.517,0.276,0.7929999999999999,0.621,0.966,0.621,0.7929999999999999,0.034,0.966,0.862,0.103,0.379,0.7240000000000001,0.828,0.483,0.759,0.966,0.517,0.517,0.0,0.7240000000000001,0.552,0.034,0.931,0.862,0.483,0.862,0.621,0.966,0.414,0.448,0.931,0.448,0.276
2020-03-01_Minnesota Timberwolves_Dallas Mavericks,2020-03-01,Minnesota Timberwolves,Dallas Mavericks,0.0,2.0,0.8571428571428573,0.8571428571428573,2.8654999999999995,1.4355,-4.0,1.0,1.0,0.0,0.0,39.88,0.44001999999999997,13.44,0.33846,19.3,0.7522999999999999,10.46,34.22,23.72,8.3,5.98,14.48,21.6,0.5523799999999999,0.51416,0.4389799999999998,0.28258000000000005,21.998,76.87800000000001,59.542,8.036,10.324000000000002,12.404000000000002,109.27600000000001,113.61399999999999,41.62,0.4646200000000002,15.62,0.37568000000000007,18.06,0.7833200000000001,10.74,36.04,24.42,6.08,4.92,11.82,19.18,0.5867199999999999,0.5516400000000001,0.46437999999999996,0.26039999999999996,23.755999999999993,76.974,58.733999999999995,6.162000000000001,8.746000000000002,10.592000000000002,119.00400000000002,112.412,0.29310344827586204,0.5999999999999999,0.24,0.6,0.828,0.931,0.759,0.483,0.207,0.0,0.862,0.655,0.379,0.414,0.759,0.448,0.0,1.0,0.31,0.897,0.483,0.276,0.241,0.483,0.517,0.379,0.828,0.931,0.931,0.448,0.586,0.241,0.276,0.655,0.828,0.31,0.207,0.483,0.138,0.586,0.517,0.31,0.828,0.241
2020-03-01_Sacramento Kings_Detroit Pistons,2020-03-01,Sacramento Kings,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.212,4.533,2.0,0.0,0.0,1.0,0.0,40.48,0.4623199999999999,12.54,0.3625,15.36,0.7631600000000001,9.36,33.0,23.76,7.58,4.06,13.3,21.74,0.5644,0.5344400000000001,0.39506,0.23106000000000002,20.846000000000004,78.03000000000002,58.79200000000001,7.66,8.07,12.118,110.486,111.87800000000001,39.62,0.45883999999999986,11.94,0.3604,16.36,0.7421800000000001,10.1,32.08,24.0,7.6,4.54,14.28,19.22,0.5603400000000002,0.5282200000000001,0.38522,0.2584,22.98399999999999,75.70599999999999,60.77200000000002,7.762,7.914000000000003,12.943999999999999,110.23800000000001,113.30200000000002,0.4237288135593219,0.3278688524590165,0.44,0.32,0.172,0.0,0.31,0.7929999999999999,0.621,0.966,0.069,0.207,0.241,0.552,0.483,0.241,0.28600000000000003,0.517,0.7240000000000001,0.517,0.655,0.207,0.276,0.655,0.034,0.586,0.379,0.207,0.31,0.69,0.069,0.276,0.345,0.7240000000000001,0.586,0.069,0.517,0.586,0.655,0.31,0.552,0.655,0.759,0.483
2020-03-02_Chicago Bulls_Dallas Mavericks,2020-03-02,Chicago Bulls,Dallas Mavericks,0.0,1.0,0.5714285714285713,0.7142857142857142,3.2955000000000005,1.3475,-3.0,0.0,1.0,0.0,1.0,39.48,0.45052,12.6,0.35808000000000006,15.58,0.7587600000000002,10.46,31.4,23.18,10.1,3.92,14.92,21.58,0.5543799999999999,0.52242,0.4027200000000001,0.23553999999999994,23.011999999999997,75.846,59.104000000000006,10.214,7.722,13.331999999999999,108.33599999999998,111.33400000000002,41.78,0.46540000000000015,15.68,0.37674,17.84,0.78112,10.62,36.4,24.56,6.12,4.92,11.88,19.18,0.58702,0.55266,0.4643199999999999,0.25706,23.519999999999996,77.174,58.84,6.1819999999999995,8.774000000000001,10.630000000000003,118.93600000000002,111.902,0.3333333333333332,0.6065573770491801,0.34,0.62,0.345,0.931,0.034,0.483,0.172,0.0,0.034,0.655,0.207,0.414,0.379,0.448,0.379,1.0,0.138,0.897,0.172,0.276,0.379,0.483,0.69,0.379,0.483,0.931,0.621,0.448,0.345,0.241,0.069,0.655,0.414,0.31,0.172,0.483,0.172,0.586,0.276,0.31,0.31,0.241
2020-03-02_Cleveland Cavaliers_Utah Jazz,2020-03-02,Cleveland Cavaliers,Utah Jazz,0.0,0.0,0.5714285714285713,1.0,5.3015,1.1685000000000003,-1.5,0.0,1.0,0.0,0.0,40.56,0.46191999999999994,11.26,0.35172,14.2,0.75516,10.84,33.08,23.14,6.72,3.2,16.24,18.3,0.55472,0.5261400000000003,0.36107999999999996,0.21636,24.96,77.81199999999998,56.92800000000002,6.8039999999999985,5.748000000000003,14.419999999999998,107.85600000000001,117.77799999999998,40.94,0.47757999999999995,13.46,0.38238000000000005,17.8,0.7816799999999999,9.34,36.5,22.5,5.46,3.9,13.94,19.36,0.5908999999999999,0.5563000000000001,0.40686,0.2693,22.035999999999998,79.6,55.126000000000005,5.550000000000001,6.702000000000002,12.683999999999996,115.01199999999997,111.87,0.2833333333333333,0.6271186440677964,0.26,0.62,0.069,0.621,0.0,0.345,0.862,0.414,0.0,0.414,0.172,0.276,0.655,0.931,0.241,0.69,0.172,0.103,0.034,0.69,0.448,0.414,0.172,0.966,0.31,1.0,0.552,0.276,0.0,0.828,0.241,0.966,0.517,0.966,0.0,0.897,0.483,0.69,0.034,0.069,0.345,0.172
2020-03-02_Miami Heat_Milwaukee Bucks,2020-03-02,Miami Heat,Milwaukee Bucks,1.0,0.0,0.8571428571428573,1.0,2.6785000000000005,1.4879999999999998,-4.0,2.0,2.0,0.0,1.0,39.92,0.47212,13.28,0.3807400000000001,19.88,0.7846,8.58,36.22,25.82,6.92,4.1,13.26,19.68,0.5904400000000002,0.5506199999999999,0.4127199999999999,0.30056,20.453999999999997,80.06,64.258,7.042000000000002,8.300000000000002,12.153999999999996,114.93800000000002,112.12000000000003,43.92,0.48312,13.72,0.36372,17.96,0.7426599999999998,9.68,42.56,26.64,7.42,6.24,14.36,18.16,0.5883799999999999,0.55862,0.4143200000000001,0.2680400000000001,21.188,81.56199999999998,60.59999999999998,7.12,11.316,12.357999999999995,114.494,101.46200000000003,0.6333333333333331,0.8666666666666669,0.62,0.9,0.138,0.897,0.966,0.862,0.241,0.897,0.241,0.7929999999999999,0.034,0.931,0.7240000000000001,0.414,0.966,0.862,0.241,0.621,0.759,0.7240000000000001,0.0,0.862,1.0,0.552,0.759,0.655,0.759,1.0,0.103,0.655,0.483,0.138,0.138,0.621,0.414,0.345,0.7240000000000001,0.7929999999999999,0.862,1.0,0.207,0.69
2020-03-02_New York Knicks_Houston Rockets,2020-03-02,New York Knicks,Houston Rockets,0.0,1.0,0.7142857142857142,0.8571428571428573,5.172999999999999,1.1740000000000002,-5.0,0.0,1.0,0.0,1.0,40.46,0.44900000000000007,9.54,0.33309999999999995,15.78,0.7004600000000001,11.96,34.3,22.3,7.44,4.62,13.4,22.08,0.5307999999999998,0.50208,0.31872000000000006,0.25299999999999995,25.823999999999998,78.112,55.173999999999985,7.461999999999997,9.056000000000003,11.793999999999999,107.73999999999998,113.756,41.58,0.4593999999999999,15.5,0.3549000000000001,19.92,0.7941399999999997,10.34,34.8,20.96,8.46,5.06,13.64,21.34,0.5836200000000001,0.54524,0.48366000000000015,0.28157999999999994,22.496,75.80400000000002,50.43400000000001,8.218000000000004,8.932,11.780000000000003,115.55400000000002,110.336,0.29999999999999993,0.6610169491525427,0.32,0.66,0.034,0.517,0.517,0.379,0.138,0.7929999999999999,0.103,0.69,0.0,1.0,0.138,0.517,0.448,0.069,0.069,0.207,0.552,0.586,0.621,0.759,0.0,0.276,0.552,0.621,0.379,0.862,0.138,1.0,0.552,0.759,0.69,0.103,0.31,0.759,0.034,0.828,0.483,0.345,0.138,0.931
2020-03-02_Orlando Magic_Portland Trail Blazers,2020-03-02,Orlando Magic,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.5714285714285713,1.38,3.1215,4.0,1.0,2.0,1.0,1.0,39.22,0.44133999999999995,11.24,0.34898,17.02,0.7532000000000001,10.32,34.0,24.0,8.48,5.62,11.84,17.28,0.541,0.50494,0.36426,0.25427999999999995,22.33600000000001,78.76,61.29599999999999,8.642000000000001,10.664000000000001,10.708000000000002,108.89200000000001,110.374,41.84,0.46049999999999985,12.64,0.3683000000000001,16.8,0.7870400000000001,10.18,35.12,20.54,5.84,6.24,12.18,20.82,0.5643,0.5301400000000001,0.37396,0.23316000000000006,22.239999999999995,75.132,49.102000000000004,5.821999999999998,11.032000000000005,10.8,113.17400000000002,115.764,0.45,0.4262295081967212,0.48,0.44,0.7929999999999999,0.379,0.241,0.621,0.379,0.759,0.138,0.345,0.655,0.69,0.207,0.552,0.621,0.414,0.379,0.276,0.31,0.138,0.138,0.966,0.7929999999999999,0.862,0.586,0.7929999999999999,0.103,0.345,0.172,0.621,0.897,0.103,0.7240000000000001,0.276,0.69,0.552,0.448,0.276,0.7929999999999999,0.828,0.7929999999999999,0.414
2020-03-03_Boston Celtics_Brooklyn Nets,2020-03-03,Boston Celtics,Brooklyn Nets,1.0,1.0,0.8571428571428573,0.8571428571428573,1.3705000000000005,3.167,-1.0,2.0,0.0,1.0,1.0,41.36,0.4653,12.36,0.36879999999999996,18.26,0.8062999999999999,10.76,35.16,22.88,8.26,5.4,13.52,21.2,0.5733800000000001,0.5346599999999999,0.3784799999999999,0.25609999999999994,24.418000000000003,78.55000000000001,55.49999999999998,8.313999999999998,10.6,12.01,114.34400000000001,107.88799999999998,39.52,0.4410600000000002,12.78,0.33830000000000005,17.18,0.7476400000000001,10.56,37.56,24.18,6.44,4.52,14.12,20.12,0.5468,0.5126,0.4257,0.26230000000000003,23.082000000000004,77.024,61.41599999999998,6.397999999999997,7.6720000000000015,12.344,108.49400000000001,108.83,0.6949152542372885,0.4406779661016949,0.66,0.44,0.207,0.103,0.7240000000000001,0.69,0.345,0.69,0.828,0.931,0.069,0.897,0.586,0.7929999999999999,0.103,0.586,0.69,0.931,0.931,0.0,0.7929999999999999,0.69,0.448,0.414,0.862,0.241,0.7240000000000001,0.034,0.7929999999999999,0.034,0.0,0.517,0.172,0.241,0.931,1.0,0.897,0.207,0.586,0.7240000000000001,0.7240000000000001,0.0
2020-03-03_Denver Nuggets_Golden State Warriors,2020-03-03,Denver Nuggets,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,1.0473684210526315,11.367894736842105,-0.5,1.0,0.0,1.0,1.0,42.5,0.47986000000000006,11.02,0.3561000000000001,16.04,0.7758200000000001,10.8,33.42,26.94,8.12,4.58,12.76,19.54,0.57316,0.54204,0.34295999999999993,0.23537999999999992,24.79999999999999,77.07600000000002,63.376000000000005,8.338000000000001,8.83,11.515999999999996,115.162,111.29799999999999,38.16,0.4354,10.24,0.33041999999999994,18.02,0.79378,10.02,32.76,25.54,8.6,5.0,14.62,20.02,0.5355599999999999,0.4937399999999998,0.35019999999999996,0.26170000000000004,21.22,77.32600000000001,66.948,8.584000000000001,9.368000000000002,13.052000000000003,104.34800000000003,113.42800000000001,0.6833333333333335,0.2131147540983606,0.68,0.22,0.966,0.655,0.655,0.207,0.31,0.7240000000000001,0.448,0.586,0.138,0.966,0.276,0.0,0.655,0.828,0.345,1.0,0.862,0.828,0.586,1.0,0.345,0.069,0.069,0.0,0.241,0.828,0.759,0.69,0.379,0.69,0.207,0.897,0.7929999999999999,0.828,0.621,0.759,0.172,0.897,0.621,0.966
2020-03-03_Los Angeles Lakers_Philadelphia 76ers,2020-03-03,Los Angeles Lakers,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.1039999999999996,7.144000000000001,3.0,2.0,2.0,1.0,0.0,43.32,0.48966,11.52,0.36568,17.44,0.7207400000000002,10.86,35.18,26.28,8.62,6.76,14.58,20.26,0.5833600000000001,0.5548599999999999,0.3565,0.27671999999999997,25.222,78.56200000000001,60.71599999999999,8.566,12.265999999999998,12.803999999999998,115.02599999999998,107.95199999999998,40.62,0.46513999999999994,11.42,0.3627,16.52,0.7448600000000001,10.16,34.94,25.88,7.92,5.48,12.6,19.96,0.56256,0.5301800000000001,0.3589399999999999,0.25558000000000003,23.1,79.85200000000002,63.626,8.065999999999997,9.428,11.485999999999999,111.33200000000001,109.42599999999999,0.7796610169491524,0.6065573770491801,0.78,0.6,0.759,0.69,1.0,0.276,0.931,1.0,0.31,0.276,0.7240000000000001,0.621,0.069,0.621,0.138,0.034,0.034,0.862,0.448,0.379,0.172,0.828,0.897,0.759,0.69,0.517,0.483,0.0,0.31,0.552,0.621,0.931,0.345,0.483,0.7240000000000001,0.621,0.103,0.414,0.138,0.931,0.379,0.276
2020-03-03_New Orleans Pelicans_Minnesota Timberwolves,2020-03-03,New Orleans Pelicans,Minnesota Timberwolves,1.0,0.0,0.8571428571428573,0.7142857142857142,1.148,5.7120000000000015,1.0,0.0,1.0,1.0,1.0,42.26,0.46384000000000003,13.92,0.3759,17.14,0.7344800000000002,11.08,35.84,26.78,7.22,5.22,15.14,20.08,0.5700600000000002,0.5406000000000001,0.40659999999999985,0.2565,24.174000000000007,78.672,63.184,6.989999999999998,8.854000000000001,12.957999999999997,112.17999999999998,112.32600000000002,39.92,0.44028000000000006,13.58,0.342,18.94,0.74576,10.44,34.32,23.66,8.3,5.84,14.5,21.48,0.5522199999999999,0.5151199999999999,0.43817999999999985,0.27882000000000007,21.918000000000003,77.17200000000001,59.303999999999995,8.038,10.162,12.430000000000001,109.164,113.84199999999998,0.4333333333333335,0.28813559322033905,0.48,0.24,0.7240000000000001,0.828,0.414,0.759,0.552,0.207,1.0,0.862,0.483,0.379,1.0,0.759,0.172,0.0,0.828,0.31,0.621,0.483,0.069,0.241,0.621,0.517,0.7240000000000001,0.828,0.138,0.931,0.862,0.586,0.414,0.276,0.759,0.828,0.069,0.207,0.241,0.138,0.379,0.517,0.034,0.828
2020-03-03_Sacramento Kings_Washington Wizards,2020-03-03,Sacramento Kings,Washington Wizards,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4084999999999996,2.975,2.0,0.0,1.0,1.0,0.0,40.46,0.4616199999999999,12.5,0.36076,15.42,0.76548,9.48,32.98,23.64,7.56,4.1,13.22,21.64,0.5637599999999999,0.5334400000000001,0.39531999999999995,0.23073999999999997,21.0,78.022,58.5,7.646,8.225999999999999,12.043999999999999,110.564,111.99000000000002,42.24,0.46484000000000003,12.08,0.37381999999999993,19.44,0.7773599999999999,10.02,31.96,25.32,8.32,4.2,13.16,22.3,0.57002,0.5316599999999999,0.35514,0.2767600000000001,21.484,74.91600000000001,59.864000000000004,8.059999999999999,7.710000000000003,11.431999999999999,112.87200000000004,116.53199999999998,0.4333333333333335,0.37288135593220334,0.44,0.4,0.172,0.862,0.31,0.103,0.621,0.517,0.069,0.483,0.241,0.345,0.483,0.172,0.28600000000000003,0.759,0.7240000000000001,0.483,0.655,0.897,0.276,0.517,0.034,0.138,0.379,0.414,0.31,0.069,0.069,0.448,0.345,0.448,0.586,0.931,0.517,0.103,0.655,0.379,0.552,0.241,0.759,0.897
2020-03-04_Dallas Mavericks_New Orleans Pelicans,2020-03-04,Dallas Mavericks,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428573,1.4005,3.0255,3.0,1.0,0.0,1.0,0.0,41.84,0.4665200000000001,15.74,0.37784000000000006,17.6,0.77976,10.56,36.24,24.6,6.16,4.94,11.96,19.28,0.58784,0.55418,0.46545999999999993,0.25432,23.471999999999994,76.944,58.842000000000006,6.224,8.780000000000001,10.714000000000004,118.90000000000002,112.064,42.36,0.46464000000000005,13.84,0.37250000000000005,17.06,0.7325400000000003,10.98,35.8,27.0,7.26,5.16,15.16,19.94,0.5701200000000002,0.54098,0.4074599999999999,0.25598,24.018,78.492,63.50199999999999,7.015999999999999,8.752,12.969999999999997,112.08999999999997,112.42200000000003,0.5967741935483873,0.4262295081967212,0.6,0.46,0.931,0.7240000000000001,0.483,0.414,0.0,0.552,0.655,1.0,0.414,0.483,0.448,1.0,1.0,0.172,0.897,0.828,0.276,0.621,0.483,0.069,0.379,0.621,0.931,0.7240000000000001,0.448,0.138,0.241,0.862,0.655,0.414,0.31,0.759,0.483,0.069,0.586,0.241,0.31,0.379,0.241,0.034
2020-03-04_Detroit Pistons_Oklahoma City Thunder,2020-03-04,Detroit Pistons,Oklahoma City Thunder,0.0,1.0,0.28571428571428564,0.8571428571428573,4.0215,1.254,-0.5,0.0,1.0,0.0,0.0,39.6,0.45837999999999995,12.0,0.36166,16.18,0.742,10.08,32.3,23.92,7.54,4.44,14.24,19.16,0.5599200000000002,0.5280800000000001,0.3852,0.25492000000000004,22.94599999999999,75.552,60.57800000000001,7.707999999999998,7.656000000000003,12.921999999999999,110.18,113.18800000000002,40.6,0.47658,10.26,0.35075999999999996,20.26,0.81316,8.2,34.52,21.92,7.42,4.98,12.24,18.44,0.5805,0.5371200000000002,0.34442000000000006,0.2964800000000001,19.465999999999998,77.0,54.00000000000001,7.5420000000000025,8.986000000000004,11.277999999999999,113.83400000000002,111.084,0.32258064516129026,0.6065573770491801,0.32,0.66,0.0,0.586,0.7929999999999999,0.828,0.966,0.586,0.207,0.621,0.552,0.31,0.241,0.897,0.517,0.552,0.517,0.759,0.207,0.966,0.655,0.345,0.586,0.31,0.207,0.034,0.69,0.7929999999999999,0.276,0.414,0.7240000000000001,0.7929999999999999,0.069,0.034,0.586,0.655,0.31,0.517,0.655,0.759,0.483,0.069
2020-03-04_Miami Heat_Orlando Magic,2020-03-04,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.8571428571428573,1.358,3.2215,-3.0,2.0,1.0,1.0,0.0,39.8,0.4698399999999999,13.4,0.38246,19.94,0.78086,8.62,36.28,25.76,6.8,4.04,13.08,19.64,0.5887400000000002,0.5489199999999999,0.41371999999999987,0.30195999999999995,20.477999999999998,80.18400000000001,64.32999999999998,6.920000000000001,8.190000000000003,11.973999999999997,114.91400000000002,111.98800000000004,39.2,0.44019999999999987,11.32,0.34924000000000005,16.88,0.7551800000000002,10.36,33.78,24.04,8.42,5.62,11.7,17.06,0.5400200000000001,0.5041,0.36578000000000005,0.25095999999999996,22.368000000000006,78.748,61.441999999999986,8.586,10.67,10.588000000000001,108.89,111.134,0.6393442622950823,0.4426229508196721,0.62,0.46,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-03-04_Milwaukee Bucks_Indiana Pacers,2020-03-04,Milwaukee Bucks,Indiana Pacers,2.0,1.0,0.8571428571428573,1.0,1.1415,5.8675000000000015,3.0,2.0,1.0,1.0,0.0,43.78,0.48172,13.74,0.3642,17.52,0.7408399999999997,9.5,42.54,26.54,7.32,6.26,14.18,18.08,0.5864199999999999,0.5573600000000001,0.41472000000000014,0.26178000000000007,20.868,81.694,60.54399999999999,7.042000000000001,11.360000000000003,12.263999999999996,114.12800000000001,101.58800000000001,41.86,0.4788600000000001,10.48,0.36872,15.24,0.7689999999999999,8.52,33.8,26.22,7.18,5.0,12.24,18.88,0.5700600000000001,0.53884,0.3242399999999999,0.22555999999999998,19.420000000000005,77.40799999999999,62.64200000000001,7.308000000000002,9.112000000000002,11.214,111.78199999999998,110.002,0.8524590163934425,0.6065573770491801,0.88,0.6,0.897,0.31,0.862,0.138,0.897,0.276,0.7929999999999999,0.897,0.931,0.103,0.414,0.31,0.862,0.897,0.621,0.552,0.7240000000000001,1.0,0.862,0.103,0.552,0.828,0.655,0.103,1.0,0.897,0.655,0.207,0.138,0.828,0.621,1.0,0.345,0.448,0.7929999999999999,0.931,1.0,0.966,0.69,0.655
2020-03-04_New York Knicks_Utah Jazz,2020-03-04,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,4.0305,1.254,-1.5,0.0,1.0,0.0,0.0,40.68,0.4505200000000001,9.58,0.33483999999999997,15.76,0.7002200000000001,12.1,34.7,22.28,7.32,4.74,13.38,21.9,0.5320999999999999,0.50368,0.31761999999999996,0.2521399999999999,26.174,78.33999999999999,54.77999999999998,7.341999999999997,9.382000000000003,11.761999999999999,108.12399999999998,113.75000000000001,41.08,0.47901999999999995,13.54,0.38300000000000006,17.52,0.7825599999999998,9.4,36.52,22.5,5.46,3.98,14.0,19.38,0.5922,0.5581800000000001,0.40809999999999996,0.26478,22.276,79.508,54.902,5.554000000000001,6.886000000000001,12.747999999999998,115.27999999999996,112.13799999999999,0.31147540983606553,0.6333333333333331,0.34,0.62,0.034,0.621,0.517,0.345,0.138,0.414,0.103,0.414,0.0,0.276,0.138,0.931,0.448,0.69,0.069,0.103,0.552,0.69,0.621,0.414,0.0,0.966,0.552,1.0,0.379,0.276,0.138,0.828,0.552,0.966,0.69,0.966,0.31,0.897,0.034,0.69,0.483,0.069,0.138,0.172
2020-03-04_Portland Trail Blazers_Washington Wizards,2020-03-04,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.7142857142857142,0.4285714285714287,1.2930000000000001,3.6665,-1.0,2.0,1.0,1.0,0.0,42.06,0.46371999999999985,12.62,0.37092000000000014,16.86,0.79078,10.08,35.34,20.6,5.9,6.18,12.16,20.98,0.5677,0.53342,0.37146000000000007,0.23346000000000003,22.123999999999995,75.332,48.94,5.881999999999998,10.948000000000004,10.8,113.64600000000002,115.60199999999999,41.98,0.46430000000000005,12.2,0.3751,19.62,0.7786399999999999,9.8,31.78,25.12,8.32,4.2,13.18,22.3,0.57094,0.5321199999999999,0.3590400000000001,0.2802600000000001,21.041999999999998,74.86600000000003,59.821999999999996,8.068,7.684000000000002,11.477999999999998,112.78800000000005,116.96199999999999,0.4354838709677419,0.3666666666666664,0.46,0.38,0.379,0.862,0.621,0.103,0.759,0.517,0.345,0.483,0.69,0.345,0.552,0.172,0.414,0.759,0.276,0.483,0.138,0.897,0.966,0.517,0.862,0.138,0.7929999999999999,0.414,0.345,0.069,0.621,0.448,0.103,0.448,0.276,0.931,0.552,0.103,0.276,0.379,0.828,0.241,0.414,0.897
2020-03-05_Charlotte Hornets_Denver Nuggets,2020-03-05,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428573,0.8571428571428573,4.5685,1.211,0.0,0.0,1.0,0.0,0.0,36.74,0.4276399999999999,11.66,0.33924000000000004,15.76,0.74676,11.32,32.26,23.62,6.44,4.28,13.38,18.76,0.5301800000000001,0.49556000000000006,0.39796,0.2476,24.396,74.65599999999999,64.702,6.791999999999998,8.187999999999999,12.29,106.40000000000002,114.19800000000004,42.42,0.48030000000000006,10.88,0.3530400000000001,16.32,0.7804400000000001,10.9,33.14,26.86,8.16,4.62,12.92,19.78,0.57374,0.5418599999999999,0.34102,0.23937999999999998,25.09399999999999,77.07400000000003,63.29400000000001,8.384000000000002,8.968,11.655999999999997,115.234,111.87200000000001,0.3442622950819673,0.6721311475409837,0.34,0.66,0.448,0.966,0.586,0.655,0.483,0.31,0.7240000000000001,0.448,0.759,0.138,0.828,0.276,0.483,0.655,0.448,0.345,0.241,0.862,0.931,0.586,0.7240000000000001,0.345,0.172,0.069,0.207,0.241,0.966,0.759,0.586,0.379,0.448,0.207,0.034,0.7929999999999999,0.345,0.621,0.69,0.172,0.552,0.621
