unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-16_Los Angeles Clippers_Cleveland Cavaliers,2014-03-16,Los Angeles Clippers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.7142857142857141,1.12375,6.4456250000000015,4.0,3.0,1.0,1.0,0.0,40.14705882352941,0.49149999999999994,8.647058823529411,0.3652941176470589,21.852941176470587,0.7415882352941175,10.529411764705882,32.411764705882355,25.294117647058822,8.470588235294118,4.764705882352941,13.205882352941176,21.147058823529413,0.5846764705882354,0.5444117647058823,0.2850588235294118,0.37076470588235294,26.044117647058822,72.88529411764709,63.044117647058826,8.811764705882354,7.626470588235293,12.14705882352941,116.37941176470588,106.58529411764705,36.529411764705884,0.43347058823529405,7.264705882352941,0.3631470588235295,18.147058823529413,0.7469705882352943,12.970588235294118,31.61764705882353,21.647058823529413,7.117647058823529,3.0,12.794117647058824,20.558823529411764,0.518794117647059,0.47658823529411753,0.23900000000000005,0.28711764705882353,28.917647058823537,76.28823529411765,59.320588235294125,7.714705882352941,5.229411764705882,11.852941176470587,106.95588235294117,110.01176470588234,0.7014925373134329,0.39393939393939387,0.7647058823529411,0.4411764705882353,0.517,0.0,1.0,0.517,0.379,0.345,0.414,0.034,0.931,0.7929999999999999,0.414,0.862,0.241,0.276,0.759,0.138,1.0,0.241,0.931,0.552,0.828,0.655,0.931,0.103,0.552,0.0,0.7240000000000001,0.103,0.828,0.0,0.69,0.448,0.31,0.207,0.862,0.552,0.448,0.138,0.655,0.069
2014-03-16_Miami Heat_Houston Rockets,2014-03-16,Miami Heat,Houston Rockets,0.0,1.0,1.0,0.8571428571428572,1.4225,2.90625,7.0,1.0,1.0,1.0,0.0,38.94117647058823,0.5049705882352942,7.911764705882353,0.361764705882353,17.558823529411764,0.7776470588235298,8.088235294117647,28.705882352941178,22.235294117647058,8.588235294117647,4.117647058823529,13.970588235294118,19.676470588235293,0.5927352941176471,0.556441176470588,0.28320588235294114,0.29882352941176465,21.185294117647057,71.71764705882352,57.43235294117648,9.385294117647062,7.005882352941176,13.758823529411766,113.44705882352943,109.21470588235293,37.6764705882353,0.4710294117647059,8.882352941176471,0.35261764705882354,21.852941176470587,0.7005588235294117,11.705882352941176,33.470588235294116,20.61764705882353,7.176470588235294,5.0588235294117645,15.205882352941176,19.705882352941178,0.5652647058823529,0.5264411764705883,0.315,0.3968235294117647,27.976470588235294,73.9205882352941,54.44117647058823,7.449999999999998,7.976470588235292,13.976470588235292,111.14705882352939,106.77941176470588,0.6984126984126983,0.6769230769230768,0.6470588235294118,0.7058823529411765,1.0,0.69,0.931,0.069,0.7240000000000001,0.69,0.103,0.7240000000000001,1.0,0.621,0.621,0.379,0.207,0.103,0.655,0.7240000000000001,0.931,0.69,0.7929999999999999,1.0,0.966,0.138,1.0,0.655,0.586,0.172,1.0,0.138,0.241,0.586,0.7929999999999999,0.241,0.655,0.241,1.0,0.7240000000000001,0.931,0.172,0.966,0.586
2014-03-16_Milwaukee Bucks_Charlotte Hornets,2014-03-16,Milwaukee Bucks,Charlotte Hornets,0.0,3.0,0.7142857142857141,0.8571428571428572,3.030625,1.3931250000000002,-2.0,0.0,1.0,0.0,0.0,36.1764705882353,0.44082352941176467,7.323529411764706,0.3725294117647059,16.794117647058822,0.7361470588235294,12.5,28.529411764705884,21.91176470588235,6.235294117647059,4.529411764705882,13.823529411764707,21.058823529411764,0.5236764705882354,0.4857647058823531,0.24202941176470585,0.2753529411764705,28.620588235294118,71.74705882352943,60.43529411764706,6.82941176470588,7.594117647058825,13.02941176470588,105.71764705882353,115.3941176470588,36.970588235294116,0.4593823529411764,6.852941176470588,0.3728823529411765,18.029411764705884,0.7410882352941175,7.617647058823529,32.794117647058826,22.676470588235293,6.117647058823529,4.911764705882353,11.294117647058824,17.176470588235293,0.5425294117647058,0.5023235294117646,0.22920588235294118,0.3074411764705883,18.132352941176475,78.05588235294118,61.26176470588234,6.5205882352941185,7.8,10.985294117647056,106.07058823529411,107.68529411764705,0.19696969696969693,0.4848484848484851,0.17647058823529413,0.5294117647058824,0.069,0.103,0.862,0.0,0.172,0.276,0.586,0.172,0.138,0.414,0.931,0.828,0.862,0.069,0.448,0.172,0.897,0.517,0.586,0.862,0.241,0.276,0.483,0.0,0.379,0.345,0.034,0.069,0.414,0.172,0.345,0.172,0.586,0.034,0.172,0.034,0.517,0.345,0.517,0.241
2014-03-16_Minnesota Timberwolves_Sacramento Kings,2014-03-16,Minnesota Timberwolves,Sacramento Kings,1.0,1.0,0.7142857142857141,0.7142857142857141,1.2031249999999998,4.7075000000000005,-1.0,1.0,2.0,1.0,0.0,38.705882352941174,0.45023529411764707,6.9411764705882355,0.3413823529411766,21.5,0.7671764705882352,11.617647058823529,32.794117647058826,23.235294117647058,8.088235294117647,4.0588235294117645,12.705882352941176,19.794117647058822,0.5375588235294119,0.49032352941176477,0.2347352941176471,0.3313235294117648,25.53823529411764,75.57941176470587,59.85294117647058,8.314705882352941,6.423529411764706,11.435294117647057,109.42941176470589,106.32647058823531,36.6764705882353,0.4511176470588235,5.705882352941177,0.3226176470588235,22.5,0.7696470588235294,12.705882352941176,32.6764705882353,17.852941176470587,6.735294117647059,4.176470588235294,15.382352941176471,22.852941176470587,0.5380588235294116,0.4857941176470587,0.21108823529411766,0.3669705882352941,29.482352941176472,76.86764705882352,48.57058823529411,7.0588235294117645,6.958823529411764,13.994117647058829,107.39411764705882,108.37647058823529,0.5,0.34848484848484856,0.5,0.38235294117647056,0.31,0.172,0.034,0.69,0.31,0.241,0.552,0.483,0.103,0.276,0.759,0.897,0.517,0.552,0.276,0.31,0.552,0.0,0.31,0.897,0.345,0.0,0.448,0.138,0.069,0.517,0.414,0.483,0.138,0.345,0.414,0.655,0.7240000000000001,0.517,0.069,0.759,0.655,0.034,0.207,0.483
2014-03-16_New Orleans Pelicans_Boston Celtics,2014-03-16,New Orleans Pelicans,Boston Celtics,1.0,0.0,0.7142857142857141,0.7142857142857141,1.4081249999999998,2.95875,0.0,1.0,0.0,1.0,0.0,36.294117647058826,0.4592058823529412,5.470588235294118,0.37802941176470595,18.176470588235293,0.7749117647058824,10.5,29.970588235294116,19.735294117647058,7.352941176470588,6.470588235294118,13.588235294117647,23.852941176470587,0.5375588235294118,0.4938529411764706,0.18873529411764708,0.299,25.58529411764706,74.67058823529409,54.17647058823529,8.105882352941178,11.120588235294116,13.114705882352936,106.07647058823528,111.64999999999999,36.029411764705884,0.41647058823529415,6.411764705882353,0.30008823529411766,17.11764705882353,0.7856176470588235,13.764705882352942,30.558823529411764,21.88235294117647,7.4411764705882355,4.088235294117647,13.705882352941176,21.558823529411764,0.49726470588235294,0.4537352941176471,0.2459117647058824,0.2574705882352941,29.505882352941175,74.27941176470587,60.69411764705882,7.935294117647057,6.573529411764704,12.497058823529413,102.7235294117647,109.13529411764705,0.4000000000000001,0.3333333333333333,0.3235294117647059,0.2647058823529412,0.655,0.862,0.897,0.172,0.828,0.552,0.0,0.966,0.207,0.483,0.241,0.345,0.7240000000000001,0.897,0.414,0.7929999999999999,0.31,0.966,0.379,0.241,0.552,0.379,0.759,0.31,0.448,0.897,0.172,0.897,0.276,0.207,0.966,0.931,0.103,0.966,0.241,0.7929999999999999,0.069,0.0,0.931,0.034
2014-03-16_Oklahoma City Thunder_Dallas Mavericks,2014-03-16,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.7142857142857141,1.0,1.3012500000000005,3.5587500000000003,-1.0,1.0,1.0,1.0,1.0,39.411764705882355,0.48132352941176465,8.705882352941176,0.37344117647058817,19.029411764705884,0.7963235294117648,11.264705882352942,32.294117647058826,21.529411764705884,8.823529411764707,6.117647058823529,15.441176470588236,22.11764705882353,0.5761176470588235,0.5342058823529412,0.2866764705882353,0.2932941176470588,28.229411764705873,76.38235294117649,54.50588235294118,9.314705882352943,10.520588235294117,14.291176470588233,112.87352941176471,106.6058823529412,39.55882352941177,0.4789411764705882,8.5,0.38132352941176473,17.470588235294116,0.7779411764705881,10.058823529411764,29.676470588235293,23.676470588235293,7.882352941176471,3.6470588235294117,12.088235294117647,20.38235294117647,0.5695588235294117,0.5308529411764705,0.2680294117647059,0.2742941176470588,24.48823529411764,73.33823529411764,59.58529411764706,8.520588235294115,6.261764705882353,11.52941176470588,113.72647058823532,111.59411764705882,0.7384615384615387,0.590909090909091,0.6470588235294118,0.5882352941176471,0.828,0.379,0.966,0.828,1.0,0.759,1.0,0.621,0.966,0.69,0.966,0.276,0.414,0.172,0.931,0.379,0.828,0.414,0.7240000000000001,0.621,1.0,0.207,0.7240000000000001,0.862,0.862,0.655,0.966,0.517,0.483,0.862,0.552,0.069,0.828,0.379,0.931,0.69,0.7240000000000001,0.552,1.0,0.897
2014-03-16_San Antonio Spurs_Utah Jazz,2014-03-16,San Antonio Spurs,Utah Jazz,3.0,0.0,1.0,0.8571428571428572,1.0266666666666664,14.645333333333333,0.5,1.0,0.0,1.0,0.0,39.8235294117647,0.49202941176470594,8.411764705882353,0.4040588235294118,17.676470588235293,0.8047941176470589,8.911764705882353,34.0,25.352941176470587,6.882352941176471,5.617647058823529,14.705882352941176,18.529411764705884,0.5837941176470588,0.5438235294117647,0.2592352941176471,0.27414705882352947,22.41764705882353,75.78235294117647,63.20588235294116,7.288235294117646,8.09705882352941,13.941176470588234,111.97647058823529,104.71764705882353,36.11764705882353,0.4545294117647058,7.323529411764706,0.36552941176470594,16.735294117647058,0.7503235294117648,10.029411764705882,31.823529411764707,20.0,6.4411764705882355,4.294117647058823,13.441176470588236,20.41176470588235,0.5387941176470586,0.501,0.25741176470588245,0.2844117647058825,24.320588235294117,76.08235294117651,55.61176470588234,7.094117647058824,6.852941176470587,13.088235294117647,106.24411764705883,110.51764705882351,0.753846153846154,0.3333333333333333,0.7352941176470589,0.38235294117647056,0.931,0.897,0.31,0.552,0.586,0.207,0.7929999999999999,0.345,0.586,0.31,0.552,0.655,0.621,0.31,0.966,0.241,0.586,0.138,0.828,0.034,0.517,0.7929999999999999,0.897,0.276,0.931,0.276,0.931,0.69,0.931,0.759,0.517,0.621,0.414,0.069,0.828,0.276,0.621,0.69,0.379,0.414
2014-03-17_Dallas Mavericks_Boston Celtics,2014-03-17,Dallas Mavericks,Boston Celtics,1.0,0.0,1.0,0.4285714285714286,1.105,7.1975000000000025,2.0,1.0,0.0,1.0,0.0,39.411764705882355,0.47958823529411765,8.529411764705882,0.38464705882352945,17.647058823529413,0.780470588235294,9.970588235294118,29.852941176470587,23.58823529411765,7.911764705882353,3.735294117647059,12.294117647058824,20.147058823529413,0.5711764705882353,0.5320294117647059,0.2680882352941177,0.2774705882352941,24.511764705882346,73.6029411764706,59.60294117647059,8.555882352941174,6.44705882352941,11.741176470588233,113.68823529411766,110.59705882352942,36.44117647058823,0.4198823529411765,6.5588235294117645,0.3065882352941176,16.970588235294116,0.7845000000000001,13.5,30.823529411764707,22.205882352941178,7.5,4.176470588235294,13.911764705882353,21.705882352941178,0.5003823529411764,0.4577941176470588,0.24420588235294124,0.2551764705882353,29.17941176470588,74.44999999999999,60.76176470588236,7.958823529411766,6.66470588235294,12.63823529411765,102.93235294117646,109.27058823529411,0.5970149253731343,0.32835820895522383,0.6176470588235294,0.2647058823529412,0.379,0.862,0.828,0.172,0.759,0.552,0.621,0.966,0.69,0.483,0.276,0.345,0.172,0.897,0.379,0.7929999999999999,0.414,0.966,0.621,0.241,0.207,0.379,0.862,0.31,0.655,0.897,0.517,0.897,0.862,0.207,0.069,0.931,0.379,0.966,0.69,0.7929999999999999,0.552,0.0,0.897,0.034
2014-03-17_Houston Rockets_Utah Jazz,2014-03-17,Houston Rockets,Utah Jazz,1.0,1.0,0.7142857142857141,0.8571428571428572,1.0625000000000002,9.666875,-0.5,1.0,0.0,1.0,0.0,37.64705882352941,0.471,8.970588235294118,0.3573235294117647,21.735294117647058,0.6996470588235293,11.647058823529411,33.14705882352941,20.58823529411765,7.323529411764706,5.029411764705882,15.235294117647058,20.0,0.5655294117647058,0.5270588235294118,0.3140882352941177,0.3955588235294117,28.000000000000007,74.00588235294117,54.4,7.611764705882352,7.979411764705882,14.017647058823528,111.0735294117647,107.28235294117646,36.411764705882355,0.45573529411764696,7.264705882352941,0.36808823529411766,16.61764705882353,0.7447058823529412,10.176470588235293,31.5,19.852941176470587,6.411764705882353,4.264705882352941,13.117647058823529,20.147058823529413,0.5385294117647057,0.5016470588235294,0.2536176470588236,0.28308823529411764,24.541176470588233,76.15882352941179,54.73529411764703,7.06764705882353,6.808823529411763,12.770588235294117,106.73235294117649,111.3235294117647,0.6666666666666665,0.32835820895522383,0.6764705882352942,0.38235294117647056,0.69,0.897,0.069,0.552,0.69,0.207,0.7240000000000001,0.345,0.621,0.31,0.379,0.655,0.103,0.31,0.7240000000000001,0.241,0.69,0.138,1.0,0.034,0.138,0.7929999999999999,0.655,0.276,0.172,0.276,0.138,0.69,0.586,0.759,0.241,0.621,0.241,0.069,0.7240000000000001,0.276,0.172,0.69,0.586,0.414
2014-03-17_Indiana Pacers_Philadelphia 76ers,2014-03-17,Indiana Pacers,Philadelphia 76ers,2.0,0.0,0.8571428571428571,0.28571428571428564,1.0135714285714283,19.84642857142857,4.0,1.0,0.0,1.0,0.0,37.3235294117647,0.4544999999999999,6.352941176470588,0.3400000000000001,18.38235294117647,0.7827352941176472,11.029411764705882,35.73529411764706,20.147058823529413,6.470588235294118,5.382352941176471,14.294117647058824,20.764705882352942,0.536970588235294,0.4934117647058823,0.22485294117647056,0.2883235294117647,25.823529411764703,77.51176470588236,54.16176470588234,6.838235294117646,8.464705882352941,13.429411764705879,105.53823529411764,101.22352941176469,36.23529411764706,0.4202941176470589,6.088235294117647,0.2866470588235295,17.08823529411765,0.7132647058823529,11.470588235294118,29.88235294117647,20.823529411764707,9.882352941176471,3.411764705882353,16.970588235294116,22.58823529411765,0.4940000000000001,0.45570588235294124,0.24808823529411766,0.27708823529411764,23.900000000000002,71.5264705882353,57.32941176470587,9.914705882352942,5.45,14.844117647058823,96.12352941176471,111.04117647058824,0.7424242424242423,0.2272727272727273,0.6764705882352942,0.11764705882352941,0.345,0.207,0.414,0.759,0.966,0.103,0.897,0.448,0.0,0.655,0.517,0.31,0.586,0.034,0.69,0.207,0.483,0.207,0.207,0.103,0.897,0.414,0.172,0.034,0.7240000000000001,0.207,0.7929999999999999,0.759,0.7929999999999999,1.0,0.31,0.483,1.0,0.69,0.207,0.483,0.966,0.759,0.621,0.138
2014-03-18_Cleveland Cavaliers_Miami Heat,2014-03-18,Cleveland Cavaliers,Miami Heat,0.0,2.0,0.7142857142857141,0.8571428571428572,5.858125,1.14375,-8.0,1.0,1.0,0.0,0.0,36.529411764705884,0.43294117647058816,7.205882352941177,0.3595588235294119,18.147058823529413,0.7469705882352943,13.029411764705882,31.647058823529413,21.794117647058822,7.0588235294117645,2.9411764705882355,12.970588235294118,20.41176470588235,0.5178823529411766,0.4756470588235293,0.2393235294117647,0.2867647058823529,28.914705882352944,76.06470588235295,59.8264705882353,7.632352941176471,5.085294117647059,11.985294117647058,106.58235294117648,110.1029411764706,38.794117647058826,0.505029411764706,7.9411764705882355,0.35700000000000004,17.970588235294116,0.7752647058823532,8.088235294117647,28.558823529411764,22.147058823529413,8.470588235294118,4.176470588235294,14.0,19.91176470588235,0.5939411764705882,0.5568529411764703,0.2868235294117647,0.3060882352941176,21.34705882352941,71.4235294117647,57.408823529411784,9.276470588235295,7.117647058823528,13.791176470588233,113.75882352941179,109.27058823529411,0.3880597014925372,0.703125,0.4411764705882353,0.6470588235294118,0.0,1.0,0.517,0.931,0.345,0.7240000000000001,0.034,0.103,0.7929999999999999,1.0,0.862,0.621,0.276,0.207,0.138,0.655,0.241,0.931,0.552,0.7929999999999999,0.655,0.966,0.103,1.0,0.0,0.586,0.103,1.0,0.0,0.241,0.448,0.7929999999999999,0.207,0.655,0.552,1.0,0.138,0.931,0.069,0.966
2014-03-18_Golden State Warriors_Orlando Magic,2014-03-18,Golden State Warriors,Orlando Magic,1.0,0.0,0.7142857142857141,1.0,1.083125,8.42875,2.0,1.0,0.0,1.0,0.0,38.94117647058823,0.45361764705882335,8.823529411764707,0.35741176470588243,16.88235294117647,0.7673823529411767,11.029411764705882,33.05882352941177,23.0,8.029411764705882,5.205882352941177,13.470588235294118,21.294117647058822,0.5416764705882353,0.5053529411764706,0.2874117647058823,0.25835294117647056,24.720588235294116,75.12058823529411,59.20294117647059,8.385294117647058,8.211764705882352,12.299999999999999,108.38823529411764,103.62941176470588,37.529411764705884,0.4425588235294116,6.4411764705882355,0.34782352941176464,16.294117647058822,0.7822941176470589,9.647058823529411,32.205882352941174,21.5,7.852941176470588,3.8823529411764706,12.882352941176471,20.08823529411765,0.5209117647058824,0.4807058823529412,0.2211470588235294,0.25079411764705883,21.77647058823529,75.44411764705883,57.40294117647059,8.288235294117646,6.185294117647059,12.09705882352941,102.94117647058823,110.05882352941177,0.6176470588235292,0.28358208955223885,0.6470588235294118,0.2647058823529412,0.966,0.621,0.621,0.586,0.897,0.483,0.759,0.138,0.379,0.241,0.7240000000000001,0.034,0.448,0.138,0.552,0.517,0.172,0.103,0.655,0.069,0.931,0.69,0.345,0.207,0.31,0.241,0.379,0.31,0.31,0.7240000000000001,0.0,0.586,0.448,0.345,0.897,0.414,0.828,0.207,0.7929999999999999,0.0
2014-03-18_Portland Trail Blazers_Milwaukee Bucks,2014-03-18,Portland Trail Blazers,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.5714285714285713,1.0768750000000002,8.625625,0.0,2.0,0.0,1.0,0.0,38.411764705882355,0.4400588235294119,8.264705882352942,0.34182352941176475,20.676470588235293,0.8203235294117648,12.617647058823529,34.205882352941174,22.029411764705884,5.235294117647059,5.176470588235294,13.588235294117647,20.61764705882353,0.5385294117647059,0.48797058823529416,0.2765588235294118,0.29270588235294115,27.95,76.01470588235293,57.41176470588236,5.435294117647059,7.647058823529412,12.100000000000009,110.19705882352942,107.75294117647059,36.1764705882353,0.4370588235294117,7.235294117647059,0.36997058823529416,16.647058823529413,0.7328529411764705,12.794117647058824,28.264705882352942,22.08823529411765,6.4411764705882355,4.470588235294118,13.352941176470589,20.970588235294116,0.5186176470588236,0.48097058823529415,0.23888235294117646,0.2719999999999999,29.08235294117647,71.7794117647059,60.914705882352955,7.079411764705881,7.514705882352941,12.558823529411763,105.7764705882353,115.27058823529408,0.6417910447761195,0.1940298507462686,0.5,0.17647058823529413,0.7240000000000001,0.069,0.345,0.862,0.655,0.172,0.207,0.586,0.552,0.138,0.172,0.931,0.345,0.862,0.586,0.448,0.345,0.897,0.448,0.586,0.069,0.241,0.517,0.483,0.138,0.379,0.828,0.034,0.069,0.414,0.862,0.345,0.7929999999999999,0.586,0.655,0.172,0.241,0.517,0.276,0.517
2014-03-19_Brooklyn Nets_Charlotte Hornets,2014-03-19,Brooklyn Nets,Charlotte Hornets,1.0,1.0,0.8571428571428572,0.5714285714285713,1.3718749999999995,3.13125,1.0,0.0,1.0,1.0,0.0,35.8235294117647,0.46308823529411763,9.058823529411764,0.3636764705882354,17.58823529411765,0.7607352941176471,8.088235294117647,28.294117647058822,20.823529411764707,10.264705882352942,3.9411764705882355,13.705882352941176,21.852941176470587,0.5621764705882352,0.5218235294117648,0.32241176470588234,0.3041470588235294,20.088235294117645,71.71176470588237,57.547058823529404,11.232352941176469,7.261764705882352,13.497058823529409,107.91176470588233,104.94705882352937,37.14705882352941,0.4627647058823529,7.0,0.37541176470588244,17.38235294117647,0.7379117647058823,7.705882352941177,33.088235294117645,23.08823529411765,5.882352941176471,5.264705882352941,11.235294117647058,17.41176470588235,0.5446470588235294,0.5067352941176471,0.23241176470588235,0.2988529411764706,18.476470588235294,78.02058823529413,62.155882352941155,6.300000000000001,8.379411764705882,10.985294117647058,106.44999999999999,106.45882352941175,0.5230769230769231,0.4852941176470588,0.7058823529411765,0.5588235294117647,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-03-19_Dallas Mavericks_Minnesota Timberwolves,2014-03-19,Dallas Mavericks,Minnesota Timberwolves,1.0,2.0,1.0,0.7142857142857141,1.4549999999999996,2.759375,1.0,1.0,1.0,1.0,1.0,39.44117647058823,0.4799705882352941,8.617647058823529,0.3876470588235294,17.91176470588235,0.7907352941176469,9.941176470588236,29.941176470588236,23.794117647058822,7.9411764705882355,3.823529411764706,12.382352941176471,20.147058823529413,0.5733235294117647,0.5329705882352941,0.2684705882352942,0.27858823529411764,24.4735294117647,73.12647058823529,60.19117647058823,8.579411764705881,6.56470588235294,11.817647058823528,114.0294117647059,110.37058823529412,38.64705882352941,0.4496470588235294,6.9411764705882355,0.3440882352941177,21.794117647058822,0.7647941176470588,11.470588235294118,32.61764705882353,23.264705882352942,8.176470588235293,4.088235294117647,12.470588235294118,19.852941176470587,0.537529411764706,0.48973529411764716,0.23258823529411768,0.3370882352941177,25.164705882352933,75.36470588235294,60.04411764705882,8.402941176470588,6.455882352941177,11.220588235294116,109.5264705882353,106.29705882352944,0.6029411764705882,0.5076923076923077,0.6470588235294118,0.5294117647058824,0.379,0.31,0.828,0.034,0.759,0.31,0.621,0.552,0.69,0.103,0.276,0.759,0.172,0.517,0.379,0.276,0.414,0.552,0.621,0.31,0.207,0.345,0.862,0.448,0.655,0.069,0.517,0.414,0.862,0.138,0.069,0.414,0.379,0.7240000000000001,0.69,0.069,0.552,0.655,0.897,0.207
