unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-24_Washington Wizards_Brooklyn Nets,2017-03-24,Washington Wizards,Brooklyn Nets,3.0,0.0,1.0,1.0,1.1436842105263159,5.8842105263157904,-1.0,3.0,0.0,1.0,0.0,41.630434782608695,0.4791304347826087,9.891304347826088,0.3851739130434782,17.652173913043477,0.7888478260869565,10.0,33.69565217391305,25.0,8.043478260869565,4.521739130434782,13.58695652173913,21.152173913043477,0.5731739130434782,0.536304347826087,0.3006521739130435,0.25860869565217387,23.10434782608695,75.94130434782609,60.239130434782616,8.152173913043477,7.756521739130437,12.317391304347826,112.89130434782606,108.87826086956522,37.71739130434783,0.44841304347826083,11.065217391304348,0.3514782608695652,19.065217391304348,0.7867826086956523,8.391304347826088,34.84782608695652,21.543478260869566,6.521739130434782,4.826086956521739,15.934782608695652,21.67391304347826,0.5572173913043479,0.5147608695652173,0.3718695652173912,0.29097826086956524,18.68478260869565,77.65217391304348,57.14565217391304,6.478260869565218,7.354347826086958,14.360869565217392,105.05652173913042,112.1717391304348,0.6056338028169015,0.2112676056338029,0.6956521739130435,0.17391304347826086,0.414,0.172,0.172,0.759,0.241,0.103,0.103,0.0,0.621,0.414,0.448,0.138,0.7240000000000001,0.414,0.276,0.069,0.586,0.0,0.31,0.172,0.069,0.138,0.897,0.172,0.655,0.241,0.517,0.759,0.138,0.828,0.103,0.172,0.207,0.138,0.621,0.276,0.7929999999999999,0.172,0.414,0.207
2017-03-25_Cleveland Cavaliers_Washington Wizards,2017-03-25,Cleveland Cavaliers,Washington Wizards,2.0,0.0,1.0,1.0,1.4852631578947368,2.8473684210526318,4.5,1.0,3.0,1.0,1.0,40.17391304347826,0.4749130434782608,12.934782608695652,0.3785869565217391,17.26086956521739,0.7466739130434783,8.934782608695652,34.30434782608695,22.434782608695652,6.326086956521739,3.760869565217391,13.043478260869565,17.91304347826087,0.5833260869565218,0.5513478260869565,0.4008478260869565,0.27404347826086967,20.76086956521739,76.20869565217393,55.26086956521739,6.480434782608695,6.20217391304348,12.065217391304348,114.3978260869565,112.62391304347828,41.76086956521739,0.4785652173913043,9.891304347826088,0.38210869565217387,17.652173913043477,0.794391304347826,10.043478260869565,33.93478260869565,25.108695652173914,8.021739130434783,4.543478260869565,13.478260869565217,21.043478260869566,0.5728260869565218,0.5355217391304349,0.3013695652173913,0.25549999999999995,23.132608695652166,76.34782608695653,60.313043478260894,8.121739130434781,7.7826086956521765,12.206521739130435,113.03260869565216,108.72608695652175,0.6619718309859157,0.6111111111111109,0.6086956521739131,0.6956521739130435,0.552,0.414,0.345,0.172,0.7240000000000001,0.241,1.0,0.103,0.448,0.621,0.31,0.448,0.241,0.7240000000000001,0.828,0.276,0.517,0.586,0.517,0.31,0.034,0.069,0.966,0.897,0.552,0.655,0.7240000000000001,0.517,0.241,0.138,0.31,0.103,0.552,0.207,0.966,0.621,0.414,0.7929999999999999,0.966,0.414
2017-03-25_Los Angeles Clippers_Utah Jazz,2017-03-25,Los Angeles Clippers,Utah Jazz,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4794736842105258,2.7000000000000006,5.0,3.0,2.0,1.0,0.0,39.52173913043478,0.47641304347826086,10.347826086956522,0.3684347826086957,17.67391304347826,0.7340434782608696,8.847826086956522,33.608695652173914,22.58695652173913,6.956521739130435,4.043478260869565,13.043478260869565,19.717391304347824,0.5709782608695652,0.5388260869565218,0.3363260869565217,0.2986739130434783,20.94782608695652,76.47173913043478,57.0804347826087,7.256521739130435,6.897826086956522,12.221739130434779,111.8717391304348,111.64347826086956,36.73913043478261,0.46121739130434775,9.23913043478261,0.36093478260869577,17.41304347826087,0.7345000000000002,10.152173913043478,33.65217391304348,19.804347826086957,6.913043478260869,4.630434782608695,13.391304347826088,18.47826086956522,0.5561739130434783,0.5197173913043477,0.3216086956521739,0.2995434782608696,24.371739130434786,80.32173913043475,53.87826086956522,7.504347826086955,7.871739130434782,12.936956521739134,109.41956521739131,106.35652173913044,0.5890410958904108,0.6111111111111109,0.5,0.6086956521739131,0.966,0.069,0.7240000000000001,0.931,0.31,0.172,0.828,0.172,0.966,0.897,0.931,0.0,0.517,0.655,0.931,0.034,0.931,0.828,0.931,0.448,0.552,0.862,0.7929999999999999,0.862,0.517,0.31,0.241,0.483,0.31,0.586,0.448,0.552,0.759,0.31,0.862,0.586,0.828,0.69,0.828,0.7240000000000001
2017-03-25_Portland Trail Blazers_Minnesota Timberwolves,2017-03-25,Portland Trail Blazers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428573,1.3863157894736835,3.0810526315789475,-2.0,1.0,1.0,1.0,0.0,39.5,0.46432608695652194,9.673913043478262,0.37534782608695655,18.76086956521739,0.7673478260869565,10.369565217391305,33.891304347826086,20.934782608695652,6.934782608695652,5.173913043478261,13.804347826086957,21.08695652173913,0.5603695652173913,0.5212173913043476,0.3027391304347827,0.2900652173913043,23.673913043478265,77.53478260869566,52.7695652173913,7.123913043478261,8.61304347826087,12.567391304347822,110.45434782608697,111.36521739130436,40.06521739130435,0.4752391304347827,7.217391304347826,0.3525869565217391,18.304347826086957,0.8043695652173912,11.282608695652174,31.543478260869566,24.565217391304348,8.195652173913043,4.521739130434782,13.456521739130435,19.73913043478261,0.5600869565217391,0.5182391304347824,0.24247826086956525,0.2709782608695652,27.21739130434783,76.2978260869565,61.339130434782604,8.63695652173913,7.895652173913044,12.436956521739134,111.74999999999999,111.21739130434783,0.4647887323943661,0.3943661971830987,0.45652173913043476,0.45652173913043476,0.483,1.0,0.0,0.103,0.552,0.966,0.759,0.241,0.7240000000000001,0.828,0.586,0.483,0.483,0.069,0.414,0.31,0.034,0.069,0.897,0.138,0.483,0.345,0.345,0.241,0.034,0.345,0.103,0.862,0.862,0.034,0.759,0.966,0.241,0.7929999999999999,0.828,0.138,0.586,0.103,0.103,0.69
2017-03-25_San Antonio Spurs_New York Knicks,2017-03-25,San Antonio Spurs,New York Knicks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.0366666666666666,13.017777777777779,1.0,1.0,0.0,1.0,0.0,40.130434782608695,0.47776086956521757,9.26086956521739,0.3926304347826088,18.23913043478261,0.7954347826086954,10.23913043478261,34.45652173913044,24.152173913043477,7.869565217391305,5.869565217391305,13.130434782608695,18.847826086956523,0.5731956521739131,0.5332173913043479,0.2832173913043479,0.2751304347826086,24.473913043478255,77.67826086956521,59.734782608695646,8.269565217391303,9.817391304347826,12.226086956521737,113.42826086956521,103.93260869565215,39.65217391304348,0.4495434782608696,8.804347826086957,0.3566956521739131,17.347826086956523,0.7890869565217392,11.847826086956522,33.43478260869565,21.5,6.826086956521739,5.6521739130434785,13.173913043478262,20.391304347826086,0.5396956521739132,0.4994130434782608,0.27997826086956523,0.24956521739130438,25.9804347826087,74.1717391304348,54.16956521739131,7.054347826086955,9.45434782608696,11.930434782608694,109.18695652173912,113.3913043478261,0.7746478873239439,0.375,0.7608695652173914,0.2826086956521739,0.931,0.207,0.448,0.31,0.276,0.345,0.552,0.586,0.862,0.931,0.103,0.207,0.828,0.138,0.7929999999999999,0.241,0.7929999999999999,0.31,0.862,0.276,1.0,0.621,0.034,0.138,0.828,0.931,0.966,0.69,1.0,0.759,1.0,0.862,1.0,0.7240000000000001,0.931,0.448,0.897,0.276,0.379,0.069
2017-03-26_Atlanta Hawks_Brooklyn Nets,2017-03-26,Atlanta Hawks,Brooklyn Nets,2.0,0.0,0.5714285714285713,0.8571428571428573,1.3494736842105264,3.2815789473684216,2.5,0.0,0.0,1.0,1.0,37.78260869565217,0.45128260869565223,9.0,0.34839130434782606,19.130434782608695,0.7304565217391306,9.826086956521738,34.108695652173914,23.08695652173913,8.08695652173913,4.782608695652174,14.41304347826087,18.282608695652176,0.5453695652173913,0.5057391304347827,0.3107391304347827,0.31430434782608696,22.363043478260874,75.32826086956521,61.06304347826087,8.32173913043478,8.736956521739128,13.197826086956523,106.52608695652174,107.61739130434782,37.869565217391305,0.4501521739130434,10.869565217391305,0.3481521739130435,18.97826086956522,0.7865434782608697,8.369565217391305,34.76086956521739,21.5,6.456521739130435,4.804347826086956,15.891304347826088,21.717391304347824,0.5575000000000001,0.5152826086956521,0.36671739130434783,0.28954347826086957,18.630434782608692,77.67173913043479,56.789130434782614,6.410869565217391,7.295652173913045,14.328260869565218,105.0565217391304,112.60000000000001,0.5138888888888891,0.2083333333333334,0.5217391304347826,0.17391304347826086,0.517,0.172,1.0,0.759,0.862,0.103,0.897,0.0,0.345,0.414,0.7240000000000001,0.138,0.897,0.414,0.69,0.069,0.897,0.0,0.034,0.172,0.69,0.138,0.621,0.172,0.897,0.241,0.931,0.759,0.7929999999999999,0.828,0.517,0.172,0.621,0.138,0.655,0.276,0.862,0.172,0.586,0.207
2017-03-26_Boston Celtics_Miami Heat,2017-03-26,Boston Celtics,Miami Heat,3.0,0.0,1.0,0.8571428571428572,1.4011111111111108,3.030555555555555,-0.5,1.0,0.0,1.0,0.0,38.630434782608695,0.4575869565217392,12.608695652173912,0.3659347826086957,20.02173913043478,0.8332608695652176,9.0,32.91304347826087,25.0,7.565217391304348,3.9782608695652173,13.173913043478262,20.695652173913043,0.5785217391304349,0.5324782608695653,0.40850000000000003,0.2875434782608696,21.08913043478261,75.62826086956525,64.71521739130434,7.743478260869565,6.754347826086957,12.106521739130438,113.3282608695652,109.97608695652173,40.0,0.46797826086956523,10.695652173913043,0.37954347826086965,15.08695652173913,0.7187391304347825,9.869565217391305,33.32608695652174,21.847826086956523,7.260869565217392,5.8478260869565215,12.717391304347826,20.934782608695652,0.5584347826086956,0.530804347826087,0.32821739130434785,0.248304347826087,22.952173913043474,77.00652173913045,54.77826086956521,7.593478260869564,9.676086956521738,11.821739130434784,110.6195652173913,107.7086956521739,0.6438356164383561,0.4861111111111109,0.6956521739130435,0.5652173913043478,0.862,0.69,0.69,0.897,0.414,0.138,0.7240000000000001,0.414,0.276,0.483,0.655,0.276,0.69,0.621,0.655,0.345,0.7240000000000001,0.69,0.345,0.586,0.828,0.897,0.103,1.0,0.483,0.0,0.621,0.379,0.207,0.069,0.276,0.931,0.931,0.897,0.207,0.483,0.7240000000000001,0.621,0.448,0.31
2017-03-26_Charlotte Hornets_Phoenix Suns,2017-03-26,Charlotte Hornets,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.0815789473684212,8.621052631578946,-1.0,1.0,0.0,1.0,0.0,38.06521739130435,0.44310869565217387,10.152173913043478,0.3471304347826088,18.847826086956523,0.8490217391304347,9.043478260869565,34.56521739130435,23.065217391304348,7.0,4.695652173913044,11.021739130434783,16.82608695652174,0.5496086956521741,0.5024347826086957,0.3396304347826086,0.25902173913043475,20.295652173913048,79.7195652173913,60.39999999999999,7.3695652173913055,8.773913043478261,10.310869565217391,110.19347826086955,109.89782608695653,39.76086956521739,0.4562391304347824,7.195652173913044,0.33489130434782616,20.97826086956522,0.7901739130434783,11.565217391304348,32.56521739130435,19.76086956521739,8.0,5.217391304347826,14.826086956521738,24.434782608695652,0.5451521739130436,0.4979130434782609,0.2452826086956522,0.30723913043478257,25.88695652173913,75.7804347826087,49.32173913043478,8.017391304347825,8.908695652173911,12.984782608695653,108.3130434782609,113.33260869565216,0.4444444444444445,0.3013698630136987,0.391304347826087,0.30434782608695654,0.345,0.034,0.069,0.034,0.897,0.0,0.966,0.7929999999999999,0.069,0.241,0.828,0.069,0.207,0.0,0.897,0.517,0.448,0.138,0.828,0.241,0.759,0.414,0.931,0.655,0.586,0.172,0.552,0.0,0.103,0.276,0.828,0.69,0.862,0.483,0.69,0.379,0.759,0.138,0.862,0.241
2017-03-26_Denver Nuggets_New Orleans Pelicans,2017-03-26,Denver Nuggets,New Orleans Pelicans,1.0,0.0,1.0,0.8571428571428573,1.2889473684210526,3.6852631578947364,0.0,1.0,2.0,1.0,1.0,42.30434782608695,0.48656521739130437,11.391304347826088,0.380413043478261,18.58695652173913,0.7814565217391304,11.58695652173913,33.26086956521739,27.152173913043477,7.326086956521739,3.717391304347826,13.891304347826088,18.347826086956523,0.5889565217391304,0.5521086956521737,0.3448913043478261,0.27558695652173915,27.439130434782605,78.84565217391304,64.3391304347826,7.523913043478261,6.043478260869565,12.478260869565217,117.8934782608696,115.36956521739128,39.02173913043478,0.4519565217391303,10.065217391304348,0.366304347826087,15.891304347826088,0.7288043478260873,8.804347826086957,35.26086956521739,22.391304347826086,7.6521739130434785,5.260869565217392,12.717391304347826,18.065217391304348,0.5418043478260871,0.5098695652173914,0.31773913043478264,0.2548260869565217,18.884782608695648,76.93260869565218,57.35434782608696,7.806521739130435,9.371739130434786,11.665217391304346,106.0021739130435,107.14347826086961,0.4861111111111109,0.4166666666666668,0.5434782608695652,0.4782608695652174,0.31,0.621,0.552,0.241,0.69,0.828,0.276,0.138,0.0,0.31,0.862,0.345,0.552,0.379,0.862,1.0,0.241,0.103,0.207,0.7929999999999999,0.103,0.586,0.759,0.7240000000000001,0.103,0.207,0.655,0.345,0.448,0.345,0.345,0.207,0.069,0.0,0.069,0.103,0.552,0.345,0.621,0.7929999999999999
2017-03-26_Golden State Warriors_Memphis Grizzlies,2017-03-26,Golden State Warriors,Memphis Grizzlies,1.0,2.0,0.8571428571428573,0.8571428571428573,1.1199999999999997,6.611052631578947,1.0,3.0,2.0,1.0,0.0,42.869565217391305,0.49308695652173895,11.804347826086957,0.38373913043478264,17.52173913043478,0.7857391304347828,9.304347826086957,35.45652173913044,30.08695652173913,9.91304347826087,6.739130434782608,14.347826086956522,18.804347826086957,0.5949782608695652,0.5609999999999999,0.3539347826086957,0.2586956521739131,22.228260869565215,76.21086956521735,70.0695652173913,9.904347826086958,11.121739130434783,12.878260869565217,115.18695652173916,103.59565217391301,37.0,0.4436304347826088,9.934782608695652,0.36573913043478273,18.956521739130434,0.7845434782608697,11.173913043478262,31.391304347826086,21.91304347826087,7.804347826086956,3.608695652173913,11.956521739130435,22.58695652173913,0.5475000000000001,0.5035217391304349,0.3263913043478261,0.29284782608695664,25.371739130434776,77.19565217391303,59.27391304347825,8.441304347826089,7.147826086956522,11.219565217391303,111.52608695652178,109.99347826086957,0.8055555555555555,0.5555555555555555,0.782608695652174,0.5,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-03-26_Houston Rockets_Oklahoma City Thunder,2017-03-26,Houston Rockets,Oklahoma City Thunder,2.0,1.0,0.8571428571428573,0.8571428571428573,1.4036842105263154,2.9926315789473685,1.0,1.0,1.0,1.0,0.0,40.19565217391305,0.459804347826087,14.652173913043478,0.3486304347826087,21.934782608695652,0.7742608695652173,10.652173913043478,33.54347826086956,25.347826086956523,8.565217391304348,4.195652173913044,13.91304347826087,20.195652173913043,0.5852173913043477,0.5433043478260869,0.4767173913043478,0.3260869565217392,23.526086956521745,75.84130434782607,63.002173913043485,8.478260869565217,7.16521739130435,12.173913043478263,116.27826086956522,109.5804347826087,39.23913043478261,0.45436956521739136,8.326086956521738,0.3285,20.47826086956522,0.7591739130434784,12.521739130434783,33.82608695652174,20.565217391304348,7.695652173913044,4.934782608695652,14.195652173913043,21.152173913043477,0.5461956521739131,0.5027608695652171,0.293695652173913,0.3162826086956521,28.9108695652174,79.27608695652172,52.13478260869564,7.9021739130434785,8.182608695652174,12.573913043478266,110.745652173913,109.95000000000003,0.6944444444444445,0.5774647887323943,0.6739130434782609,0.5652173913043478,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-03-26_Indiana Pacers_Philadelphia 76ers,2017-03-26,Indiana Pacers,Philadelphia 76ers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.2121052631578948,4.539999999999999,3.0,0.0,0.0,1.0,0.0,38.869565217391305,0.4686086956521741,8.565217391304348,0.37265217391304356,17.804347826086957,0.8035000000000003,8.782608695652174,32.82608695652174,22.565217391304348,7.804347826086956,4.543478260869565,13.021739130434783,19.608695652173914,0.5621521739130434,0.5204347826086956,0.2756739130434784,0.2675217391304348,20.736956521739128,75.75217391304348,58.28043478260868,8.182608695652172,8.254347826086958,12.323913043478258,109.67173913043477,110.16086956521734,38.41304347826087,0.45039130434782587,9.826086956521738,0.34058695652173904,18.543478260869566,0.780891304347826,9.804347826086957,32.73913043478261,24.304347826086957,8.847826086956522,5.086956521739131,15.956521739130435,22.17391304347826,0.5495217391304348,0.5083260869565218,0.33769565217391306,0.2796739130434783,22.256521739130438,75.3304347826087,63.2521739130435,8.826086956521738,8.578260869565218,14.239130434782611,105.68478260869566,109.47391304347825,0.5,0.375,0.5,0.45652173913043476,0.828,0.0,0.586,0.966,0.069,0.7929999999999999,0.379,0.621,0.172,0.034,0.379,0.034,1.0,0.31,0.759,0.172,0.621,0.207,0.379,0.0,0.379,0.0,0.207,0.069,0.414,0.069,0.069,0.586,0.552,0.172,0.897,0.7929999999999999,0.966,0.034,0.345,0.241,0.966,0.517,0.552,0.138
2017-03-26_Los Angeles Clippers_Sacramento Kings,2017-03-26,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.8571428571428573,0.5714285714285713,1.0757894736842106,8.817368421052631,1.0,3.0,0.0,1.0,1.0,39.41304347826087,0.47550000000000003,10.347826086956522,0.36771739130434794,17.847826086956523,0.7380652173913044,8.826086956521738,33.78260869565217,22.282608695652176,7.0,4.130434782608695,12.934782608695652,19.58695652173913,0.5709130434782608,0.5379565217391304,0.337304347826087,0.2999130434782609,20.793478260869566,76.45652173913044,56.46521739130435,7.310869565217391,7.043478260869565,12.136956521739124,111.92608695652177,111.23695652173912,37.891304347826086,0.46823913043478244,9.565217391304348,0.3989347826086956,17.73913043478261,0.7779347826086958,8.108695652173912,32.02173913043478,22.804347826086957,7.586956521739131,3.891304347826087,14.326086956521738,20.347826086956523,0.5670217391304346,0.5278260869565216,0.3029347826086956,0.28469565217391307,19.956521739130434,77.03478260869564,60.21521739130434,7.932608695652177,7.434782608695653,13.547826086956524,108.55869565217392,113.87173913043475,0.5945945945945946,0.375,0.5217391304347826,0.3695652173913043,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-03-26_Los Angeles Lakers_Portland Trail Blazers,2017-03-26,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.5714285714285713,1.0,3.232105263157896,1.3573684210526318,1.0,0.0,1.0,0.0,0.0,39.30434782608695,0.4489565217391305,9.565217391304348,0.3470869565217392,16.67391304347826,0.7446521739130436,11.26086956521739,31.804347826086957,20.82608695652174,7.804347826086956,4.173913043478261,13.978260869565217,21.02173913043478,0.5381086956521739,0.5037608695652175,0.3100869565217391,0.25843478260869557,24.18260869565217,75.26304347826088,52.84565217391304,7.921739130434782,7.017391304347825,12.541304347826088,106.9804347826087,115.33913043478266,39.52173913043478,0.4671086956521741,9.695652173913043,0.37586956521739134,18.52173913043478,0.7622826086956522,10.173913043478262,33.93478260869565,20.91304347826087,6.913043478260869,5.086956521739131,13.782608695652174,21.0,0.5625869565217392,0.5244347826086955,0.3042391304347827,0.2890217391304347,23.278260869565223,77.85652173913044,52.69347826086957,7.113043478260869,8.480434782608697,12.606521739130432,110.5108695652174,111.10217391304347,0.29166666666666674,0.4722222222222222,0.2391304347826087,0.4782608695652174,0.655,0.483,0.138,0.0,0.655,0.552,0.034,0.759,0.138,0.7240000000000001,0.414,0.586,0.448,0.483,0.138,0.414,0.379,0.034,0.759,0.897,0.655,0.483,0.0,0.345,0.759,0.034,0.034,0.103,0.0,0.862,0.414,0.759,0.379,0.241,0.172,0.828,0.034,0.586,0.034,0.103
2017-03-26_Milwaukee Bucks_Chicago Bulls,2017-03-26,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3710526315789473,3.1863157894736838,0.0,1.0,1.0,1.0,1.0,38.97826086956522,0.4839347826086957,8.673913043478262,0.39004347826086966,18.26086956521739,0.7804130434782609,8.521739130434783,29.73913043478261,24.304347826086957,8.304347826086957,5.5,12.934782608695652,20.304347826086957,0.5769347826086957,0.5382173913043478,0.2809782608695653,0.2959130434782608,21.26086956521739,75.01304347826085,62.16956521739131,8.839130434782609,10.076086956521738,12.386956521739132,112.2434782608696,112.47391304347825,38.52173913043478,0.44300000000000017,7.891304347826087,0.3383260869565218,17.869565217391305,0.786021739130435,11.847826086956522,32.67391304347826,22.782608695652176,7.869565217391305,4.521739130434782,12.91304347826087,18.108695652173914,0.5295652173913044,0.488086956521739,0.2663913043478261,0.2624130434782609,25.963043478260868,77.0586956521739,59.02608695652172,8.217391304347828,7.604347826086957,11.708695652173912,107.64347826086956,110.96739130434783,0.5138888888888891,0.4657534246575342,0.5217391304347826,0.43478260869565216,0.103,0.448,0.276,0.207,0.759,0.586,0.483,0.655,0.517,0.379,0.241,0.172,0.345,0.862,0.379,0.621,1.0,0.552,0.069,0.621,0.966,0.276,0.517,0.276,0.7929999999999999,0.7240000000000001,0.448,0.207,0.517,0.7240000000000001,0.655,0.138,0.448,0.345,0.0,0.897,0.0,0.931,0.759,0.0
