unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-01-22_Portland Trail Blazers_Indiana Pacers,2011-01-22,Portland Trail Blazers,Indiana Pacers,0.0,0.0,0.7142857142857141,0.8571428571428572,1.4125,2.9231250000000006,0.0,1.0,0.0,1.0,0.0,36.11363636363637,0.44249999999999995,5.886363636363637,0.33520454545454553,18.022727272727273,0.7932500000000001,13.136363636363637,27.522727272727273,21.181818181818183,8.25,4.75,12.613636363636363,20.545454545454547,0.5247045454545455,0.47879545454545464,0.21763636363636368,0.2815,30.388636363636376,73.56363636363636,58.43181818181817,9.286363636363637,8.21590909090909,12.05227272727273,108.38636363636368,107.45000000000005,36.05263157894737,0.4338947368421053,8.052631578947368,0.3492368421052632,16.842105263157894,0.7843684210526318,10.5,33.3421052631579,20.57894736842105,6.815789473684211,6.2368421052631575,14.447368421052632,22.44736842105263,0.5242894736842105,0.4826315789473685,0.27444736842105266,0.2622105263157895,23.871052631578948,75.59736842105264,56.64736842105264,7.221052631578947,9.476315789473688,13.436842105263155,103.19473684210526,104.3236842105263,0.5454545454545452,0.4102564102564104,0.5454545454545454,0.42105263157894735
2011-01-22_Washington Wizards_Boston Celtics,2011-01-22,Washington Wizards,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.345625,1.3331250000000003,-2.5,0.0,3.0,0.0,1.0,36.425,0.439775,5.575,0.34075,17.85,0.7670000000000001,11.725,28.325,20.8,8.525,6.05,15.4,22.775,0.5173,0.4732,0.19697500000000004,0.28302499999999997,26.764999999999993,70.22749999999999,56.68499999999999,9.092499999999998,9.584999999999999,14.2075,102.5,109.20750000000001,38.595238095238095,0.505904761904762,5.5,0.3868095238095239,16.976190476190474,0.7549047619047619,7.666666666666667,30.452380952380953,24.761904761904763,8.357142857142858,4.476190476190476,13.761904761904763,20.88095238095238,0.5783333333333334,0.5421190476190475,0.18645238095238098,0.29988095238095247,21.166666666666668,75.14285714285717,63.833333333333336,9.235714285714284,7.314285714285714,13.76428571428572,110.15476190476188,101.65476190476193,0.2926829268292683,0.7857142857142859,0.275,0.7857142857142857
2011-01-23_Denver Nuggets_Indiana Pacers,2011-01-23,Denver Nuggets,Indiana Pacers,0.0,1.0,0.7142857142857141,0.8571428571428572,1.166875,5.2231250000000005,1.0,0.0,0.0,1.0,0.0,37.170731707317074,0.46387804878048794,7.780487804878049,0.37780487804878055,24.463414634146343,0.7905609756097562,9.658536585365853,31.317073170731707,21.097560975609756,7.0,4.024390243902439,13.634146341463415,21.804878048780488,0.5684878048780487,0.5127560975609756,0.2576829268292683,0.39139024390243915,23.58780487804878,74.0439024390244,56.670731707317074,7.36341463414634,6.321951219512196,12.71951219512195,112.02439024390246,109.81463414634146,36.05128205128205,0.4349230769230769,8.0,0.34882051282051285,16.76923076923077,0.7842051282051283,10.512820512820513,33.282051282051285,20.46153846153846,6.82051282051282,6.205128205128205,14.538461538461538,22.41025641025641,0.5248974358974359,0.48341025641025653,0.27348717948717954,0.26156410256410256,23.982051282051284,75.55128205128206,56.33333333333334,7.2333333333333325,9.43589743589744,13.546153846153844,103.15897435897435,104.40256410256409,0.5714285714285713,0.4000000000000001,0.5609756097560976,0.41025641025641024
2011-01-24_Brooklyn Nets_Cleveland Cavaliers,2011-01-24,Brooklyn Nets,Cleveland Cavaliers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.1906249999999998,4.82,-2.0,0.0,0.0,1.0,0.0,34.38636363636363,0.4427727272727273,5.068181818181818,0.3372045454545454,18.568181818181817,0.7805227272727275,10.363636363636363,30.613636363636363,19.204545454545453,5.159090909090909,4.613636363636363,13.954545454545455,23.068181818181817,0.523,0.4754545454545454,0.19334090909090912,0.31436363636363646,25.05,75.14999999999999,55.76818181818181,5.699999999999999,7.488636363636362,13.590909090909093,102.73409090909095,109.24772727272726,34.19047619047619,0.4240714285714285,6.404761904761905,0.3437857142857143,18.261904761904763,0.7330476190476192,9.80952380952381,30.0,20.857142857142858,6.690476190476191,3.642857142857143,13.452380952380953,19.404761904761905,0.508238095238095,0.46366666666666667,0.2325714285714286,0.30930952380952387,22.309523809523807,75.95238095238096,60.9547619047619,7.15,5.973809523809524,12.761904761904756,100.19523809523811,112.17619047619044,0.2727272727272726,0.1860465116279069,0.2727272727272727,0.19047619047619047
2011-01-24_Chicago Bulls_Milwaukee Bucks,2011-01-24,Chicago Bulls,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.28,3.71,-1.5,1.0,0.0,1.0,0.0,37.23255813953488,0.46025581395348836,5.5813953488372094,0.3599302325581395,17.953488372093023,0.7201860465116279,11.465116279069768,32.93023255813954,21.488372093023255,7.558139534883721,6.325581395348837,14.325581395348838,20.232558139534884,0.5334883720930232,0.4947209302325582,0.19339534883720932,0.3125348837209302,27.865116279069763,75.2558139534884,57.82558139534883,8.144186046511626,10.025581395348839,13.465116279069765,106.16976744186047,100.20232558139533,33.5,0.42227500000000007,5.325,0.3404249999999999,19.075,0.7463249999999999,11.35,30.55,17.95,7.05,5.225,12.825,21.075,0.5047250000000001,0.456125,0.1974,0.3253499999999999,25.945,76.55749999999998,53.625,7.855000000000001,8.84,12.352500000000001,101.7825,103.4425,0.6818181818181818,0.3902439024390245,0.6744186046511628,0.4
2011-01-24_Golden State Warriors_San Antonio Spurs,2011-01-24,Golden State Warriors,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.8571428571428572,2.7700000000000005,1.4525,-3.0,0.0,2.0,0.0,0.0,39.41860465116279,0.46155813953488384,8.627906976744185,0.3949302325581395,15.837209302325581,0.7323953488372092,12.0,28.72093023255814,22.627906976744185,9.30232558139535,4.511627906976744,14.790697674418604,23.348837209302324,0.5446976744186046,0.5125348837209301,0.25337209302325586,0.25153488372093025,27.018604651162786,68.65116279069764,57.65813953488372,9.774418604651164,7.044186046511626,13.418604651162788,108.60697674418603,112.06279069767443,38.04545454545455,0.46925000000000006,8.340909090909092,0.3938636363636364,19.477272727272727,0.7696590909090907,10.681818181818182,32.5,23.113636363636363,8.090909090909092,5.0,13.318181818181818,18.5,0.5637499999999996,0.5208863636363635,0.2622954545454546,0.31277272727272726,25.322727272727274,75.42045454545455,60.66363636363636,8.670454545454545,7.265909090909091,12.620454545454544,111.45909090909089,103.7,0.44186046511627897,0.8409090909090913,0.4418604651162791,0.8409090909090909
2011-01-24_New York Knicks_Washington Wizards,2011-01-24,New York Knicks,Washington Wizards,2.0,0.0,0.8571428571428572,0.8571428571428572,1.27625,3.75625,0.0,0.0,0.0,1.0,0.0,38.5,0.4612380952380952,9.119047619047619,0.3711190476190477,20.047619047619047,0.7902142857142859,10.19047619047619,31.047619047619047,21.214285714285715,7.809523809523809,6.690476190476191,14.333333333333334,21.238095238095237,0.5607857142857144,0.5157619047619049,0.2904285714285715,0.30733333333333324,23.833333333333332,71.4761904761905,55.01904761904765,8.052380952380954,9.735714285714286,13.121428571428572,109.81666666666668,109.44523809523807,36.34146341463415,0.4395121951219513,5.463414634146342,0.3351463414634146,17.853658536585368,0.7651707317073172,11.731707317073171,28.414634146341463,20.634146341463413,8.365853658536585,6.048780487804878,15.317073170731707,22.70731707317073,0.5164146341463415,0.4722682926829268,0.1950243902439025,0.28436585365853656,26.79268292682926,70.4170731707317,56.33658536585365,8.92682926829268,9.580487804878048,14.15121951219512,102.41219512195123,108.90000000000002,0.5116279069767442,0.3095238095238094,0.5238095238095238,0.2926829268292683
2011-01-24_Orlando Magic_Detroit Pistons,2011-01-24,Orlando Magic,Detroit Pistons,2.0,0.0,1.0,0.8571428571428572,1.0825000000000002,8.2125,1.0,1.0,0.0,1.0,1.0,36.604651162790695,0.46662790697674406,9.418604651162791,0.36713953488372103,17.558139534883722,0.7004418604651161,10.209302325581396,32.627906976744185,20.023255813953487,5.976744186046512,4.372093023255814,14.046511627906977,20.232558139534884,0.559860465116279,0.5264883720930232,0.3210232558139535,0.3284186046511628,25.43255813953488,78.0093023255814,54.04418604651164,6.5302325581395335,7.023255813953488,13.562790697674414,109.79767441860463,103.37674418604651,35.74418604651163,0.44474418604651184,5.906976744186046,0.3725813953488372,17.069767441860463,0.7330465116279073,10.837209302325581,27.697674418604652,19.906976744186046,7.116279069767442,4.232558139534884,12.511627906976743,19.790697674418606,0.5208837209302325,0.4816279069767442,0.19648837209302325,0.2918604651162791,25.513953488372103,72.66511627906975,55.40232558139535,7.930232558139537,6.837209302325581,12.155813953488373,104.98604651162792,110.47441860465118,0.659090909090909,0.3636363636363636,0.6511627906976745,0.3488372093023256
2011-01-24_Portland Trail Blazers_Sacramento Kings,2011-01-24,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.7142857142857141,0.5714285714285713,1.313125,3.4781250000000004,0.0,1.0,0.0,1.0,1.0,36.08888888888889,0.44204444444444435,5.977777777777778,0.3388666666666668,18.0,0.7945111111111114,13.088888888888889,27.533333333333335,21.355555555555554,8.244444444444444,4.711111111111111,12.644444444444444,20.42222222222222,0.524777777777778,0.4788666666666667,0.2181555555555556,0.2806,30.295555555555566,73.52444444444446,58.975555555555545,9.277777777777779,8.148888888888886,12.077777777777778,108.36444444444447,107.3244444444445,37.25,0.4403250000000001,5.375,0.33142500000000014,17.275,0.7090749999999998,13.25,30.125,19.475,7.05,5.275,15.15,22.55,0.5097250000000001,0.47222500000000006,0.19060000000000005,0.287575,29.762499999999996,73.36249999999998,52.54,7.414999999999999,8.052499999999998,13.734999999999996,103.0325,109.085,0.5555555555555555,0.21951219512195125,0.5555555555555556,0.225
2011-01-24_Toronto Raptors_Memphis Grizzlies,2011-01-24,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.5714285714285713,1.0,2.7050000000000005,1.471875,1.0,0.0,0.0,0.0,0.0,38.651162790697676,0.469325581395349,4.976744186046512,0.3322558139534884,17.697674418604652,0.7326976744186048,11.86046511627907,28.651162790697676,21.74418604651163,7.209302325581396,3.744186046511628,14.488372093023257,21.88372093023256,0.5381162790697676,0.49941860465116283,0.18253488372093024,0.29313953488372096,27.872093023255815,72.98604651162792,56.13255813953487,7.725581395348837,5.860465116279071,13.467441860465117,107.22325581395347,113.12093023255815,38.76744186046512,0.46458139534883713,4.116279069767442,0.3271627906976744,18.209302325581394,0.7428604651162791,11.534883720930232,29.325581395348838,19.976744186046513,9.465116279069768,4.976744186046512,14.232558139534884,21.3953488372093,0.5298372093023255,0.4891162790697675,0.14734883720930234,0.2956279069767442,27.546511627906977,72.41162790697673,51.569767441860456,10.011627906976742,8.374418604651162,13.074418604651164,106.64418604651162,105.4627906976744,0.2954545454545455,0.4772727272727274,0.3023255813953488,0.4883720930232558
2011-01-25_Boston Celtics_Cleveland Cavaliers,2011-01-25,Boston Celtics,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857141,1.0179999999999998,16.762666666666668,-0.5,3.0,0.0,1.0,0.0,38.48837209302326,0.504139534883721,5.465116279069767,0.3840232558139535,16.837209302325583,0.7515581395348837,7.6976744186046515,30.46511627906977,24.651162790697676,8.325581395348838,4.441860465116279,13.674418604651162,20.906976744186046,0.5759767441860465,0.5401162790697673,0.18653488372093024,0.29820930232558146,21.186046511627907,75.07209302325583,63.716279069767445,9.209302325581394,7.246511627906976,13.683720930232562,109.83953488372092,101.59069767441862,34.27906976744186,0.4247209302325581,6.372093023255814,0.344093023255814,18.302325581395348,0.7353720930232559,9.837209302325581,30.0,20.790697674418606,6.674418604651163,3.604651162790698,13.511627906976743,19.46511627906977,0.5088372093023253,0.4640930232558139,0.231046511627907,0.3087674418604652,22.446511627906975,75.84651162790699,60.63953488372093,7.134883720930233,5.902325581395349,12.802325581395344,100.40000000000002,112.153488372093,0.7674418604651161,0.1818181818181818,0.7674418604651163,0.18604651162790697
2011-01-25_Dallas Mavericks_Los Angeles Clippers,2011-01-25,Dallas Mavericks,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.321875,3.433125,2.0,2.0,1.0,1.0,0.0,35.976190476190474,0.4636904761904763,7.428571428571429,0.3590238095238096,17.095238095238095,0.7768333333333333,8.904761904761905,32.19047619047619,22.833333333333332,7.0476190476190474,4.357142857142857,13.047619047619047,18.547619047619047,0.5533809523809524,0.5116428571428571,0.2672619047619048,0.28466666666666673,22.06666666666667,74.77857142857144,63.32857142857141,7.809523809523807,6.93095238095238,13.009523809523811,107.52142857142859,104.77857142857147,36.829268292682926,0.457609756097561,6.365853658536586,0.334219512195122,19.170731707317074,0.6871951219512198,12.682926829268293,30.975609756097562,22.195121951219512,6.853658536585366,4.902439024390244,15.585365853658537,21.609756097560975,0.5353170731707317,0.4974878048780487,0.23924390243902438,0.34578048780487797,30.595121951219515,74.89024390243901,60.1512195121951,7.373170731707317,8.095121951219513,14.387804878048778,107.39999999999999,110.32439024390244,0.6511627906976745,0.3953488372093022,0.6666666666666666,0.36585365853658536
2011-01-25_Los Angeles Lakers_Utah Jazz,2011-01-25,Los Angeles Lakers,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.231875,4.215624999999998,4.5,3.0,0.0,1.0,0.0,39.0,0.4715681818181817,6.931818181818182,0.3675454545454546,18.75,0.7748863636363638,12.227272727272727,32.22727272727273,22.431818181818183,7.4772727272727275,5.113636363636363,13.181818181818182,19.181818181818183,0.5554772727272727,0.513181818181818,0.225409090909091,0.2923636363636363,30.068181818181827,73.57272727272729,57.484090909090895,8.120454545454546,8.113636363636362,12.347727272727274,113.22272727272725,105.32727272727271,36.81395348837209,0.4643023255813953,5.627906976744186,0.34465116279069763,20.837209302325583,0.7920232558139535,10.279069767441861,28.627906976744185,23.88372093023256,7.906976744186046,6.023255813953488,13.0,23.25581395348837,0.5506744186046512,0.49981395348837204,0.20218604651162797,0.3406976744186048,25.916279069767437,71.2279069767442,64.72093023255817,8.70232558139535,10.388372093023257,12.483720930232558,110.3906976744186,108.95813953488371,0.7111111111111109,0.6136363636363635,0.7272727272727273,0.627906976744186
2011-01-25_Washington Wizards_Denver Nuggets,2011-01-25,Washington Wizards,Denver Nuggets,0.0,0.0,0.8571428571428572,0.5714285714285713,2.675625,1.485625,-2.0,0.0,0.0,0.0,0.0,36.42857142857143,0.4405238095238096,5.428571428571429,0.33449999999999996,17.952380952380953,0.7656666666666668,11.738095238095237,28.571428571428573,20.595238095238095,8.404761904761905,5.976190476190476,15.357142857142858,22.642857142857142,0.517357142857143,0.4730714285714286,0.19411904761904766,0.2856190476190476,26.90714285714285,70.44047619047618,56.12619047619047,8.957142857142854,9.466666666666665,14.173809523809522,102.55952380952382,109.11190476190478,37.404761904761905,0.46500000000000014,7.857142857142857,0.38190476190476197,24.261904761904763,0.7898809523809524,9.69047619047619,31.357142857142858,21.261904761904763,7.095238095238095,4.0476190476190474,13.547619047619047,21.80952380952381,0.5691904761904761,0.5141428571428571,0.25671428571428573,0.3875000000000001,23.66428571428571,74.02619047619048,56.7404761904762,7.454761904761904,6.352380952380954,12.630952380952381,112.30000000000003,109.80238095238094,0.3023255813953488,0.5813953488372092,0.2857142857142857,0.5714285714285714
2011-01-26_Houston Rockets_Los Angeles Clippers,2011-01-26,Houston Rockets,Los Angeles Clippers,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2393333333333334,4.030666666666666,-2.0,1.0,1.0,1.0,0.0,38.2,0.45784444444444433,8.022222222222222,0.37199999999999994,21.355555555555554,0.7955999999999999,11.155555555555555,30.822222222222223,23.377777777777776,7.133333333333334,4.977777777777778,13.377777777777778,20.733333333333334,0.5552,0.5065111111111111,0.2588,0.3283777777777777,26.399999999999995,72.7777777777778,61.57999999999999,7.497777777777777,7.140000000000001,12.351111111111113,111.28666666666668,111.11111111111111,36.88095238095238,0.4599761904761904,6.4523809523809526,0.3381666666666667,19.11904761904762,0.6852857142857145,12.642857142857142,30.785714285714285,22.19047619047619,6.833333333333333,4.833333333333333,15.738095238095237,21.61904761904762,0.5377619047619048,0.5006190476190476,0.24035714285714282,0.3470714285714285,30.740476190476194,74.71666666666665,60.061904761904735,7.357142857142857,7.9976190476190485,14.547619047619046,107.64761904761905,110.69047619047619,0.4565217391304346,0.3863636363636365,0.4444444444444444,0.35714285714285715
2011-01-26_Indiana Pacers_Orlando Magic,2011-01-26,Indiana Pacers,Orlando Magic,0.0,1.0,0.8571428571428572,1.0,2.93375,1.4056249999999997,-3.0,0.0,1.0,0.0,0.0,36.075,0.43467500000000003,8.025,0.35082500000000005,16.95,0.7853000000000001,10.55,33.2,20.575,6.775,6.075,14.525,22.4,0.5251750000000001,0.4832500000000001,0.27267500000000006,0.26335000000000003,24.050000000000004,75.4925,56.61500000000001,7.18,9.235000000000003,13.514999999999997,103.3125,104.88249999999998,36.52272727272727,0.46629545454545435,9.363636363636363,0.36468181818181816,17.681818181818183,0.6998863636363635,10.25,32.65909090909091,20.0,5.909090909090909,4.4772727272727275,14.090909090909092,20.25,0.5595454545454545,0.5258863636363637,0.32213636363636367,0.33154545454545453,25.52045454545454,77.99318181818184,54.12500000000001,6.456818181818181,7.168181818181819,13.60454545454545,109.73181818181816,103.63409090909089,0.3902439024390245,0.6444444444444445,0.4,0.6363636363636364
2011-01-26_Minnesota Timberwolves_Oklahoma City Thunder,2011-01-26,Minnesota Timberwolves,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,2.8725,1.4237499999999998,1.5,1.0,2.0,0.0,0.0,38.27906976744186,0.44500000000000006,7.27906976744186,0.3800232558139535,19.232558139534884,0.7723488372093025,13.651162790697674,31.046511627906977,20.186046511627907,7.534883720930233,5.604651162790698,16.58139534883721,23.441860465116278,0.5317209302325583,0.48765116279069753,0.21939534883720938,0.2925581395348838,30.01860465116279,73.73488372093024,52.33023255813953,7.779069767441859,8.788372093023256,14.541860465116276,106.28604651162793,112.146511627907,36.65909090909091,0.4584318181818181,4.9772727272727275,0.33465909090909085,25.136363636363637,0.8290454545454545,11.045454545454545,31.0,19.727272727272727,8.090909090909092,5.386363636363637,13.340909090909092,21.90909090909091,0.5543636363636364,0.48993181818181825,0.19227272727272726,0.3792727272727273,26.775000000000002,74.11818181818181,53.50909090909091,8.647727272727273,8.07272727272727,12.522727272727275,110.71590909090911,109.0,0.2272727272727274,0.6363636363636365,0.23255813953488372,0.6363636363636364
