unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-09_Atlanta Hawks_Charlotte Hornets,2020-03-09,Atlanta Hawks,Charlotte Hornets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.4935,2.669,1.0,1.0,0.0,1.0,0.0,40.470588235294116,0.4497941176470589,12.588235294117647,0.3427058823529412,19.41176470588235,0.819264705882353,9.764705882352942,34.088235294117645,24.235294117647058,7.5588235294117645,5.323529411764706,15.029411764705882,23.294117647058822,0.5615294117647058,0.52,0.40867647058823525,0.2624705882352941,20.802941176470593,75.3970588235294,60.123529411764714,7.305882352941176,9.08529411764706,13.000000000000002,109.23529411764704,115.88529411764702,36.588235294117645,0.432029411764706,11.205882352941176,0.34079411764705886,15.882352941176471,0.7360294117647058,10.970588235294118,31.470588235294116,23.970588235294116,6.529411764705882,3.8529411764705883,13.470588235294118,18.38235294117647,0.5324411764705883,0.4984411764705881,0.3895,0.25526470588235295,24.1264705882353,73.92352941176472,65.8970588235294,6.935294117647057,7.355882352941178,12.485294117647062,106.3970588235294,114.2235294117647,0.2923076923076923,0.3492063492063491,0.38235294117647056,0.29411764705882354,0.241,0.448,0.172,0.586,0.103,0.483,0.966,0.7240000000000001,0.448,0.759,0.103,0.828,0.7240000000000001,0.483,0.0,0.448,0.069,0.241,0.034,0.931,0.241,0.7240000000000001,0.897,0.172,0.172,0.207,0.483,0.966,0.31,0.586,0.0,0.448,0.276,0.034,0.552,0.345,0.103,0.69,0.103,0.552
2020-03-09_Denver Nuggets_Milwaukee Bucks,2020-03-09,Denver Nuggets,Milwaukee Bucks,1.0,0.0,1.0,0.14285714285714282,1.3764999999999998,3.1505,-4.0,1.0,2.0,1.0,0.0,42.6764705882353,0.48514705882352943,10.617647058823529,0.3474705882352942,17.08823529411765,0.7806176470588235,10.823529411764707,32.1764705882353,26.41176470588235,8.294117647058824,4.5588235294117645,12.647058823529411,20.205882352941178,0.5788529411764705,0.5451764705882353,0.3398529411764707,0.24988235294117644,25.220588235294123,76.28823529411768,61.885294117647085,8.552941176470588,8.961764705882352,11.429411764705884,116.37941176470588,115.49117647058821,43.470588235294116,0.47547058823529414,13.205882352941176,0.3534117647058824,17.352941176470587,0.7579705882352943,9.058823529411764,43.44117647058823,26.11764705882353,6.764705882352941,5.970588235294118,14.441176470588236,18.323529411764707,0.5786176470588236,0.5475294117647058,0.40970588235294114,0.2509411764705882,19.900000000000006,82.4264705882353,60.11764705882352,6.4411764705882355,11.000000000000002,12.429411764705884,112.02941176470587,102.16176470588236,0.6666666666666664,0.828125,0.6176470588235294,0.7941176470588235,0.966,0.897,0.655,0.862,0.31,0.897,0.448,0.7929999999999999,0.138,0.931,0.276,0.414,0.655,0.862,0.345,0.621,0.862,0.7240000000000001,0.586,0.862,0.345,0.552,0.069,0.655,0.241,1.0,0.759,0.655,0.379,0.138,0.207,0.621,0.7929999999999999,0.345,0.621,0.7929999999999999,0.172,1.0,0.621,0.69
2020-03-09_Utah Jazz_Toronto Raptors,2020-03-09,Utah Jazz,Toronto Raptors,0.0,1.0,1.0,0.7142857142857142,1.4395,2.8545,0.5,1.0,1.0,1.0,1.0,41.94117647058823,0.49023529411764705,13.882352941176471,0.379764705882353,16.88235294117647,0.7795294117647057,9.264705882352942,35.61764705882353,22.529411764705884,5.617647058823529,3.911764705882353,13.088235294117647,18.970588235294116,0.602735294117647,0.5714705882352941,0.42676470588235305,0.2582058823529412,22.599999999999998,78.31176470588235,53.89411764705883,5.805882352941176,6.711764705882353,12.085294117647056,118.46470588235293,112.84999999999998,41.411764705882355,0.4680588235294119,14.029411764705882,0.3733823529411766,17.352941176470587,0.7945000000000001,9.411764705882353,34.588235294117645,25.676470588235293,9.088235294117647,4.705882352941177,13.147058823529411,21.970588235294116,0.5818529411764707,0.5473529411764707,0.42852941176470594,0.2474705882352941,21.279411764705884,77.28823529411767,62.1764705882353,9.02058823529412,9.670588235294119,11.758823529411764,113.98529411764702,107.40882352941176,0.6507936507936507,0.7142857142857142,0.6764705882352942,0.7058823529411765,0.621,0.483,0.345,0.897,0.414,0.655,0.414,0.379,0.276,0.828,0.931,0.69,0.69,0.207,0.103,0.586,0.69,0.7929999999999999,0.414,0.552,0.966,0.103,1.0,0.345,0.276,0.966,0.828,0.517,0.966,1.0,0.966,0.552,0.897,0.966,0.69,0.862,0.069,0.414,0.172,1.0
2020-03-10_Golden State Warriors_Los Angeles Clippers,2020-03-10,Golden State Warriors,Los Angeles Clippers,0.0,2.0,0.28571428571428564,0.8571428571428573,7.0515,1.1054999999999997,-2.5,0.0,2.0,0.0,0.0,39.14705882352941,0.4455588235294118,11.294117647058824,0.3381764705882353,18.235294117647058,0.7952058823529411,9.588235294117647,33.11764705882353,27.205882352941178,8.264705882352942,4.647058823529412,14.647058823529411,20.441176470588236,0.550470588235294,0.5099705882352941,0.3772352941176472,0.2637941176470588,20.36470588235294,77.48529411764707,69.57058823529412,8.15294117647059,8.823529411764708,12.970588235294118,106.81470588235291,114.74705882352944,41.85294117647059,0.46876470588235297,12.323529411764707,0.3674117647058824,20.61764705882353,0.799205882352941,10.794117647058824,36.705882352941174,24.41176470588235,6.588235294117647,4.852941176470588,13.058823529411764,21.61764705882353,0.5799705882352942,0.5380882352941176,0.37458823529411767,0.293264705882353,23.526470588235295,77.57058823529412,58.28529411764705,6.56764705882353,8.785294117647059,11.467647058823534,115.71764705882352,110.33235294117647,0.234375,0.6825396825396823,0.2647058823529412,0.6470588235294118,0.655,0.276,0.207,0.552,0.7240000000000001,0.069,0.586,0.517,0.966,0.7929999999999999,0.0,0.966,0.828,0.7929999999999999,1.0,0.966,0.828,0.103,1.0,0.7240000000000001,0.069,0.483,0.0,0.966,0.828,0.517,0.69,0.7240000000000001,0.69,0.034,0.897,0.862,0.828,0.862,0.759,0.966,0.897,0.448,0.966,0.448
2020-03-10_Houston Rockets_Minnesota Timberwolves,2020-03-10,Houston Rockets,Minnesota Timberwolves,3.0,0.0,0.8571428571428573,0.8571428571428573,1.1075000000000002,7.005,6.0,1.0,1.0,1.0,0.0,40.8235294117647,0.45170588235294107,15.058823529411764,0.3470588235294117,19.470588235294116,0.7872058823529409,9.794117647058824,33.294117647058826,21.176470588235293,8.5,5.205882352941177,13.441176470588236,21.235294117647058,0.5737352941176473,0.5351764705882354,0.4815882352941176,0.27711764705882347,21.076470588235296,74.48235294117647,52.002941176470586,8.276470588235291,9.161764705882353,11.702941176470588,113.26470588235296,111.44117647058826,40.705882352941174,0.4412058823529412,13.970588235294118,0.3422941176470587,18.147058823529413,0.7365588235294118,10.294117647058824,33.8235294117647,25.235294117647058,9.117647058823529,5.382352941176471,14.588235294117647,21.441176470588236,0.5512058823529412,0.5171176470588237,0.4427058823529413,0.2662941176470588,21.226470588235287,78.32941176470588,62.08823529411763,8.702941176470588,9.46764705882353,12.35,108.82058823529414,112.95000000000002,0.6190476190476188,0.3015873015873015,0.5588235294117647,0.2647058823529412,0.517,0.828,0.379,0.759,0.7929999999999999,0.207,0.69,0.862,1.0,0.379,0.517,0.759,0.069,0.0,0.207,0.31,0.586,0.483,0.759,0.241,0.276,0.517,0.621,0.828,0.862,0.931,1.0,0.586,0.759,0.276,0.103,0.828,0.759,0.207,0.828,0.138,0.345,0.517,0.931,0.828
2020-03-10_Los Angeles Lakers_Brooklyn Nets,2020-03-10,Los Angeles Lakers,Brooklyn Nets,1.0,0.0,0.8571428571428573,0.7142857142857142,1.1155000000000002,6.630999999999999,2.0,2.0,0.0,1.0,1.0,43.088235294117645,0.4853823529411766,11.294117647058824,0.351764705882353,18.441176470588236,0.7364117647058822,11.0,35.44117647058823,25.61764705882353,8.529411764705882,6.676470588235294,14.441176470588236,21.029411764705884,0.5809117647058821,0.5490588235294116,0.3610882352941176,0.28594117647058814,24.97647058823529,77.93529411764706,59.60882352941177,8.41764705882353,11.98529411764706,12.626470588235295,114.74411764705884,108.51470588235294,39.3235294117647,0.4432647058823528,13.264705882352942,0.3477647058823529,18.11764705882353,0.742,10.705882352941176,37.705882352941174,24.205882352941178,6.0588235294117645,4.264705882352941,14.558823529411764,19.970588235294116,0.5531176470588237,0.5181470588235292,0.43541176470588233,0.28270588235294114,23.017647058823535,78.31470588235295,61.899999999999984,5.994117647058825,7.329411764705882,12.714705882352945,109.06764705882354,110.52647058823527,0.7903225806451615,0.4603174603174604,0.7352941176470589,0.38235294117647056,0.759,0.103,1.0,0.69,0.931,0.69,0.31,0.931,0.7240000000000001,0.897,0.069,0.7929999999999999,0.138,0.586,0.034,0.931,0.448,0.0,0.172,0.69,0.897,0.414,0.69,0.241,0.483,0.034,0.31,0.034,0.621,0.517,0.345,0.241,0.7240000000000001,1.0,0.103,0.207,0.138,0.7240000000000001,0.379,0.0
2020-03-10_Portland Trail Blazers_Phoenix Suns,2020-03-10,Portland Trail Blazers,Phoenix Suns,1.0,2.0,0.7142857142857142,0.5714285714285713,1.4075000000000002,2.9905,0.0,2.0,1.0,1.0,0.0,42.411764705882355,0.4696764705882355,12.911764705882353,0.37735294117647067,17.029411764705884,0.7711470588235295,10.0,34.294117647058826,20.470588235294116,5.970588235294118,5.676470588235294,11.941176470588236,20.11764705882353,0.5739117647058825,0.5412058823529411,0.3759411764705882,0.2434117647058824,22.261764705882353,74.48235294117646,48.26176470588235,5.985294117647058,10.14705882352941,10.632352941176473,115.48235294117644,118.24705882352941,40.294117647058826,0.4731470588235294,10.088235294117647,0.3533529411764706,20.205882352941178,0.8422058823529411,10.029411764705882,33.1764705882353,26.11764705882353,7.852941176470588,4.205882352941177,15.088235294117647,21.61764705882353,0.5794705882352942,0.5325882352941177,0.33485294117647063,0.2819705882352941,23.694117647058828,78.02941176470588,64.79411764705884,7.876470588235295,7.879411764705882,13.61764705882353,111.55000000000001,112.98529411764704,0.4307692307692309,0.40625,0.4117647058823529,0.4411764705882353,0.379,1.0,0.621,0.448,0.759,0.034,0.345,0.172,0.69,0.586,0.552,0.345,0.414,0.28600000000000003,0.276,0.414,0.138,0.517,0.966,0.207,0.862,0.207,0.7929999999999999,0.448,0.345,0.586,0.621,0.931,0.103,0.207,0.276,0.7929999999999999,0.552,0.138,0.276,0.0,0.828,0.207,0.414,0.517
2020-03-10_Washington Wizards_New York Knicks,2020-03-10,Washington Wizards,New York Knicks,2.0,1.0,0.7142857142857142,0.7142857142857142,1.4895238095238097,2.677142857142857,0.0,1.0,0.0,1.0,0.0,40.88235294117647,0.4578823529411766,11.882352941176471,0.3749411764705883,20.176470588235293,0.7689705882352942,10.088235294117647,31.794117647058822,23.705882352941178,8.617647058823529,4.529411764705882,13.352941176470589,22.91176470588235,0.5657352941176471,0.5253529411764706,0.35364705882352937,0.29435294117647065,21.55294117647059,74.85588235294118,58.29705882352941,8.423529411764704,8.35588235294118,11.711764705882352,111.68529411764706,115.77647058823534,41.5,0.45961764705882335,8.764705882352942,0.3245294117647059,15.294117647058824,0.7026176470588235,12.264705882352942,35.38235294117647,22.764705882352942,7.117647058823529,4.764705882352941,13.735294117647058,21.264705882352942,0.5353823529411763,0.5081176470588237,0.29620588235294126,0.24338235294117658,27.04999999999999,80.02941176470588,54.89705882352943,7.108823529411764,9.24117647058824,12.035294117647062,108.50294117647057,112.51470588235294,0.3650793650793649,0.3125,0.4117647058823529,0.38235294117647056,0.862,0.034,0.103,0.517,0.517,0.138,0.483,0.103,0.345,0.0,0.172,0.138,0.759,0.448,0.483,0.069,0.897,0.552,0.517,0.621,0.138,0.0,0.414,0.552,0.069,0.379,0.448,0.138,0.448,0.552,0.931,0.69,0.103,0.31,0.379,0.034,0.241,0.483,0.897,0.138
2020-03-11_Atlanta Hawks_New York Knicks,2020-03-11,Atlanta Hawks,New York Knicks,1.0,1.0,0.5714285714285713,0.7142857142857142,1.485,2.6919999999999997,1.0,1.0,0.0,1.0,1.0,41.05882352941177,0.4553529411764707,12.852941176470589,0.34844117647058825,19.647058823529413,0.8199117647058825,9.882352941176471,34.1764705882353,24.61764705882353,7.294117647058823,5.235294117647059,14.941176470588236,23.529411764705884,0.5680000000000001,0.5268235294117647,0.4085882352941176,0.2662058823529412,21.302941176470593,75.31764705882352,60.17352941176471,7.055882352941176,8.973529411764707,12.9,110.79411764705881,116.5911764705882,41.44117647058823,0.46097058823529397,8.558823529411764,0.3234705882352941,15.617647058823529,0.7009117647058822,12.176470588235293,35.23529411764706,22.794117647058822,7.294117647058823,4.5588235294117645,13.852941176470589,21.38235294117647,0.5362941176470588,0.508529411764706,0.29244117647058826,0.24991176470588244,26.949999999999996,80.2764705882353,55.05882352941178,7.285294117647059,9.047058823529413,12.144117647058824,108.5205882352941,112.56176470588237,0.303030303030303,0.3076923076923076,0.4117647058823529,0.38235294117647056,0.241,0.034,0.172,0.517,0.103,0.138,0.966,0.103,0.448,0.0,0.103,0.138,0.7240000000000001,0.448,0.0,0.069,0.069,0.552,0.034,0.621,0.241,0.0,0.897,0.552,0.172,0.379,0.483,0.138,0.31,0.552,0.0,0.69,0.276,0.31,0.552,0.034,0.103,0.483,0.103,0.138
2020-03-11_Miami Heat_Charlotte Hornets,2020-03-11,Miami Heat,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.5714285714285713,1.144,5.8295,0.0,2.0,0.0,1.0,1.0,39.61764705882353,0.46923529411764703,13.941176470588236,0.3839705882352941,19.11764705882353,0.776470588235294,8.029411764705882,36.029411764705884,26.5,6.647058823529412,4.5588235294117645,12.352941176470589,19.764705882352942,0.5898235294117646,0.5518823529411765,0.4294705882352941,0.2912647058823529,18.779411764705884,81.12941176470589,66.61470588235295,6.773529411764706,9.476470588235296,11.444117647058826,114.92647058823529,112.73235294117646,36.88235294117647,0.43173529411764716,11.382352941176471,0.33970588235294125,15.941176470588236,0.7421764705882353,10.735294117647058,31.235294117647058,24.11764705882353,6.647058823529412,3.7941176470588234,13.088235294117647,18.5,0.5328235294117647,0.498470588235294,0.39220588235294124,0.2519705882352941,23.400000000000006,73.67058823529412,65.79705882352943,7.020588235294118,7.23529411764706,12.129411764705885,106.65,114.87058823529412,0.640625,0.34375,0.5588235294117647,0.2647058823529412,0.138,0.448,0.966,0.586,0.241,0.483,0.241,0.7240000000000001,0.034,0.759,0.7240000000000001,0.828,0.966,0.483,0.241,0.448,0.759,0.241,0.0,0.931,1.0,0.7240000000000001,0.759,0.172,0.759,0.207,0.103,0.966,0.483,0.586,0.138,0.448,0.414,0.034,0.7240000000000001,0.345,0.862,0.69,0.207,0.552
2020-03-11_Philadelphia 76ers_Detroit Pistons,2020-03-11,Philadelphia 76ers,Detroit Pistons,2.0,0.0,0.8571428571428573,0.28571428571428564,1.1155000000000004,6.654000000000001,1.0,2.0,0.0,1.0,0.0,40.85294117647059,0.4590882352941176,12.0,0.3575588235294119,16.176470588235293,0.7545,10.882352941176471,34.14705882352941,25.41176470588235,7.735294117647059,4.9411764705882355,11.794117647058824,19.88235294117647,0.5582941176470589,0.5261764705882355,0.37329411764705883,0.24244117647058824,23.99117647058824,79.44411764705883,62.21176470588236,7.885294117647059,8.735294117647058,10.691176470588236,112.19705882352942,112.27647058823527,38.94117647058823,0.4520294117647059,11.764705882352942,0.3569411764705882,16.61764705882353,0.7440588235294117,10.117647058823529,31.558823529411764,23.294117647058822,7.588235294117647,4.352941176470588,13.970588235294118,20.294117647058822,0.5540294117647059,0.5206470588235294,0.38305882352941184,0.26229411764705884,22.591176470588238,75.9235294117647,60.108823529411765,7.802941176470587,7.344117647058823,12.738235294117645,109.4764705882353,113.96470588235296,0.59375,0.3076923076923076,0.5294117647058824,0.2647058823529412,0.69,0.0,0.276,0.7929999999999999,1.0,0.966,0.276,0.207,0.621,0.552,0.621,0.241,0.034,0.517,0.862,0.517,0.379,0.207,0.828,0.655,0.759,0.586,0.517,0.207,0.0,0.69,0.552,0.276,0.931,0.7240000000000001,0.483,0.069,0.621,0.586,0.414,0.31,0.931,0.655,0.276,0.483
2020-07-31_Brooklyn Nets_Orlando Magic,2020-07-31,Brooklyn Nets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,3.5874999999999986,1.2990000000000004,-1.0,0.0,1.0,0.0,0.0,39.794117647058826,0.4474411764705881,13.264705882352942,0.3496764705882353,17.823529411764707,0.7416764705882354,10.852941176470589,37.470588235294116,24.41176470588235,6.176470588235294,4.264705882352941,14.470588235294118,19.941176470588236,0.5555294117647059,0.521970588235294,0.4296176470588235,0.27664705882352936,23.33529411764706,78.45000000000002,61.4264705882353,6.12058823529412,7.376470588235295,12.623529411764709,109.78235294117648,110.81176470588234,40.23529411764706,0.4504705882352941,11.558823529411764,0.34882352941176464,17.147058823529413,0.7609411764705882,10.411764705882353,34.029411764705884,25.058823529411764,8.529411764705882,4.970588235294118,11.5,17.205882352941178,0.5509411764705883,0.5154705882352941,0.37276470588235305,0.25164705882352945,22.70882352941176,79.88235294117648,62.36764705882353,8.64705882352941,9.452941176470588,10.394117647058824,110.90588235294115,111.67941176470586,0.46875,0.4615384615384616,0.4117647058823529,0.47058823529411764,0.103,0.7929999999999999,0.69,0.241,0.69,0.379,0.931,0.138,0.897,0.655,0.7929999999999999,0.207,0.586,0.621,0.931,0.379,0.0,0.31,0.69,0.138,0.414,0.7929999999999999,0.241,0.586,0.034,0.103,0.034,0.172,0.517,0.897,0.241,0.7240000000000001,1.0,0.69,0.207,0.448,0.7240000000000001,0.7929999999999999,0.0,0.7929999999999999
2020-07-31_Washington Wizards_Phoenix Suns,2020-07-31,Washington Wizards,Phoenix Suns,1.0,0.0,0.4285714285714287,0.8571428571428573,3.4960000000000004,1.3130000000000004,1.0,1.0,1.0,0.0,0.0,40.794117647058826,0.4596470588235295,12.088235294117647,0.37811764705882356,20.735294117647058,0.7730882352941177,9.823529411764707,31.852941176470587,23.852941176470587,8.647058823529411,4.5,13.470588235294118,22.91176470588235,0.5704117647058824,0.5287941176470587,0.35988235294117643,0.3036176470588236,21.305882352941175,75.07647058823528,58.83529411764705,8.44705882352941,8.164705882352944,11.835294117647056,112.1735294117647,115.14705882352945,40.294117647058826,0.47123529411764714,10.205882352941176,0.35723529411764704,20.352941176470587,0.8471470588235295,9.970588235294118,33.05882352941177,26.235294117647058,7.764705882352941,4.323529411764706,14.735294117647058,21.470588235294116,0.5787352941176471,0.5312058823529413,0.3327352941176471,0.281,23.482352941176476,78.07352941176471,65.12941176470588,7.7852941176470605,8.108823529411765,13.3,111.83529411764705,113.47941176470587,0.375,0.4000000000000001,0.4411764705882353,0.4411764705882353,0.862,1.0,0.103,0.448,0.517,0.034,0.483,0.172,0.345,0.586,0.172,0.345,0.759,0.28600000000000003,0.483,0.414,0.897,0.517,0.517,0.207,0.138,0.207,0.414,0.448,0.069,0.586,0.448,0.931,0.448,0.207,0.931,0.7929999999999999,0.103,0.138,0.379,0.0,0.241,0.207,0.897,0.517
2020-08-01_Indiana Pacers_Philadelphia 76ers,2020-08-01,Indiana Pacers,Philadelphia 76ers,2.0,1.0,0.7142857142857142,0.8571428571428573,3.0955,1.3845,0.0,1.0,2.0,0.0,1.0,42.14705882352941,0.48673529411764715,9.764705882352942,0.3598529411764707,15.470588235294118,0.7708529411764706,8.147058823529411,33.205882352941174,26.38235294117647,7.4411764705882355,4.970588235294118,12.088235294117647,18.823529411764707,0.5749411764705883,0.543529411764706,0.31361764705882356,0.2324411764705883,18.88529411764706,77.18529411764706,62.667647058823526,7.594117647058825,9.35588235294118,11.135294117647058,112.22647058823532,112.1029411764706,40.64705882352941,0.45864705882352935,12.0,0.3575588235294119,16.558823529411764,0.7602058823529412,10.794117647058824,34.14705882352941,25.41176470588235,7.735294117647059,4.9411764705882355,11.764705882352942,19.647058823529413,0.5592941176470588,0.5260000000000001,0.37467647058823533,0.24723529411764708,23.97058823529412,79.50000000000001,62.49411764705883,7.9,8.770588235294115,10.688235294117646,112.43823529411765,112.44999999999999,0.5999999999999999,0.5999999999999999,0.5294117647058824,0.5294117647058824,0.31,0.69,0.138,0.276,0.276,1.0,0.897,0.276,0.103,0.621,0.31,0.621,0.897,0.034,0.552,0.862,1.0,0.379,0.103,0.828,0.828,0.759,0.103,0.517,0.897,0.0,0.207,0.552,0.828,0.931,1.0,0.483,0.448,0.621,0.931,0.414,0.966,0.931,0.655,0.276
2020-08-01_Los Angeles Clippers_New Orleans Pelicans,2020-08-01,Los Angeles Clippers,New Orleans Pelicans,2.0,1.0,0.7142857142857142,1.0,1.4515,2.79,3.0,2.0,0.0,1.0,0.0,41.294117647058826,0.46544117647058825,12.558823529411764,0.3713529411764706,20.941176470588236,0.8057941176470587,10.647058823529411,36.911764705882355,24.11764705882353,6.294117647058823,4.794117647058823,13.088235294117647,21.794117647058822,0.5797941176470589,0.5366470588235296,0.3795882352941177,0.29832352941176477,23.241176470588233,77.58823529411765,58.3205882352941,6.3,8.720588235294116,11.544117647058828,115.6,110.10294117647058,44.14705882352941,0.4785588235294117,13.970588235294118,0.3799705882352941,17.794117647058822,0.7248529411764707,11.823529411764707,36.64705882352941,28.970588235294116,7.882352941176471,5.205882352941177,16.176470588235293,19.794117647058822,0.5826470588235294,0.5546764705882353,0.3986176470588235,0.26841176470588235,26.14117647058823,78.26470588235294,65.66764705882353,7.526470588235294,8.635294117647058,13.523529411764702,114.77352941176473,110.80882352941174,0.6769230769230767,0.4307692307692309,0.6470588235294118,0.5882352941176471,0.276,0.7240000000000001,0.552,0.414,0.069,0.552,0.517,1.0,0.7929999999999999,0.483,0.966,1.0,0.7929999999999999,0.172,0.966,0.828,0.103,0.621,0.7240000000000001,0.069,0.483,0.621,0.966,0.7240000000000001,0.517,0.138,0.7240000000000001,0.862,0.034,0.414,0.862,0.759,0.862,0.069,0.966,0.241,0.448,0.379,0.448,0.034
