unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-06_Miami Heat_Los Angeles Clippers,2011-02-06,Miami Heat,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.5714285714285713,1.0850000000000002,8.078750000000001,3.0,2.0,1.0,1.0,0.0,36.90909090909091,0.46736363636363637,8.727272727272727,0.3921818181818182,19.818181818181817,0.7408181818181817,10.727272727272727,31.727272727272727,19.636363636363637,5.7272727272727275,6.0,12.818181818181818,20.90909090909091,0.5644545454545455,0.5222727272727272,0.2861818181818182,0.3411818181818182,26.8,71.41818181818182,52.73636363636363,6.363636363636363,9.545454545454545,12.29090909090909,113.15454545454544,110.91818181818181,38.54545454545455,0.476,6.7272727272727275,0.32581818181818184,19.727272727272727,0.7013636363636363,13.272727272727273,26.90909090909091,23.181818181818183,6.454545454545454,5.090909090909091,14.363636363636363,20.363636363636363,0.5538181818181817,0.5175454545454543,0.2487272727272728,0.3436363636363637,31.85454545454546,70.30909090909091,59.83636363636364,7.027272727272728,8.6,13.245454545454544,113.35454545454546,115.3090909090909,0.7200000000000001,0.3877551020408162,0.5454545454545454,0.45454545454545453
2011-02-07_Dallas Mavericks_Cleveland Cavaliers,2011-02-07,Dallas Mavericks,Cleveland Cavaliers,1.0,0.0,1.0,0.7142857142857141,1.0353333333333332,12.723333333333333,2.0,2.0,0.0,1.0,0.0,35.36363636363637,0.4552727272727272,8.363636363636363,0.3787272727272727,19.545454545454547,0.8221818181818179,9.909090909090908,30.545454545454547,21.636363636363637,5.181818181818182,4.636363636363637,12.363636363636363,19.09090909090909,0.5607272727272727,0.5094545454545455,0.29190909090909095,0.3114545454545455,25.436363636363634,74.69999999999999,61.50909090909091,5.872727272727274,7.254545454545454,12.30909090909091,111.38181818181816,106.62727272727271,34.72727272727273,0.4338181818181818,6.454545454545454,0.39172727272727276,20.727272727272727,0.7717272727272726,10.0,28.90909090909091,20.818181818181817,6.7272727272727275,5.636363636363637,14.636363636363637,21.818181818181817,0.5269090909090909,0.4741818181818181,0.21063636363636365,0.3410909090909091,22.818181818181817,71.30909090909091,59.963636363636354,7.136363636363637,8.709090909090909,13.736363636363638,102.79090909090907,115.27272727272727,0.6999999999999998,0.15686274509803916,0.8181818181818182,0.0
2011-02-07_Denver Nuggets_Houston Rockets,2011-02-07,Denver Nuggets,Houston Rockets,2.0,0.0,0.7142857142857141,1.0,1.4287499999999995,2.856875,1.0,0.0,1.0,1.0,1.0,39.18181818181818,0.4930000000000001,8.636363636363637,0.3981818181818182,22.272727272727273,0.7925454545454546,8.545454545454545,30.90909090909091,22.0,6.363636363636363,2.5454545454545454,12.272727272727273,19.90909090909091,0.5955454545454546,0.5475454545454547,0.27154545454545453,0.3567272727272728,21.71818181818182,72.83636363636364,55.94545454545455,6.836363636363635,3.863636363636363,11.845454545454546,117.55454545454545,113.89999999999999,39.27272727272727,0.4515454545454545,8.272727272727273,0.33081818181818173,18.09090909090909,0.834909090909091,12.545454545454545,31.272727272727273,21.363636363636363,6.181818181818182,4.2727272727272725,12.0,19.727272727272727,0.543,0.49945454545454554,0.28763636363636363,0.25490909090909086,28.609090909090913,73.06363636363636,54.345454545454544,6.6000000000000005,6.172727272727273,11.027272727272727,111.6909090909091,112.15454545454544,0.588235294117647,0.4615384615384616,0.6363636363636364,0.5454545454545454
2011-02-07_Golden State Warriors_Phoenix Suns,2011-02-07,Golden State Warriors,Phoenix Suns,0.0,1.0,0.8571428571428572,0.7142857142857141,1.449375,2.779375,-1.5,0.0,1.0,1.0,1.0,40.72727272727273,0.4923636363636364,7.7272727272727275,0.3740909090909091,18.454545454545453,0.8335454545454543,9.181818181818182,29.181818181818183,23.272727272727273,7.909090909090909,5.2727272727272725,13.727272727272727,20.272727272727273,0.582909090909091,0.5394545454545455,0.24272727272727276,0.2683636363636364,23.472727272727276,69.32727272727273,57.46363636363635,8.227272727272728,7.9818181818181815,12.827272727272726,113.3818181818182,110.5090909090909,37.90909090909091,0.4727272727272727,8.454545454545455,0.369,17.09090909090909,0.8023636363636364,8.727272727272727,34.0,23.272727272727273,5.181818181818182,4.363636363636363,14.454545454545455,18.454545454545453,0.5631818181818183,0.5247272727272727,0.2760909090909091,0.2713636363636364,21.6909090909091,75.13636363636363,61.73636363636364,5.5272727272727264,6.509090909090909,13.863636363636363,108.77272727272725,104.09090909090907,0.4489795918367347,0.4791666666666668,0.6363636363636364,0.6363636363636364
2011-02-07_New Orleans Pelicans_Minnesota Timberwolves,2011-02-07,New Orleans Pelicans,Minnesota Timberwolves,0.0,1.0,0.7142857142857141,0.5714285714285713,1.230625,4.215,2.0,1.0,1.0,1.0,1.0,37.36363636363637,0.4760909090909091,5.7272727272727275,0.3926363636363636,17.09090909090909,0.8021818181818182,9.818181818181818,31.363636363636363,21.545454545454547,7.2727272727272725,4.909090909090909,11.818181818181818,20.454545454545453,0.5549999999999999,0.5122727272727273,0.18254545454545454,0.2777272727272728,24.872727272727275,78.45454545454548,57.372727272727275,8.236363636363636,8.363636363636363,11.772727272727279,110.65454545454544,103.58181818181819,38.63636363636363,0.4428181818181818,7.636363636363637,0.3449090909090909,19.363636363636363,0.7602727272727272,13.181818181818182,31.363636363636363,22.363636363636363,8.090909090909092,5.636363636363637,16.727272727272727,21.363636363636363,0.5302727272727273,0.48654545454545456,0.24809090909090906,0.28900000000000003,28.65454545454545,73.2909090909091,57.73636363636364,8.163636363636364,8.263636363636364,14.545454545454545,105.08181818181816,111.10909090909094,0.6153846153846152,0.22000000000000008,0.6363636363636364,0.18181818181818182
2011-02-08_Detroit Pistons_San Antonio Spurs,2011-02-08,Detroit Pistons,San Antonio Spurs,0.0,0.0,1.0,1.0,3.35875,1.3356249999999998,-1.0,0.0,2.0,0.0,0.0,34.90909090909091,0.4442727272727272,5.181818181818182,0.3435454545454546,16.363636363636363,0.7133636363636362,10.272727272727273,27.0,18.454545454545453,6.636363636363637,4.090909090909091,9.818181818181818,20.09090909090909,0.5141818181818182,0.47681818181818175,0.17945454545454548,0.2960909090909091,24.61818181818182,71.35454545454546,53.23636363636363,7.7272727272727275,7.118181818181816,9.97272727272727,106.35454545454546,108.84545454545454,37.45454545454545,0.47363636363636363,6.363636363636363,0.36527272727272725,19.545454545454547,0.7469999999999999,10.181818181818182,31.454545454545453,22.181818181818183,7.0,4.090909090909091,13.454545454545455,18.727272727272727,0.5580909090909091,0.5144545454545454,0.2192727272727273,0.32981818181818184,25.15454545454546,74.73636363636362,59.1090909090909,7.645454545454545,5.727272727272726,12.936363636363636,109.90909090909089,105.38181818181819,0.3725490196078433,0.84,0.45454545454545453,0.8181818181818182
2011-02-08_Houston Rockets_Minnesota Timberwolves,2011-02-08,Houston Rockets,Minnesota Timberwolves,2.0,0.0,1.0,0.4285714285714286,1.1924999999999997,4.75125,1.0,1.0,1.0,1.0,1.0,38.27272727272727,0.44190909090909086,8.454545454545455,0.33618181818181814,19.545454545454547,0.8140909090909093,12.090909090909092,31.0,21.636363636363637,6.545454545454546,4.2727272727272725,12.0,21.0,0.5374545454545454,0.4910909090909091,0.2908181818181818,0.28181818181818175,27.1,72.4,56.51818181818182,6.890909090909091,6.154545454545455,10.963636363636365,110.38181818181819,110.98181818181818,38.63636363636363,0.44754545454545447,7.909090909090909,0.3517272727272727,19.818181818181817,0.7754545454545454,12.909090909090908,31.363636363636363,22.545454545454547,7.454545454545454,6.0,16.727272727272727,21.272727272727273,0.5394545454545455,0.4936363636363637,0.2547272727272727,0.2934545454545454,28.909090909090903,71.97272727272728,58.27272727272727,7.581818181818181,8.854545454545454,14.663636363636368,106.86363636363635,110.64545454545456,0.4716981132075472,0.23529411764705885,0.5454545454545454,0.2727272727272727
2011-02-08_Miami Heat_Indiana Pacers,2011-02-08,Miami Heat,Indiana Pacers,0.0,1.0,1.0,0.8571428571428572,1.126875,5.97125,5.0,2.0,0.0,1.0,0.0,36.63636363636363,0.4693636363636363,8.909090909090908,0.3977272727272727,19.454545454545453,0.7328181818181818,10.454545454545455,31.818181818181817,19.363636363636363,6.2727272727272725,6.181818181818182,13.363636363636363,21.181818181818183,0.5666363636363637,0.5259090909090909,0.2913636363636364,0.34327272727272723,26.345454545454547,71.14545454545454,52.4090909090909,6.954545454545452,10.07272727272727,12.854545454545452,112.55454545454545,107.99090909090908,36.81818181818182,0.4467272727272727,8.181818181818182,0.3950000000000001,20.727272727272727,0.763909090909091,12.454545454545455,34.0,19.181818181818183,6.0,5.090909090909091,14.727272727272727,20.09090909090909,0.5437272727272727,0.4961818181818181,0.25290909090909097,0.3264545454545455,28.918181818181814,78.19090909090909,51.23636363636364,6.336363636363637,7.781818181818181,13.372727272727275,108.41818181818181,107.4090909090909,0.7254901960784311,0.4375,0.6363636363636364,0.45454545454545453
2011-02-08_Milwaukee Bucks_Toronto Raptors,2011-02-08,Milwaukee Bucks,Toronto Raptors,1.0,0.0,0.8571428571428572,1.0,1.3024999999999998,3.5500000000000003,3.0,0.0,0.0,1.0,0.0,35.18181818181818,0.44190909090909103,5.7272727272727275,0.33245454545454545,16.454545454545453,0.7805454545454545,10.818181818181818,29.454545454545453,20.09090909090909,8.0,4.636363636363637,11.818181818181818,21.727272727272727,0.5183636363636362,0.47790909090909095,0.2205454545454546,0.2701818181818182,25.481818181818184,75.35454545454546,56.43636363636363,9.045454545454545,7.1090909090909085,11.645454545454548,104.1909090909091,105.44545454545455,37.72727272727273,0.4451818181818182,2.4545454545454546,0.261,17.09090909090909,0.7874545454545454,11.363636363636363,28.272727272727273,21.90909090909091,8.272727272727273,4.909090909090909,12.727272727272727,19.90909090909091,0.5039090909090909,0.4594545454545454,0.11509090909090909,0.25381818181818183,24.890909090909087,69.24545454545455,57.618181818181824,8.790909090909091,7.609090909090909,11.8,102.03636363636362,113.87272727272726,0.3877551020408162,0.2745098039215686,0.45454545454545453,0.09090909090909091
2011-02-08_Oklahoma City Thunder_Memphis Grizzlies,2011-02-08,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2899999999999998,3.63875,-2.0,2.0,0.0,1.0,1.0,39.0,0.48000000000000004,6.636363636363637,0.3538181818181818,24.181818181818183,0.827090909090909,11.727272727272727,32.72727272727273,22.181818181818183,5.818181818181818,5.090909090909091,12.636363636363637,23.181818181818183,0.5772727272727272,0.5218181818181817,0.2323636363636364,0.3614545454545456,29.181818181818187,73.91818181818182,56.61818181818182,6.145454545454545,7.718181818181818,11.745454545454544,116.6,114.2363636363636,39.54545454545455,0.4744545454545453,2.6363636363636362,0.27536363636363637,17.727272727272727,0.8120909090909092,12.818181818181818,30.272727272727273,20.181818181818183,8.363636363636363,6.2727272727272725,13.272727272727273,20.09090909090909,0.5347272727272727,0.49027272727272725,0.10509090909090911,0.2640909090909091,32.42727272727273,71.58181818181819,51.26363636363635,9.245454545454544,10.1,12.518181818181818,110.22727272727275,105.20909090909093,0.66,0.5094339622641508,0.6363636363636364,0.7272727272727273
2011-02-08_Orlando Magic_Los Angeles Clippers,2011-02-08,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.166875,5.126875,1.0,1.0,1.0,1.0,0.0,37.45454545454545,0.44800000000000006,9.272727272727273,0.3141818181818182,17.272727272727273,0.6708181818181818,13.636363636363637,34.45454545454545,20.09090909090909,5.636363636363637,4.181818181818182,13.0,21.454545454545453,0.5333636363636363,0.5032727272727272,0.34418181818181826,0.319909090909091,29.13636363636363,78.13636363636363,53.53636363636363,6.1,6.390909090909091,12.009090909090908,110.1,103.25454545454546,37.0,0.4600909090909091,6.7272727272727275,0.3144545454545455,19.90909090909091,0.7085454545454545,13.454545454545455,26.90909090909091,21.272727272727273,6.636363636363637,4.545454545454546,15.181818181818182,20.636363636363637,0.5420909090909091,0.5019090909090909,0.25981818181818184,0.34581818181818186,32.127272727272725,70.76363636363637,57.054545454545455,7.236363636363635,7.781818181818181,13.97272727272727,110.42727272727274,114.7090909090909,0.6153846153846152,0.38,0.5454545454545454,0.36363636363636365
2011-02-09_New York Knicks_Los Angeles Clippers,2011-02-09,New York Knicks,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.4285714285714286,1.2825,3.689375,-3.0,0.0,1.0,1.0,1.0,37.27272727272727,0.43372727272727263,8.090909090909092,0.328909090909091,18.09090909090909,0.8284545454545456,11.909090909090908,29.818181818181817,20.09090909090909,7.909090909090909,5.2727272727272725,11.818181818181818,17.90909090909091,0.5254545454545455,0.48100000000000004,0.2877272727272728,0.25827272727272726,26.05454545454546,72.36363636363636,53.99090909090909,8.436363636363637,8.109090909090908,10.954545454545455,108.18181818181816,109.65454545454544,35.72727272727273,0.44763636363636367,6.909090909090909,0.3234545454545455,19.818181818181817,0.7164545454545453,13.272727272727273,26.727272727272727,20.818181818181817,7.0,4.636363636363637,15.272727272727273,21.0,0.5328181818181817,0.4907272727272727,0.26327272727272727,0.34327272727272734,31.563636363636363,69.01818181818182,57.690909090909095,7.681818181818181,7.99090909090909,14.136363636363637,108.42727272727274,113.36363636363636,0.5199999999999998,0.3725490196078433,0.36363636363636365,0.36363636363636365
2011-02-09_Sacramento Kings_Dallas Mavericks,2011-02-09,Sacramento Kings,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.77125,1.4512499999999997,-4.0,0.0,2.0,0.0,0.0,38.45454545454545,0.4586363636363638,3.909090909090909,0.32263636363636367,18.0,0.7207272727272728,13.909090909090908,29.272727272727273,20.272727272727273,7.454545454545454,4.2727272727272725,15.272727272727273,21.272727272727273,0.521909090909091,0.4826363636363636,0.14581818181818185,0.29763636363636364,32.33636363636364,73.99090909090908,52.82727272727272,7.972727272727273,6.09090909090909,13.845454545454544,105.81818181818181,107.10000000000001,36.27272727272727,0.46309090909090905,8.454545454545455,0.39,20.272727272727273,0.8397272727272724,10.545454545454545,31.09090909090909,22.363636363636363,5.090909090909091,4.636363636363637,12.636363636363637,19.09090909090909,0.5703636363636364,0.5173636363636364,0.277909090909091,0.31272727272727274,26.66363636363636,74.14545454545454,62.2,5.70909090909091,7.181818181818182,12.4,113.57272727272726,106.5090909090909,0.25,0.7058823529411763,0.2727272727272727,0.9090909090909091
2011-02-09_Toronto Raptors_San Antonio Spurs,2011-02-09,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.70625,1.285,-2.5,0.0,2.0,0.0,0.0,36.90909090909091,0.43509090909090914,2.090909090909091,0.22463636363636363,17.181818181818183,0.8047272727272727,11.727272727272727,28.363636363636363,21.272727272727273,8.181818181818182,4.7272727272727275,13.0,20.09090909090909,0.4933636363636362,0.44727272727272727,0.1149090909090909,0.25154545454545457,25.418181818181814,69.3,57.28181818181818,8.7,7.381818181818184,12.045454545454549,100.07272727272726,113.43636363636364,37.54545454545455,0.4808181818181818,6.7272727272727275,0.3817272727272727,18.90909090909091,0.741,9.636363636363637,31.363636363636363,22.454545454545453,6.818181818181818,4.2727272727272725,13.636363636363637,18.818181818181817,0.5657272727272727,0.5246363636363637,0.2244545454545455,0.3253636363636364,24.463636363636365,74.53636363636362,59.709090909090904,7.445454545454544,5.963636363636363,13.245454545454544,110.2363636363636,105.75454545454546,0.2692307692307692,0.8431372549019609,0.09090909090909091,0.8181818181818182
2011-02-10_Phoenix Suns_Golden State Warriors,2011-02-10,Phoenix Suns,Golden State Warriors,2.0,0.0,0.8571428571428572,1.0,1.349375,3.2406250000000005,1.5,1.0,0.0,1.0,0.0,37.90909090909091,0.4703636363636364,9.0,0.37490909090909086,15.272727272727273,0.794818181818182,8.636363636363637,33.72727272727273,23.90909090909091,5.545454545454546,4.2727272727272725,13.545454545454545,18.272727272727273,0.5591818181818183,0.5251818181818182,0.2863636363636364,0.2457272727272727,21.345454545454547,73.89090909090909,63.40909090909091,5.9818181818181815,6.354545454545454,13.154545454545454,108.83636363636364,103.74545454545454,40.63636363636363,0.48572727272727273,7.363636363636363,0.3504545454545455,16.90909090909091,0.8055454545454545,9.909090909090908,30.454545454545453,22.90909090909091,8.090909090909092,4.545454545454546,14.272727272727273,19.545454545454547,0.5694545454545454,0.5297272727272727,0.24154545454545454,0.2513636363636364,24.44545454545455,70.49090909090908,56.645454545454534,8.390909090909092,7.009090909090909,13.27272727272727,110.82727272727274,110.85454545454546,0.4897959183673468,0.4509803921568629,0.6363636363636364,0.5454545454545454
2011-02-11_Charlotte Hornets_Brooklyn Nets,2011-02-11,Charlotte Hornets,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3359999999999999,3.315333333333333,0.0,0.0,0.0,1.0,1.0,35.0,0.44790909090909087,5.909090909090909,0.346090909090909,20.90909090909091,0.7699090909090907,11.727272727272727,30.272727272727273,19.90909090909091,6.090909090909091,4.454545454545454,12.909090909090908,19.90909090909091,0.5372727272727272,0.48527272727272736,0.21445454545454545,0.3523636363636364,28.69090909090909,73.86363636363636,56.199999999999996,6.745454545454544,7.254545454545454,12.5,108.95454545454544,111.58181818181816,35.72727272727273,0.4571818181818182,5.909090909090909,0.4278181818181819,15.545454545454545,0.766090909090909,10.545454545454545,28.09090909090909,23.272727272727273,5.363636363636363,4.2727272727272725,12.545454545454545,21.0,0.5327272727272727,0.4946363636363636,0.1745454545454546,0.26036363636363635,26.627272727272725,72.27272727272728,65.04545454545453,6.109090909090909,6.745454545454544,12.6,106.47272727272728,111.15454545454544,0.4230769230769231,0.3018867924528302,0.45454545454545453,0.45454545454545453
