unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-07_Detroit Pistons_Charlotte Hornets,2019-04-07,Detroit Pistons,Charlotte Hornets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.3535,3.2604999999999995,1.5,1.0,1.0,1.0,1.0,37.42857142857143,0.43342857142857155,11.857142857142858,0.3332857142857143,16.285714285714285,0.7329999999999999,10.714285714285714,31.0,21.571428571428573,7.142857142857143,5.0,11.428571428571429,20.714285714285715,0.5379999999999999,0.5024285714285714,0.4104285714285715,0.2522857142857143,22.65714285714285,71.54285714285713,57.91428571428571,7.42857142857143,7.457142857142857,10.614285714285716,108.17142857142856,111.81428571428572,39.57142857142857,0.4315714285714286,12.285714285714286,0.329,19.285714285714285,0.8444285714285715,9.0,31.142857142857142,24.857142857142858,9.714285714285714,3.2857142857142856,9.285714285714286,16.0,0.5444285714285714,0.4987142857142858,0.40085714285714286,0.25385714285714284,19.0,79.64285714285715,62.91428571428571,9.814285714285713,6.257142857142859,8.414285714285713,111.64285714285711,119.47142857142856,0.4936708860759495,0.4683544303797468,0.2857142857142857,0.5714285714285714,0.345,0.7929999999999999,0.31,0.586,0.172,0.7240000000000001,0.414,0.034,0.31,0.586,0.345,0.483,0.414,0.241,0.276,0.345,0.931,0.207,0.483,0.897,0.69,0.172,0.0,0.207,0.828,0.931,0.379,0.31,0.517,0.207,0.414,0.7929999999999999,0.828,0.345,0.966,0.207,0.7240000000000001,0.207,0.586,0.966
2019-04-07_Golden State Warriors_Los Angeles Clippers,2019-04-07,Golden State Warriors,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.1265000000000005,6.4834999999999985,0.0,2.0,1.0,1.0,0.0,47.0,0.5342857142857143,16.857142857142858,0.48628571428571427,10.571428571428571,0.775857142857143,8.142857142857142,37.857142857142854,32.0,7.714285714285714,7.0,15.285714285714286,20.714285714285715,0.6454285714285712,0.6294285714285713,0.3934285714285714,0.15542857142857142,21.3,74.39999999999999,67.85714285714286,7.5,11.299999999999999,13.885714285714288,121.5142857142857,106.11428571428571,41.857142857142854,0.49242857142857144,12.571428571428571,0.4015714285714285,22.142857142857142,0.8188571428571427,7.571428571428571,37.142857142857146,27.428571428571427,7.714285714285714,4.428571428571429,14.0,22.571428571428573,0.6121428571428572,0.5655714285714285,0.3608571428571429,0.3211428571428571,18.628571428571426,78.28571428571429,65.72857142857143,7.571428571428571,7.557142857142856,12.657142857142858,116.64285714285712,114.21428571428571,0.6962025316455697,0.5875000000000001,0.8571428571428571,0.5714285714285714,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2019-04-07_Houston Rockets_Phoenix Suns,2019-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.14285714285714282,1.019375,17.5875,2.0,1.0,0.0,1.0,0.0,41.857142857142854,0.4615714285714286,19.285714285714285,0.3874285714285715,14.571428571428571,0.8128571428571425,9.285714285714286,36.285714285714285,22.857142857142858,7.571428571428571,3.857142857142857,11.142857142857142,19.571428571428573,0.594857142857143,0.5672857142857143,0.5495714285714287,0.20142857142857146,21.0,76.87142857142858,54.357142857142854,7.714285714285714,6.3571428571428585,10.114285714285714,119.67142857142858,100.87142857142855,41.714285714285715,0.4774285714285714,10.571428571428571,0.3362857142857144,17.857142857142858,0.7841428571428573,9.142857142857142,31.428571428571427,23.142857142857142,7.857142857142857,6.571428571428571,14.142857142857142,22.285714285714285,0.5757142857142857,0.538,0.3538571428571429,0.2612857142857143,20.485714285714284,70.77142857142859,55.12857142857143,7.785714285714286,9.828571428571431,12.785714285714288,111.32857142857142,119.44285714285715,0.6500000000000001,0.2375,0.8571428571428571,0.2857142857142857,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-04-07_Los Angeles Lakers_Utah Jazz,2019-04-07,Los Angeles Lakers,Utah Jazz,1.0,2.0,0.4285714285714287,0.7142857142857142,6.996,1.1125,-0.5,1.0,1.0,0.0,1.0,43.42857142857143,0.4621428571428572,13.0,0.37128571428571433,14.142857142857142,0.7352857142857143,11.285714285714286,37.0,28.714285714285715,9.571428571428571,5.142857142857143,14.142857142857142,20.0,0.5577142857142857,0.532,0.37085714285714294,0.1985714285714286,23.32857142857143,80.24285714285715,65.82857142857142,9.2,9.299999999999999,12.1,110.11428571428571,108.02857142857144,44.142857142857146,0.5225714285714286,13.0,0.42214285714285715,17.285714285714285,0.7692857142857144,8.142857142857142,40.0,29.571428571428573,6.714285714285714,6.0,15.285714285714286,21.0,0.628,0.6001428571428572,0.3688571428571429,0.27471428571428563,21.114285714285717,79.67142857142858,67.61428571428574,6.6571428571428575,9.0,13.942857142857145,117.9142857142857,98.69999999999997,0.45,0.6202531645569619,0.5714285714285714,1.0,0.586,0.621,0.828,0.276,0.103,0.345,0.138,0.586,0.552,0.345,0.172,0.862,0.586,0.69,0.207,0.69,0.276,0.828,0.0,0.103,0.7240000000000001,0.931,0.345,0.655,0.655,0.759,0.483,0.276,0.276,0.966,0.862,0.897,0.931,0.138,0.276,0.7240000000000001,0.448,0.586,0.276,0.828
2019-04-07_Milwaukee Bucks_Atlanta Hawks,2019-04-07,Milwaukee Bucks,Atlanta Hawks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.117,6.7485,3.0,1.0,0.0,1.0,0.0,45.857142857142854,0.49214285714285705,14.428571428571429,0.38099999999999995,20.285714285714285,0.7972857142857144,8.428571428571429,42.42857142857143,26.714285714285715,8.0,5.428571428571429,12.285714285714286,18.142857142857142,0.6045714285714284,0.5692857142857143,0.4072857142857143,0.27299999999999996,17.028571428571432,79.94285714285715,58.285714285714285,7.442857142857144,10.171428571428573,10.428571428571429,117.98571428571427,110.3,45.0,0.4537142857142857,14.142857142857142,0.3188571428571429,16.857142857142858,0.7538571428571428,11.285714285714286,33.57142857142857,27.142857142857142,10.285714285714286,5.857142857142857,11.857142857142858,21.571428571428573,0.554,0.5239999999999999,0.43685714285714283,0.22942857142857148,21.714285714285715,73.45714285714287,59.88571428571429,9.542857142857144,9.642857142857144,9.828571428571431,112.77142857142859,118.32857142857142,0.7375000000000003,0.3624999999999999,0.7142857142857143,0.5714285714285714,0.172,0.31,0.483,0.103,0.931,0.759,0.897,0.931,0.7929999999999999,0.828,0.931,0.586,0.448,0.0,0.034,0.517,0.862,0.0,0.828,0.034,0.759,0.897,0.966,0.448,0.103,0.069,0.7929999999999999,0.0,0.172,0.414,0.483,0.345,0.552,0.586,0.483,0.138,0.069,0.862,0.655,0.448
2019-04-07_Minnesota Timberwolves_Oklahoma City Thunder,2019-04-07,Minnesota Timberwolves,Oklahoma City Thunder,3.0,0.0,0.4285714285714287,0.8571428571428573,3.2374999999999994,1.3575,3.0,2.0,2.0,0.0,0.0,42.42857142857143,0.46942857142857136,10.714285714285714,0.3811428571428571,19.571428571428573,0.8081428571428573,9.428571428571429,34.142857142857146,25.0,8.142857142857142,4.0,12.714285714285714,19.857142857142858,0.5690000000000001,0.5287142857142858,0.30942857142857133,0.27142857142857146,20.77142857142857,75.05714285714284,58.92857142857143,7.9571428571428555,6.657142857142858,11.071428571428571,112.87142857142855,114.47142857142856,42.42857142857143,0.44371428571428567,12.714285714285714,0.34571428571428575,13.285714285714286,0.7051428571428572,13.857142857142858,31.428571428571427,25.285714285714285,8.571428571428571,5.571428571428571,11.142857142857142,19.428571428571427,0.533,0.51,0.38442857142857145,0.19814285714285718,27.71428571428571,79.41428571428573,59.10000000000001,8.657142857142858,11.299999999999999,9.585714285714287,112.9857142857143,110.44285714285714,0.4556962025316456,0.582278481012658,0.5714285714285714,0.5714285714285714,0.7240000000000001,0.517,0.414,1.0,0.862,0.0,0.31,0.966,0.483,0.207,1.0,0.276,0.379,0.31,0.759,0.931,0.448,1.0,0.621,0.69,0.345,0.7929999999999999,0.7240000000000001,0.828,0.586,0.7929999999999999,1.0,0.7240000000000001,0.103,0.034,0.931,0.0,0.517,0.759,0.759,0.448,0.31,0.138,0.7240000000000001,0.517
2019-04-07_Portland Trail Blazers_Denver Nuggets,2019-04-07,Portland Trail Blazers,Denver Nuggets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.25,4.1305000000000005,1.5,1.0,1.0,1.0,0.0,45.57142857142857,0.47799999999999987,10.428571428571429,0.32771428571428574,17.285714285714285,0.7891428571428573,13.428571428571429,37.714285714285715,26.428571428571427,6.428571428571429,4.428571428571429,11.0,18.285714285714285,0.5645714285714287,0.533,0.3277142857142858,0.22900000000000004,29.457142857142863,78.62857142857145,57.542857142857144,6.385714285714286,7.314285714285715,9.585714285714287,119.05714285714286,109.81428571428572,39.57142857142857,0.4517142857142857,8.285714285714286,0.27142857142857146,15.285714285714286,0.7722857142857141,9.857142857142858,35.285714285714285,26.142857142857142,8.142857142857142,3.142857142857143,12.714285714285714,18.428571428571427,0.5354285714285715,0.4991428571428571,0.34057142857142847,0.2198571428571428,22.5,74.22857142857143,65.47142857142856,8.285714285714288,5.457142857142857,11.64285714285714,107.0857142857143,106.11428571428571,0.6329113924050632,0.6708860759493671,0.7142857142857143,0.5714285714285714,0.103,0.552,0.552,0.897,0.897,0.7929999999999999,0.207,0.379,0.759,0.034,0.414,0.621,0.621,0.172,0.7240000000000001,0.828,0.31,0.172,0.966,0.655,0.828,0.517,0.241,0.414,0.207,0.379,0.103,0.69,0.345,1.0,0.586,0.448,0.621,0.069,0.414,0.828,0.655,0.034,0.034,0.621
2019-04-07_Sacramento Kings_New Orleans Pelicans,2019-04-07,Sacramento Kings,New Orleans Pelicans,1.0,2.0,1.0,0.5714285714285713,1.1200000000000003,6.710999999999999,-1.0,0.0,1.0,1.0,1.0,42.857142857142854,0.46842857142857147,10.285714285714286,0.39099999999999996,16.0,0.7508571428571427,11.285714285714286,32.42857142857143,23.857142857142858,6.285714285714286,3.4285714285714284,11.142857142857142,18.0,0.5567142857142857,0.5245714285714285,0.2837142857142858,0.23257142857142862,24.457142857142856,78.98571428571428,55.314285714285724,6.428571428571429,7.3428571428571425,9.885714285714286,114.79999999999997,119.79999999999998,41.57142857142857,0.4535714285714286,9.857142857142858,0.3128571428571428,16.142857142857142,0.8058571428571427,10.285714285714286,36.714285714285715,25.285714285714285,7.142857142857143,3.7142857142857144,17.428571428571427,18.142857142857142,0.5421428571428571,0.5081428571428571,0.3455714285714286,0.22600000000000003,21.485714285714288,75.27142857142859,61.15714285714286,6.885714285714286,6.728571428571428,14.757142857142858,104.34285714285713,117.39999999999996,0.4875,0.4000000000000001,0.42857142857142855,0.14285714285714285,0.138,0.897,0.034,0.931,0.552,1.0,0.7929999999999999,0.483,0.621,0.448,0.103,0.966,0.103,0.655,0.0,0.069,0.103,0.897,0.069,0.517,0.448,0.586,0.034,0.897,0.138,0.172,0.138,0.621,0.7240000000000001,0.483,0.138,1.0,0.207,0.448,0.31,0.621,0.276,0.241,0.69,0.345
2019-04-07_Toronto Raptors_Miami Heat,2019-04-07,Toronto Raptors,Miami Heat,3.0,0.0,1.0,0.7142857142857142,1.4194736842105262,2.9578947368421047,-1.5,1.0,0.0,1.0,0.0,43.142857142857146,0.4992857142857141,14.857142857142858,0.42957142857142866,15.142857142857142,0.8608571428571427,6.428571428571429,36.285714285714285,30.142857142857142,8.142857142857142,6.0,11.714285714285714,18.428571428571427,0.616,0.5844285714285713,0.3922857142857144,0.20700000000000002,14.142857142857142,76.37142857142858,69.95714285714284,8.2,10.4,11.099999999999998,118.41428571428573,107.5285714285714,40.285714285714285,0.4524285714285713,10.0,0.28885714285714287,14.142857142857142,0.7404285714285714,10.857142857142858,35.142857142857146,25.714285714285715,8.285714285714286,5.0,13.857142857142858,21.571428571428573,0.5372857142857141,0.5084285714285713,0.3864285714285714,0.21485714285714289,23.1,75.27142857142857,64.05714285714285,8.42857142857143,9.185714285714287,12.385714285714286,106.9857142857143,107.4142857142857,0.6999999999999997,0.4810126582278482,0.7142857142857143,0.42857142857142855,0.69,0.483,0.655,0.517,0.828,0.69,0.345,0.759,0.931,0.172,0.7929999999999999,0.828,0.966,0.345,0.862,0.655,0.69,0.655,0.7929999999999999,0.414,0.966,0.103,0.7929999999999999,0.517,0.517,0.897,0.966,0.172,0.448,0.586,0.828,0.517,0.7240000000000001,0.483,0.586,0.345,1.0,0.69,0.759,0.552
2019-04-09_Cleveland Cavaliers_Charlotte Hornets,2019-04-09,Cleveland Cavaliers,Charlotte Hornets,1.0,2.0,0.28571428571428564,0.7142857142857142,4.166,1.247,1.0,0.0,1.0,0.0,0.0,41.142857142857146,0.465142857142857,8.285714285714286,0.31114285714285705,15.857142857142858,0.7532857142857143,11.571428571428571,31.571428571428573,19.142857142857142,7.428571428571429,1.1428571428571428,12.857142857142858,17.285714285714285,0.5471428571428572,0.5125714285714286,0.30314285714285727,0.234,25.185714285714287,80.58571428571429,47.0142857142857,7.6428571428571415,2.1714285714285713,11.785714285714288,109.47142857142856,122.67142857142855,39.142857142857146,0.43028571428571444,11.142857142857142,0.31242857142857144,19.714285714285715,0.8302857142857143,8.142857142857142,32.714285714285715,23.571428571428573,8.714285714285714,3.2857142857142856,9.0,15.428571428571429,0.5384285714285716,0.4917142857142857,0.38814285714285723,0.265,17.2,76.41428571428573,60.41428571428572,8.728571428571428,6.257142857142859,8.171428571428569,110.1285714285714,116.04285714285713,0.234567901234568,0.4749999999999998,0.0,0.5714285714285714,1.0,0.7929999999999999,0.207,0.586,0.034,0.7240000000000001,0.0,0.034,0.7240000000000001,0.586,0.552,0.483,0.7929999999999999,0.241,0.966,0.345,0.586,0.207,0.862,0.897,0.0,0.172,0.931,0.207,0.483,0.931,0.897,0.31,0.31,0.207,0.207,0.7929999999999999,0.103,0.345,1.0,0.207,0.345,0.207,0.7929999999999999,0.966
2019-04-09_Dallas Mavericks_Phoenix Suns,2019-04-09,Dallas Mavericks,Phoenix Suns,1.0,2.0,0.7142857142857142,0.14285714285714282,1.2599999999999996,4.0365,2.0,1.0,0.0,1.0,0.0,41.0,0.44842857142857145,13.571428571428571,0.32085714285714284,18.285714285714285,0.7267142857142856,10.142857142857142,37.857142857142854,26.428571428571427,3.2857142857142856,3.857142857142857,10.142857142857142,20.571428571428573,0.5570000000000002,0.5237142857142857,0.4648571428571429,0.2730000000000001,21.599999999999998,77.8,64.38571428571429,3.257142857142857,6.642857142857144,9.085714285714287,114.44285714285715,114.20000000000002,42.714285714285715,0.485,10.857142857142858,0.34471428571428575,17.0,0.7721428571428574,8.857142857142858,31.571428571428573,23.285714285714285,7.571428571428571,6.0,14.0,21.857142857142858,0.5807142857142857,0.5468571428571429,0.35100000000000003,0.25142857142857145,19.9,71.08571428571429,53.857142857142854,7.442857142857142,8.771428571428574,12.642857142857142,111.97142857142856,123.71428571428571,0.4000000000000001,0.234567901234568,0.42857142857142855,0.2857142857142857,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-04-09_Detroit Pistons_Memphis Grizzlies,2019-04-09,Detroit Pistons,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.0940000000000003,7.8795,0.0,1.0,1.0,1.0,0.0,36.714285714285715,0.42000000000000004,11.571428571428571,0.3128571428571428,14.714285714285714,0.7197142857142856,11.857142857142858,33.57142857142857,20.857142857142858,6.714285714285714,6.0,11.857142857142858,21.428571428571427,0.5181428571428571,0.4864285714285715,0.42142857142857143,0.233,23.842857142857138,72.84285714285714,57.15714285714286,6.928571428571428,9.214285714285714,10.971428571428573,104.02857142857144,108.60000000000001,38.714285714285715,0.42457142857142866,11.857142857142858,0.339,21.0,0.8057142857142858,11.285714285714286,34.57142857142857,25.857142857142858,9.714285714285714,5.0,10.714285714285714,19.142857142857142,0.5367142857142858,0.48942857142857144,0.37700000000000006,0.29128571428571426,23.428571428571427,78.87142857142858,66.72857142857143,9.785714285714286,9.100000000000001,9.542857142857144,110.41428571428573,115.34285714285713,0.4875,0.4000000000000001,0.2857142857142857,0.42857142857142855,0.345,0.034,0.31,0.069,0.172,0.483,0.414,0.69,0.31,0.517,0.345,0.0,0.414,0.069,0.276,0.31,0.931,0.241,0.483,0.552,0.69,0.138,0.0,0.276,0.828,0.69,0.379,0.034,0.517,0.862,0.414,0.552,0.828,0.31,0.966,0.069,0.7240000000000001,0.414,0.586,0.172
2019-04-09_Los Angeles Lakers_Portland Trail Blazers,2019-04-09,Los Angeles Lakers,Portland Trail Blazers,2.0,1.0,0.4285714285714287,0.7142857142857142,4.753500000000002,1.2029999999999998,0.5,1.0,1.0,0.0,0.0,43.142857142857146,0.45900000000000013,12.428571428571429,0.36371428571428577,13.714285714285714,0.7249999999999999,11.714285714285714,36.142857142857146,27.428571428571427,9.0,5.142857142857143,13.857142857142858,20.0,0.5504285714285714,0.5255714285714287,0.35800000000000004,0.19542857142857148,24.371428571428574,80.05714285714286,63.51428571428572,8.714285714285714,9.771428571428572,11.9,110.05714285714286,109.84285714285716,43.857142857142854,0.48128571428571426,9.714285714285714,0.3291428571428571,16.714285714285715,0.7962857142857144,13.571428571428571,38.0,24.571428571428573,5.857142857142857,4.428571428571429,12.857142857142858,16.285714285714285,0.568,0.5351428571428571,0.3195714285714287,0.23300000000000004,30.81428571428572,79.3714285714286,55.785714285714285,6.028571428571429,7.299999999999999,11.228571428571428,117.9857142857143,108.21428571428571,0.4567901234567901,0.6374999999999998,0.5714285714285714,0.7142857142857143,0.586,0.103,0.828,0.552,0.103,0.897,0.138,0.207,0.552,0.759,0.172,0.414,0.586,0.621,0.207,0.7240000000000001,0.276,0.31,0.0,0.966,0.7240000000000001,0.828,0.345,0.241,0.655,0.207,0.483,0.103,0.276,0.345,0.862,0.586,0.931,0.621,0.276,0.414,0.448,0.655,0.276,0.034
2019-04-09_Miami Heat_Philadelphia 76ers,2019-04-09,Miami Heat,Philadelphia 76ers,0.0,2.0,0.7142857142857142,0.4285714285714287,1.3880000000000001,3.1069999999999998,4.5,0.0,2.0,1.0,0.0,39.857142857142854,0.43957142857142845,10.142857142857142,0.2994285714285714,14.285714285714286,0.748,10.857142857142858,36.714285714285715,25.428571428571427,8.285714285714286,3.857142857142857,13.857142857142858,21.428571428571427,0.5254285714285715,0.49514285714285705,0.3717142857142856,0.21114285714285713,22.314285714285717,79.7142857142857,64.05714285714285,8.357142857142858,7.628571428571428,12.242857142857144,104.67142857142858,106.94285714285714,42.42857142857143,0.47200000000000003,10.857142857142858,0.3661428571428572,18.714285714285715,0.7024285714285715,11.714285714285714,38.0,26.714285714285715,5.428571428571429,5.0,11.857142857142858,21.0,0.5622857142857143,0.5314285714285713,0.3257142857142857,0.3008571428571428,23.94285714285714,80.48571428571428,62.60000000000001,5.4142857142857155,8.228571428571428,10.485714285714282,113.77142857142859,115.60000000000001,0.4749999999999998,0.625,0.2857142857142857,0.42857142857142855,0.483,0.828,0.517,0.69,0.69,0.517,0.759,0.552,0.172,0.069,0.828,0.655,0.345,0.517,0.655,0.483,0.655,0.483,0.414,0.586,0.103,1.0,0.517,0.069,0.897,0.345,0.172,0.586,0.586,0.621,0.517,0.655,0.483,0.966,0.345,0.379,0.69,0.931,0.552,0.31
2019-04-09_Minnesota Timberwolves_Toronto Raptors,2019-04-09,Minnesota Timberwolves,Toronto Raptors,0.0,1.0,0.4285714285714287,0.7142857142857142,3.8050000000000006,1.2820000000000005,2.5,2.0,1.0,0.0,0.0,43.285714285714285,0.4778571428571428,10.428571428571429,0.3772857142857143,20.142857142857142,0.7904285714285715,8.428571428571429,32.714285714285715,25.571428571428573,8.428571428571429,3.2857142857142856,11.857142857142858,20.428571428571427,0.5742857142857144,0.5352857142857144,0.3034285714285714,0.284,18.385714285714283,75.15714285714284,59.0,8.185714285714285,5.614285714285715,10.299999999999999,114.05714285714284,118.42857142857143,42.285714285714285,0.4798571428571428,15.571428571428571,0.4248571428571429,16.571428571428573,0.8397142857142856,6.571428571428571,37.857142857142854,29.714285714285715,8.285714285714286,5.142857142857143,11.428571428571429,18.428571428571427,0.6021428571428572,0.5678571428571428,0.4112857142857144,0.22714285714285712,13.828571428571427,77.60000000000001,70.28571428571429,8.214285714285714,8.457142857142856,10.585714285714285,116.42857142857143,104.29999999999998,0.45,0.7037037037037039,0.42857142857142855,0.8571428571428571,0.7240000000000001,0.69,0.414,0.655,0.862,0.828,0.31,0.345,0.483,0.931,1.0,0.7929999999999999,0.379,0.966,0.759,0.862,0.448,0.69,0.621,0.7929999999999999,0.345,0.966,0.7240000000000001,0.7929999999999999,0.586,0.517,1.0,0.966,0.103,0.448,0.931,0.828,0.517,0.7240000000000001,0.759,0.586,0.31,1.0,0.7240000000000001,0.759
