unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-06_Boston Celtics_New Orleans Pelicans,2016-04-06,Boston Celtics,New Orleans Pelicans,1.0,0.0,0.8571428571428572,0.14285714285714282,1.0435294117647058,11.95941176470588,-2.5,1.0,1.0,1.0,0.0,40.28947368421053,0.4465526315789475,8.868421052631579,0.34710526315789475,19.36842105263158,0.8014210526315789,12.078947368421053,33.71052631578947,24.68421052631579,9.105263157894736,3.8421052631578947,12.81578947368421,21.86842105263158,0.5393947368421054,0.49581578947368427,0.28189473684210525,0.2707894736842106,25.95,74.48421052631579,60.9,9.192105263157895,6.197368421052632,11.244736842105263,109.93157894736844,106.5,39.18421052631579,0.4531052631578949,8.157894736842104,0.36210526315789476,17.05263157894737,0.7646052631578947,10.026315789473685,32.78947368421053,22.263157894736842,8.105263157894736,3.6315789473684212,12.473684210526315,20.36842105263158,0.5370526315789471,0.5000263157894735,0.2584473684210527,0.2636842105263158,21.98684210526315,80.17894736842105,56.81842105263158,8.342105263157894,6.197368421052633,11.368421052631579,107.24473684210528,109.74473684210524,0.5844155844155844,0.3766233766233765,0.6578947368421053,0.42105263157894735,0.828,0.7240000000000001,0.31,0.759,0.552,0.448,0.207,0.828,0.379,0.448,0.897,0.483,0.103,0.897,0.655,0.966,0.69,0.069,0.207,0.379,0.897,0.207,0.7929999999999999,0.862,0.241,0.379,0.483,0.759,0.103,0.414,0.517,0.138,0.621,0.172,0.207,0.655,0.828,0.759,0.0,0.345
2016-04-06_Los Angeles Lakers_Los Angeles Clippers,2016-04-06,Los Angeles Lakers,Los Angeles Clippers,1.0,2.0,0.7142857142857142,0.8571428571428572,5.788333333333332,1.147222222222222,-0.5,0.0,2.0,0.0,0.0,35.078947368421055,0.4176315789473684,7.7105263157894735,0.31947368421052635,20.44736842105263,0.7840526315789473,10.763157894736842,32.026315789473685,17.5,6.815789473684211,3.8947368421052633,12.447368421052632,20.44736842105263,0.5148684210526316,0.4637894736842106,0.28715789473684206,0.3123157894736842,23.073684210526316,76.33157894736843,50.152631578947364,7.1421052631578945,6.392105263157894,11.48684210526316,103.95,114.09736842105261,38.31578947368421,0.4686315789473685,10.631578947368421,0.36823684210526314,18.289473684210527,0.7040789473684212,8.31578947368421,33.0,22.473684210526315,9.368421052631579,5.842105263157895,12.157894736842104,21.44736842105263,0.5650263157894736,0.5337894736842105,0.3532631578947369,0.32405263157894737,19.094736842105267,73.13421052631578,58.64736842105264,9.776315789473685,9.571052631578947,11.505263157894735,110.18684210526317,105.75526315789473,0.20779220779220786,0.6363636363636365,0.21052631578947367,0.6052631578947368,0.207,1.0,0.103,1.0,0.379,1.0,0.0,0.31,0.241,1.0,0.862,0.828,0.69,0.379,0.448,1.0,0.103,0.7929999999999999,0.345,1.0,0.069,0.0,0.276,0.655,0.586,0.7240000000000001,0.448,0.621,0.379,0.69,0.621,0.7240000000000001,0.069,0.586,0.138,0.931,0.103,0.241,0.828,1.0
2016-04-06_Portland Trail Blazers_Oklahoma City Thunder,2016-04-06,Portland Trail Blazers,Oklahoma City Thunder,1.0,2.0,1.0,0.4285714285714286,1.2911764705882351,3.681764705882353,-1.5,1.0,2.0,1.0,0.0,39.55263157894737,0.45636842105263153,10.894736842105264,0.3806842105263158,18.92105263157895,0.7675789473684209,11.18421052631579,34.0,21.605263157894736,7.184210526315789,5.105263157894737,13.263157894736842,21.605263157894736,0.5597368421052632,0.5193157894736843,0.33055263157894743,0.2835,24.415789473684214,76.8157894736842,54.357894736842105,7.3657894736842096,8.028947368421052,11.978947368421053,111.7657894736842,108.78947368421055,42.1578947368421,0.48089473684210526,8.526315789473685,0.33573684210526306,19.105263157894736,0.7878157894736841,13.5,36.18421052631579,24.526315789473685,6.973684210526316,5.315789473684211,15.5,20.86842105263158,0.5688421052631577,0.5295263157894737,0.2906315789473684,0.281,32.08421052631579,77.03947368421053,58.336842105263166,7.221052631578947,8.368421052631579,13.560526315789472,115.27631578947368,108.21578947368423,0.5316455696202532,0.6923076923076922,0.6578947368421053,0.6842105263157895,0.069,0.103,0.69,0.207,0.69,0.517,0.759,0.862,0.759,0.862,0.241,0.414,0.517,0.276,0.897,0.552,0.586,0.655,0.69,0.7929999999999999,0.379,0.517,0.517,0.241,0.345,0.483,0.931,0.172,0.276,0.862,0.862,0.276,0.862,0.483,0.7929999999999999,0.414,0.379,0.552,0.414,0.759
2016-04-06_Washington Wizards_Brooklyn Nets,2016-04-06,Washington Wizards,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.28571428571428564,1.1005555555555555,7.556111111111113,3.0,1.0,0.0,1.0,0.0,40.21052631578947,0.4639473684210527,8.368421052631579,0.34902631578947374,16.13157894736842,0.7074210526315792,8.763157894736842,33.86842105263158,24.736842105263158,8.289473684210526,4.105263157894737,13.447368421052632,21.289473684210527,0.5423421052631577,0.5122631578947366,0.2770789473684211,0.26771052631578957,19.71315789473684,79.13421052631577,61.45526315789474,8.352631578947369,6.8842105263157904,12.15,105.91842105263157,105.90526315789475,38.5,0.4675000000000001,7.131578947368421,0.37810526315789467,17.07894736842105,0.7613684210526317,10.105263157894736,30.94736842105263,23.07894736842105,7.394736842105263,3.8684210526315788,14.236842105263158,17.44736842105263,0.5489210526315791,0.5111842105263158,0.2282368421052632,0.2745,23.59736842105263,76.19210526315788,60.328947368421055,7.763157894736843,6.3842105263157904,13.368421052631575,106.9815789473684,114.61578947368427,0.4805194805194805,0.2727272727272726,0.47368421052631576,0.2631578947368421,0.379,0.241,0.552,0.069,0.31,0.655,0.138,0.241,0.517,0.621,0.034,0.69,0.966,0.138,0.414,0.483,0.034,0.931,0.103,0.241,0.621,0.241,0.414,0.7240000000000001,0.7929999999999999,0.414,0.241,0.586,0.345,0.241,0.207,0.483,0.966,0.759,0.621,0.483,0.931,0.172,0.931,0.103
2016-04-07_Atlanta Hawks_Toronto Raptors,2016-04-07,Atlanta Hawks,Toronto Raptors,0.0,3.0,0.8571428571428572,1.0,1.356666666666667,3.223333333333333,3.0,2.0,2.0,1.0,0.0,38.89473684210526,0.45849999999999996,10.552631578947368,0.35855263157894735,15.105263157894736,0.7614473684210527,7.921052631578948,35.73684210526316,25.973684210526315,8.842105263157896,6.026315789473684,14.526315789473685,19.18421052631579,0.5534473684210527,0.5207894736842104,0.34984210526315795,0.2315263157894737,17.77894736842105,75.3763157894737,66.46052631578945,8.992105263157898,9.615789473684213,13.42105263157895,105.67105263157893,98.87105263157893,37.26315789473684,0.4609473684210526,9.105263157894736,0.3871052631578948,21.605263157894736,0.769184210526316,9.947368421052632,32.6578947368421,19.0,7.2368421052631575,5.7894736842105265,11.394736842105264,20.473684210526315,0.565078947368421,0.5173684210526315,0.290921052631579,0.351,24.255263157894735,76.91052631578947,50.74736842105264,7.786842105263159,9.378947368421052,10.876315789473681,113.99210526315787,108.39473684210529,0.5897435897435896,0.6753246753246755,0.6052631578947368,0.7368421052631579,0.69,0.862,0.172,0.276,0.897,0.828,0.414,0.276,0.345,0.828,1.0,0.517,0.7929999999999999,0.069,0.931,0.828,0.966,0.621,0.655,0.931,0.552,0.276,0.586,0.966,0.759,0.276,0.207,0.966,0.448,0.172,0.552,0.897,0.897,0.448,0.862,0.759,1.0,0.862,0.586,0.655
2016-04-07_Golden State Warriors_San Antonio Spurs,2016-04-07,Golden State Warriors,San Antonio Spurs,1.0,1.0,1.0,1.0,1.3772222222222217,3.14388888888889,-4.5,2.0,1.0,1.0,0.0,43.1578947368421,0.4882894736842105,13.578947368421053,0.41,16.36842105263158,0.7661052631578946,9.631578947368421,35.89473684210526,29.289473684210527,8.68421052631579,5.657894736842105,14.526315789473685,21.13157894736842,0.5946315789473685,0.5653157894736842,0.3745789473684211,0.24173684210526317,22.205263157894738,76.99736842105263,67.82894736842105,8.618421052631579,8.905263157894735,12.821052631578949,115.98421052631578,106.11578947368423,39.94736842105263,0.48244736842105257,7.052631578947368,0.3873421052631579,17.394736842105264,0.8346052631578947,9.236842105263158,33.44736842105263,23.736842105263158,7.947368421052632,6.184210526315789,11.921052631578947,17.789473684210527,0.5668421052631579,0.5253947368421051,0.22428947368421062,0.2561315789473684,22.26052631578947,78.18157894736844,59.25526315789473,8.48684210526316,9.839473684210526,11.407894736842104,111.82105263157897,102.46842105263158,0.8846153846153849,0.8441558441558444,0.8421052631578947,0.8421052631578947,0.897,0.931,0.7929999999999999,0.966,0.931,0.862,0.966,0.345,0.931,0.207,0.207,0.448,0.586,0.621,0.7929999999999999,0.207,0.828,0.379,0.966,0.759,0.414,0.655,0.483,0.828,0.828,0.552,0.138,0.828,0.517,0.31,0.345,0.172,0.931,0.7240000000000001,1.0,0.897,0.517,0.655,0.862,0.172
2016-04-07_Houston Rockets_Phoenix Suns,2016-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,0.8571428571428572,0.5714285714285713,1.0872222222222223,8.071111111111113,2.0,1.0,0.0,1.0,1.0,38.23684210526316,0.45086842105263164,10.421052631578947,0.3345526315789474,20.55263157894737,0.6871842105263161,11.868421052631579,31.657894736842106,22.5,9.842105263157896,5.368421052631579,14.263157894736842,22.68421052631579,0.5469473684210527,0.5121578947368421,0.3669473684210526,0.36318421052631583,26.15526315789474,72.92368421052632,58.60526315789475,10.007894736842104,9.402631578947368,12.68947368421053,109.83157894736843,110.42105263157897,35.26315789473684,0.4188157894736843,8.394736842105264,0.31597368421052635,18.789473684210527,0.7395263157894738,12.105263157894736,34.10526315789474,20.236842105263158,6.394736842105263,3.710526315789474,17.05263157894737,23.736842105263158,0.5130000000000001,0.4687631578947369,0.3092894736842105,0.30186842105263156,26.17368421052631,76.40526315789472,57.48421052631579,6.536842105263158,6.321052631578948,15.123684210526317,100.42105263157896,111.95,0.4871794871794872,0.2564102564102564,0.4473684210526316,0.18421052631578946,0.483,0.276,0.897,0.0,0.034,0.069,0.7240000000000001,0.7929999999999999,0.897,0.655,0.379,0.7240000000000001,0.241,0.172,0.172,0.586,0.862,0.345,0.897,0.586,0.828,0.7240000000000001,0.448,0.69,0.448,0.517,0.345,0.31,0.552,0.586,0.069,0.655,1.0,0.517,0.448,0.552,0.7240000000000001,0.138,0.448,0.379
2016-04-07_Miami Heat_Chicago Bulls,2016-04-07,Miami Heat,Chicago Bulls,3.0,0.0,0.7142857142857142,0.5714285714285713,1.3955555555555554,3.0338888888888884,3.5,1.0,2.0,1.0,0.0,39.81578947368421,0.48042105263157897,5.526315789473684,0.34155263157894733,17.55263157894737,0.7559473684210526,10.236842105263158,34.5,21.92105263157895,7.026315789473684,6.421052631578948,13.552631578947368,19.05263157894737,0.5517105263157898,0.5141052631578948,0.19031578947368424,0.28055263157894744,24.326315789473682,78.80000000000001,54.82631578947369,7.376315789473683,9.915789473684212,12.742105263157892,108.18421052631577,106.86578947368422,38.921052631578945,0.44544736842105254,7.947368421052632,0.37023684210526325,14.578947368421053,0.7854736842105264,10.447368421052632,33.55263157894737,23.42105263157895,5.7631578947368425,5.052631578947368,12.605263157894736,19.18421052631579,0.5252631578947371,0.4913947368421054,0.24571052631578952,0.21392105263157904,22.91842105263158,75.23421052631578,60.12631578947368,6.005263157894737,7.913157894736842,11.547368421052635,105.44210526315788,110.39736842105262,0.5844155844155844,0.5,0.6052631578947368,0.39473684210526316,0.448,0.31,0.7240000000000001,0.862,0.586,0.621,0.621,0.897,0.69,0.276,0.276,0.759,0.483,0.759,0.276,0.31,0.897,0.0,0.138,0.828,0.103,0.966,0.931,0.103,0.034,0.897,0.7929999999999999,0.862,0.207,0.966,0.931,0.379,0.7929999999999999,0.69,0.31,0.7240000000000001,0.586,0.448,0.517,0.241
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,40.13157894736842,0.44592105263157905,8.763157894736842,0.34255263157894733,19.44736842105263,0.8056315789473685,11.842105263157896,33.55263157894737,24.526315789473685,9.052631578947368,3.8947368421052633,12.736842105263158,21.894736842105264,0.5390789473684211,0.4947894736842106,0.2839473684210526,0.2710000000000001,25.53421052631579,74.46315789473684,60.77631578947367,9.15,6.326315789473684,11.202631578947368,109.68421052631581,106.42631578947368,38.81578947368421,0.4769473684210528,4.7894736842105265,0.3335526315789474,17.605263157894736,0.7322368421052631,10.763157894736842,31.81578947368421,22.657894736842106,8.5,6.2368421052631575,14.605263157894736,19.0,0.5442894736842107,0.5063421052631579,0.17544736842105269,0.29336842105263167,25.400000000000002,74.41315789473686,58.08421052631577,8.947368421052634,11.110526315789471,13.671052631578947,106.10263157894735,108.79736842105261,0.5897435897435896,0.4102564102564104,0.6578947368421053,0.42105263157894735,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.55263157894737,0.4438684210526315,11.052631578947368,0.3787368421052632,18.894736842105264,0.7989210526315789,8.921052631578947,35.473684210526315,21.657894736842106,7.368421052631579,5.052631578947368,11.736842105263158,17.5,0.5524473684210526,0.5089473684210527,0.34586842105263155,0.2831578947368422,19.794736842105266,79.76315789473684,57.65526315789473,7.6394736842105235,8.302631578947368,11.023684210526318,109.09736842105258,104.64999999999998,38.526315789473685,0.46689473684210536,7.105263157894737,0.3778684210526315,17.026315789473685,0.7623157894736844,9.973684210526315,30.86842105263158,23.18421052631579,7.421052631578948,3.8421052631578947,14.18421052631579,17.736842105263158,0.5480789473684211,0.5103421052631579,0.22721052631578947,0.27271052631578957,23.28421052631579,75.96578947368421,60.56052631578947,7.778947368421053,6.3157894736842115,13.313157894736841,106.78684210526313,114.56578947368426,0.5769230769230768,0.2692307692307692,0.7105263157894737,0.2631578947368421,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,38.13157894736842,0.4462894736842107,10.026315789473685,0.3461578947368421,17.63157894736842,0.805,9.236842105263158,33.1578947368421,22.68421052631579,6.473684210526316,3.8421052631578947,11.394736842105264,19.5,0.5465526315789474,0.5046842105263158,0.333421052631579,0.2584210526315789,20.56315789473684,75.86052631578946,59.35526315789475,6.8210526315789455,6.7368421052631575,10.652631578947368,109.05263157894734,109.95263157894736,38.421052631578945,0.45765789473684215,6.7368421052631575,0.3458947368421054,19.36842105263158,0.7733947368421052,11.552631578947368,30.05263157894737,20.94736842105263,8.868421052631579,4.473684210526316,12.631578947368421,22.18421052631579,0.5424736842105262,0.4980263157894737,0.23292105263157903,0.30157894736842106,25.360526315789468,74.24473684210525,54.43947368421052,9.436842105263159,8.48157894736842,11.668421052631578,110.28947368421052,110.36052631578947,0.5128205128205128,0.5384615384615384,0.47368421052631576,0.5526315789473685,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,37.78947368421053,0.44902631578947355,9.105263157894736,0.35276315789473695,17.55263157894737,0.6836315789473686,11.236842105263158,33.81578947368421,20.105263157894736,6.157894736842105,3.526315789473684,12.5,18.973684210526315,0.5339736842105264,0.5034736842105263,0.3103947368421052,0.3130526315789474,24.536842105263155,80.64736842105262,53.26315789473683,6.51578947368421,5.578947368421052,11.555263157894734,108.20789473684209,109.26842105263158,40.5,0.46457894736842115,8.342105263157896,0.3452631578947369,16.18421052631579,0.7100526315789476,9.078947368421053,34.026315789473685,25.026315789473685,8.31578947368421,4.2894736842105265,13.5,21.36842105263158,0.542657894736842,0.5124736842105262,0.27765789473684216,0.26642105263157906,20.44736842105263,79.1236842105263,61.65,8.371052631578948,7.084210526315791,12.15263157894737,106.39210526315789,105.60263157894738,0.5316455696202531,0.4871794871794872,0.5263157894736842,0.5,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,37.13157894736842,0.4601578947368421,9.105263157894736,0.3883684210526316,21.36842105263158,0.7685526315789476,9.868421052631579,32.71052631578947,18.894736842105264,7.2105263157894735,5.605263157894737,11.421052631578947,20.473684210526315,0.5639736842105264,0.5166578947368421,0.2904736842105264,0.3482105263157895,24.16578947368421,76.98157894736842,50.639473684210536,7.792105263157897,9.226315789473682,10.923684210526313,113.77631578947368,108.48157894736845,38.578947368421055,0.45276315789473687,7.394736842105263,0.3483157894736843,17.210526315789473,0.7741578947368422,10.289473684210526,34.31578947368421,21.63157894736842,8.763157894736842,5.315789473684211,13.763157894736842,21.05263157894737,0.5357105263157897,0.49649999999999994,0.2496578947368421,0.26434210526315793,23.113157894736837,76.62105263157895,56.03684210526316,9.034210526315789,8.815789473684209,12.615789473684211,105.21578947368418,105.65789473684211,0.6666666666666665,0.5384615384615384,0.7105263157894737,0.5263157894736842,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,36.8421052631579,0.4587894736842106,8.605263157894736,0.35707894736842105,16.710526315789473,0.7435526315789475,10.657894736842104,33.6578947368421,20.0,7.184210526315789,5.394736842105263,14.31578947368421,19.81578947368421,0.547763157894737,0.5120263157894737,0.2976052631578948,0.2868157894736843,25.821052631578947,79.4921052631579,54.321052631578944,7.7789473684210515,9.242105263157894,13.636842105263156,107.72105263157896,103.36842105263156,38.28947368421053,0.46994736842105284,10.473684210526315,0.36684210526315786,18.18421052631579,0.7034736842105264,8.210526315789474,33.18421052631579,22.44736842105263,9.473684210526315,5.894736842105263,12.131578947368421,21.263157894736842,0.5654736842105264,0.5344210526315788,0.3505,0.3232894736842105,19.060526315789474,72.94736842105263,58.62105263157895,9.910526315789474,9.589473684210526,11.521052631578947,110.11578947368423,105.2,0.5,0.641025641025641,0.5526315789473685,0.631578947368421,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,38.60526315789474,0.45526315789473687,10.657894736842104,0.3611578947368421,15.078947368421053,0.7630263157894738,7.921052631578948,35.76315789473684,25.68421052631579,8.578947368421053,6.2105263157894735,14.605263157894736,19.157894736842106,0.5513684210526316,0.5182894736842104,0.35126315789473694,0.23078947368421052,17.69736842105263,75.33684210526316,66.26052631578945,8.713157894736844,9.889473684210529,13.50526315789474,105.17894736842103,98.93684210526314,40.26315789473684,0.4491052631578948,8.68421052631579,0.34568421052631587,19.394736842105264,0.803,11.5,33.55263157894737,24.736842105263158,9.026315789473685,4.052631578947368,12.68421052631579,21.842105263157894,0.5412368421052631,0.49765789473684213,0.2799736842105263,0.2730526315789474,24.839473684210525,74.80263157894737,61.047368421052624,9.113157894736842,6.560526315789474,11.189473684210526,109.65000000000002,106.0657894736842,0.5949367088607593,0.5949367088607593,0.6052631578947368,0.6578947368421053,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
