unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-13_Chicago Bulls_Los Angeles Clippers,2018-03-13,Chicago Bulls,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.6445,1.2925,-2.5,0.0,1.0,0.0,0.0,40.212765957446805,0.45359574468085107,11.02127659574468,0.3631702127659574,15.574468085106384,0.7626595744680854,9.148936170212766,35.57446808510638,24.23404255319149,7.425531914893617,3.8297872340425534,12.74468085106383,19.27659574468085,0.5476382978723404,0.5159148936170213,0.34093617021276595,0.23259574468085115,19.778723404255317,80.8808510638298,60.22978723404254,7.491489361702128,6.84468085106383,11.521276595744679,107.70425531914894,111.30851063829789,40.808510638297875,0.47963829787234047,9.680851063829786,0.34968085106382973,19.74468085106383,0.7549787234042553,9.382978723404255,34.680851063829785,23.106382978723403,7.787234042553192,4.957446808510638,13.936170212765957,19.78723404255319,0.5751063829787233,0.536723404255319,0.3252127659574468,0.30746808510638285,21.876595744680852,76.48297872340426,56.48085106382978,7.827659574468084,8.808510638297875,12.589361702127661,112.09574468085103,110.02340425531914,0.34848484848484856,0.5538461538461538,0.425531914893617,0.6170212765957447,0.034,0.897,0.621,0.586,0.069,0.448,0.655,1.0,0.138,0.7240000000000001,0.552,0.966,0.31,0.345,0.345,0.379,0.897,0.966,0.241,0.897,0.483,0.931,0.069,1.0,0.517,0.7240000000000001,0.621,0.897,0.414,0.034,0.483,0.586,0.759,0.517,0.414,0.897,0.655,0.207,0.552,0.828
2018-03-13_New Orleans Pelicans_Charlotte Hornets,2018-03-13,New Orleans Pelicans,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.8571428571428573,1.485,2.6665,2.0,2.0,1.0,1.0,0.0,42.95744680851064,0.48470212765957454,10.702127659574469,0.3723617021276595,16.680851063829788,0.7727234042553193,8.382978723404255,35.191489361702125,26.78723404255319,7.595744680851064,6.446808510638298,14.212765957446809,19.21276595744681,0.5774680851063829,0.5453191489361703,0.32414893617021273,0.24714893617021275,19.06382978723404,76.48723404255323,62.497872340425516,7.361702127659575,10.340425531914898,12.663829787234043,111.07659574468086,110.90851063829787,39.04255319148936,0.44919148936170233,10.063829787234043,0.3645106382978723,19.148936170212767,0.7483191489361702,10.063829787234043,33.91489361702128,21.76595744680851,7.617021276595745,4.659574468085107,11.893617021276595,17.361702127659573,0.5462127659574467,0.5068510638297872,0.3114468085106382,0.2977659574468085,22.206382978723404,81.80851063829788,55.48510638297873,7.763829787234044,8.236170212765959,10.751063829787235,109.87446808510643,110.09787234042554,0.5757575757575759,0.4328358208955224,0.574468085106383,0.44680851063829785,0.31,0.69,0.172,0.138,1.0,0.966,0.621,0.31,0.31,0.207,0.862,0.7929999999999999,0.517,0.138,0.069,0.7240000000000001,0.448,0.69,0.172,0.655,0.7240000000000001,0.31,0.759,0.517,0.828,0.138,0.517,0.862,0.517,0.379,0.828,1.0,0.69,0.379,0.448,0.31,0.552,0.621,0.241,0.655
2018-03-13_Philadelphia 76ers_Indiana Pacers,2018-03-13,Philadelphia 76ers,Indiana Pacers,1.0,1.0,1.0,1.0,1.3635,3.1770000000000005,-1.0,1.0,1.0,1.0,1.0,39.40425531914894,0.46991489361702127,10.25531914893617,0.3602553191489362,18.19148936170213,0.7817659574468085,11.0,34.702127659574465,25.70212765957447,7.9787234042553195,4.9361702127659575,16.19148936170213,21.574468085106382,0.5695106382978725,0.5312127659574469,0.3374255319148935,0.2847021276595745,25.89148936170212,77.84893617021275,65.11063829787234,8.13404255319149,8.47021276595745,14.600000000000003,109.98085106382982,107.5723404255319,40.638297872340424,0.4767021276595746,8.808510638297872,0.3567234042553191,14.957446808510639,0.7850212765957445,9.404255319148936,32.87234042553192,21.48936170212766,8.893617021276595,4.191489361702128,12.893617021276595,18.74468085106383,0.5607021276595745,0.528723404255319,0.2860425531914893,0.22757446808510634,22.382978723404257,76.38297872340425,52.70638297872342,9.329787234042552,7.925531914893618,12.082978723404258,110.42553191489358,108.54893617021276,0.5538461538461538,0.5820895522388059,0.5319148936170213,0.5957446808510638,0.621,0.586,0.103,0.552,0.138,0.241,0.0,0.931,0.241,0.862,0.621,0.0,1.0,0.448,0.103,0.241,0.552,0.414,0.0,0.7240000000000001,0.621,0.517,0.345,0.241,0.069,0.0,0.31,0.828,0.7929999999999999,0.345,0.414,0.552,0.655,0.414,0.207,0.828,0.69,0.7929999999999999,0.0,0.345
2018-03-13_Phoenix Suns_Cleveland Cavaliers,2018-03-13,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.5714285714285713,0.5714285714285713,3.5205,1.3045,-5.0,0.0,1.0,0.0,0.0,38.06382978723404,0.4441702127659574,9.680851063829786,0.3417659574468085,17.617021276595743,0.7436170212765958,10.085106382978724,32.680851063829785,22.0,6.680851063829787,4.25531914893617,14.319148936170214,22.27659574468085,0.5385106382978723,0.5010638297872338,0.3314468085106383,0.27908510638297873,22.151063829787237,76.8468085106383,57.71914893617023,6.757446808510638,7.351063829787236,12.959574468085107,105.51914893617021,114.4595744680851,40.170212765957444,0.4751489361702129,12.106382978723405,0.3677234042553192,17.27659574468085,0.7673829787234041,8.212765957446809,33.48936170212766,24.127659574468087,7.276595744680851,3.74468085106383,12.957446808510639,18.425531914893618,0.5813829787234043,0.5469574468085106,0.3895319148936169,0.2677234042553191,19.01489361702127,76.98510638297873,59.94680851063833,7.474468085106384,6.597872340425534,12.017021276595749,112.83617021276596,113.12340425531916,0.2794117647058824,0.5757575757575759,0.2553191489361702,0.5531914893617021,0.448,0.862,0.862,0.034,0.0,0.828,0.379,0.862,0.345,1.0,0.103,0.276,0.207,0.483,0.138,0.897,0.034,0.138,0.517,0.7929999999999999,0.241,0.069,0.552,0.655,0.172,0.621,0.0,0.586,0.655,0.586,0.931,0.034,0.207,0.7240000000000001,0.069,0.966,0.138,0.0,0.621,0.862
2018-03-13_San Antonio Spurs_Orlando Magic,2018-03-13,San Antonio Spurs,Orlando Magic,0.0,1.0,0.8571428571428573,0.7142857142857142,1.146,5.7360000000000015,1.0,1.0,0.0,1.0,0.0,39.04255319148936,0.45985106382978724,8.595744680851064,0.35712765957446807,15.680851063829786,0.7697872340425529,9.659574468085106,33.8936170212766,22.76595744680851,7.297872340425532,5.191489361702128,12.680851063829786,16.829787234042552,0.5454680851063831,0.510723404255319,0.28680851063829793,0.24451063829787237,22.312765957446803,77.98297872340429,58.410638297872346,7.695744680851064,9.108510638297872,11.904255319148936,108.21914893617021,106.06382978723403,39.02127659574468,0.4594042553191491,10.063829787234043,0.3431914893617022,16.148936170212767,0.7732340425531915,8.808510638297872,31.617021276595743,23.25531914893617,7.276595744680851,4.723404255319149,13.829787234042554,19.46808510638298,0.553595744680851,0.5189148936170215,0.3399787234042553,0.2492978723404256,20.261702127659575,75.43404255319149,59.33829787234044,7.4957446808510655,7.887234042553195,12.763829787234043,107.60638297872342,112.6191489361702,0.5522388059701491,0.29850746268656714,0.5106382978723404,0.2553191489361702,0.552,0.517,0.759,0.69,0.379,0.31,0.897,0.103,0.172,0.483,0.7240000000000001,0.034,0.655,0.414,0.586,0.172,0.7929999999999999,0.862,0.621,0.414,0.414,0.345,0.172,0.034,0.7929999999999999,0.241,0.379,0.103,0.759,0.103,0.966,0.379,0.862,0.138,0.931,0.0,0.828,0.276,0.69,0.379
2018-03-13_Utah Jazz_Detroit Pistons,2018-03-13,Utah Jazz,Detroit Pistons,1.0,0.0,0.8571428571428573,0.8571428571428573,1.2305,4.238,-1.5,1.0,1.0,1.0,0.0,38.191489361702125,0.46319148936170235,10.617021276595745,0.3674893617021277,16.4468085106383,0.779255319148936,8.829787234042554,34.87234042553192,21.95744680851064,8.23404255319149,4.51063829787234,13.617021276595745,19.106382978723403,0.5642765957446809,0.527723404255319,0.3545957446808511,0.26189361702127656,21.461702127659574,80.36170212765957,57.57234042553193,8.689361702127657,8.03404255319149,12.931914893617023,109.09574468085101,105.84468085106381,38.57446808510638,0.44493617021276594,10.23404255319149,0.36293617021276603,15.127659574468085,0.7398297872340427,9.97872340425532,33.659574468085104,22.617021276595743,7.382978723404255,3.9148936170212765,12.829787234042554,18.574468085106382,0.5360212765957448,0.5040000000000001,0.3254680851063829,0.23765957446808506,22.1595744680851,78.48936170212767,58.51276595744681,7.6851063829787245,7.261702127659573,11.780851063829786,106.65957446808508,109.068085106383,0.5522388059701491,0.4545454545454544,0.5957446808510638,0.3617021276595745,0.414,0.7240000000000001,0.897,0.31,0.517,0.655,0.517,0.138,0.103,0.759,0.31,0.069,0.897,0.276,1.0,0.034,0.207,0.379,0.862,0.552,0.69,0.655,0.621,0.276,0.931,0.345,0.241,0.172,1.0,0.552,0.31,0.276,0.241,0.448,0.379,0.034,0.483,0.345,1.0,0.483
2018-03-14_Golden State Warriors_Los Angeles Lakers,2018-03-14,Golden State Warriors,Los Angeles Lakers,3.0,0.0,0.4285714285714287,0.5714285714285713,1.378,3.109,5.5,3.0,0.0,1.0,0.0,43.12765957446808,0.5109787234042551,11.425531914893616,0.3932978723404255,17.21276595744681,0.8131063829787234,8.25531914893617,34.91489361702128,30.25531914893617,7.74468085106383,7.319148936170213,14.914893617021276,18.93617021276596,0.6127872340425531,0.5785531914893617,0.3423191489361701,0.2524042553191489,20.821276595744678,76.0,70.04255319148935,7.810638297872338,11.836170212765953,13.668085106382977,116.12553191489361,109.50425531914894,41.638297872340424,0.4649999999999999,10.702127659574469,0.3540212765957446,16.06382978723404,0.7135106382978723,11.404255319148936,34.91489361702128,24.404255319148938,8.0,4.361702127659575,14.829787234042554,21.19148936170213,0.5527659574468085,0.5248936170212767,0.3346170212765958,0.25382978723404254,24.831914893617018,77.72127659574467,58.43191489361701,7.953191489361701,7.336170212765956,12.961702127659578,109.35531914893619,110.37234042553186,0.7611940298507459,0.4626865671641792,0.7659574468085106,0.48936170212765956,0.931,0.0,0.966,0.241,0.862,0.931,0.7240000000000001,0.034,0.7929999999999999,0.517,0.414,0.379,0.966,0.586,0.931,0.828,0.828,0.655,0.69,0.379,0.759,0.448,0.103,0.31,0.862,0.552,0.069,0.034,0.7240000000000001,0.483,0.069,0.897,1.0,0.0,1.0,0.138,0.759,0.069,0.966,0.207
2018-03-14_Orlando Magic_Milwaukee Bucks,2018-03-14,Orlando Magic,Milwaukee Bucks,0.0,2.0,0.5714285714285713,0.7142857142857142,5.199,1.1700000000000002,0.0,0.0,1.0,0.0,1.0,38.765957446808514,0.45740425531914913,9.872340425531915,0.3413617021276596,16.06382978723404,0.7772127659574469,8.787234042553191,31.76595744680851,23.127659574468087,7.297872340425532,4.595744680851064,13.957446808510639,19.382978723404257,0.5508085106382978,0.5159787234042555,0.33644680851063824,0.247936170212766,20.206382978723404,75.40425531914893,59.382978723404264,7.521276595744683,7.623404255319153,12.902127659574468,106.84680851063833,112.41489361702126,38.765957446808514,0.4764255319148936,8.51063829787234,0.3546595744680851,19.93617021276596,0.7890851063829785,8.638297872340425,31.48936170212766,22.319148936170212,8.48936170212766,5.25531914893617,13.319148936170214,21.085106382978722,0.5729787234042554,0.5285531914893618,0.29857446808510635,0.31431914893617025,21.21914893617021,76.89787234042552,57.287234042553195,8.878723404255318,9.163829787234045,12.565957446808511,110.87659574468084,110.73404255319149,0.2941176470588235,0.5373134328358209,0.2553191489361702,0.5319148936170213,0.517,0.7929999999999999,0.69,1.0,0.31,0.897,0.103,0.207,0.483,0.0,0.034,0.138,0.414,0.621,0.172,0.414,0.862,0.931,0.414,0.034,0.345,0.586,0.034,0.897,0.241,0.966,0.103,0.7929999999999999,0.103,0.966,0.379,0.7240000000000001,0.138,0.552,0.0,0.621,0.276,0.172,0.379,0.897
2018-03-14_Sacramento Kings_Miami Heat,2018-03-14,Sacramento Kings,Miami Heat,1.0,0.0,0.8571428571428573,0.7142857142857142,3.343,1.334,-1.5,0.0,0.0,0.0,1.0,39.702127659574465,0.4584255319148936,9.48936170212766,0.38021276595744685,12.382978723404255,0.7464680851063833,9.702127659574469,31.5531914893617,21.95744680851064,8.106382978723405,4.085106382978723,12.97872340425532,19.829787234042552,0.5395106382978723,0.5135744680851063,0.291,0.1941276595744681,22.097872340425535,77.81489361702128,55.431914893617034,8.440425531914894,8.25531914893617,12.134042553191488,106.66595744680855,113.65531914893616,38.95744680851064,0.46182978723404244,10.659574468085106,0.35774468085106376,14.872340425531915,0.7405744680851064,9.72340425531915,33.48936170212766,22.97872340425532,7.48936170212766,5.361702127659575,13.0,19.638297872340427,0.5560851063829787,0.5260425531914893,0.35393617021276597,0.2395957446808511,22.291489361702123,79.57234042553192,59.02127659574467,7.8638297872340415,9.712765957446809,12.236170212765957,109.38085106382978,107.9340425531915,0.3088235294117646,0.5294117647058824,0.3191489361702128,0.5531914893617021,0.069,0.172,0.448,0.069,0.414,0.276,0.759,0.7929999999999999,0.448,0.276,0.345,0.586,0.759,0.828,0.517,0.966,0.586,0.241,0.31,0.207,0.034,0.138,0.414,0.586,0.379,0.103,0.655,0.207,0.448,0.207,0.207,0.7929999999999999,0.31,0.897,0.759,0.345,0.103,0.966,0.414,0.7240000000000001
2018-03-15_Atlanta Hawks_Charlotte Hornets,2018-03-15,Atlanta Hawks,Charlotte Hornets,0.0,3.0,0.8571428571428573,1.0,2.7935000000000003,1.4434999999999998,-0.5,0.0,1.0,0.0,0.0,37.851063829787236,0.44604255319148955,11.23404255319149,0.3604893617021277,17.106382978723403,0.8004893617021276,9.48936170212766,32.148936170212764,23.893617021276597,7.617021276595745,4.76595744680851,14.957446808510639,19.48936170212766,0.551787234042553,0.5123829787234043,0.3695319148936171,0.2548510638297872,21.96808510638297,76.24255319148936,63.2659574468085,7.789361702127659,8.372340425531917,13.659574468085111,106.88723404255319,111.52127659574464,39.191489361702125,0.44925531914893635,10.106382978723405,0.3649148936170212,19.127659574468087,0.7464680851063829,10.02127659574468,34.06382978723404,21.78723404255319,7.595744680851064,4.74468085106383,11.702127659574469,17.127659574468087,0.546063829787234,0.5070425531914893,0.3120212765957446,0.29714893617021276,22.061702127659576,81.71489361702129,55.34893617021277,7.731914893617022,8.234042553191491,10.563829787234043,110.05744680851069,110.25744680851066,0.2941176470588235,0.4264705882352941,0.3404255319148936,0.44680851063829785,0.655,0.69,0.655,0.138,0.034,0.966,0.552,0.31,0.379,0.207,0.897,0.7929999999999999,0.862,0.138,0.552,0.7240000000000001,0.069,0.69,0.103,0.655,0.862,0.31,0.0,0.517,1.0,0.138,0.483,0.862,0.897,0.379,0.345,1.0,0.7929999999999999,0.379,0.517,0.31,0.931,0.621,0.034,0.655
2018-03-15_Denver Nuggets_Detroit Pistons,2018-03-15,Denver Nuggets,Detroit Pistons,1.0,0.0,1.0,1.0,1.239,4.1315,-4.0,1.0,1.0,1.0,0.0,41.08510638297872,0.4751063829787233,11.51063829787234,0.3650212765957445,16.574468085106382,0.7821489361702125,10.446808510638299,33.340425531914896,25.851063829787233,7.787234042553192,4.680851063829787,14.148936170212766,18.851063829787233,0.5760212765957448,0.5417446808510638,0.3602765957446808,0.24699999999999991,24.408510638297862,77.95531914893614,62.70000000000001,8.014893617021277,7.993617021276597,12.842553191489365,113.74468085106379,111.78510638297868,38.12765957446808,0.44072340425531914,10.063829787234043,0.35731914893617023,15.085106382978724,0.7392978723404255,10.042553191489361,33.340425531914896,22.25531914893617,7.446808510638298,3.872340425531915,12.787234042553191,18.595744680851062,0.5313404255319151,0.49889361702127666,0.3254255319148936,0.2377021276595745,22.193617021276594,78.18297872340426,58.212765957446805,7.778723404255321,7.257446808510639,11.778723404255317,105.83617021276592,109.40638297872343,0.5441176470588236,0.4477611940298509,0.5319148936170213,0.3404255319148936,0.966,0.7240000000000001,0.276,0.31,0.586,0.655,0.172,0.138,0.828,0.759,0.448,0.069,0.172,0.276,0.31,0.034,0.103,0.379,0.483,0.552,0.207,0.655,0.7929999999999999,0.276,0.207,0.345,0.966,0.172,0.276,0.552,0.448,0.276,0.034,0.448,0.586,0.034,0.31,0.345,0.138,0.483
2018-03-15_Houston Rockets_Los Angeles Clippers,2018-03-15,Houston Rockets,Los Angeles Clippers,1.0,2.0,0.8571428571428573,0.7142857142857142,1.1195,6.5655,2.0,3.0,1.0,1.0,0.0,39.1063829787234,0.46570212765957436,15.127659574468085,0.36908510638297876,20.361702127659573,0.7796595744680851,8.872340425531915,34.06382978723404,21.085106382978722,8.51063829787234,4.361702127659575,12.595744680851064,19.25531914893617,0.5952978723404256,0.555723404255319,0.48931914893617007,0.31555319148936173,21.29787234042553,80.18936170212766,53.89787234042553,8.763829787234046,7.763829787234042,11.636170212765958,117.17659574468085,108.37234042553193,40.723404255319146,0.47974468085106386,9.638297872340425,0.3479574468085107,19.78723404255319,0.7507021276595744,9.297872340425531,34.723404255319146,23.27659574468085,7.723404255319149,5.0,13.872340425531915,19.617021276595743,0.5747659574468085,0.5366808510638297,0.3263404255319149,0.3114255319148935,21.676595744680853,76.54042553191489,57.04893617021276,7.768085106382979,8.851063829787236,12.551063829787234,111.98085106382976,109.8851063829787,0.7910447761194029,0.5606060606060606,0.7872340425531915,0.6170212765957447,1.0,0.897,0.414,0.586,0.345,0.448,0.069,1.0,0.897,0.7240000000000001,1.0,0.966,0.931,0.345,0.655,0.379,1.0,0.966,0.931,0.897,0.0,0.931,0.931,1.0,0.586,0.7240000000000001,0.138,0.897,0.241,0.034,0.517,0.586,0.621,0.517,0.69,0.897,0.241,0.207,0.448,0.828
2018-03-15_New York Knicks_Philadelphia 76ers,2018-03-15,New York Knicks,Philadelphia 76ers,0.0,2.0,0.7142857142857142,1.0,5.2620000000000005,1.1674999999999998,2.0,0.0,1.0,0.0,0.0,40.42553191489362,0.4614042553191488,7.595744680851064,0.35485106382978726,15.170212765957446,0.7834468085106383,10.404255319148936,32.91489361702128,22.51063829787234,6.74468085106383,5.48936170212766,14.0,20.19148936170213,0.5393617021276597,0.505127659574468,0.24887234042553197,0.22419148936170208,23.43191489361702,77.0744680851064,55.68936170212765,6.936170212765958,9.60212765957447,12.717021276595746,106.57872340425533,112.51063829787235,39.38297872340426,0.47187234042553194,10.404255319148936,0.36506382978723406,18.23404255319149,0.7821489361702129,10.680851063829786,34.91489361702128,25.893617021276597,7.914893617021277,5.042553191489362,16.382978723404257,21.72340425531915,0.5725957446808513,0.5342340425531916,0.33972340425531905,0.2865106382978724,25.46170212765956,77.86382978723402,65.68297872340425,8.061702127659576,8.593617021276598,14.80425531914894,110.00638297872342,107.15319148936172,0.3529411764705881,0.5454545454545452,0.2765957446808511,0.5319148936170213,0.276,0.621,0.7929999999999999,0.103,0.621,0.138,0.345,0.0,0.621,0.241,0.655,0.621,0.7929999999999999,1.0,0.276,0.103,0.621,0.552,0.138,0.0,0.7929999999999999,0.621,0.379,0.345,0.034,0.069,0.276,0.31,0.621,0.7929999999999999,0.138,0.414,0.345,0.655,0.483,0.207,0.586,0.69,0.069,0.0
2018-03-15_Portland Trail Blazers_Cleveland Cavaliers,2018-03-15,Portland Trail Blazers,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,1.4199999999999997,2.9215,-4.0,1.0,1.0,1.0,0.0,39.787234042553195,0.4594468085106384,11.042553191489361,0.3767872340425531,16.25531914893617,0.8054468085106383,9.53191489361702,34.87234042553192,19.617021276595743,6.957446808510638,4.723404255319149,12.72340425531915,19.23404255319149,0.5592553191489363,0.5232340425531914,0.3344255319148936,0.23895744680851064,21.778723404255324,78.09574468085104,49.395744680851074,7.21063829787234,7.995744680851064,11.763829787234043,110.75744680851062,108.66170212765957,40.212765957446805,0.4755106382978725,12.148936170212766,0.3694468085106383,17.48936170212766,0.7688085106382977,8.085106382978724,33.57446808510638,24.127659574468087,7.382978723404255,3.872340425531915,13.127659574468085,18.51063829787234,0.582404255319149,0.5475531914893615,0.3889361702127659,0.27010638297872336,18.71702127659574,77.33829787234042,59.88510638297875,7.538297872340427,6.793617021276598,12.13404255319149,112.64468085106384,113.02765957446809,0.6119402985074628,0.5820895522388059,0.6170212765957447,0.5531914893617021,0.138,0.862,0.828,0.034,0.552,0.828,0.448,0.862,0.931,1.0,0.207,0.276,0.379,0.483,0.483,0.897,0.0,0.138,1.0,0.7929999999999999,0.276,0.069,0.138,0.655,0.31,0.621,0.552,0.586,0.862,0.586,0.241,0.034,0.483,0.7240000000000001,0.655,0.966,0.414,0.0,0.7929999999999999,0.862
2018-03-15_Utah Jazz_Phoenix Suns,2018-03-15,Utah Jazz,Phoenix Suns,2.0,1.0,0.8571428571428573,0.5714285714285713,1.0585,10.1455,1.5,1.0,0.0,1.0,0.0,38.191489361702125,0.4646808510638301,10.595744680851064,0.36629787234042555,16.5531914893617,0.7723617021276594,8.872340425531915,35.02127659574468,22.06382978723404,8.297872340425531,4.48936170212766,13.851063829787234,19.148936170212767,0.565468085106383,0.52931914893617,0.35627659574468085,0.26614893617021274,21.638297872340424,80.57021276595745,57.82553191489363,8.74255319148936,7.938297872340425,13.134042553191488,109.00425531914887,105.75744680851062,38.06382978723404,0.44312765957446804,9.574468085106384,0.3379574468085107,17.78723404255319,0.7456170212765958,10.042553191489361,32.51063829787234,21.829787234042552,6.808510638297872,4.212765957446808,14.382978723404255,22.46808510638298,0.5373617021276595,0.49931914893616997,0.33106382978723403,0.2799787234042553,22.004255319148943,76.94893617021276,57.27021276595745,6.8574468085106375,7.274468085106385,12.970212765957447,105.2382978723404,114.70212765957444,0.5588235294117646,0.2753623188405797,0.5957446808510638,0.23404255319148937,0.414,0.448,0.897,0.862,0.517,0.0,0.517,0.379,0.103,0.345,0.31,0.103,0.897,0.207,1.0,0.138,0.207,0.034,0.862,0.517,0.69,0.241,0.621,0.552,0.931,0.172,0.241,0.0,1.0,0.655,0.31,0.931,0.241,0.207,0.379,0.069,0.483,0.138,1.0,0.621
