unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-19_San Antonio Spurs_Milwaukee Bucks,2014-01-19,San Antonio Spurs,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.4285714285714286,1.0319999999999998,13.605333333333332,1.0,1.0,0.0,1.0,0.0,41.16,0.49772000000000005,8.2,0.40476000000000006,16.16,0.7916799999999999,9.4,33.44,25.48,7.2,4.88,14.24,17.44,0.5821999999999999,0.5472,0.24468000000000006,0.25040000000000007,23.459999999999994,76.072,61.77999999999998,7.575999999999998,7.364,13.408000000000001,112.888,106.54800000000003,35.16,0.42492,7.0,0.33116000000000007,15.24,0.7448,11.72,30.88,20.44,6.92,6.2,14.08,20.92,0.50396,0.46716,0.25179999999999997,0.24699999999999997,25.868000000000002,69.492,58.236,7.512,10.032,13.271999999999998,100.412,108.98800000000001,0.7750000000000002,0.17948717948717946,0.72,0.2,0.931,0.069,0.31,0.862,0.586,0.172,0.7929999999999999,0.586,0.586,0.138,0.552,0.931,0.621,0.862,0.966,0.448,0.586,0.897,0.828,0.586,0.517,0.241,0.897,0.483,0.931,0.379,0.931,0.034,0.931,0.414,0.517,0.345,0.414,0.586,0.828,0.172,0.621,0.517,0.379,0.517
2014-01-19_Toronto Raptors_Los Angeles Lakers,2014-01-19,Toronto Raptors,Los Angeles Lakers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2031249999999996,4.653125,-1.0,1.0,0.0,1.0,1.0,35.8,0.4416400000000001,8.64,0.37284000000000006,18.92,0.7754400000000001,11.0,31.2,21.24,7.08,4.52,13.56,22.04,0.5402,0.49512,0.28596,0.30419999999999997,25.595999999999993,73.55200000000002,59.592,7.6400000000000015,7.228000000000001,12.867999999999997,107.40400000000001,103.64399999999998,36.16,0.44072000000000017,8.48,0.33212,19.48,0.7702800000000001,9.84,32.6,21.68,6.16,5.72,15.56,19.92,0.5382399999999999,0.49248,0.30468000000000006,0.30988000000000004,21.964000000000002,69.848,59.48799999999999,6.3919999999999995,8.443999999999999,14.212,104.064,111.34800000000001,0.5263157894736842,0.375,0.56,0.32,0.483,0.7929999999999999,0.103,0.655,0.517,0.7929999999999999,0.31,0.241,0.759,0.828,0.7929999999999999,1.0,0.828,0.379,0.483,1.0,0.7929999999999999,0.379,0.517,0.759,0.31,0.172,0.7929999999999999,0.828,0.414,0.759,0.552,0.655,0.621,0.552,1.0,0.207,0.483,0.759,0.379,0.621,0.31,0.414,0.759,0.103
2014-01-20_Atlanta Hawks_Miami Heat,2014-01-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.6906250000000003,1.48,-6.0,1.0,1.0,0.0,1.0,37.88,0.45448,10.04,0.37008,16.36,0.8156,9.72,31.4,25.56,8.56,4.36,14.88,19.2,0.55516,0.5150400000000002,0.32420000000000004,0.24588000000000004,22.531999999999996,74.008,67.65199999999999,8.943999999999999,6.976,13.936000000000002,107.088,107.15599999999999,39.12,0.5024400000000001,7.6,0.35028000000000004,17.04,0.7508400000000001,7.44,29.64,22.48,9.28,4.32,14.2,19.96,0.58512,0.5513999999999999,0.28064000000000006,0.29464,19.136000000000003,74.33999999999999,57.496,9.935999999999998,7.459999999999999,13.888000000000007,110.33999999999997,106.74000000000002,0.5128205128205128,0.7249999999999998,0.48,0.68,0.759,1.0,0.379,0.931,0.931,0.7240000000000001,0.276,0.103,0.517,1.0,0.069,0.621,0.7929999999999999,0.207,0.862,0.655,0.759,0.931,0.414,0.7929999999999999,0.483,0.966,0.414,1.0,0.621,0.586,0.241,1.0,0.966,0.241,0.7240000000000001,0.7929999999999999,0.138,0.655,0.586,1.0,0.7929999999999999,0.931,0.862,0.966
2014-01-20_Chicago Bulls_Los Angeles Lakers,2014-01-20,Chicago Bulls,Los Angeles Lakers,0.0,0.0,1.0,0.8571428571428572,1.2187499999999998,4.378125,2.0,1.0,0.0,1.0,0.0,34.2,0.42592000000000013,6.2,0.33875999999999995,18.16,0.7548400000000001,11.72,32.56,22.92,7.24,5.92,14.92,18.92,0.5105999999999999,0.465,0.22895999999999997,0.3088,27.484,75.40400000000001,66.62399999999998,7.964000000000001,9.012,14.100000000000001,101.25600000000003,101.30400000000002,36.28,0.4432400000000001,8.44,0.3366,19.8,0.7747200000000001,9.64,32.12,21.64,6.2,5.52,15.52,19.48,0.5416,0.49496,0.30156000000000005,0.31352,21.563999999999997,69.396,59.17999999999999,6.4319999999999995,8.048,14.184,104.604,111.84800000000001,0.4871794871794872,0.3902439024390245,0.48,0.32,0.276,0.7929999999999999,0.276,0.655,0.138,0.7929999999999999,0.655,0.241,0.069,0.828,0.207,1.0,1.0,0.379,0.621,1.0,0.655,0.379,0.483,0.759,0.586,0.172,0.241,0.828,0.7929999999999999,0.759,0.448,0.655,0.103,0.552,0.759,0.207,0.931,0.759,0.103,0.621,0.103,0.414,0.172,0.103
2014-01-20_Memphis Grizzlies_New Orleans Pelicans,2014-01-20,Memphis Grizzlies,New Orleans Pelicans,0.0,2.0,0.8571428571428572,0.7142857142857141,1.27625,3.790625,1.0,1.0,1.0,1.0,1.0,38.12,0.4513999999999999,5.36,0.34528000000000003,15.72,0.7214,12.92,31.0,21.28,7.6,4.72,11.44,19.44,0.51824,0.48288,0.17356,0.25852,29.592000000000002,75.684,55.77999999999998,8.440000000000001,8.079999999999998,10.808000000000002,108.396,107.97999999999998,38.92,0.45771999999999996,6.36,0.3669599999999999,16.92,0.75956,12.88,30.8,22.0,7.6,5.08,13.24,22.2,0.5334000000000002,0.49463999999999997,0.19872000000000004,0.26592000000000005,28.704000000000004,72.00399999999999,56.776,8.127999999999998,8.64,12.256000000000002,108.884,112.808,0.5128205128205128,0.3846153846153848,0.52,0.36,0.138,0.655,0.7240000000000001,0.897,0.069,0.828,0.931,0.0,0.345,0.207,0.448,0.241,0.966,0.7240000000000001,0.069,0.414,0.621,0.31,0.276,0.379,0.862,0.552,0.586,0.759,0.966,0.448,0.621,0.172,0.897,0.276,0.034,0.966,0.862,0.103,0.138,0.241,0.897,0.069,0.69,0.931
2014-01-20_Washington Wizards_Philadelphia 76ers,2014-01-20,Washington Wizards,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1618750000000002,5.418125,3.5,2.0,0.0,1.0,0.0,37.08,0.45516,7.32,0.3892,15.68,0.7202799999999999,10.64,31.76,22.4,8.12,5.0,14.72,20.8,0.53288,0.5005999999999999,0.23456,0.26972,25.016,76.068,60.096000000000004,8.735999999999999,8.420000000000002,13.896000000000004,104.74,105.23999999999997,38.76,0.4382000000000001,6.92,0.31276000000000004,15.4,0.70384,11.72,32.44,22.48,9.08,4.16,17.2,22.04,0.5088400000000001,0.4772,0.24791999999999997,0.24640000000000006,24.724,72.24,58.04,8.956,6.664,14.915999999999999,99.104,109.66400000000002,0.4871794871794872,0.3250000000000001,0.52,0.28,0.034,0.207,0.483,0.759,0.0,0.103,0.862,0.448,0.448,0.655,0.0,0.31,0.655,0.034,0.034,0.207,0.448,0.207,0.172,0.103,0.759,0.414,0.069,0.034,0.483,0.207,0.276,0.759,0.448,1.0,0.276,0.483,0.897,0.69,0.448,0.483,0.862,0.759,0.552,0.138
2014-01-21_Brooklyn Nets_Orlando Magic,2014-01-21,Brooklyn Nets,Orlando Magic,0.0,1.0,0.8571428571428572,0.8571428571428572,1.2125,4.493125,4.5,0.0,0.0,1.0,0.0,35.24,0.45364000000000004,8.64,0.36192,18.88,0.75932,9.36,29.88,21.08,7.4,4.08,13.68,21.28,0.5540800000000001,0.5088400000000001,0.29523999999999995,0.32411999999999996,22.859999999999996,74.69999999999999,58.824,8.092000000000002,7.331999999999998,13.339999999999998,107.49600000000001,108.95199999999998,35.36,0.4246799999999999,6.84,0.31732000000000005,16.32,0.76012,9.48,33.48,19.72,7.28,4.16,13.36,20.2,0.50644,0.4661200000000001,0.26212,0.26412,20.511999999999997,74.968,55.675999999999995,7.655999999999998,6.744000000000001,12.588,98.98000000000002,108.34399999999998,0.4358974358974361,0.2682926829268294,0.52,0.2,0.241,0.621,0.7929999999999999,0.586,0.862,0.483,0.517,0.138,0.897,0.241,0.586,0.034,0.69,0.138,0.828,0.517,0.7240000000000001,0.103,0.0,0.069,0.034,0.69,0.379,0.207,0.103,0.241,0.586,0.31,0.655,0.7240000000000001,0.103,0.586,0.552,0.345,0.517,0.414,0.379,0.207,0.31,0.0
2014-01-21_Miami Heat_Boston Celtics,2014-01-21,Miami Heat,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.1918749999999998,4.8137500000000015,7.0,1.0,0.0,1.0,0.0,39.2,0.50296,7.84,0.3521200000000001,17.6,0.7560000000000002,7.64,29.48,22.64,9.24,4.24,14.12,19.8,0.58832,0.5534,0.28600000000000003,0.30216,19.624000000000002,74.49599999999998,57.776,9.883999999999999,7.248000000000001,13.764000000000005,111.21599999999998,108.2,36.68,0.43839999999999996,6.56,0.32400000000000007,16.8,0.7681200000000001,11.64,32.16,21.32,6.72,4.6,13.28,22.32,0.5181199999999999,0.4784399999999999,0.23640000000000008,0.26648000000000005,26.315999999999995,73.81199999999998,58.096000000000004,7.239999999999998,7.4239999999999995,12.436000000000003,104.64,107.444,0.7073170731707316,0.3333333333333333,0.64,0.32,1.0,0.862,0.931,0.172,0.7240000000000001,0.552,0.103,0.966,1.0,0.483,0.621,0.345,0.207,0.897,0.655,0.7929999999999999,0.931,0.966,0.7929999999999999,0.241,0.966,0.379,1.0,0.31,0.586,0.897,1.0,0.897,0.241,0.207,0.7929999999999999,0.931,0.655,0.966,1.0,0.7929999999999999,0.931,0.0,0.966,0.034
2014-01-21_Oklahoma City Thunder_Portland Trail Blazers,2014-01-21,Oklahoma City Thunder,Portland Trail Blazers,0.0,2.0,0.8571428571428572,0.7142857142857141,1.359375,3.21125,1.0,1.0,2.0,1.0,0.0,39.24,0.4742800000000001,7.48,0.35768,20.44,0.8139600000000001,11.08,35.28,21.64,8.44,6.28,14.92,23.04,0.5674800000000001,0.51972,0.25816,0.30579999999999996,26.84399999999999,76.152,54.72800000000002,8.804000000000002,10.488000000000001,13.691999999999998,111.40400000000004,102.08800000000001,41.68,0.4615600000000001,10.4,0.3834,19.48,0.8391999999999998,13.48,34.56,25.6,5.56,4.76,13.16,18.88,0.5642799999999999,0.5191999999999999,0.29839999999999994,0.25744000000000006,29.660000000000004,75.632,61.428000000000004,5.724000000000001,6.600000000000001,11.516000000000002,116.68800000000002,109.488,0.7560975609756097,0.7560975609756097,0.68,0.72,0.828,0.7240000000000001,0.966,0.345,1.0,0.655,1.0,0.207,0.966,0.552,0.966,0.172,0.414,0.345,0.931,0.586,0.828,0.345,0.7240000000000001,0.448,1.0,0.069,0.7240000000000001,0.517,0.862,0.138,0.966,0.828,0.483,0.069,0.552,0.862,0.828,0.7929999999999999,0.931,0.655,0.7240000000000001,0.241,1.0,0.276
2014-01-22_Charlotte Hornets_Los Angeles Clippers,2014-01-22,Charlotte Hornets,Los Angeles Clippers,0.0,1.0,0.7142857142857141,0.8571428571428572,2.993125,1.4,-1.0,1.0,3.0,0.0,1.0,36.72,0.44611999999999985,6.16,0.38112,17.88,0.7541999999999999,7.64,33.56,21.6,6.44,5.08,11.16,17.52,0.5255199999999999,0.4838799999999999,0.19804,0.29236,17.080000000000002,76.63600000000001,59.11600000000001,6.795999999999999,8.148,10.76,103.06399999999998,106.34400000000001,37.56,0.45831999999999995,8.12,0.32972,22.04,0.7421599999999999,9.92,33.04,23.2,8.48,5.08,12.92,20.32,0.5548000000000001,0.5081600000000001,0.2984400000000001,0.3692399999999999,22.868000000000002,73.536,62.02800000000001,8.784,7.907999999999999,11.999999999999995,109.944,103.38399999999997,0.4186046511627906,0.6744186046511628,0.4,0.68,0.103,0.517,0.0,1.0,0.276,0.379,0.172,0.414,0.414,0.931,0.828,0.414,0.069,0.241,0.172,0.759,0.517,1.0,0.862,0.931,0.276,0.828,0.0,0.931,0.345,0.552,0.069,0.7240000000000001,0.172,0.828,0.172,0.69,0.034,0.31,0.034,0.862,0.345,0.448,0.241,0.655
2014-01-22_Houston Rockets_Sacramento Kings,2014-01-22,Houston Rockets,Sacramento Kings,0.0,2.0,0.8571428571428572,1.0,1.17625,5.10125,-2.0,1.0,2.0,1.0,0.0,37.0,0.46352000000000004,8.04,0.32064,20.8,0.6927999999999999,11.44,32.88,19.04,6.96,5.44,13.92,19.76,0.5516800000000001,0.5138,0.31424,0.38592,26.456000000000003,73.584,50.983999999999995,7.299999999999998,8.427999999999997,12.948,109.068,107.79999999999998,38.4,0.4624399999999999,6.64,0.35772,21.12,0.7662399999999999,12.36,32.68,19.64,7.56,4.6,15.04,21.92,0.54928,0.5024000000000002,0.22072000000000003,0.33336,28.284000000000002,76.236,51.20800000000001,7.860000000000002,7.476,13.6,108.98800000000003,109.956,0.6511627906976745,0.375,0.6,0.44,0.69,0.172,0.069,0.69,0.69,0.241,0.7240000000000001,0.483,0.621,0.276,0.379,0.897,0.103,0.552,0.7240000000000001,0.31,0.69,0.0,1.0,0.897,0.138,0.0,0.655,0.138,0.172,0.517,0.138,0.483,0.586,0.345,0.241,0.655,0.241,0.517,0.7240000000000001,0.759,0.172,0.034,0.586,0.483
2014-01-22_Milwaukee Bucks_Detroit Pistons,2014-01-22,Milwaukee Bucks,Detroit Pistons,0.0,2.0,0.4285714285714286,0.7142857142857141,2.6456250000000003,1.4912500000000002,0.0,0.0,0.0,0.0,1.0,35.36,0.42660000000000003,7.04,0.33084,15.04,0.7383200000000001,11.84,30.72,20.52,6.92,6.08,14.04,20.76,0.50476,0.4690000000000001,0.25327999999999995,0.2452,25.932000000000002,70.028,58.11199999999999,7.507999999999999,9.88,13.227999999999994,100.66000000000003,109.75200000000001,38.36,0.4439599999999999,6.28,0.30607999999999996,17.2,0.6587999999999999,14.84,31.24,20.52,7.92,5.8,15.32,20.72,0.5117999999999999,0.48028000000000004,0.22824000000000003,0.30388,31.463999999999995,73.556,53.676000000000016,8.232000000000001,9.22,13.531999999999998,104.50800000000001,109.156,0.17499999999999996,0.4146341463414636,0.2,0.44,0.069,0.448,0.862,0.138,0.172,0.448,0.586,0.69,0.138,0.172,0.931,0.138,0.862,0.931,0.448,0.0,0.897,0.034,0.586,0.345,0.241,0.621,0.483,0.69,0.379,0.034,0.034,0.207,0.414,0.034,0.345,0.379,0.586,0.621,0.172,0.31,0.517,0.483,0.517,0.345
2014-01-22_New York Knicks_Philadelphia 76ers,2014-01-22,New York Knicks,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.250625,4.05875,5.0,1.0,0.0,1.0,1.0,36.0,0.4403200000000001,8.52,0.3698,15.72,0.75748,10.4,29.84,20.48,8.0,4.12,12.08,22.16,0.5305600000000001,0.4922400000000001,0.27776,0.2568000000000001,23.848000000000003,75.688,57.07999999999999,8.919999999999996,7.651999999999999,11.703999999999999,106.81199999999998,109.68800000000002,38.72,0.4371200000000001,6.8,0.30892,15.8,0.70504,11.68,32.64,22.2,9.08,4.12,17.12,22.44,0.508,0.47540000000000004,0.24576,0.25248000000000004,24.588,72.10799999999999,57.343999999999994,8.94,6.5920000000000005,14.808,99.09199999999998,109.51200000000003,0.3658536585365854,0.3170731707317073,0.48,0.28,0.586,0.207,0.448,0.759,0.621,0.103,0.069,0.448,0.862,0.655,0.69,0.31,0.483,0.034,0.897,0.207,0.069,0.207,0.966,0.103,0.448,0.414,0.966,0.034,1.0,0.207,0.862,0.759,0.517,1.0,0.828,0.483,0.276,0.69,0.966,0.483,0.276,0.759,0.7240000000000001,0.138
2014-01-22_Orlando Magic_Atlanta Hawks,2014-01-22,Orlando Magic,Atlanta Hawks,2.0,1.0,0.8571428571428572,0.8571428571428572,2.8906250000000004,1.4243749999999995,-2.5,0.0,1.0,0.0,0.0,35.48,0.4273999999999999,7.0,0.32403999999999994,16.32,0.7538800000000001,9.36,33.48,20.08,7.12,4.08,13.24,19.8,0.5096,0.47003999999999996,0.26488,0.267,20.36,75.056,56.596000000000004,7.491999999999998,6.628000000000002,12.504000000000001,99.63600000000002,108.71999999999998,38.36,0.45880000000000004,10.16,0.3692000000000001,16.44,0.81856,9.84,31.4,26.0,8.6,4.2,14.84,19.48,0.5595199999999999,0.5198400000000002,0.32748000000000005,0.24440000000000006,22.916,73.836,67.86399999999999,8.975999999999997,6.736000000000001,13.86,108.18400000000001,107.24799999999999,0.2619047619047619,0.5250000000000001,0.2,0.52,0.621,0.759,0.586,0.379,0.483,0.931,0.138,0.276,0.241,0.517,0.034,0.069,0.138,0.7929999999999999,0.517,0.862,0.103,0.759,0.069,0.414,0.69,0.483,0.207,0.414,0.241,0.621,0.31,0.241,0.7240000000000001,0.966,0.586,0.7240000000000001,0.345,0.138,0.414,0.586,0.207,0.7929999999999999,0.0,0.862
2014-01-22_Phoenix Suns_Indiana Pacers,2014-01-22,Phoenix Suns,Indiana Pacers,0.0,0.0,0.8571428571428572,1.0,2.9918750000000003,1.4031249999999995,-1.0,1.0,1.0,0.0,1.0,39.12,0.4508,9.56,0.36012000000000016,17.96,0.75496,12.8,31.96,19.28,8.32,5.16,13.52,21.76,0.5438399999999999,0.50624,0.30580000000000007,0.27512000000000003,27.568,71.73600000000002,49.076,8.624,7.936000000000002,12.132,110.544,107.50000000000001,37.16,0.46196000000000004,7.24,0.3608799999999999,17.16,0.80384,9.92,34.8,21.24,7.36,4.6,14.04,20.24,0.549,0.5067200000000003,0.24671999999999997,0.26992,24.432,78.804,56.916000000000004,8.008,7.296,13.471999999999998,107.46400000000003,97.448,0.575,0.8249999999999997,0.6,0.76,0.414,0.345,0.241,0.414,0.034,0.966,0.379,0.897,0.034,0.0,0.103,0.517,0.0,0.586,0.345,0.69,0.276,0.483,0.138,0.207,0.103,0.897,0.621,0.172,0.828,0.7240000000000001,0.345,0.7929999999999999,0.379,0.7929999999999999,0.138,0.31,0.172,1.0,0.0,0.207,0.586,0.966,0.448,0.621
2014-01-22_San Antonio Spurs_Oklahoma City Thunder,2014-01-22,San Antonio Spurs,Oklahoma City Thunder,0.0,2.0,0.8571428571428572,0.8571428571428572,1.3593750000000002,3.2099999999999995,0.0,1.0,1.0,1.0,1.0,41.2,0.49823999999999996,8.32,0.41036,16.0,0.7764399999999999,9.4,33.92,25.64,7.04,5.04,14.08,17.6,0.58188,0.5485199999999999,0.24520000000000006,0.25248000000000004,23.38,75.784,62.09999999999998,7.411999999999997,7.5680000000000005,13.267999999999999,113.012,106.22400000000003,39.36,0.47608000000000006,7.68,0.36616,20.04,0.8048400000000001,11.16,35.28,21.84,8.28,6.32,14.68,22.68,0.56884,0.5226799999999999,0.26008,0.30279999999999996,26.93999999999999,76.336,55.12400000000002,8.652000000000003,10.592,13.508,111.94400000000002,101.964,0.7804878048780489,0.7619047619047621,0.72,0.72,0.931,0.828,0.31,0.966,0.586,1.0,0.7929999999999999,1.0,0.586,0.966,0.552,0.966,0.621,0.414,0.966,0.931,0.586,0.828,0.828,0.7240000000000001,0.517,1.0,0.897,0.7240000000000001,0.931,0.862,0.931,0.966,0.931,0.483,0.517,0.552,0.414,0.828,0.828,0.931,0.621,0.7240000000000001,0.379,1.0
2014-01-22_Washington Wizards_Boston Celtics,2014-01-22,Washington Wizards,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.1887499999999998,4.8518750000000015,1.5,2.0,0.0,1.0,1.0,37.08,0.45275999999999994,7.12,0.38492000000000004,16.16,0.7232,10.84,32.32,22.32,7.76,5.4,14.6,21.56,0.53048,0.49668,0.22908000000000006,0.27452000000000004,25.355999999999998,76.54,59.88000000000001,8.347999999999999,8.972000000000001,13.712000000000003,104.72,105.24399999999996,36.48,0.43412,6.32,0.3122800000000001,16.76,0.77684,12.0,31.76,20.96,6.72,4.44,13.24,22.2,0.5132799999999998,0.47247999999999996,0.23712000000000003,0.26136000000000004,27.051999999999992,74.03599999999999,57.42,7.284,7.236000000000001,12.376000000000003,104.384,108.212,0.5,0.32558139534883723,0.52,0.28,0.034,0.862,0.483,0.172,0.0,0.552,0.862,0.966,0.448,0.483,0.0,0.345,0.655,0.897,0.034,0.7929999999999999,0.448,0.966,0.172,0.241,0.759,0.379,0.069,0.31,0.483,0.897,0.276,0.897,0.448,0.207,0.276,0.931,0.897,0.966,0.448,0.7929999999999999,0.862,0.0,0.552,0.034
2014-01-23_Miami Heat_Los Angeles Lakers,2014-01-23,Miami Heat,Los Angeles Lakers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1162500000000002,6.73,6.0,1.0,0.0,1.0,0.0,39.28,0.50264,7.72,0.34436000000000005,17.32,0.7556000000000002,7.76,29.32,22.76,9.2,4.08,14.12,19.76,0.58652,0.55208,0.28636,0.29632,19.968,73.58399999999997,57.98000000000001,9.86,7.008000000000001,13.756000000000004,111.19999999999999,107.904,36.24,0.4421200000000001,8.2,0.33132,19.88,0.78188,9.56,32.32,21.56,6.2,5.56,15.68,19.44,0.5399999999999999,0.49223999999999996,0.29808000000000007,0.31104,21.363999999999997,69.664,59.02799999999999,6.4079999999999995,8.144,14.296,104.12400000000001,111.61200000000001,0.7142857142857141,0.3809523809523808,0.64,0.28,1.0,0.7929999999999999,0.931,0.655,0.7240000000000001,0.7929999999999999,0.103,0.241,1.0,0.828,0.621,1.0,0.207,0.379,0.655,1.0,0.931,0.379,0.7929999999999999,0.759,0.966,0.172,1.0,0.828,0.586,0.759,1.0,0.655,0.241,0.552,0.7929999999999999,0.207,0.655,0.759,1.0,0.621,0.931,0.414,0.966,0.103
2014-01-23_Portland Trail Blazers_Denver Nuggets,2014-01-23,Portland Trail Blazers,Denver Nuggets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.334375,3.3306250000000004,-0.5,2.0,0.0,1.0,0.0,41.76,0.46268,10.32,0.38248,18.72,0.8300799999999999,13.4,34.36,25.4,5.48,4.92,13.04,18.6,0.56276,0.51988,0.29667999999999994,0.24924,29.592000000000006,75.13999999999999,60.78,5.66,6.808000000000001,11.448000000000002,116.43200000000003,109.85199999999999,37.84,0.44799999999999995,8.28,0.34332,18.68,0.7450000000000001,12.84,33.4,22.36,7.28,5.92,14.12,22.64,0.537,0.4969999999999999,0.28052000000000005,0.29904,29.012000000000004,74.18800000000002,58.763999999999996,7.660000000000001,9.123999999999997,12.879999999999997,108.148,108.39199999999997,0.7380952380952379,0.5,0.68,0.44,0.7240000000000001,0.552,0.345,0.207,0.655,0.414,0.207,0.828,0.552,0.7240000000000001,0.172,0.483,0.345,0.759,0.586,0.103,0.345,0.862,0.448,0.69,0.069,0.7240000000000001,0.517,0.552,0.138,0.69,0.828,0.0,0.069,0.69,0.862,0.897,0.7929999999999999,0.0,0.655,0.345,0.241,1.0,0.276,0.828
2014-01-24_Atlanta Hawks_San Antonio Spurs,2014-01-24,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.7142857142857141,0.7142857142857141,2.7368750000000004,1.4662499999999998,0.0,1.0,1.0,0.0,0.0,38.72,0.46148000000000006,10.2,0.36904000000000003,16.8,0.8215600000000001,9.92,31.72,26.2,8.72,4.32,14.8,19.04,0.5628799999999999,0.52256,0.32780000000000004,0.24796000000000007,23.232,74.176,67.77600000000001,9.063999999999998,6.820000000000001,13.752,109.00399999999999,106.67599999999999,41.04,0.5002,8.36,0.41472000000000003,16.24,0.77604,9.56,33.64,25.56,7.12,4.8,14.16,17.52,0.58476,0.5511999999999999,0.2454800000000001,0.25848000000000004,23.947999999999997,75.62400000000001,62.14399999999998,7.543999999999998,7.151999999999999,13.4,113.54400000000001,106.79200000000003,0.5365853658536588,0.7619047619047621,0.56,0.72,0.759,0.931,0.379,0.31,0.931,0.586,0.276,0.7929999999999999,0.517,0.586,0.069,0.552,0.7929999999999999,0.621,0.862,0.966,0.759,0.586,0.414,0.828,0.483,0.517,0.414,0.897,0.621,0.931,0.241,0.931,0.966,0.931,0.7240000000000001,0.517,0.138,0.414,0.586,0.828,0.7929999999999999,0.621,0.862,0.379
2014-01-24_Cleveland Cavaliers_Milwaukee Bucks,2014-01-24,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,0.8571428571428572,0.5714285714285713,1.250625,4.019375,-1.0,1.0,0.0,1.0,0.0,37.44,0.43004000000000014,7.4,0.3740800000000001,16.88,0.7375200000000001,13.0,33.08,20.32,6.28,4.08,12.8,19.52,0.5106,0.4726399999999999,0.22912000000000002,0.26364,28.06,75.796,54.724000000000004,6.648000000000001,6.692000000000002,11.607999999999999,104.97199999999997,108.792,35.56,0.42764,7.04,0.3238400000000001,15.12,0.73976,11.88,30.52,20.56,7.2,6.04,14.24,21.08,0.50576,0.46992000000000006,0.25739999999999996,0.24544,26.0,70.004,57.827999999999996,7.771999999999999,9.792,13.351999999999997,100.67600000000002,109.96400000000001,0.35714285714285704,0.19512195121951226,0.4,0.2,0.0,0.069,0.517,0.862,0.345,0.172,0.034,0.586,0.7929999999999999,0.138,0.862,0.931,0.276,0.862,0.138,0.448,0.241,0.897,0.552,0.586,0.655,0.241,0.103,0.483,0.0,0.379,0.103,0.034,0.0,0.414,0.448,0.345,0.207,0.586,0.552,0.172,0.138,0.517,0.069,0.517
