unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,36.3,0.42955,10.65,0.3544000000000001,19.925,0.8027999999999998,9.4,34.625,21.075,7.15,5.025,12.3,18.975,0.5408999999999999,0.49267500000000003,0.35644999999999993,0.29677500000000007,20.542500000000004,80.05249999999998,58.335,7.415000000000001,8.4575,11.4575,107.13999999999999,106.21750000000002,37.0,0.4519499999999999,10.725,0.3469999999999999,21.85,0.6992,10.925,31.575,21.85,10.025,4.675,15.1,22.55,0.5561250000000001,0.517225,0.3786999999999999,0.3921,24.82,73.58,59.00500000000001,10.220000000000002,8.325000000000001,13.607500000000002,109.415,109.26000000000002,0.5625,0.5076923076923077,0.55,0.525,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,42.65,0.4861249999999999,12.5,0.400025,17.075,0.7594999999999998,9.95,36.075,29.3,8.625,5.525,14.575,20.625,0.5885,0.5574250000000001,0.3521250000000001,0.25735,22.6275,76.72,68.51750000000001,8.540000000000003,8.545,12.895000000000005,114.36499999999998,105.30750000000003,35.575,0.42707500000000004,8.175,0.33052500000000007,18.125,0.7486750000000001,10.95,32.375,20.0,6.95,3.5,16.1,23.775,0.519225,0.4762750000000001,0.29105000000000003,0.2912,24.107499999999998,76.385,56.302499999999995,7.17,6.202500000000001,14.587500000000002,101.07749999999999,113.61500000000001,0.90625,0.26153846153846155,0.85,0.15,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,39.375,0.4744499999999999,5.075,0.3464,18.0,0.735525,11.45,31.55,23.0,8.275,6.125,14.8,20.55,0.5432250000000001,0.5050250000000002,0.17517500000000003,0.29755000000000004,26.4925,73.0275,58.24250000000001,8.6375,10.809999999999999,13.65,106.87250000000002,110.00750000000001,39.05,0.4498499999999999,8.55,0.35130000000000006,16.925,0.7783,9.925,33.05,22.1,8.025,4.55,12.45,20.4,0.53685,0.4989500000000002,0.27667499999999995,0.2563,21.862499999999997,79.40749999999998,56.589999999999996,8.252500000000003,7.760000000000001,11.357500000000002,107.325,108.3475,0.41538461538461546,0.375,0.425,0.45,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,37.925,0.4537000000000001,8.85,0.3465000000000001,15.85,0.67345,9.4,31.5,22.2,8.5,6.125,16.1,22.625,0.5350750000000002,0.5065250000000001,0.3043999999999999,0.2825500000000001,21.249999999999996,73.93500000000002,58.51500000000001,8.624999999999998,9.54,14.5825,102.23499999999999,111.44749999999999,38.45,0.44899999999999984,9.3,0.3527500000000001,17.025,0.6519250000000001,11.9,33.4,19.15,6.6,3.55,12.6,19.775,0.53115,0.5044000000000001,0.3094999999999999,0.30992500000000006,25.942499999999995,79.8725,49.8625,6.904999999999999,5.5025,11.522500000000003,108.29250000000002,107.905,0.13846153846153844,0.5076923076923077,0.2,0.475,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,38.85,0.45075000000000004,10.875,0.36942500000000017,16.6,0.738075,11.625,33.975,21.3,6.875,4.425,13.6,21.975,0.5479499999999999,0.514025,0.34065,0.26202500000000006,25.435000000000006,76.67499999999998,54.63499999999999,7.1450000000000005,7.274999999999999,12.3875,109.8925,108.8975,39.125,0.4564749999999999,7.65,0.3496,15.475,0.7691000000000001,10.1,33.325,23.9,8.175,4.575,13.8,19.875,0.5351500000000001,0.5007999999999999,0.25555,0.2386500000000001,22.5875,78.375,60.999999999999986,8.442499999999999,7.775,12.672500000000003,105.2325,108.96,0.5151515151515154,0.4375,0.575,0.375,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,41.7,0.49695000000000017,7.325,0.40149999999999986,16.725,0.83145,9.175,34.1,25.05,8.05,6.05,11.85,18.05,0.5782250000000001,0.5408250000000001,0.22085000000000005,0.24579999999999994,22.667499999999997,79.28999999999999,59.98,8.522499999999999,9.454999999999998,11.259999999999998,114.34750000000004,101.08,41.75,0.47952500000000003,8.25,0.34745000000000004,19.6,0.788,13.0,35.25,23.9,6.975,5.825,14.95,20.375,0.56795,0.5271750000000001,0.27495,0.2911,30.7925,76.19499999999998,57.575,7.2075000000000005,9.087500000000002,13.169999999999998,114.8,108.19500000000001,0.8461538461538463,0.6769230769230768,0.875,0.675,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,37.125,0.46064999999999995,8.9,0.377225,20.825,0.7777749999999999,9.975,32.575,18.725,7.45,5.825,11.825,19.775,0.5624750000000001,0.5156249999999999,0.29295000000000004,0.3376,24.127500000000005,78.32,50.087500000000006,8.055,9.63,11.294999999999998,112.75250000000001,107.42,38.425,0.4677249999999999,5.775,0.3268,17.275,0.7552499999999999,10.075,35.15,21.4,6.725,6.375,13.225,18.05,0.5418500000000002,0.5036000000000003,0.20987500000000003,0.28055,23.544999999999995,78.93500000000002,55.51000000000001,7.135,10.225000000000003,12.547499999999998,106.4675,105.66000000000001,0.6825396825396824,0.5846153846153845,0.725,0.575,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,39.3,0.464625,9.775,0.35282500000000006,15.2,0.7629250000000002,8.1,33.975,25.6,9.3,5.8,14.85,19.95,0.5551250000000001,0.5224749999999999,0.33115000000000006,0.23677500000000004,18.4425,74.51249999999999,64.74249999999998,9.46,9.415,13.715000000000003,105.92249999999997,100.58999999999996,38.35,0.4494250000000001,7.225,0.32982500000000003,17.5,0.7663999999999999,10.6,33.9,20.675,9.05,5.25,14.25,20.6,0.5320500000000001,0.4918999999999999,0.25949999999999995,0.27212500000000006,23.5675,76.7025,53.585,9.27,8.672499999999998,12.970000000000004,104.2675,104.46000000000001,0.5606060606060606,0.5384615384615384,0.575,0.475,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,36.575,0.43229999999999996,10.775,0.35787500000000017,19.65,0.8045249999999997,9.5,34.35,21.2,7.175,4.925,12.25,19.025,0.5435249999999999,0.49610000000000004,0.3567249999999999,0.29220000000000007,20.887500000000003,79.73999999999998,58.23749999999999,7.452500000000001,8.2575,11.427499999999998,107.79499999999999,106.69500000000001,37.725,0.4467249999999999,10.125,0.34907499999999997,17.8,0.7884000000000001,9.025,33.125,22.575,6.65,3.4,11.8,19.25,0.548025,0.5064499999999998,0.3384750000000001,0.26812499999999995,20.277499999999996,74.5075,59.95249999999997,6.9625,5.5874999999999995,11.065,108.63499999999999,109.36499999999998,0.5692307692307691,0.5,0.55,0.475,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
2016-03-14_Golden State Warriors_New Orleans Pelicans,2016-03-14,Golden State Warriors,New Orleans Pelicans,2.0,0.0,0.7142857142857141,0.5714285714285713,1.0299999999999998,13.976875,0.0,2.0,1.0,1.0,0.0,42.8,0.488525,12.625,0.40279999999999994,17.35,0.7636999999999998,9.75,36.1,29.425,8.55,5.55,14.375,20.75,0.592225,0.5606,0.35437500000000005,0.26015,22.282500000000002,76.68249999999999,68.5875,8.467500000000001,8.64,12.737500000000002,115.08999999999999,105.53500000000001,39.075,0.448025,8.45,0.3445750000000001,16.675,0.7741250000000001,10.0,33.25,22.225,7.975,4.6,12.6,20.275,0.5333249999999999,0.4962750000000001,0.27762499999999996,0.2526,21.894999999999996,79.48249999999999,56.9175,8.162500000000003,7.8,11.445000000000004,106.575,108.16749999999999,0.907692307692308,0.3692307692307694,0.875,0.425,0.897,0.7240000000000001,0.7929999999999999,0.759,0.931,0.448,0.966,0.828,0.931,0.448,0.207,0.483,0.586,0.897,0.7929999999999999,0.966,0.828,0.069,0.966,0.379,0.414,0.207,0.483,0.862,0.828,0.379,0.138,0.759,0.517,0.414,0.345,0.138,0.931,0.172,1.0,0.655,0.517,0.759,0.862,0.345
2016-03-14_Houston Rockets_Memphis Grizzlies,2016-03-14,Houston Rockets,Memphis Grizzlies,1.0,2.0,1.0,0.28571428571428564,1.113529411764706,6.717647058823529,-1.0,1.0,0.0,1.0,0.0,37.225,0.4531249999999999,10.55,0.34409999999999996,21.875,0.6968,11.1,31.5,21.825,9.8,4.725,14.8,22.35,0.5559000000000001,0.51725,0.37379999999999997,0.392625,25.160000000000004,73.47749999999999,58.6075,10.025000000000002,8.3975,13.34,109.95250000000003,109.975,37.175,0.45357499999999995,6.625,0.3452250000000001,19.95,0.7685,9.975,31.325,21.15,9.15,4.8,11.925,21.8,0.5410500000000001,0.4941250000000001,0.23517500000000008,0.3194000000000001,22.709999999999994,73.70249999999999,56.64,9.785000000000002,8.944999999999999,11.265,108.48999999999998,106.6125,0.5,0.590909090909091,0.525,0.625,0.483,0.655,0.897,0.345,0.034,0.414,0.7240000000000001,0.586,0.897,0.586,0.379,0.655,0.241,0.034,0.172,0.621,0.862,0.414,0.897,0.448,0.828,1.0,0.448,0.138,0.448,0.931,0.345,0.897,0.552,1.0,0.069,0.586,1.0,0.655,0.448,0.172,0.7240000000000001,0.483,0.448,0.69
2016-03-14_Miami Heat_Denver Nuggets,2016-03-14,Miami Heat,Denver Nuggets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3041176470588238,3.5564705882352947,4.5,1.0,0.0,1.0,0.0,38.275,0.4628499999999999,5.7,0.32275,17.35,0.7581499999999999,10.35,35.3,21.225,6.675,6.325,13.275,18.45,0.5369500000000003,0.49785000000000024,0.208575,0.2785,23.992499999999996,79.19,55.28250000000001,7.06,10.035000000000002,12.529999999999998,105.91749999999999,105.49249999999999,38.75,0.4473,7.975,0.33412500000000006,19.55,0.77885,11.7,33.425,23.025,7.5,4.525,13.825,21.75,0.53785,0.4934249999999999,0.27227499999999993,0.29537500000000005,26.047500000000003,77.77250000000001,59.49250000000002,7.692499999999998,7.520000000000003,12.392500000000004,108.41,108.76500000000001,0.5757575757575759,0.4242424242424241,0.55,0.425,0.448,0.138,0.7240000000000001,0.655,0.586,0.759,0.621,0.655,0.69,0.483,0.276,0.138,0.483,0.31,0.276,0.759,0.897,0.207,0.138,0.621,0.103,0.69,0.931,0.621,0.034,0.0,0.7929999999999999,0.034,0.207,0.138,0.931,0.241,0.7929999999999999,0.276,0.31,0.103,0.586,0.069,0.517,0.276
2016-03-14_Oklahoma City Thunder_Portland Trail Blazers,2016-03-14,Oklahoma City Thunder,Portland Trail Blazers,1.0,1.0,1.0,1.0,1.28625,3.716875,1.5,2.0,1.0,1.0,0.0,41.65,0.47727499999999984,8.15,0.34272500000000006,19.525,0.7875750000000001,13.225,35.525,23.775,6.975,5.7,15.125,20.45,0.565025,0.5242,0.27375000000000005,0.28937500000000005,31.067500000000003,76.48749999999998,57.38499999999999,7.202500000000001,8.872500000000004,13.2925,114.30499999999998,107.8075,39.225,0.45605,11.025,0.3710000000000001,16.475,0.739975,11.425,34.275,21.825,6.775,4.425,13.525,21.775,0.5537249999999999,0.5203500000000001,0.344,0.2604000000000001,25.255000000000003,76.94999999999997,55.427499999999995,7.0424999999999995,7.274999999999999,12.364999999999998,110.69499999999998,108.33999999999999,0.6666666666666665,0.5223880597014927,0.675,0.6,0.103,0.069,0.207,0.69,0.517,0.69,0.862,0.759,0.862,0.759,0.414,0.241,0.276,0.517,0.552,0.897,0.655,0.586,0.7929999999999999,0.69,0.517,0.379,0.241,0.517,0.483,0.345,0.172,0.931,0.862,0.276,0.276,0.862,0.483,0.862,0.414,0.7929999999999999,0.552,0.379,0.759,0.414
2016-03-14_Toronto Raptors_Chicago Bulls,2016-03-14,Toronto Raptors,Chicago Bulls,0.0,3.0,0.8571428571428572,0.7142857142857141,1.1847058823529408,4.876470588235295,-2.0,2.0,2.0,1.0,1.0,37.2,0.45949999999999996,8.875,0.37679999999999997,21.25,0.7825249999999999,9.975,32.65,18.75,7.475,5.8,11.75,19.775,0.5623250000000001,0.5141249999999999,0.29115,0.34067499999999995,24.115000000000002,78.13,50.05750000000001,8.045,9.580000000000002,11.165,112.9625,107.63,39.275,0.44857500000000006,7.4,0.3717000000000001,16.05,0.7878000000000002,11.45,35.0,22.65,5.575,5.375,13.8,19.25,0.5285000000000001,0.49115000000000003,0.22717500000000007,0.23317500000000005,25.479999999999997,74.7375,57.470000000000006,5.7575,8.0275,12.360000000000001,106.02999999999997,109.23249999999999,0.6875,0.5,0.725,0.425,0.862,0.31,0.276,0.862,0.828,0.621,0.276,0.897,0.828,0.276,0.517,0.759,0.069,0.759,0.828,0.31,0.621,0.0,0.931,0.828,0.276,0.966,0.966,0.103,0.276,0.897,0.966,0.862,0.172,0.966,0.897,0.379,0.448,0.69,0.759,0.7240000000000001,0.862,0.448,0.655,0.241
2016-03-14_Utah Jazz_Cleveland Cavaliers,2016-03-14,Utah Jazz,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,1.0,3.2135294117647057,1.3576470588235294,-5.5,1.0,2.0,0.0,1.0,35.925,0.4514,8.325,0.35295000000000004,18.225,0.7551750000000002,10.675,32.775,19.05,7.45,5.575,14.575,20.4,0.5449,0.5036750000000001,0.29847499999999993,0.30742499999999995,25.749999999999993,77.3625,53.039999999999985,8.112500000000004,9.4175,13.862499999999997,106.995,105.93499999999999,38.95,0.461375,10.525,0.35400000000000004,16.775,0.7537500000000001,11.125,33.775,21.95,6.825,3.55,11.875,20.475,0.5583,0.5239249999999999,0.34855,0.26695,25.845,79.03000000000002,56.56749999999998,7.310000000000002,6.0275,11.157500000000002,113.17750000000001,106.04,0.4696969696969697,0.7230769230769228,0.475,0.725,0.759,0.586,0.586,0.034,0.138,0.966,0.069,0.931,0.034,0.966,0.31,0.7929999999999999,0.414,0.207,0.7240000000000001,0.241,0.483,0.7240000000000001,0.034,0.7240000000000001,0.931,0.31,0.172,0.897,0.207,0.655,0.276,0.7240000000000001,0.621,0.7929999999999999,1.0,0.0,0.379,0.414,0.379,0.966,0.207,0.414,0.897,0.966
2016-03-15_Brooklyn Nets_Philadelphia 76ers,2016-03-15,Brooklyn Nets,Philadelphia 76ers,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3017647058823532,3.5747058823529416,2.5,0.0,0.0,1.0,0.0,38.025,0.4601250000000001,7.1,0.37635,15.55,0.7547750000000001,9.85,30.975,22.95,7.025,3.975,14.2,17.35,0.5389750000000001,0.5034250000000001,0.2296250000000001,0.25057500000000005,22.760000000000012,74.485,60.61,7.465000000000001,6.5175,13.479999999999995,105.12249999999997,112.4075,37.95,0.45497500000000013,8.825,0.3476250000000001,16.2,0.67745,9.325,31.575,22.325,8.625,5.975,16.125,22.6,0.5372750000000002,0.5078000000000003,0.30342499999999994,0.2870500000000001,21.1425,73.89500000000001,58.80250000000001,8.745,9.29,14.607499999999998,102.535,111.60749999999999,0.2727272727272726,0.1363636363636363,0.275,0.2,0.241,0.0,0.069,0.483,0.655,0.276,0.241,0.483,0.621,0.0,0.69,0.069,0.138,0.7240000000000001,0.483,0.379,0.931,0.448,0.241,0.0,0.241,0.483,0.7240000000000001,0.0,0.414,0.069,0.586,0.0,0.241,0.759,0.483,0.448,0.759,0.138,0.483,0.0,0.172,0.897,0.103,0.069
2016-03-15_Los Angeles Lakers_Sacramento Kings,2016-03-15,Los Angeles Lakers,Sacramento Kings,0.0,3.0,0.7142857142857141,1.0,2.6700000000000004,1.4858823529411769,1.5,0.0,0.0,0.0,0.0,35.375,0.4232750000000001,7.8,0.321025,20.175,0.7723499999999999,10.675,31.9,18.025,6.875,4.0,12.075,19.725,0.519075,0.47017500000000007,0.290425,0.314025,22.8975,76.27250000000001,51.292500000000004,7.264999999999999,6.527499999999999,11.242500000000001,104.86500000000001,113.3125,40.275,0.46834999999999993,7.9,0.35177500000000006,19.35,0.7191749999999999,10.25,34.475,25.125,9.05,4.7,15.8,20.5,0.5513750000000001,0.514575,0.2618,0.3151999999999999,23.114999999999995,76.04749999999999,62.52000000000002,8.937499999999998,7.664999999999997,13.874999999999996,106.825,109.57750000000003,0.20895522388059692,0.3846153846153848,0.25,0.375,0.207,0.345,0.103,0.828,0.379,0.241,0.0,0.172,0.241,0.7929999999999999,0.862,0.345,0.69,0.862,0.448,0.517,0.103,0.31,0.345,0.483,0.069,0.345,0.276,0.345,0.586,0.138,0.448,0.655,0.379,0.483,0.621,0.7929999999999999,0.069,0.103,0.138,0.241,0.103,0.034,0.828,0.621
2016-03-15_San Antonio Spurs_Los Angeles Clippers,2016-03-15,San Antonio Spurs,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.1929411764705882,4.765882352941175,3.5,1.0,2.0,1.0,0.0,41.5,0.49295000000000017,7.2,0.39495,16.625,0.8293000000000001,9.275,33.9,24.875,8.2,6.075,11.85,18.05,0.57335,0.5359250000000001,0.2209000000000001,0.24414999999999992,22.642499999999995,78.7525,59.802499999999995,8.6825,9.5025,11.237499999999999,113.55750000000005,101.11749999999999,38.725,0.46697499999999986,10.925,0.379275,17.55,0.7182750000000002,8.475,33.875,22.65,9.075,5.625,12.175,21.325,0.5633500000000001,0.5329250000000001,0.34985000000000005,0.30352500000000004,19.2375,75.65,58.67249999999999,9.412499999999998,9.322500000000002,11.439999999999998,110.01500000000001,104.225,0.8484848484848482,0.6461538461538462,0.875,0.675,0.931,1.0,0.966,1.0,0.862,1.0,0.345,0.31,0.207,1.0,0.448,0.828,0.621,0.379,0.207,1.0,0.379,0.7929999999999999,0.759,1.0,0.655,0.0,0.828,0.655,0.552,0.7240000000000001,0.828,0.621,0.31,0.69,0.172,0.7240000000000001,0.7240000000000001,0.586,0.897,0.931,0.655,0.241,0.172,1.0
2016-03-16_Boston Celtics_Oklahoma City Thunder,2016-03-16,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.8571428571428572,1.0,2.7276470588235298,1.4664705882352942,-0.5,1.0,2.0,0.0,0.0,40.175,0.44427500000000003,8.625,0.32982500000000015,19.0,0.7909500000000003,11.925,33.95,24.825,9.125,4.0,12.475,22.5,0.5346749999999999,0.492,0.28802500000000003,0.267625,25.5275,74.17500000000001,61.510000000000026,9.215000000000003,6.407500000000001,10.955000000000002,109.17250000000001,104.82000000000005,41.725,0.4783249999999999,8.15,0.3441,19.625,0.7907750000000001,13.175,35.475,23.85,7.075,5.775,15.075,20.6,0.56645,0.5253,0.273225,0.28975000000000006,30.950000000000006,76.24749999999997,57.44499999999999,7.3075,8.977500000000003,13.255,114.5675,108.225,0.5820895522388059,0.6716417910447762,0.625,0.675,0.828,0.103,0.31,0.207,0.552,0.517,0.207,0.862,0.379,0.862,0.897,0.414,0.103,0.276,0.655,0.552,0.69,0.655,0.207,0.7929999999999999,0.897,0.517,0.7929999999999999,0.241,0.241,0.483,0.483,0.172,0.103,0.862,0.517,0.276,0.621,0.483,0.207,0.414,0.828,0.552,0.0,0.759
2016-03-16_Charlotte Hornets_Orlando Magic,2016-03-16,Charlotte Hornets,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1676470588235297,5.2417647058823515,4.0,1.0,0.0,1.0,0.0,36.4,0.4323499999999999,10.775,0.3586250000000002,19.875,0.8003749999999998,9.225,34.35,21.075,7.2,5.0,12.2,18.925,0.5440999999999999,0.49645,0.3577249999999999,0.2990750000000001,20.412500000000005,79.68499999999999,58.169999999999995,7.472499999999999,8.395,11.419999999999998,107.60249999999999,106.57250000000002,39.025,0.4538499999999999,7.625,0.3464250000000001,15.325,0.762175,10.1,32.975,23.9,7.925,4.55,13.75,19.95,0.5315750000000002,0.4978000000000001,0.25814999999999994,0.2372250000000001,22.514999999999993,78.10749999999999,61.1425,8.1725,7.629999999999998,12.5975,104.715,109.84499999999998,0.5606060606060606,0.4393939393939394,0.55,0.35,0.517,0.966,0.517,0.138,0.7929999999999999,0.345,0.517,0.379,0.172,0.31,0.966,0.172,0.552,0.931,0.0,0.069,0.552,0.241,0.552,0.172,0.138,0.034,0.379,0.552,1.0,0.621,0.69,0.552,0.0,0.655,0.414,0.69,0.241,0.207,0.069,0.276,0.621,0.0,0.138,0.31
2016-03-16_Cleveland Cavaliers_Dallas Mavericks,2016-03-16,Cleveland Cavaliers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.406470588235294,2.9488235294117646,0.5,2.0,0.0,1.0,0.0,39.025,0.4616749999999999,10.65,0.3541500000000001,16.35,0.7473750000000001,11.1,33.575,21.825,6.825,3.525,11.9,20.5,0.5578000000000001,0.5248999999999998,0.35415,0.26169999999999993,25.8525,78.96500000000002,56.05499999999999,7.32,6.045,11.185,113.16000000000001,106.50250000000001,37.925,0.4478999999999999,10.1,0.34795000000000004,17.675,0.7852250000000001,8.9,33.05,22.65,6.7,3.45,11.675,19.475,0.548225,0.5072999999999999,0.3378000000000001,0.26657499999999995,19.974999999999998,74.60999999999999,59.75249999999998,7.000000000000002,5.754999999999999,10.94,108.69249999999997,109.38999999999999,0.7121212121212123,0.5074626865671642,0.7,0.475,0.586,0.7929999999999999,0.034,0.621,0.966,0.7240000000000001,0.931,0.69,0.966,0.414,0.7929999999999999,0.931,0.207,0.448,0.241,0.345,0.7240000000000001,0.276,0.7240000000000001,0.517,0.31,0.7929999999999999,0.897,1.0,0.655,0.966,0.7240000000000001,1.0,0.7929999999999999,0.7240000000000001,0.0,0.966,0.414,0.31,0.966,0.69,0.414,0.69,0.966,0.7240000000000001
