unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-20_San Antonio Spurs_Utah Jazz,2010-01-20,San Antonio Spurs,Utah Jazz,0.0,3.0,1.0,1.0,1.3964285714285716,2.9621428571428567,5.0,2.0,2.0,1.0,1.0,38.88,0.4932,6.56,0.4092799999999998,16.64,0.7172000000000002,10.08,31.88,22.88,6.48,4.6,13.8,19.44,0.56804,0.5353200000000001,0.21216000000000002,0.29372,25.980000000000004,76.416,58.42400000000001,7.067999999999999,6.588000000000001,13.351999999999999,110.92800000000001,104.09200000000001,38.4,0.48196,5.48,0.3692800000000001,18.76,0.7392000000000002,9.6,30.96,26.48,8.32,4.52,14.68,22.6,0.5543999999999999,0.51632,0.18404,0.32692,23.436,76.384,68.976,8.868,7.652,13.792000000000003,107.95200000000001,103.31199999999998,0.625,0.5609756097560974,0.64,0.6
2010-01-21_Denver Nuggets_Los Angeles Clippers,2010-01-21,Denver Nuggets,Los Angeles Clippers,0.0,1.0,1.0,0.5714285714285713,1.14,5.619285714285716,0.0,1.0,0.0,1.0,0.0,38.04,0.4636,6.36,0.36488,23.92,0.7658000000000003,11.72,29.64,20.04,9.0,5.12,13.92,22.84,0.5562400000000001,0.50268,0.21296000000000004,0.38256,27.336000000000002,73.22,52.751999999999995,9.44,8.34,12.692000000000005,111.85599999999998,107.744,37.32,0.47924,4.96,0.32260000000000005,17.96,0.7329600000000001,10.8,30.16,22.92,6.8,6.2,14.6,19.24,0.5501599999999999,0.5113200000000001,0.19572,0.318,27.564,73.42400000000002,61.356,7.476,9.664000000000001,14.056000000000004,107.57600000000002,109.44400000000002,0.6585365853658536,0.4634146341463416,0.6,0.52
2010-01-22_Atlanta Hawks_Charlotte Hornets,2010-01-22,Atlanta Hawks,Charlotte Hornets,0.0,1.0,1.0,1.0,1.3207142857142855,3.374285714285714,-2.0,1.0,1.0,1.0,0.0,39.04,0.4677200000000001,6.92,0.36976,17.72,0.75592,11.76,29.0,23.24,7.52,5.04,11.36,20.28,0.54732,0.50936,0.22552000000000005,0.28496000000000005,27.184,72.38799999999999,58.812000000000005,8.248000000000001,7.715999999999999,10.86,113.148,107.27200000000002,35.76,0.4651200000000001,6.08,0.37568000000000007,20.52,0.7624399999999999,9.68,29.44,19.56,8.04,5.12,15.16,20.04,0.5528400000000001,0.50456,0.21096,0.35264,24.567999999999998,74.26399999999998,54.596000000000004,8.76,8.54,14.500000000000002,106.91999999999999,102.69200000000001,0.6585365853658536,0.5250000000000001,0.6,0.6
2010-01-22_Boston Celtics_Portland Trail Blazers,2010-01-22,Boston Celtics,Portland Trail Blazers,0.0,0.0,1.0,0.5714285714285713,1.115714285714286,6.425714285714286,3.0,1.0,1.0,1.0,0.0,36.92,0.49164000000000013,6.44,0.34956,19.88,0.73348,8.84,30.28,23.24,8.84,5.44,15.08,22.12,0.57636,0.53484,0.24251999999999996,0.35924,23.452,73.35999999999999,62.675999999999995,9.632000000000003,8.176,14.759999999999996,109.26400000000001,104.19200000000001,36.56,0.4724799999999999,5.92,0.34983999999999993,19.24,0.78524,10.28,28.24,19.68,5.64,3.0,11.12,20.72,0.55672,0.51028,0.21223999999999996,0.3214800000000001,26.836000000000002,73.71199999999999,53.463999999999984,6.431999999999999,4.9319999999999995,11.132,112.82799999999997,112.02,0.675,0.6046511627906977,0.64,0.56
2010-01-22_Golden State Warriors_Brooklyn Nets,2010-01-22,Golden State Warriors,Brooklyn Nets,1.0,0.0,0.7142857142857142,0.8571428571428571,1.3014285714285718,3.529285714285714,-0.5,0.0,0.0,1.0,0.0,39.52,0.4688800000000001,6.04,0.34123999999999993,22.16,0.7851600000000001,9.0,28.92,21.0,9.8,4.84,15.4,23.88,0.5546000000000001,0.50472,0.20572000000000007,0.33704000000000006,20.644000000000002,67.852,53.016000000000005,9.748,6.82,13.735999999999999,106.65599999999999,110.91599999999998,34.52,0.43048,3.88,0.28108,20.4,0.7854799999999998,10.36,26.76,18.92,8.08,4.76,12.84,20.36,0.51004,0.45460000000000006,0.16856000000000002,0.32896000000000003,23.56,69.72800000000001,54.711999999999996,8.76,7.391999999999999,12.251999999999999,101.58,115.79999999999998,0.29999999999999993,0.07317073170731705,0.28,0.12
2010-01-22_New York Knicks_Los Angeles Lakers,2010-01-22,New York Knicks,Los Angeles Lakers,0.0,1.0,0.7142857142857142,1.0,2.9014285714285712,1.412142857142857,-2.5,1.0,2.0,0.0,0.0,37.76,0.4665199999999999,9.04,0.3618,15.44,0.7630000000000001,9.8,31.48,21.36,6.76,4.36,13.68,18.96,0.5565199999999999,0.5222400000000001,0.30695999999999996,0.2530400000000001,23.652,73.40400000000001,56.79199999999999,7.352,6.771999999999999,13.212,109.06399999999998,106.53599999999997,38.12,0.45092000000000015,6.48,0.33424,19.64,0.78136,11.8,33.08,20.52,7.0,5.0,12.2,19.68,0.53584,0.48884,0.22232,0.29596000000000006,26.816,76.10400000000001,53.68000000000001,7.492000000000003,7.547999999999999,11.268000000000002,109.76,103.63199999999999,0.4146341463414635,0.7619047619047621,0.56,0.72
2010-01-22_Orlando Magic_Sacramento Kings,2010-01-22,Orlando Magic,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.1607142857142858,5.149285714285713,2.5,1.0,0.0,1.0,0.0,36.04,0.46076,10.64,0.36008,19.96,0.7198,9.92,34.16,18.68,7.24,5.56,14.36,20.96,0.56824,0.5288,0.3784,0.35336,24.244,78.27600000000001,51.596000000000004,7.7,8.388,13.648,109.696,105.56399999999998,38.64,0.45399999999999996,6.44,0.34147999999999995,17.2,0.7268000000000002,12.08,29.48,21.56,6.44,4.36,14.44,22.84,0.5296,0.4924000000000001,0.22772000000000003,0.2804,28.136,71.98,55.668,6.78,6.327999999999999,13.135999999999997,106.744,112.14000000000004,0.6428571428571429,0.36585365853658536,0.56,0.28
2010-01-22_Phoenix Suns_Chicago Bulls,2010-01-22,Phoenix Suns,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.327142857142857,3.3485714285714288,1.5,1.0,0.0,1.0,1.0,40.36,0.47944000000000003,8.16,0.37616000000000005,19.96,0.7839600000000001,10.88,30.76,22.28,6.32,5.16,14.12,21.08,0.5708799999999999,0.5278400000000001,0.25328,0.30328000000000005,25.763999999999996,69.23200000000003,55.51999999999999,6.571999999999999,7.520000000000001,12.944,113.27600000000002,113.0,37.16,0.44055999999999995,3.88,0.37024,18.12,0.75804,12.64,34.48,21.24,6.36,6.48,14.52,20.84,0.5082000000000001,0.46408,0.12756000000000003,0.28796,28.436,75.71600000000001,57.227999999999994,6.78,10.34,13.284,102.176,104.27599999999998,0.5813953488372093,0.4500000000000001,0.44,0.48
2010-01-22_San Antonio Spurs_Houston Rockets,2010-01-22,San Antonio Spurs,Houston Rockets,1.0,0.0,1.0,1.0,1.3799999999999994,3.049285714285714,3.0,2.0,0.0,1.0,1.0,38.8,0.49211999999999995,6.72,0.4157199999999998,17.24,0.7345600000000002,9.88,31.72,22.84,6.44,4.68,13.72,19.36,0.5701599999999999,0.5351200000000002,0.21432,0.29767999999999994,25.492000000000004,75.98399999999998,58.431999999999995,7.015999999999999,6.668000000000001,13.264,111.384,104.536,36.64,0.44244,7.68,0.33672,18.68,0.7654,11.68,30.64,21.84,6.68,3.68,13.48,20.12,0.5321199999999999,0.48900000000000005,0.2734000000000001,0.30156,26.38,74.484,59.65200000000001,7.1160000000000005,5.436,12.531999999999998,107.25200000000001,106.868,0.6097560975609755,0.5609756097560974,0.64,0.6
2010-01-22_Toronto Raptors_Milwaukee Bucks,2010-01-22,Toronto Raptors,Milwaukee Bucks,0.0,2.0,0.7142857142857142,0.8571428571428571,1.3114285714285716,3.4721428571428565,-3.0,1.0,0.0,1.0,0.0,37.6,0.47739999999999994,5.92,0.36372,21.6,0.7674400000000001,9.24,30.52,21.88,5.92,5.0,12.76,22.64,0.5643199999999999,0.5152,0.20491999999999994,0.36128000000000005,22.791999999999998,71.76800000000001,58.004,6.431999999999999,7.968000000000001,12.308000000000002,111.656,110.652,37.32,0.4223199999999999,7.6,0.3392,15.2,0.7329600000000001,11.88,30.56,21.16,6.52,4.56,12.2,23.44,0.5000800000000001,0.4652800000000001,0.25187999999999994,0.23592000000000002,24.76,79.43200000000002,56.75999999999999,6.831999999999999,7.272,11.107999999999999,102.93200000000003,106.084,0.4883720930232558,0.4249999999999999,0.56,0.36
2010-01-23_Cleveland Cavaliers_Oklahoma City Thunder,2010-01-23,Cleveland Cavaliers,Oklahoma City Thunder,1.0,0.0,0.42857142857142855,1.0,1.2578571428571428,3.935714285714286,2.5,1.0,1.0,1.0,0.0,37.36,0.4866400000000001,6.88,0.39436,20.28,0.7653200000000001,9.84,33.36,21.48,6.8,5.76,14.04,20.48,0.5760000000000001,0.5314800000000001,0.22804000000000005,0.3521600000000001,26.264,78.936,57.652,7.464000000000002,9.372000000000002,13.616000000000001,112.336,104.63600000000001,36.52,0.45919999999999994,4.72,0.3356799999999999,20.72,0.78512,11.6,32.8,19.72,6.96,5.2,15.16,20.84,0.54024,0.4890400000000001,0.1794,0.3348799999999999,28.51600000000001,72.836,54.176,7.508000000000001,7.519999999999999,14.264000000000003,106.62800000000001,104.244,0.75,0.5581395348837209,0.76,0.56
2010-01-23_Denver Nuggets_New Orleans Pelicans,2010-01-23,Denver Nuggets,New Orleans Pelicans,0.0,1.0,1.0,0.8571428571428571,1.0957142857142856,7.2214285714285715,-3.0,1.0,1.0,1.0,0.0,38.0,0.46608,6.56,0.37488,24.0,0.76192,11.72,29.88,19.92,9.0,4.96,14.04,22.76,0.55976,0.50684,0.21392,0.3891200000000001,27.608,73.08,52.47599999999999,9.456,8.08,12.840000000000005,112.324,107.1,38.28,0.4626800000000001,6.76,0.3349599999999999,15.0,0.7585200000000002,9.72,30.32,22.16,7.48,3.52,11.4,19.36,0.5386399999999998,0.5039200000000001,0.24496,0.2386,22.579999999999995,75.124,57.815999999999995,8.152000000000001,5.48,11.06,107.64400000000003,107.21600000000002,0.6666666666666666,0.5476190476190476,0.64,0.64
2010-01-23_Houston Rockets_Chicago Bulls,2010-01-23,Houston Rockets,Chicago Bulls,0.0,0.0,1.0,0.8571428571428571,1.3692857142857144,3.100714285714285,1.0,0.0,0.0,1.0,1.0,36.84,0.44832,7.72,0.3445600000000001,18.88,0.76024,11.04,31.16,22.24,6.52,3.72,13.48,20.52,0.53828,0.4954799999999999,0.27180000000000004,0.30776000000000003,25.364,74.39599999999999,60.376000000000005,6.904,5.4559999999999995,12.591999999999999,107.552,107.28399999999998,37.56,0.4416800000000001,3.96,0.36963999999999997,18.16,0.7615600000000002,12.48,34.68,21.04,6.44,6.68,14.12,20.4,0.5094400000000001,0.46544,0.12896000000000002,0.28371999999999997,27.907999999999998,75.76400000000001,56.087999999999994,6.843999999999999,10.58,12.868,102.80399999999997,104.76,0.5714285714285713,0.4634146341463416,0.6,0.48
2010-01-23_Miami Heat_Sacramento Kings,2010-01-23,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.2942857142857145,3.5728571428571434,3.0,1.0,0.0,1.0,0.0,37.32,0.4596800000000001,5.56,0.33160000000000006,17.72,0.7616400000000002,10.8,30.08,19.52,7.88,5.8,12.0,21.6,0.5355599999999999,0.49428,0.19823999999999997,0.28908000000000006,26.02799999999999,75.41200000000002,52.11200000000001,8.616,9.907999999999998,11.62,107.74000000000002,108.43600000000002,38.24,0.44708,6.24,0.33480000000000004,17.16,0.7230800000000002,12.32,29.6,21.12,6.52,4.32,14.24,23.0,0.52168,0.48412000000000005,0.22400000000000006,0.27964,28.14,72.904,55.128,6.856,6.3199999999999985,12.924,105.56,111.80000000000004,0.5238095238095238,0.3571428571428571,0.44,0.24
2010-01-23_Milwaukee Bucks_Minnesota Timberwolves,2010-01-23,Milwaukee Bucks,Minnesota Timberwolves,1.0,0.0,0.8571428571428571,0.5714285714285713,1.26,3.8928571428571423,3.5,0.0,0.0,1.0,0.0,37.16,0.42308,7.4,0.33148000000000005,15.6,0.747,11.32,30.76,20.6,6.48,4.44,12.2,23.64,0.50196,0.46515999999999996,0.25371999999999995,0.23896,23.851999999999997,79.944,55.49999999999999,6.771999999999999,7.192,11.151999999999997,102.608,106.064,38.8,0.44988000000000006,4.12,0.33364000000000005,19.4,0.7625200000000001,13.32,32.8,19.8,7.0,3.64,15.52,20.84,0.5177200000000001,0.47364000000000006,0.1414,0.29900000000000004,29.24000000000001,75.592,51.123999999999995,7.18,5.7799999999999985,13.696000000000002,103.62400000000001,110.47200000000001,0.4146341463414635,0.20454545454545456,0.32,0.28
2010-01-23_Phoenix Suns_Golden State Warriors,2010-01-23,Phoenix Suns,Golden State Warriors,1.0,1.0,1.0,0.7142857142857142,1.1021428571428569,7.152142857142858,1.5,1.0,0.0,1.0,0.0,40.56,0.47884,8.2,0.37568000000000007,20.08,0.7851600000000001,11.2,30.76,22.24,6.16,5.16,13.88,21.24,0.57024,0.5270400000000001,0.2526,0.30276000000000003,26.26,69.72000000000001,55.05999999999999,6.396,7.520000000000001,12.68,113.83200000000001,113.29199999999999,39.32,0.46712000000000004,5.96,0.33771999999999996,22.04,0.78444,9.08,29.16,20.96,9.6,4.8,15.04,23.8,0.55256,0.50252,0.20556000000000005,0.33616000000000007,20.828000000000003,68.172,53.192,9.623999999999999,6.76,13.483999999999998,106.744,110.348,0.5681818181818182,0.3170731707317073,0.44,0.28
2010-01-23_Utah Jazz_Brooklyn Nets,2010-01-23,Utah Jazz,Brooklyn Nets,1.0,0.0,1.0,0.8571428571428571,1.0230769230769232,15.603846153846153,-1.5,2.0,0.0,1.0,0.0,38.08,0.47731999999999997,5.32,0.3602000000000001,18.96,0.7374,9.64,31.32,26.56,8.0,4.68,14.64,22.64,0.54968,0.5106,0.18232000000000007,0.33012,23.316,76.196,69.73199999999999,8.515999999999998,7.880000000000001,13.736000000000004,107.11200000000002,103.34399999999998,34.2,0.42751999999999996,3.8,0.27532,20.8,0.78748,10.4,26.84,18.8,8.16,4.8,12.88,20.76,0.5084000000000001,0.4512,0.16852,0.33636000000000005,23.523999999999997,70.112,54.97599999999999,8.844,7.439999999999999,12.288000000000002,101.21600000000001,115.98,0.5714285714285713,0.07142857142857141,0.6,0.12
2010-01-25_Boston Celtics_Los Angeles Clippers,2010-01-25,Boston Celtics,Los Angeles Clippers,0.0,1.0,0.8571428571428571,0.7142857142857142,1.0978571428571426,7.288571428571429,0.0,1.0,0.0,1.0,0.0,36.52,0.48620000000000013,6.4,0.34507999999999994,20.0,0.7343599999999999,8.84,30.72,22.92,8.52,5.68,15.08,22.44,0.5714,0.52912,0.24391999999999997,0.36068000000000006,23.232000000000003,73.332,62.556,9.284000000000002,8.54,14.743999999999996,108.42800000000001,103.792,37.12,0.46808,4.96,0.31720000000000004,17.36,0.73796,11.08,29.96,22.84,6.92,6.0,14.44,19.56,0.53852,0.49992000000000003,0.19872,0.29968000000000006,27.656,73.21600000000001,61.391999999999996,7.596,9.464,13.824000000000003,106.18400000000001,109.10799999999999,0.6829268292682926,0.4651162790697674,0.64,0.48
2010-01-25_Denver Nuggets_Charlotte Hornets,2010-01-25,Denver Nuggets,Charlotte Hornets,0.0,1.0,0.8571428571428571,1.0,1.417857142857143,2.885,-1.0,1.0,1.0,1.0,0.0,37.52,0.46196,6.84,0.38111999999999996,23.92,0.7558000000000001,11.8,29.96,19.76,9.0,4.64,14.0,22.64,0.5569200000000001,0.50432,0.22004,0.39164,27.452,73.31200000000001,52.768,9.468,7.612,12.824000000000003,111.83599999999998,107.44,35.76,0.46496000000000004,6.32,0.37496,20.36,0.7646,9.6,29.72,19.8,7.88,5.12,15.4,19.92,0.55368,0.5057599999999999,0.21991999999999998,0.34916000000000014,24.555999999999994,74.05199999999998,55.39200000000001,8.556000000000001,8.52,14.72,106.65199999999999,103.444,0.6744186046511629,0.5,0.64,0.56
2010-01-25_Philadelphia 76ers_Indiana Pacers,2010-01-25,Philadelphia 76ers,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.4078571428571427,2.9028571428571435,-1.0,1.0,0.0,1.0,1.0,37.48,0.45539999999999997,5.52,0.35424,18.28,0.7931599999999999,12.04,30.16,21.16,8.2,5.64,13.16,20.92,0.5336400000000002,0.4893200000000001,0.18908000000000003,0.28292000000000006,28.311999999999998,73.65599999999999,56.536,8.944,9.048,12.464,108.33200000000002,109.41599999999998,37.0,0.4355200000000001,8.24,0.3535999999999999,18.44,0.7922,9.8,32.6,21.52,6.6,5.64,14.64,23.84,0.52884,0.4845200000000001,0.27631999999999995,0.2816,21.791999999999998,74.36399999999999,57.968,6.791999999999999,8.267999999999999,13.316,103.536,109.0,0.34883720930232565,0.3409090909090909,0.4,0.36
2010-01-25_San Antonio Spurs_Chicago Bulls,2010-01-25,San Antonio Spurs,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.2314285714285715,4.159999999999998,4.0,2.0,0.0,1.0,1.0,39.0,0.49,6.76,0.4169599999999999,17.2,0.7313200000000001,10.24,31.76,23.08,6.36,4.48,13.4,19.4,0.5671199999999998,0.5327600000000001,0.21200000000000002,0.29447999999999996,25.988000000000003,76.348,58.808,6.923999999999999,6.404000000000001,12.899999999999999,111.64399999999999,104.78399999999999,37.8,0.44612,4.04,0.3707200000000001,18.28,0.7588000000000003,12.32,34.84,20.92,6.32,6.96,14.2,20.52,0.51404,0.47052000000000005,0.13092000000000004,0.28772,27.708,76.376,55.407999999999994,6.691999999999999,10.995999999999999,12.952,103.296,104.26800000000001,0.5952380952380951,0.4761904761904762,0.64,0.52
2010-01-25_Utah Jazz_Phoenix Suns,2010-01-25,Utah Jazz,Phoenix Suns,0.0,0.0,1.0,1.0,1.307142857142857,3.486428571428572,-2.5,2.0,1.0,1.0,0.0,38.36,0.48436,5.2,0.35912000000000005,19.32,0.7428,9.48,31.2,26.52,7.96,4.76,14.64,22.4,0.5565599999999999,0.5170000000000001,0.17868000000000006,0.3362799999999999,23.384,75.752,69.14,8.5,7.932,13.788000000000004,108.21600000000002,103.368,40.52,0.47896,8.12,0.37068000000000006,20.12,0.7873600000000001,11.08,31.2,22.28,6.24,5.24,14.08,21.08,0.57044,0.5268,0.2544,0.30284000000000005,26.055999999999997,70.31600000000002,55.20799999999999,6.46,7.620000000000001,12.852000000000002,113.32000000000002,112.76799999999999,0.5813953488372093,0.5777777777777776,0.6,0.44
2010-01-26_Dallas Mavericks_Milwaukee Bucks,2010-01-26,Dallas Mavericks,Milwaukee Bucks,1.0,0.0,1.0,0.8571428571428571,1.3200000000000005,3.3961538461538465,1.0,2.0,0.0,1.0,0.0,36.92,0.45599999999999996,6.0,0.34080000000000005,17.52,0.8088799999999999,10.36,32.16,22.48,6.4,5.88,12.2,18.56,0.53728,0.49300000000000005,0.21931999999999996,0.27320000000000005,23.823999999999998,74.29199999999999,61.272000000000006,6.96,8.760000000000002,11.84,106.916,106.50399999999999,37.44,0.4281999999999999,7.48,0.33728,15.96,0.75128,11.44,31.0,21.12,6.56,4.56,12.44,23.6,0.5082800000000001,0.47096,0.25303999999999993,0.24368,24.412,79.24800000000002,56.24799999999999,6.856,7.308,11.367999999999997,103.64800000000002,105.68799999999999,0.6590909090909091,0.42857142857142855,0.6,0.36
2010-01-26_New York Knicks_Minnesota Timberwolves,2010-01-26,New York Knicks,Minnesota Timberwolves,0.0,0.0,0.7142857142857142,0.7142857142857142,1.3471428571428572,3.2371428571428567,2.0,1.0,0.0,1.0,0.0,37.0,0.4579999999999999,8.52,0.34540000000000004,15.68,0.7715200000000002,10.32,31.0,20.76,6.36,4.16,13.8,18.52,0.54728,0.5108800000000001,0.30416,0.25440000000000007,24.428000000000008,73.45600000000002,56.327999999999996,6.94,6.395999999999999,13.3,107.54799999999999,108.332,38.36,0.4424,4.04,0.32204,19.8,0.76396,13.52,32.44,19.64,6.88,3.48,15.52,21.0,0.51144,0.46556,0.14275999999999997,0.30372000000000005,29.300000000000004,75.568,51.215999999999994,7.031999999999999,5.552,13.632000000000003,102.77200000000002,111.26,0.3953488372093022,0.2,0.52,0.24
2010-01-26_Phoenix Suns_Charlotte Hornets,2010-01-26,Phoenix Suns,Charlotte Hornets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4128571428571426,2.895,-0.5,1.0,1.0,1.0,1.0,40.68,0.48064,8.64,0.38104000000000005,20.36,0.77884,10.96,31.08,22.4,6.24,5.24,14.0,21.24,0.57484,0.53156,0.2624,0.3084800000000001,25.724,70.14400000000003,55.275999999999996,6.435999999999999,7.604,12.756000000000002,114.13600000000001,113.056,35.8,0.46576000000000006,6.24,0.37284,20.44,0.76916,9.48,29.2,20.08,7.88,5.0,15.28,20.0,0.5546,0.50604,0.2184,0.34828000000000003,24.355999999999995,73.86399999999999,56.14800000000001,8.564,8.432,14.632000000000003,106.904,103.93199999999999,0.5652173913043478,0.4883720930232558,0.44,0.56
2010-01-26_Sacramento Kings_Golden State Warriors,2010-01-26,Sacramento Kings,Golden State Warriors,1.0,1.0,0.8571428571428571,0.7142857142857142,1.3635714285714289,3.1321428571428567,-0.5,0.0,0.0,1.0,0.0,37.96,0.44728,5.96,0.32644000000000006,17.08,0.7180000000000001,11.96,29.36,21.0,6.44,4.36,14.36,22.8,0.52012,0.48288000000000003,0.21980000000000005,0.28428,27.428,73.096,55.156000000000006,6.768,6.383999999999999,13.087999999999997,104.596,111.87200000000003,39.32,0.46712000000000004,6.04,0.34240000000000004,21.8,0.78744,9.2,29.48,20.96,9.48,4.72,15.04,23.8,0.55256,0.50296,0.20428000000000004,0.33236000000000004,21.052,68.68400000000001,53.192,9.52,6.74,13.5,106.85600000000001,109.75599999999999,0.34883720930232565,0.3095238095238094,0.24,0.28
2010-01-26_Washington Wizards_Los Angeles Lakers,2010-01-26,Washington Wizards,Los Angeles Lakers,0.0,0.0,0.5714285714285713,1.0,4.137142857142857,1.2378571428571428,-3.0,0.0,2.0,0.0,0.0,37.2,0.45059999999999995,6.08,0.3722,18.84,0.772,11.0,30.0,18.24,6.28,4.56,13.4,21.44,0.53252,0.48719999999999997,0.19796000000000002,0.29384,25.240000000000006,71.796,49.216,6.656000000000001,7.084,12.552,106.53200000000001,111.476,38.36,0.45332000000000006,6.6,0.33696,19.2,0.7869200000000001,11.56,33.56,20.64,6.64,5.2,12.32,19.48,0.53764,0.49200000000000005,0.2242,0.29064,26.460000000000004,76.496,53.724000000000004,7.084000000000002,7.839999999999999,11.371999999999998,109.73999999999998,104.16399999999997,0.3255813953488373,0.75,0.28,0.68
2010-01-27_Brooklyn Nets_Los Angeles Clippers,2010-01-27,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4057142857142857,1.3192857142857144,-0.5,0.0,0.0,0.0,1.0,34.08,0.42684,3.84,0.27672,20.28,0.7780799999999999,10.44,26.92,18.88,7.88,4.8,12.96,21.0,0.5062000000000001,0.45088000000000006,0.16956000000000004,0.33232000000000006,23.535999999999998,70.192,55.43999999999999,8.552,7.4239999999999995,12.400000000000002,100.54800000000002,116.08400000000002,37.0,0.46548,5.12,0.33104000000000006,17.6,0.7357199999999999,11.12,30.4,22.84,6.88,6.0,14.48,19.84,0.5374,0.49828000000000006,0.19724,0.30356,27.471999999999998,73.92800000000001,61.599999999999994,7.507999999999999,9.448,13.804000000000004,106.016,108.40800000000002,0.06976744186046513,0.4545454545454544,0.12,0.48
2010-01-27_Cleveland Cavaliers_Minnesota Timberwolves,2010-01-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.5714285714285713,0.5714285714285713,1.057857142857143,9.48857142857143,1.5,1.0,0.0,1.0,0.0,37.04,0.4877600000000001,7.0,0.38355999999999996,20.08,0.7437599999999999,9.68,33.24,21.24,6.4,5.56,13.72,20.44,0.5754400000000002,0.53412,0.24024000000000004,0.3654400000000001,25.892,78.72800000000001,57.38400000000001,7.088000000000001,9.128,13.443999999999999,112.44800000000001,105.20400000000001,38.64,0.4463999999999999,4.28,0.33568,19.68,0.7587600000000001,13.44,32.16,19.56,7.0,3.52,15.8,20.68,0.5157600000000001,0.4709999999999999,0.14356,0.30424,29.29200000000001,75.656,50.571999999999996,7.132,5.656000000000001,13.860000000000003,103.116,112.396,0.7608695652173914,0.1956521739130435,0.8,0.24
