unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-08_Milwaukee Bucks_Toronto Raptors,2011-02-08,Milwaukee Bucks,Toronto Raptors,1.0,0.0,0.8571428571428572,1.0,1.3024999999999998,3.5500000000000003,3.0,0.0,0.0,1.0,0.0,33.77777777777778,0.4283611111111112,5.333333333333333,0.34569444444444447,18.333333333333332,0.7548888888888888,10.88888888888889,29.97222222222222,18.555555555555557,7.333333333333333,5.333333333333333,12.11111111111111,21.083333333333332,0.5086111111111112,0.46247222222222223,0.19797222222222222,0.3134444444444444,25.191666666666666,75.71388888888889,54.566666666666656,8.241666666666667,8.777777777777779,11.83611111111111,102.50833333333334,105.31388888888887,39.416666666666664,0.47383333333333333,4.611111111111111,0.31427777777777777,15.944444444444445,0.7273333333333334,11.555555555555555,28.555555555555557,22.97222222222222,7.416666666666667,4.444444444444445,14.11111111111111,20.805555555555557,0.5354444444444443,0.5015277777777778,0.17152777777777783,0.2626388888888889,26.594444444444445,72.25277777777778,58.26111111111109,7.916666666666668,6.930555555555556,13.166666666666664,106.42222222222223,113.85555555555555,0.3877551020408162,0.2745098039215686,0.3888888888888889,0.25
2011-02-08_Oklahoma City Thunder_Memphis Grizzlies,2011-02-08,Oklahoma City Thunder,Memphis Grizzlies,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2899999999999998,3.63875,-2.0,2.0,0.0,1.0,1.0,37.80555555555556,0.46619444444444436,5.694444444444445,0.3446388888888889,24.194444444444443,0.8136666666666666,11.36111111111111,31.694444444444443,21.166666666666668,7.611111111111111,5.527777777777778,13.25,22.11111111111111,0.5601388888888891,0.5018055555555556,0.20450000000000002,0.3660555555555557,27.28888888888889,74.23888888888888,55.62222222222222,8.08611111111111,8.302777777777779,12.294444444444444,112.22500000000002,109.2388888888889,38.583333333333336,0.4637499999999999,3.5555555555555554,0.32619444444444445,18.11111111111111,0.7689166666666667,11.722222222222221,29.38888888888889,20.36111111111111,9.0,5.611111111111111,13.444444444444445,20.86111111111111,0.527861111111111,0.48499999999999993,0.12733333333333335,0.2863055555555556,28.78055555555555,73.1638888888889,52.625,9.766666666666667,9.430555555555559,12.555555555555559,107.4638888888889,104.52499999999998,0.66,0.5094339622641508,0.6388888888888888,0.5555555555555556
2011-02-08_Orlando Magic_Los Angeles Clippers,2011-02-08,Orlando Magic,Los Angeles Clippers,1.0,0.0,0.7142857142857141,0.5714285714285713,1.166875,5.126875,1.0,1.0,1.0,1.0,0.0,36.94444444444444,0.4581666666666668,9.416666666666666,0.35150000000000003,16.944444444444443,0.7114166666666669,11.194444444444445,32.69444444444444,20.194444444444443,5.805555555555555,4.138888888888889,13.63888888888889,21.0,0.549888888888889,0.5164166666666667,0.3242499999999999,0.30319444444444454,26.444444444444446,78.03611111111111,54.31944444444445,6.330555555555556,6.580555555555557,13.00833333333333,109.71944444444446,104.65833333333335,36.77777777777778,0.4615,6.638888888888889,0.333,19.0,0.687527777777778,12.555555555555555,30.61111111111111,22.36111111111111,6.75,5.194444444444445,15.13888888888889,21.52777777777778,0.5399166666666667,0.5033888888888891,0.2473611111111112,0.34741666666666654,30.672222222222224,73.80277777777776,60.516666666666666,7.311111111111111,8.766666666666667,14.124999999999996,108.39444444444445,109.74999999999999,0.6153846153846152,0.38,0.5555555555555556,0.4444444444444444
2011-02-09_New York Knicks_Los Angeles Clippers,2011-02-09,New York Knicks,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.4285714285714286,1.2825,3.689375,-3.0,0.0,1.0,1.0,1.0,38.833333333333336,0.4641944444444444,9.305555555555555,0.37527777777777777,19.444444444444443,0.8048055555555556,9.944444444444445,30.5,21.694444444444443,7.638888888888889,5.861111111111111,13.166666666666666,19.833333333333332,0.5639444444444445,0.5197777777777779,0.2934444444444445,0.29211111111111104,23.40833333333334,71.33333333333334,55.88333333333333,7.977777777777779,8.647222222222224,12.205555555555556,111.71944444444443,109.99444444444443,36.888888888888886,0.4631388888888888,6.722222222222222,0.3355277777777778,18.833333333333332,0.6900555555555559,12.472222222222221,30.555555555555557,22.583333333333332,6.888888888888889,5.194444444444445,15.25,21.72222222222222,0.5415833333333333,0.5055555555555556,0.2499166666666667,0.3438333333333332,30.66388888888889,73.20555555555556,61.10277777777776,7.463888888888889,8.766666666666667,14.238888888888887,108.56111111111112,109.58888888888889,0.5199999999999998,0.3725490196078433,0.5833333333333334,0.4444444444444444
2011-02-09_Sacramento Kings_Dallas Mavericks,2011-02-09,Sacramento Kings,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.77125,1.4512499999999997,-4.0,0.0,2.0,0.0,0.0,37.166666666666664,0.4416111111111112,5.25,0.34113888888888894,17.0,0.7206388888888886,12.833333333333334,30.583333333333332,19.63888888888889,7.25,5.388888888888889,15.666666666666666,22.22222222222222,0.511111111111111,0.4728611111111111,0.17925000000000002,0.2791944444444445,29.216666666666665,73.49444444444444,53.03055555555557,7.611111111111111,8.083333333333334,14.227777777777773,102.21388888888887,107.325,36.44444444444444,0.4646944444444444,7.916666666666667,0.3683888888888889,17.52777777777778,0.7945833333333333,9.222222222222221,31.86111111111111,22.88888888888889,6.583333333333333,4.25,12.88888888888889,18.86111111111111,0.5580833333333332,0.5153611111111112,0.2743333333333334,0.28361111111111115,22.897222222222226,74.88055555555556,62.766666666666666,7.2666666666666675,6.805555555555556,12.758333333333333,109.26111111111112,105.87500000000004,0.25,0.7058823529411763,0.2222222222222222,0.7222222222222222
2011-02-09_Toronto Raptors_San Antonio Spurs,2011-02-09,Toronto Raptors,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.70625,1.285,-2.5,0.0,2.0,0.0,0.0,39.22222222222222,0.47047222222222207,4.361111111111111,0.3023611111111111,15.694444444444445,0.7313611111111111,11.61111111111111,28.583333333333332,22.833333333333332,7.305555555555555,4.388888888888889,14.11111111111111,20.88888888888889,0.5304444444444444,0.4965833333333333,0.16736111111111115,0.25733333333333336,26.549999999999997,72.17222222222222,58.20833333333332,7.794444444444445,6.850000000000001,13.163888888888886,105.44722222222224,113.93333333333334,38.083333333333336,0.4751944444444444,7.916666666666667,0.3815833333333334,18.333333333333332,0.7556111111111111,10.527777777777779,32.27777777777778,23.055555555555557,7.5,4.722222222222222,12.86111111111111,18.5,0.5642222222222221,0.5247777777777779,0.2581944444444445,0.3034722222222222,25.052777777777774,74.73611111111113,60.49444444444445,8.175000000000002,6.894444444444446,12.394444444444444,111.66666666666669,104.38611111111109,0.2692307692307692,0.8431372549019609,0.2222222222222222,0.8333333333333334
2011-02-10_Phoenix Suns_Golden State Warriors,2011-02-10,Phoenix Suns,Golden State Warriors,2.0,0.0,0.8571428571428572,1.0,1.349375,3.2406250000000005,1.5,1.0,0.0,1.0,0.0,38.55555555555556,0.47163888888888894,8.527777777777779,0.37263888888888896,18.666666666666668,0.7801388888888887,9.36111111111111,30.555555555555557,23.88888888888889,6.083333333333333,4.055555555555555,13.277777777777779,20.77777777777778,0.5638055555555557,0.523638888888889,0.27558333333333335,0.2971111111111112,22.205555555555552,72.39166666666668,62.074999999999996,6.438888888888889,6.163888888888889,12.580555555555556,110.32222222222221,111.13888888888889,39.583333333333336,0.47302777777777777,9.0,0.40805555555555556,16.055555555555557,0.7566666666666666,10.694444444444445,29.305555555555557,23.38888888888889,8.694444444444445,4.555555555555555,14.694444444444445,21.555555555555557,0.5606944444444444,0.5269722222222222,0.25916666666666666,0.25425,25.244444444444444,68.75277777777778,59.219444444444434,9.155555555555559,6.958333333333334,13.561111111111112,110.12777777777778,112.05555555555556,0.4897959183673468,0.4509803921568629,0.4722222222222222,0.4444444444444444
2011-02-11_Charlotte Hornets_Brooklyn Nets,2011-02-11,Charlotte Hornets,Brooklyn Nets,2.0,0.0,0.7142857142857141,0.8571428571428572,1.3359999999999999,3.315333333333333,0.0,0.0,0.0,1.0,1.0,34.22222222222222,0.4399999999999999,5.027777777777778,0.3206111111111112,19.22222222222222,0.7355833333333331,11.472222222222221,30.555555555555557,19.77777777777778,6.555555555555555,5.416666666666667,14.13888888888889,20.02777777777778,0.5194166666666667,0.4721666666666667,0.1949722222222222,0.3388611111111111,27.54722222222222,75.8111111111111,57.69444444444443,7.288888888888888,8.988888888888889,13.647222222222222,103.4,107.79166666666666,34.888888888888886,0.44205555555555553,5.0,0.3522222222222222,17.833333333333332,0.7687222222222223,10.75,29.5,20.47222222222222,5.694444444444445,4.444444444444445,13.944444444444445,22.694444444444443,0.518611111111111,0.47358333333333325,0.1803888888888889,0.2983055555555556,26.086111111111116,74.64166666666665,58.53888888888889,6.2555555555555555,7.1000000000000005,13.466666666666667,102.59722222222223,110.61944444444445,0.4230769230769231,0.3018867924528302,0.4722222222222222,0.2777777777777778
2011-02-11_Detroit Pistons_Miami Heat,2011-02-11,Detroit Pistons,Miami Heat,0.0,2.0,1.0,0.8571428571428572,4.088749999999999,1.240625,-3.0,0.0,2.0,0.0,0.0,35.888888888888886,0.44536111111111126,6.027777777777778,0.36136111111111113,16.38888888888889,0.7309722222222224,10.972222222222221,27.083333333333332,20.52777777777778,7.444444444444445,4.25,11.63888888888889,19.916666666666668,0.5203888888888888,0.48274999999999996,0.20291666666666672,0.27947222222222223,25.791666666666675,73.84444444444446,57.058333333333344,8.386111111111113,7.191666666666666,11.413888888888888,106.05277777777776,110.88055555555556,37.166666666666664,0.47805555555555546,7.361111111111111,0.39452777777777787,20.944444444444443,0.7574999999999998,10.333333333333334,33.52777777777778,19.583333333333332,6.694444444444445,5.916666666666667,13.13888888888889,20.5,0.5713611111111112,0.5251388888888889,0.24330555555555552,0.35913888888888884,26.549999999999997,74.22777777777776,52.61111111111111,7.372222222222224,9.574999999999998,12.68611111111111,112.99444444444445,103.63333333333335,0.3773584905660377,0.7307692307692305,0.3611111111111111,0.8055555555555556
2011-02-11_Indiana Pacers_Minnesota Timberwolves,2011-02-11,Indiana Pacers,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.4285714285714286,1.2106666666666668,4.471333333333333,1.0,0.0,1.0,1.0,0.0,36.416666666666664,0.43797222222222226,7.611111111111111,0.35713888888888895,17.86111111111111,0.7771666666666666,11.083333333333334,32.888888888888886,20.11111111111111,6.666666666666667,5.583333333333333,14.416666666666666,21.61111111111111,0.5269722222222223,0.48394444444444445,0.25722222222222224,0.27886111111111117,25.358333333333334,74.99722222222222,54.81666666666667,7.058333333333332,8.416666666666664,13.302777777777779,104.42222222222225,106.59444444444445,38.638888888888886,0.4536944444444444,7.722222222222222,0.38241666666666674,18.805555555555557,0.7760277777777778,12.972222222222221,31.583333333333332,21.166666666666668,7.138888888888889,5.555555555555555,16.38888888888889,21.916666666666668,0.5422777777777779,0.4993888888888887,0.23347222222222225,0.28458333333333335,29.76388888888889,73.39166666666667,54.56666666666667,7.427777777777779,8.586111111111112,14.599999999999998,107.7861111111111,111.42222222222223,0.44000000000000017,0.25,0.4166666666666667,0.25
2011-02-11_Orlando Magic_New Orleans Pelicans,2011-02-11,Orlando Magic,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.198,4.639333333333332,2.0,1.0,1.0,1.0,1.0,36.94444444444444,0.4571944444444445,9.472222222222221,0.3492777777777778,17.166666666666668,0.7097777777777781,11.277777777777779,32.888888888888886,20.416666666666668,5.944444444444445,4.083333333333333,13.75,21.02777777777778,0.5493333333333335,0.5156666666666667,0.3274166666666666,0.30788888888888905,26.572222222222226,78.10555555555557,54.95000000000001,6.447222222222223,6.469444444444445,13.055555555555552,109.56944444444447,104.30555555555556,35.833333333333336,0.4577777777777777,5.166666666666667,0.3510833333333334,17.77777777777778,0.7653611111111112,10.88888888888889,31.416666666666668,20.86111111111111,7.444444444444445,4.305555555555555,12.805555555555555,20.38888888888889,0.5349166666666666,0.49058333333333337,0.18788888888888894,0.29838888888888887,26.808333333333323,77.40277777777774,57.833333333333336,8.344444444444445,7.322222222222221,12.580555555555556,106.78055555555555,104.5,0.6296296296296297,0.5925925925925927,0.5555555555555556,0.5277777777777778
2011-02-11_Utah Jazz_Phoenix Suns,2011-02-11,Utah Jazz,Phoenix Suns,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3739999999999997,3.1039999999999996,-1.0,0.0,1.0,1.0,1.0,37.166666666666664,0.46594444444444455,5.305555555555555,0.3153611111111111,19.444444444444443,0.7696666666666668,11.083333333333334,27.72222222222222,23.97222222222222,8.25,6.472222222222222,13.055555555555555,22.944444444444443,0.544638888888889,0.4993055555555556,0.2022500000000001,0.3250277777777779,27.533333333333328,73.26666666666668,64.4388888888889,9.08611111111111,11.397222222222222,12.538888888888891,109.98055555555555,111.2361111111111,38.833333333333336,0.47344444444444456,8.722222222222221,0.38116666666666676,18.11111111111111,0.7811388888888887,9.5,30.77777777777778,24.055555555555557,6.055555555555555,4.083333333333333,13.38888888888889,20.61111111111111,0.5650555555555558,0.5264722222222223,0.27497222222222223,0.2871111111111112,22.672222222222217,72.45833333333334,62.09999999999999,6.41388888888889,6.197222222222223,12.674999999999999,110.61944444444443,110.21666666666665,0.5740740740740742,0.5,0.5277777777777778,0.5
2011-02-12_Atlanta Hawks_Charlotte Hornets,2011-02-12,Atlanta Hawks,Charlotte Hornets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.2675,3.823125,3.0,1.0,0.0,1.0,1.0,36.30555555555556,0.45702777777777787,6.805555555555555,0.35997222222222236,16.47222222222222,0.7690555555555555,9.444444444444445,31.0,22.22222222222222,6.166666666666667,3.888888888888889,12.277777777777779,18.86111111111111,0.5397500000000002,0.49966666666666654,0.2401111111111111,0.2718888888888889,23.263888888888886,76.11111111111113,60.83333333333332,6.9027777777777795,6.186111111111112,12.147222222222222,107.51666666666665,105.64444444444445,33.94444444444444,0.43908333333333327,4.972222222222222,0.31875000000000003,19.555555555555557,0.733972222222222,11.36111111111111,30.555555555555557,19.5,6.388888888888889,5.388888888888889,14.194444444444445,20.055555555555557,0.5192777777777777,0.47111111111111115,0.1951388888888889,0.34827777777777785,27.313888888888883,75.58333333333333,57.374999999999986,7.113888888888888,8.852777777777778,13.722222222222221,103.18055555555556,108.02222222222221,0.6346153846153848,0.4150943396226416,0.6666666666666666,0.4444444444444444
2011-02-12_Minnesota Timberwolves_Philadelphia 76ers,2011-02-12,Minnesota Timberwolves,Philadelphia 76ers,0.0,0.0,0.5714285714285713,0.8571428571428572,2.6725000000000003,1.483125,0.5,1.0,0.0,0.0,0.0,38.52777777777778,0.4523055555555555,7.666666666666667,0.37669444444444455,18.97222222222222,0.7774166666666666,13.194444444444445,31.11111111111111,21.0,7.25,5.472222222222222,16.36111111111111,21.86111111111111,0.5412222222222224,0.4976944444444444,0.23436111111111113,0.2863333333333334,30.077777777777776,73.125,54.275000000000006,7.550000000000002,8.425,14.566666666666666,107.90555555555554,111.75277777777778,37.361111111111114,0.4653611111111111,5.277777777777778,0.33558333333333334,18.0,0.7828333333333335,10.333333333333334,31.416666666666668,22.305555555555557,7.083333333333333,3.7222222222222223,11.527777777777779,18.444444444444443,0.5408888888888892,0.4983888888888889,0.19183333333333333,0.29330555555555565,24.597222222222225,74.93055555555554,59.58611111111112,7.858333333333334,5.969444444444446,11.28333333333333,109.2472222222222,105.56666666666666,0.24528301886792456,0.4716981132075472,0.25,0.5833333333333334
2011-02-12_Washington Wizards_San Antonio Spurs,2011-02-12,Washington Wizards,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,3.2781250000000006,1.3425000000000002,-4.0,0.0,2.0,0.0,0.0,36.361111111111114,0.4418333333333333,5.194444444444445,0.33986111111111117,18.11111111111111,0.766777777777778,11.055555555555555,29.444444444444443,19.88888888888889,8.0,5.777777777777778,14.25,22.666666666666668,0.5174166666666667,0.47336111111111123,0.18269444444444444,0.29138888888888886,25.155555555555555,71.44166666666666,54.56666666666666,8.549999999999997,9.236111111111107,13.34166666666667,102.75833333333331,109.08055555555556,37.861111111111114,0.47416666666666657,7.722222222222222,0.3791388888888889,17.72222222222222,0.7468888888888888,10.555555555555555,32.416666666666664,22.88888888888889,7.25,4.777777777777778,13.027777777777779,18.36111111111111,0.560611111111111,0.5227222222222223,0.2539444444444445,0.29822222222222217,25.14722222222222,74.64444444444446,60.53888888888889,7.941666666666667,6.925000000000002,12.588888888888889,110.66666666666669,104.22499999999997,0.2745098039215686,0.8301886792452833,0.2222222222222222,0.8055555555555556
2011-02-13_Phoenix Suns_Sacramento Kings,2011-02-13,Phoenix Suns,Sacramento Kings,1.0,1.0,0.7142857142857141,0.5714285714285713,1.1633333333333329,5.250666666666667,1.5,1.0,0.0,1.0,1.0,38.666666666666664,0.4697222222222223,8.666666666666666,0.3722500000000001,17.72222222222222,0.7795,9.75,30.916666666666668,24.0,6.194444444444445,4.111111111111111,13.222222222222221,20.72222222222222,0.5603333333333335,0.5223055555555556,0.2775000000000001,0.28075000000000006,23.077777777777772,72.90833333333335,62.17777777777777,6.594444444444445,6.280555555555556,12.52222222222222,110.21388888888887,109.6222222222222,37.69444444444444,0.44652777777777775,5.111111111111111,0.33261111111111114,17.27777777777778,0.7261666666666664,12.777777777777779,30.52777777777778,19.77777777777778,7.333333333333333,4.972222222222222,15.444444444444445,22.444444444444443,0.5155277777777777,0.4768611111111112,0.1772777777777778,0.2813333333333334,29.266666666666676,73.72222222222223,52.63333333333335,7.694444444444443,7.51111111111111,13.977777777777773,103.27499999999998,108.03333333333335,0.5098039215686274,0.2400000000000001,0.5,0.2222222222222222
