unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-03-03_Sacramento Kings_Washington Wizards,2020-03-03,Sacramento Kings,Washington Wizards,1.0,0.0,0.8571428571428573,0.5714285714285713,1.4084999999999996,2.975,2.0,0.0,1.0,1.0,0.0,40.666666666666664,0.4566666666666666,13.444444444444445,0.3747777777777777,18.0,0.7655555555555555,9.0,33.888888888888886,24.22222222222222,7.888888888888889,3.4444444444444446,10.555555555555555,21.22222222222222,0.5647777777777777,0.5325555555555554,0.40311111111111114,0.27522222222222215,19.211111111111112,80.40000000000002,59.57777777777778,7.933333333333333,6.922222222222222,9.522222222222222,113.5333333333333,110.46666666666664,41.55555555555556,0.45699999999999996,12.555555555555555,0.3794444444444445,21.11111111111111,0.7835555555555556,9.0,32.111111111111114,24.666666666666668,10.777777777777779,3.7777777777777777,13.777777777777779,22.77777777777778,0.5686666666666667,0.526888888888889,0.3655555555555556,0.30111111111111105,18.966666666666665,72.85555555555555,59.75555555555556,10.288888888888888,6.666666666666667,11.81111111111111,110.96666666666663,109.35555555555555,0.4333333333333335,0.37288135593220334,0.6666666666666666,0.4444444444444444,0.172,0.862,0.31,0.103,0.621,0.517,0.069,0.483,0.241,0.345,0.483,0.172,0.28600000000000003,0.759,0.7240000000000001,0.483,0.655,0.897,0.276,0.517,0.034,0.138,0.379,0.414,0.31,0.069,0.069,0.448,0.345,0.448,0.586,0.931,0.517,0.103,0.655,0.379,0.552,0.241,0.759,0.897
2020-03-04_Dallas Mavericks_New Orleans Pelicans,2020-03-04,Dallas Mavericks,New Orleans Pelicans,3.0,0.0,1.0,0.8571428571428573,1.4005,3.0255,3.0,1.0,0.0,1.0,0.0,42.333333333333336,0.4822222222222222,15.333333333333334,0.3566666666666667,18.0,0.7594444444444444,7.0,37.77777777777778,26.555555555555557,6.333333333333333,6.0,13.0,20.11111111111111,0.6016666666666666,0.570111111111111,0.49055555555555563,0.27055555555555555,16.04444444444444,77.02222222222223,62.85555555555556,6.177777777777777,10.588888888888887,11.666666666666664,115.85555555555554,109.67777777777779,45.0,0.4919999999999999,12.88888888888889,0.37844444444444447,18.88888888888889,0.7081111111111109,11.88888888888889,36.666666666666664,32.888888888888886,8.333333333333334,4.111111111111111,15.777777777777779,19.11111111111111,0.5914444444444444,0.5627777777777777,0.36811111111111117,0.2874444444444444,26.855555555555547,80.42222222222223,72.93333333333334,7.944444444444443,6.58888888888889,13.300000000000002,116.51111111111112,112.01111111111112,0.5967741935483873,0.4262295081967212,0.5555555555555556,0.5555555555555556,0.931,0.7240000000000001,0.483,0.414,0.0,0.552,0.655,1.0,0.414,0.483,0.448,1.0,1.0,0.172,0.897,0.828,0.276,0.621,0.483,0.069,0.379,0.621,0.931,0.7240000000000001,0.448,0.138,0.241,0.862,0.655,0.414,0.31,0.759,0.483,0.069,0.586,0.241,0.31,0.379,0.241,0.034
2020-03-04_Detroit Pistons_Oklahoma City Thunder,2020-03-04,Detroit Pistons,Oklahoma City Thunder,0.0,1.0,0.28571428571428564,0.8571428571428573,4.0215,1.254,-0.5,0.0,1.0,0.0,0.0,36.44444444444444,0.43666666666666676,13.222222222222221,0.3558888888888889,14.11111111111111,0.7993333333333333,10.222222222222221,29.77777777777778,22.88888888888889,6.555555555555555,4.333333333333333,15.333333333333334,21.11111111111111,0.5488888888888889,0.5161111111111112,0.4447777777777779,0.21444444444444447,22.922222222222224,73.9111111111111,63.233333333333334,7.033333333333334,7.588888888888889,14.355555555555554,106.9111111111111,115.06666666666666,40.44444444444444,0.47455555555555545,10.222222222222221,0.3721111111111111,20.0,0.7746666666666666,8.11111111111111,33.0,20.333333333333332,7.777777777777778,4.555555555555555,11.222222222222221,19.555555555555557,0.5741111111111111,0.5347777777777778,0.3288888888888889,0.3062222222222222,18.722222222222225,75.6888888888889,49.64444444444444,7.877777777777776,8.233333333333333,10.366666666666667,113.41111111111111,115.38888888888889,0.32258064516129026,0.6065573770491801,0.1111111111111111,0.5555555555555556,0.0,0.586,0.7929999999999999,0.828,0.966,0.586,0.207,0.621,0.552,0.31,0.241,0.897,0.517,0.552,0.517,0.759,0.207,0.966,0.655,0.345,0.586,0.31,0.207,0.034,0.69,0.7929999999999999,0.276,0.414,0.7240000000000001,0.7929999999999999,0.069,0.034,0.586,0.655,0.31,0.517,0.655,0.759,0.483,0.069
2020-03-04_Miami Heat_Orlando Magic,2020-03-04,Miami Heat,Orlando Magic,2.0,1.0,1.0,0.8571428571428573,1.358,3.2215,-3.0,2.0,1.0,1.0,0.0,41.111111111111114,0.47644444444444445,14.555555555555555,0.4014444444444444,20.333333333333332,0.7671111111111111,7.888888888888889,34.888888888888886,29.444444444444443,8.333333333333334,5.222222222222222,12.11111111111111,21.77777777777778,0.5973333333333333,0.5611111111111111,0.4186666666666666,0.30577777777777787,18.1,81.5888888888889,71.36666666666667,8.244444444444445,10.855555555555558,10.88888888888889,116.15555555555554,112.67777777777779,44.0,0.46155555555555555,13.0,0.3463333333333333,16.0,0.7954444444444443,11.11111111111111,34.666666666666664,29.555555555555557,8.222222222222221,5.777777777777778,10.555555555555555,16.22222222222222,0.5612222222222223,0.5303333333333335,0.3993333333333335,0.2126666666666667,23.988888888888894,82.2111111111111,67.4888888888889,8.044444444444444,10.844444444444443,9.200000000000001,114.69999999999999,117.08888888888886,0.6393442622950823,0.4426229508196721,0.5555555555555556,0.5555555555555556,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-03-04_Milwaukee Bucks_Indiana Pacers,2020-03-04,Milwaukee Bucks,Indiana Pacers,2.0,1.0,0.8571428571428573,1.0,1.1415,5.8675000000000015,3.0,2.0,1.0,1.0,0.0,41.77777777777778,0.4607777777777779,13.444444444444445,0.3461111111111111,18.444444444444443,0.7991111111111111,9.333333333333334,42.888888888888886,25.0,7.111111111111111,5.111111111111111,14.88888888888889,18.555555555555557,0.5735555555555556,0.5346666666666667,0.42022222222222216,0.2547777777777778,20.5,83.91111111111111,59.722222222222236,6.833333333333332,9.877777777777778,12.866666666666667,110.45555555555555,100.1222222222222,41.77777777777778,0.48122222222222216,9.11111111111111,0.3363333333333333,16.333333333333332,0.7772222222222221,8.222222222222221,35.333333333333336,25.77777777777778,8.555555555555555,5.555555555555555,12.555555555555555,19.77777777777778,0.5682222222222223,0.5343333333333334,0.3137777777777779,0.24211111111111114,18.866666666666667,78.82222222222224,61.67777777777778,8.644444444444444,10.033333333333333,11.477777777777776,110.40000000000002,107.74444444444445,0.8524590163934425,0.6065573770491801,0.7777777777777778,0.6666666666666666,0.897,0.31,0.862,0.138,0.897,0.276,0.7929999999999999,0.897,0.931,0.103,0.414,0.31,0.862,0.897,0.621,0.552,0.7240000000000001,1.0,0.862,0.103,0.552,0.828,0.655,0.103,1.0,0.897,0.655,0.207,0.138,0.828,0.621,1.0,0.345,0.448,0.7929999999999999,0.931,1.0,0.966,0.69,0.655
2020-03-04_New York Knicks_Utah Jazz,2020-03-04,New York Knicks,Utah Jazz,0.0,1.0,0.5714285714285713,1.0,4.0305,1.254,-1.5,0.0,1.0,0.0,0.0,42.22222222222222,0.4723333333333334,8.666666666666666,0.3455555555555556,17.22222222222222,0.670111111111111,13.88888888888889,35.55555555555556,24.333333333333332,7.222222222222222,5.555555555555555,15.555555555555555,21.88888888888889,0.5472222222222222,0.5201111111111111,0.2726666666666667,0.28688888888888897,31.511111111111113,80.3888888888889,57.62222222222223,7.066666666666666,11.566666666666666,13.344444444444445,110.84444444444443,115.34444444444443,41.0,0.4926666666666666,13.777777777777779,0.3877777777777777,19.333333333333332,0.8095555555555556,9.222222222222221,36.44444444444444,22.555555555555557,4.555555555555555,3.7777777777777777,15.333333333333334,18.77777777777778,0.6157777777777778,0.5757777777777778,0.42244444444444446,0.29333333333333333,23.355555555555554,81.3777777777778,54.96666666666666,4.688888888888889,6.888888888888888,14.055555555555554,118.17777777777775,118.97777777777777,0.31147540983606553,0.6333333333333331,0.3333333333333333,0.5555555555555556,0.034,0.621,0.517,0.345,0.138,0.414,0.103,0.414,0.0,0.276,0.138,0.931,0.448,0.69,0.069,0.103,0.552,0.69,0.621,0.414,0.0,0.966,0.552,1.0,0.379,0.276,0.138,0.828,0.552,0.966,0.69,0.966,0.31,0.897,0.034,0.69,0.483,0.069,0.138,0.172
2020-03-04_Portland Trail Blazers_Washington Wizards,2020-03-04,Portland Trail Blazers,Washington Wizards,1.0,0.0,0.7142857142857142,0.4285714285714287,1.2930000000000001,3.6665,-1.0,2.0,1.0,1.0,0.0,42.111111111111114,0.4694444444444445,12.0,0.3707777777777778,16.11111111111111,0.7547777777777778,10.222222222222221,34.0,20.11111111111111,6.888888888888889,4.777777777777778,13.555555555555555,21.11111111111111,0.5672222222222223,0.5369999999999998,0.3562222222222223,0.2368888888888889,22.144444444444442,75.83333333333333,48.16666666666667,6.855555555555556,9.100000000000001,12.0,112.26666666666665,116.34444444444449,42.22222222222222,0.4751111111111111,13.555555555555555,0.40266666666666673,21.77777777777778,0.7907777777777778,8.222222222222221,30.77777777777778,25.0,11.11111111111111,3.888888888888889,14.555555555555555,22.77777777777778,0.5935555555555555,0.5522222222222222,0.3816666666666666,0.31611111111111106,17.866666666666664,73.13333333333334,59.41111111111112,10.633333333333333,6.955555555555555,12.588888888888885,114.19999999999997,112.6222222222222,0.4354838709677419,0.3666666666666664,0.3333333333333333,0.4444444444444444,0.379,0.862,0.621,0.103,0.759,0.517,0.345,0.483,0.69,0.345,0.552,0.172,0.414,0.759,0.276,0.483,0.138,0.897,0.966,0.517,0.862,0.138,0.7929999999999999,0.414,0.345,0.069,0.621,0.448,0.103,0.448,0.276,0.931,0.552,0.103,0.276,0.379,0.828,0.241,0.414,0.897
2020-03-05_Charlotte Hornets_Denver Nuggets,2020-03-05,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.8571428571428573,0.8571428571428573,4.5685,1.211,0.0,0.0,1.0,0.0,0.0,35.44444444444444,0.4151111111111112,10.666666666666666,0.3336666666666666,14.555555555555555,0.7208888888888888,11.444444444444445,34.44444444444444,22.444444444444443,6.888888888888889,4.0,13.444444444444445,16.77777777777778,0.5086666666666666,0.47744444444444434,0.375,0.24222222222222223,24.93333333333333,74.3111111111111,63.800000000000004,7.333333333333333,7.48888888888889,12.455555555555556,101.9,106.32222222222222,43.888888888888886,0.5251111111111111,10.666666666666666,0.38,17.11111111111111,0.768888888888889,9.0,32.111111111111114,27.666666666666668,7.777777777777778,4.333333333333333,14.333333333333334,21.555555555555557,0.6191111111111112,0.5891111111111113,0.3262222222222222,0.26744444444444443,22.766666666666666,76.48888888888888,62.67777777777778,8.011111111111113,8.666666666666666,13.3,118.72222222222223,118.96666666666667,0.3442622950819673,0.6721311475409837,0.5555555555555556,0.5555555555555556,0.448,0.966,0.586,0.655,0.483,0.31,0.7240000000000001,0.448,0.759,0.138,0.828,0.276,0.483,0.655,0.448,0.345,0.241,0.862,0.931,0.586,0.7240000000000001,0.345,0.172,0.069,0.207,0.241,0.966,0.759,0.586,0.379,0.448,0.207,0.034,0.7929999999999999,0.345,0.621,0.69,0.172,0.552,0.621
2020-03-05_Golden State Warriors_Toronto Raptors,2020-03-05,Golden State Warriors,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,4.356999999999998,1.2285,-0.5,0.0,1.0,0.0,0.0,38.55555555555556,0.46088888888888885,9.88888888888889,0.2987777777777778,16.77777777777778,0.7893333333333333,8.88888888888889,32.55555555555556,26.444444444444443,8.222222222222221,4.888888888888889,17.22222222222222,21.444444444444443,0.5585555555555556,0.5204444444444445,0.38999999999999996,0.258,20.288888888888884,79.6888888888889,68.9888888888889,8.277777777777779,9.633333333333333,15.577777777777776,104.57777777777775,114.57777777777778,40.55555555555556,0.4540000000000001,14.11111111111111,0.35944444444444446,18.77777777777778,0.7993333333333333,9.444444444444445,35.77777777777778,23.22222222222222,8.444444444444445,5.888888888888889,13.777777777777779,23.22222222222222,0.5718888888888889,0.5329999999999999,0.44488888888888883,0.26255555555555554,21.866666666666664,78.3777777777778,57.44444444444444,8.277777777777777,11.411111111111111,12.08888888888889,111.84444444444443,107.22222222222223,0.2258064516129031,0.7049180327868853,0.2222222222222222,0.5555555555555556,0.655,0.483,0.207,0.897,0.7240000000000001,0.655,0.586,0.379,0.966,0.828,0.0,0.69,0.828,0.207,1.0,0.586,0.828,0.7929999999999999,1.0,0.552,0.069,0.103,0.0,0.345,0.828,0.966,0.69,0.517,0.69,1.0,0.897,0.552,0.828,0.966,0.759,0.862,0.897,0.414,0.966,1.0
2020-03-05_Sacramento Kings_Philadelphia 76ers,2020-03-05,Sacramento Kings,Philadelphia 76ers,0.0,1.0,0.8571428571428573,0.5714285714285713,1.4579999999999995,2.7805,1.0,0.0,2.0,1.0,1.0,41.22222222222222,0.461,12.777777777777779,0.36422222222222217,18.77777777777778,0.7858888888888889,9.0,34.22222222222222,24.0,8.666666666666666,3.4444444444444446,11.11111111111111,22.11111111111111,0.5675555555555555,0.5326666666666665,0.3941111111111111,0.27933333333333327,19.444444444444443,82.05555555555557,58.51111111111111,8.6,7.066666666666666,9.922222222222222,113.26666666666665,111.81111111111109,41.22222222222222,0.45788888888888885,12.555555555555555,0.3712222222222221,17.555555555555557,0.7605555555555555,10.88888888888889,32.111111111111114,24.666666666666668,8.777777777777779,5.444444444444445,10.444444444444445,18.11111111111111,0.5623333333333334,0.5273333333333333,0.3642222222222223,0.2531111111111111,24.27777777777778,76.45555555555555,59.56666666666667,8.966666666666665,9.544444444444444,9.400000000000002,115.12222222222219,115.86666666666666,0.4426229508196721,0.5967741935483873,0.6666666666666666,0.5555555555555556,0.172,0.69,0.31,0.276,0.621,1.0,0.069,0.276,0.241,0.621,0.483,0.621,0.28600000000000003,0.034,0.7240000000000001,0.862,0.655,0.379,0.276,0.828,0.034,0.759,0.379,0.517,0.31,0.0,0.069,0.552,0.345,0.931,0.586,0.483,0.517,0.621,0.655,0.414,0.552,0.931,0.759,0.276
2020-03-06_Dallas Mavericks_Memphis Grizzlies,2020-03-06,Dallas Mavericks,Memphis Grizzlies,1.0,1.0,0.7142857142857142,0.7142857142857142,1.3259999999999998,3.4210000000000003,2.5,1.0,0.0,1.0,0.0,42.888888888888886,0.48144444444444434,16.11111111111111,0.3667777777777777,17.0,0.7448888888888887,7.222222222222222,40.111111111111114,27.22222222222222,6.111111111111111,7.111111111111111,14.0,20.0,0.600111111111111,0.5722222222222222,0.49144444444444446,0.25722222222222224,16.45555555555556,77.61111111111111,63.60000000000001,5.855555555555556,11.93333333333333,12.377777777777775,114.64444444444442,107.61111111111111,42.333333333333336,0.45144444444444454,10.555555555555555,0.341,16.0,0.721111111111111,14.666666666666666,38.0,25.11111111111111,8.222222222222221,5.222222222222222,13.11111111111111,18.77777777777778,0.5351111111111111,0.5068888888888892,0.3184444444444444,0.24433333333333337,30.76666666666667,77.50000000000001,59.277777777777764,8.266666666666664,9.722222222222223,11.144444444444442,111.69999999999999,107.98888888888888,0.603174603174603,0.5,0.6666666666666666,0.4444444444444444,0.931,0.414,0.483,0.931,0.0,0.448,0.655,0.759,0.414,0.517,0.448,0.034,1.0,0.345,0.897,0.655,0.276,0.345,0.483,0.31,0.379,0.655,0.931,0.138,0.448,0.655,0.241,0.379,0.655,0.862,0.31,0.379,0.483,0.379,0.586,0.069,0.31,0.621,0.241,0.862
2020-03-06_New York Knicks_Oklahoma City Thunder,2020-03-06,New York Knicks,Oklahoma City Thunder,0.0,0.0,1.0,1.0,2.9240000000000004,1.4209999999999998,-0.5,0.0,1.0,0.0,0.0,42.55555555555556,0.47622222222222227,8.555555555555555,0.34400000000000003,17.666666666666668,0.6907777777777776,13.333333333333334,35.55555555555556,24.22222222222222,7.0,5.0,15.333333333333334,21.555555555555557,0.5523333333333333,0.5234444444444445,0.2700000000000001,0.28822222222222227,30.08888888888889,79.56666666666666,56.833333333333336,6.788888888888889,10.144444444444446,13.155555555555559,111.09999999999998,116.92222222222222,41.22222222222222,0.49233333333333335,10.11111111111111,0.37322222222222223,18.88888888888889,0.7687777777777777,7.0,32.888888888888886,21.555555555555557,8.88888888888889,5.111111111111111,11.666666666666666,19.22222222222222,0.5884444444444445,0.5528888888888888,0.3295555555555556,0.294,16.87777777777778,76.56666666666666,51.68888888888888,9.02222222222222,9.600000000000001,10.955555555555556,113.26666666666668,114.3111111111111,0.3064516129032259,0.6129032258064517,0.2222222222222222,0.6666666666666666,0.034,0.586,0.517,0.828,0.138,0.586,0.103,0.621,0.0,0.31,0.138,0.897,0.448,0.552,0.069,0.759,0.552,0.966,0.621,0.345,0.0,0.31,0.552,0.034,0.379,0.7929999999999999,0.138,0.414,0.552,0.7929999999999999,0.69,0.034,0.31,0.655,0.034,0.517,0.483,0.759,0.138,0.069
2020-03-06_Washington Wizards_Atlanta Hawks,2020-03-06,Washington Wizards,Atlanta Hawks,1.0,1.0,0.4285714285714287,0.4285714285714287,1.4554999999999998,2.7889999999999997,-1.0,1.0,1.0,1.0,0.0,41.333333333333336,0.4583333333333333,13.555555555555555,0.3993333333333334,21.11111111111111,0.7715555555555556,9.222222222222221,30.22222222222222,24.88888888888889,10.777777777777779,3.6666666666666665,13.777777777777779,24.22222222222222,0.5746666666666668,0.5345555555555557,0.3794444444444445,0.30877777777777776,18.98888888888889,73.5,60.433333333333344,10.366666666666667,6.588888888888889,11.877777777777778,112.51111111111108,114.49999999999997,41.888888888888886,0.45877777777777784,13.333333333333334,0.35911111111111116,20.77777777777778,0.8472222222222221,10.11111111111111,32.111111111111114,26.77777777777778,7.111111111111111,4.888888888888889,13.333333333333334,21.555555555555557,0.5767777777777777,0.5326666666666666,0.4051111111111112,0.2716666666666667,20.95555555555556,72.00000000000001,63.633333333333354,6.900000000000001,8.388888888888891,11.533333333333331,114.38888888888889,120.2111111111111,0.3606557377049181,0.3015873015873015,0.3333333333333333,0.4444444444444444,0.862,0.241,0.103,0.172,0.517,0.103,0.483,0.966,0.345,0.448,0.172,0.103,0.759,0.7240000000000001,0.483,0.0,0.897,0.069,0.517,0.034,0.138,0.241,0.414,0.897,0.069,0.172,0.448,0.483,0.448,0.31,0.931,0.0,0.103,0.276,0.379,0.552,0.241,0.103,0.897,0.103
2020-03-07_Charlotte Hornets_Houston Rockets,2020-03-07,Charlotte Hornets,Houston Rockets,0.0,1.0,0.8571428571428573,0.7142857142857142,3.751999999999999,1.2824999999999998,-5.0,0.0,1.0,0.0,1.0,36.0,0.4283333333333334,11.11111111111111,0.3496666666666667,15.777777777777779,0.7168888888888889,11.0,33.666666666666664,23.0,6.555555555555555,3.888888888888889,13.777777777777779,17.666666666666668,0.527,0.49433333333333324,0.37722222222222224,0.26500000000000007,24.733333333333334,74.65555555555554,64.42222222222223,6.922222222222222,7.166666666666667,12.799999999999999,104.7,110.78888888888889,41.888888888888886,0.4625555555555555,17.11111111111111,0.35144444444444445,19.77777777777778,0.8048888888888891,8.333333333333334,33.77777777777778,21.22222222222222,9.777777777777779,6.111111111111111,12.666666666666666,21.333333333333332,0.5977777777777776,0.5575555555555556,0.5344444444444445,0.2740000000000001,17.966666666666665,72.01111111111112,51.0,9.5,10.755555555555556,11.055555555555555,117.11111111111111,109.16666666666667,0.3387096774193549,0.6393442622950823,0.4444444444444444,0.6666666666666666,0.448,0.517,0.586,0.379,0.483,0.7929999999999999,0.7240000000000001,0.69,0.759,1.0,0.828,0.517,0.483,0.069,0.448,0.207,0.241,0.586,0.931,0.759,0.7240000000000001,0.276,0.172,0.621,0.207,0.862,0.966,1.0,0.586,0.759,0.448,0.103,0.034,0.759,0.345,0.828,0.69,0.345,0.552,0.931
2020-03-07_Cleveland Cavaliers_Denver Nuggets,2020-03-07,Cleveland Cavaliers,Denver Nuggets,1.0,0.0,0.8571428571428573,1.0,4.658,1.2014999999999998,0.0,0.0,1.0,0.0,1.0,42.0,0.4807777777777777,11.666666666666666,0.3666666666666666,16.0,0.7415555555555555,11.555555555555555,32.77777777777778,25.666666666666668,7.111111111111111,3.5555555555555554,15.222222222222221,18.11111111111111,0.5763333333333335,0.5473333333333333,0.3598888888888889,0.2451111111111111,26.366666666666674,77.22222222222224,61.48888888888889,7.255555555555554,6.499999999999999,13.555555555555557,113.5888888888889,115.15555555555557,43.77777777777778,0.5230000000000001,10.333333333333334,0.3705555555555555,17.333333333333332,0.7842222222222223,9.555555555555555,31.333333333333332,28.333333333333332,7.777777777777778,4.111111111111111,14.11111111111111,21.444444444444443,0.6168888888888889,0.584888888888889,0.32311111111111107,0.26577777777777783,24.222222222222214,76.38888888888889,64.32222222222222,8.066666666666668,8.522222222222222,13.111111111111109,119.33333333333333,120.36666666666669,0.2741935483870969,0.6774193548387099,0.4444444444444444,0.5555555555555556,0.069,0.966,0.0,0.655,0.862,0.31,0.0,0.448,0.172,0.138,0.655,0.276,0.241,0.655,0.172,0.345,0.034,0.862,0.448,0.586,0.172,0.345,0.31,0.069,0.552,0.241,0.0,0.759,0.241,0.379,0.517,0.207,0.0,0.7929999999999999,0.483,0.621,0.034,0.172,0.345,0.621
