unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-28_Milwaukee Bucks_Washington Wizards,2012-02-28,Milwaukee Bucks,Washington Wizards,1.0,0.0,0.8571428571428572,0.7142857142857141,1.30375,3.5706250000000006,0.0,1.0,0.0,1.0,0.0,36.111111111111114,0.42122222222222233,7.166666666666667,0.3389444444444445,17.0,0.8221111111111111,13.222222222222221,28.944444444444443,20.944444444444443,7.555555555555555,5.888888888888889,12.722222222222221,18.38888888888889,0.5075,0.4635555555555555,0.23716666666666666,0.25205555555555553,28.04444444444444,68.31666666666666,57.49444444444445,8.277777777777779,9.477777777777781,11.777777777777777,105.4,107.90555555555552,36.833333333333336,0.44699999999999984,4.666666666666667,0.28394444444444455,16.22222222222222,0.7311111111111113,11.833333333333334,29.22222222222222,18.333333333333332,7.888888888888889,6.888888888888889,15.61111111111111,23.27777777777778,0.5121111111111111,0.4749999999999999,0.1877777777777778,0.2743888888888889,27.849999999999994,68.42777777777778,49.73888888888888,8.43888888888889,10.566666666666668,14.344444444444441,101.45555555555553,109.92777777777776,0.39393939393939387,0.21212121212121204,0.3888888888888889,0.2777777777777778
2012-02-29_Atlanta Hawks_Golden State Warriors,2012-02-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,0.8571428571428572,1.0,1.3325000000000002,3.3687499999999995,4.5,1.0,0.0,1.0,1.0,35.111111111111114,0.43755555555555553,7.722222222222222,0.37594444444444447,12.555555555555555,0.7115000000000001,9.555555555555555,30.72222222222222,21.555555555555557,8.277777777777779,5.222222222222222,13.666666666666666,17.166666666666668,0.5131666666666667,0.4856111111111112,0.2587777777777777,0.2230555555555556,22.33333333333333,74.22777777777779,61.39444444444445,9.149999999999999,8.311111111111112,13.37777777777778,100.26666666666665,102.50555555555557,38.166666666666664,0.462,9.5,0.4157222222222222,14.777777777777779,0.7710555555555555,11.055555555555555,27.11111111111111,22.72222222222222,8.444444444444445,6.388888888888889,13.722222222222221,21.22222222222222,0.5520555555555556,0.5195555555555555,0.2745,0.23161111111111113,24.861111111111107,66.69444444444444,59.36666666666669,9.155555555555553,10.455555555555556,13.02222222222222,109.33333333333331,110.53333333333335,0.588235294117647,0.4193548387096773,0.5,0.4444444444444444
2012-02-29_Boston Celtics_Milwaukee Bucks,2012-02-29,Boston Celtics,Milwaukee Bucks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.3699999999999997,3.153125,3.0,2.0,1.0,1.0,0.0,34.55555555555556,0.4578333333333334,5.777777777777778,0.3376111111111111,14.166666666666666,0.8096111111111112,7.5,31.666666666666668,22.555555555555557,6.611111111111111,6.0,14.61111111111111,20.61111111111111,0.5338888888888887,0.49627777777777776,0.219,0.2426111111111111,19.827777777777776,71.90555555555555,65.03333333333335,7.455555555555555,9.627777777777776,14.86111111111111,100.67222222222223,97.85555555555557,36.333333333333336,0.4239444444444445,7.333333333333333,0.3403888888888889,17.88888888888889,0.8231666666666667,13.61111111111111,28.444444444444443,21.22222222222222,7.833333333333333,5.722222222222222,12.61111111111111,18.5,0.5126666666666666,0.4672222222222222,0.24216666666666667,0.2643888888888889,28.849999999999998,67.39444444444445,57.80555555555556,8.577777777777776,9.283333333333337,11.649999999999999,107.05000000000001,109.20555555555553,0.4848484848484851,0.411764705882353,0.5555555555555556,0.4444444444444444
2012-02-29_Detroit Pistons_Charlotte Hornets,2012-02-29,Detroit Pistons,Charlotte Hornets,1.0,0.0,1.0,0.7142857142857141,1.4049999999999998,2.969375,2.5,0.0,0.0,1.0,0.0,35.111111111111114,0.4308333333333333,3.7777777777777777,0.29716666666666675,18.38888888888889,0.7749999999999999,13.444444444444445,28.72222222222222,19.333333333333332,7.0,3.9444444444444446,14.0,19.72222222222222,0.5005000000000001,0.45383333333333337,0.15255555555555558,0.2975555555555556,31.111111111111118,74.97222222222223,55.06111111111111,7.7444444444444445,6.566666666666666,13.150000000000004,103.07222222222222,108.1277777777778,31.444444444444443,0.40444444444444444,4.111111111111111,0.27544444444444455,15.833333333333334,0.7073333333333331,9.61111111111111,28.72222222222222,18.333333333333332,5.777777777777778,6.111111111111111,13.833333333333334,18.555555555555557,0.47344444444444433,0.4309444444444444,0.17888888888888893,0.2867777777777778,21.59444444444445,70.93888888888888,58.17222222222223,6.3999999999999995,9.433333333333334,13.594444444444443,93.06111111111112,111.9611111111111,0.3055555555555555,0.125,0.3888888888888889,0.05555555555555555
2012-02-29_Los Angeles Lakers_Minnesota Timberwolves,2012-02-29,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,1.0,0.8571428571428572,1.339375,3.359375,7.0,2.0,1.0,1.0,0.0,35.27777777777778,0.44394444444444453,6.111111111111111,0.3378333333333333,16.72222222222222,0.7318888888888888,12.277777777777779,33.888888888888886,19.72222222222222,6.0,4.833333333333333,14.055555555555555,16.88888888888889,0.5225000000000001,0.48277777777777786,0.22494444444444442,0.2893888888888889,28.38333333333334,74.45555555555556,55.74999999999999,6.650000000000001,7.627777777777778,13.52777777777778,104.6277777777778,103.93888888888888,36.166666666666664,0.43877777777777777,5.722222222222222,0.30355555555555563,21.11111111111111,0.8032222222222223,13.11111111111111,33.94444444444444,19.88888888888889,6.944444444444445,4.666666666666667,15.277777777777779,17.444444444444443,0.5274444444444445,0.47388888888888897,0.22505555555555556,0.3203888888888889,29.72222222222223,75.66666666666667,55.0611111111111,7.394444444444446,6.883333333333333,13.877777777777778,105.71666666666665,102.81666666666666,0.588235294117647,0.5142857142857142,0.5555555555555556,0.6111111111111112
2012-02-29_New York Knicks_Cleveland Cavaliers,2012-02-29,New York Knicks,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857141,1.1506250000000002,5.54875,3.0,0.0,0.0,1.0,0.0,35.77777777777778,0.44583333333333336,6.722222222222222,0.29283333333333333,16.88888888888889,0.7337777777777778,11.055555555555555,29.666666666666668,19.666666666666668,9.38888888888889,3.888888888888889,16.38888888888889,19.666666666666668,0.5259444444444445,0.48777777777777787,0.2781666666666667,0.29238888888888886,26.41111111111111,73.22222222222223,55.050000000000004,10.149999999999999,6.644444444444444,15.255555555555556,103.02222222222218,100.19444444444446,33.888888888888886,0.42599999999999993,6.555555555555555,0.3470000000000001,17.944444444444443,0.6939444444444445,13.333333333333334,30.444444444444443,20.88888888888889,7.5,4.277777777777778,14.222222222222221,21.11111111111111,0.5068333333333332,0.46722222222222215,0.23738888888888887,0.32572222222222225,30.272222222222222,73.71666666666665,61.39999999999999,8.33888888888889,6.783333333333333,13.533333333333335,102.52222222222224,107.29999999999998,0.4857142857142857,0.40625,0.5555555555555556,0.3888888888888889
2012-02-29_Washington Wizards_Orlando Magic,2012-02-29,Washington Wizards,Orlando Magic,0.0,2.0,0.7142857142857141,1.0,4.229375,1.233125,-1.0,0.0,2.0,0.0,0.0,37.111111111111114,0.447111111111111,5.277777777777778,0.30666666666666675,16.38888888888889,0.7390555555555556,12.222222222222221,29.166666666666668,18.72222222222222,7.722222222222222,6.833333333333333,15.5,23.055555555555557,0.5158888888888887,0.4785,0.19227777777777777,0.27261111111111114,28.722222222222214,67.22777777777777,50.36111111111111,8.261111111111113,10.422222222222222,14.177777777777775,102.83888888888889,111.01666666666667,33.166666666666664,0.42861111111111105,10.333333333333334,0.3746666666666667,14.777777777777779,0.6365555555555555,10.555555555555555,32.94444444444444,19.944444444444443,6.5,4.333333333333333,14.38888888888889,17.166666666666668,0.5229444444444444,0.49533333333333335,0.3537777777777778,0.30111111111111116,24.32777777777778,73.23888888888888,59.65555555555555,7.272222222222222,6.705555555555556,14.205555555555556,102.36666666666667,101.81666666666666,0.2058823529411765,0.6285714285714283,0.2777777777777778,0.5555555555555556
2012-03-02_Boston Celtics_Brooklyn Nets,2012-03-02,Boston Celtics,Brooklyn Nets,1.0,0.0,0.7142857142857141,0.8571428571428572,1.3875,3.0512500000000005,2.0,2.0,0.0,1.0,0.0,34.94444444444444,0.4598888888888889,5.833333333333333,0.33949999999999997,14.166666666666666,0.7917777777777778,8.055555555555555,31.444444444444443,22.833333333333332,6.166666666666667,5.777777777777778,14.555555555555555,20.27777777777778,0.5343888888888888,0.4985555555555556,0.21994444444444447,0.24694444444444447,20.705555555555556,71.37222222222222,65.11111111111111,6.944444444444444,8.950000000000001,14.72777777777778,101.26666666666668,100.02222222222224,34.111111111111114,0.4308333333333334,8.666666666666666,0.35177777777777774,16.333333333333332,0.7731666666666666,12.166666666666666,28.0,20.27777777777778,7.055555555555555,4.5,14.777777777777779,20.0,0.5269444444444445,0.4856666666666667,0.30366666666666675,0.26988888888888884,29.083333333333332,67.32777777777777,59.333333333333336,7.916666666666668,6.98888888888889,14.283333333333331,105.19999999999999,111.43333333333334,0.5,0.3055555555555555,0.5555555555555556,0.3333333333333333
2012-03-02_Cleveland Cavaliers_Chicago Bulls,2012-03-02,Cleveland Cavaliers,Chicago Bulls,0.0,1.0,0.5714285714285713,1.0,5.293125,1.165,-3.0,0.0,2.0,0.0,0.0,34.111111111111114,0.42472222222222217,6.666666666666667,0.3525555555555557,17.88888888888889,0.6918888888888889,13.88888888888889,30.444444444444443,21.055555555555557,7.277777777777778,4.333333333333333,14.166666666666666,21.77777777777778,0.5054444444444444,0.4662222222222222,0.23505555555555555,0.32255555555555554,31.34444444444444,73.21666666666665,61.53333333333333,8.094444444444445,6.844444444444445,13.383333333333335,102.98333333333335,107.14444444444443,37.72222222222222,0.45472222222222236,6.388888888888889,0.37244444444444436,16.055555555555557,0.7120555555555557,13.38888888888889,32.72222222222222,23.166666666666668,7.444444444444445,5.277777777777778,13.722222222222221,17.77777777777778,0.5277222222222222,0.4936111111111112,0.2038888888888889,0.2747777777777778,30.85555555555556,73.21111111111111,61.344444444444434,8.200000000000001,7.583333333333333,12.894444444444442,107.7111111111111,99.46111111111112,0.39393939393939387,0.7837837837837841,0.3888888888888889,0.7222222222222222
2012-03-02_Los Angeles Lakers_Sacramento Kings,2012-03-02,Los Angeles Lakers,Sacramento Kings,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1237499999999998,6.203125,8.0,2.0,0.0,1.0,0.0,35.94444444444444,0.4498333333333334,6.055555555555555,0.33438888888888885,16.77777777777778,0.7344444444444443,12.333333333333334,34.166666666666664,20.333333333333332,6.111111111111111,5.111111111111111,14.333333333333334,16.944444444444443,0.5273888888888888,0.4881666666666667,0.2242222222222222,0.2878888888888889,28.59444444444445,74.85,56.17777777777778,6.727777777777778,7.927777777777779,13.733333333333336,105.41666666666669,102.83888888888889,36.666666666666664,0.43061111111111117,7.0,0.36550000000000005,18.22222222222222,0.7771666666666666,13.333333333333334,30.444444444444443,19.444444444444443,7.5,5.0,14.11111111111111,20.0,0.5163888888888888,0.47205555555555556,0.22505555555555556,0.27788888888888885,29.65555555555555,71.54444444444444,53.43888888888889,7.988888888888888,7.627777777777778,12.894444444444446,105.2888888888889,109.67222222222222,0.5999999999999999,0.3428571428571428,0.6111111111111112,0.3333333333333333
2012-03-02_New Orleans Pelicans_Dallas Mavericks,2012-03-02,New Orleans Pelicans,Dallas Mavericks,0.0,2.0,0.5714285714285713,1.0,3.4643750000000004,1.31875,-6.5,0.0,1.0,0.0,1.0,34.55555555555556,0.44044444444444447,4.333333333333333,0.3509444444444445,15.61111111111111,0.7399444444444444,11.38888888888889,29.055555555555557,21.055555555555557,7.611111111111111,4.555555555555555,14.444444444444445,21.055555555555557,0.5076666666666667,0.46794444444444444,0.15283333333333335,0.26700000000000007,27.316666666666666,71.82222222222222,61.366666666666646,8.633333333333333,7.799999999999999,14.138888888888891,100.5388888888889,107.0,37.388888888888886,0.44083333333333324,7.5,0.3415555555555556,13.833333333333334,0.7464444444444445,11.944444444444445,33.166666666666664,22.444444444444443,8.666666666666666,6.0,14.0,18.77777777777778,0.5170555555555556,0.48511111111111105,0.2610555555555556,0.22377777777777774,26.227777777777778,72.76666666666667,60.19444444444444,9.327777777777776,9.9,13.049999999999999,103.9,101.30000000000001,0.2285714285714285,0.5833333333333334,0.2777777777777778,0.5555555555555556
2012-03-02_Philadelphia 76ers_Golden State Warriors,2012-03-02,Philadelphia 76ers,Golden State Warriors,1.0,0.0,0.8571428571428572,0.8571428571428572,1.30375,3.5875,-1.5,1.0,0.0,1.0,0.0,35.72222222222222,0.42933333333333334,5.0,0.35122222222222216,12.055555555555555,0.7389444444444445,10.333333333333334,31.5,21.5,8.222222222222221,4.666666666666667,9.277777777777779,18.555555555555557,0.4899444444444444,0.4596666666666666,0.16922222222222227,0.1996111111111111,22.999999999999993,74.18333333333334,60.37777777777777,9.372222222222222,7.333333333333333,9.23333333333333,101.36666666666667,98.09444444444443,38.0,0.4562222222222223,9.11111111111111,0.39255555555555555,14.666666666666666,0.7862777777777779,11.166666666666666,28.5,22.555555555555557,8.222222222222221,6.444444444444445,13.777777777777779,21.055555555555557,0.5450555555555556,0.5110555555555556,0.27022222222222225,0.2221666666666667,25.005555555555553,67.62222222222223,59.17777777777779,8.861111111111107,10.166666666666666,13.027777777777779,107.94999999999999,108.50555555555556,0.5833333333333334,0.4375,0.5,0.5
2012-03-02_San Antonio Spurs_Charlotte Hornets,2012-03-02,San Antonio Spurs,Charlotte Hornets,0.0,0.0,0.8571428571428572,0.8571428571428572,1.0299999999999998,14.05,2.0,0.0,0.0,1.0,0.0,37.05555555555556,0.45644444444444443,8.555555555555555,0.41655555555555557,16.38888888888889,0.7250555555555558,9.38888888888889,31.555555555555557,21.555555555555557,7.277777777777778,4.444444444444445,12.277777777777779,17.0,0.5437222222222222,0.5086111111111111,0.24872222222222223,0.2761666666666667,21.71666666666667,75.78888888888889,57.75555555555555,7.8888888888888875,6.627777777777776,11.883333333333333,107.34444444444445,102.8777777777778,31.444444444444443,0.4028333333333334,4.0,0.2776111111111112,16.22222222222222,0.7044999999999999,9.944444444444445,28.444444444444443,18.38888888888889,5.555555555555555,6.0,13.5,18.61111111111111,0.4717222222222222,0.4285555555555556,0.17272222222222225,0.2941666666666667,22.116666666666667,70.02222222222221,58.32777777777778,6.172222222222222,9.138888888888891,13.238888888888887,93.46666666666667,112.85,0.6857142857142856,0.12121212121212127,0.7777777777777778,0.05555555555555555
2012-03-02_Utah Jazz_Miami Heat,2012-03-02,Utah Jazz,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,2.75625,1.4618749999999998,-2.5,2.0,2.0,0.0,1.0,37.27777777777778,0.4516111111111111,3.8333333333333335,0.31416666666666665,17.61111111111111,0.7587222222222222,13.11111111111111,28.61111111111111,21.27777777777778,8.055555555555555,5.611111111111111,13.88888888888889,21.61111111111111,0.5178333333333333,0.4748888888888888,0.14605555555555555,0.28372222222222226,30.69444444444444,70.56111111111112,56.844444444444456,8.961111111111112,9.000000000000002,13.03888888888889,106.08333333333333,110.1611111111111,38.27777777777778,0.4885555555555556,5.944444444444445,0.40055555555555555,20.555555555555557,0.8131666666666666,9.833333333333334,33.166666666666664,20.72222222222222,7.722222222222222,5.0,13.11111111111111,19.166666666666668,0.577,0.5265555555555556,0.18505555555555556,0.3235,26.177777777777777,74.36111111111111,54.227777777777774,8.494444444444445,8.849999999999998,12.749999999999998,113.50555555555555,101.41111111111113,0.4705882352941177,0.8000000000000002,0.3333333333333333,0.8888888888888888
2012-03-03_Atlanta Hawks_Oklahoma City Thunder,2012-03-03,Atlanta Hawks,Oklahoma City Thunder,0.0,0.0,0.7142857142857141,0.8571428571428572,3.0773333333333337,1.3840000000000001,6.0,1.0,3.0,0.0,1.0,34.333333333333336,0.4252222222222222,7.611111111111111,0.36700000000000005,12.166666666666666,0.7045555555555557,10.277777777777779,31.11111111111111,20.833333333333332,7.888888888888889,5.5,14.222222222222221,17.055555555555557,0.4997222222222222,0.47244444444444444,0.2610555555555555,0.21833333333333335,23.05555555555555,74.17777777777778,60.766666666666666,8.722222222222223,8.63888888888889,13.750000000000004,97.83888888888887,101.90000000000002,38.166666666666664,0.4756111111111111,7.166666666666667,0.3413888888888889,22.11111111111111,0.7911666666666668,11.88888888888889,33.05555555555556,17.944444444444443,8.055555555555555,8.222222222222221,16.555555555555557,19.444444444444443,0.5699444444444445,0.5203888888888888,0.2624444444444445,0.3537777777777778,29.450000000000003,73.92777777777778,46.72222222222222,8.488888888888889,11.783333333333331,15.116666666666667,111.2388888888889,104.20555555555555,0.5833333333333334,0.8055555555555555,0.4444444444444444,0.7777777777777778
2012-03-03_Dallas Mavericks_Utah Jazz,2012-03-03,Dallas Mavericks,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.2726666666666664,3.8406666666666656,5.5,1.0,2.0,1.0,0.0,37.27777777777778,0.44277777777777766,7.777777777777778,0.34744444444444444,13.88888888888889,0.7520000000000001,11.555555555555555,32.888888888888886,22.61111111111111,8.777777777777779,5.888888888888889,13.944444444444445,18.333333333333332,0.5211111111111112,0.489,0.2675555555555556,0.22461111111111107,25.744444444444447,72.0888888888889,60.81666666666667,9.48333333333333,9.57777777777778,13.077777777777778,104.41666666666666,101.24444444444447,37.22222222222222,0.4492777777777778,3.7222222222222223,0.3076666666666667,17.72222222222222,0.7544444444444445,13.722222222222221,28.944444444444443,21.38888888888889,8.166666666666666,5.5,14.0,21.444444444444443,0.5148888888888888,0.47183333333333327,0.14427777777777778,0.2858333333333334,31.86111111111111,71.41111111111113,57.21111111111112,9.100000000000001,8.866666666666667,13.08888888888889,106.06666666666666,109.1111111111111,0.5675675675675674,0.4857142857142857,0.5555555555555556,0.3888888888888889
