unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-11_Chicago Bulls_Detroit Pistons,2010-01-11,Chicago Bulls,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.3984615384615384,2.954615384615385,-1.5,0.0,0.0,1.0,0.0,36.083333333333336,0.4372916666666666,3.7083333333333335,0.36204166666666665,17.916666666666668,0.7723333333333331,12.5,32.875,20.541666666666668,6.291666666666667,6.25,14.75,20.333333333333332,0.5064166666666667,0.4602916666666667,0.12758333333333335,0.286625,28.7,74.39583333333333,56.82916666666667,6.812499999999999,10.049999999999999,13.662500000000001,101.32916666666665,107.73750000000001,34.958333333333336,0.4285833333333333,3.9166666666666665,0.261125,17.0,0.7280416666666666,14.375,26.625,17.875,7.416666666666667,3.0833333333333335,13.375,23.75,0.49362500000000004,0.4523333333333333,0.17599999999999996,0.2922083333333333,32.920833333333334,74.93333333333334,50.87916666666666,8.408333333333333,5.483333333333334,12.65,103.4208333333333,112.14999999999999,0.42857142857142855,0.31428571428571417,0.375,0.25
2010-01-11_Denver Nuggets_Minnesota Timberwolves,2010-01-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0507692307692311,10.36,1.5,1.0,0.0,1.0,0.0,38.208333333333336,0.4644999999999999,6.083333333333333,0.36637499999999995,23.75,0.7752500000000002,11.708333333333334,29.25,20.666666666666668,8.875,5.333333333333333,14.041666666666666,22.833333333333332,0.555875,0.50175,0.20000000000000004,0.37424999999999997,27.57916666666667,73.05833333333334,54.02916666666666,9.308333333333334,8.633333333333335,12.775,111.89166666666665,108.125,38.583333333333336,0.45362500000000017,3.9166666666666665,0.3184166666666666,19.416666666666668,0.7298333333333334,12.916666666666666,32.833333333333336,20.041666666666668,7.083333333333333,3.2916666666666665,15.208333333333334,20.958333333333332,0.5189583333333333,0.47674999999999995,0.144375,0.31387500000000007,28.75,76.26666666666667,51.98749999999999,7.283333333333334,5.2125,13.591666666666669,103.5166666666667,110.72500000000002,0.6216216216216217,0.21052631578947364,0.5833333333333334,0.2916666666666667
2010-01-11_Golden State Warriors_Cleveland Cavaliers,2010-01-11,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,2.9707692307692315,1.393846153846154,-1.0,0.0,1.0,0.0,0.0,39.75,0.4722083333333334,5.458333333333333,0.3304583333333333,21.25,0.7947083333333335,8.583333333333334,28.958333333333332,20.666666666666668,10.083333333333334,4.75,16.125,23.916666666666668,0.5535416666666667,0.5048333333333332,0.19220833333333334,0.3205833333333334,20.23333333333333,68.79583333333332,51.866666666666674,10.033333333333331,6.791666666666667,14.370833333333335,105.38333333333333,110.15833333333332,38.125,0.488375,6.791666666666667,0.3980416666666666,18.5,0.7397916666666665,10.583333333333334,33.25,22.125,6.583333333333333,5.75,13.375,19.958333333333332,0.5703750000000002,0.5319583333333333,0.2226666666666667,0.32641666666666674,27.687500000000004,78.875,58.00416666666666,7.2458333333333345,9.391666666666667,13.004166666666665,112.96666666666665,103.79166666666667,0.31428571428571417,0.7435897435897437,0.3333333333333333,0.75
2010-01-11_Oklahoma City Thunder_New York Knicks,2010-01-11,Oklahoma City Thunder,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.4515384615384614,2.761538461538461,-3.0,1.0,1.0,1.0,0.0,37.083333333333336,0.4655833333333334,5.208333333333333,0.3248749999999999,21.125,0.7821666666666666,11.875,31.833333333333332,20.041666666666668,7.458333333333333,6.041666666666667,15.041666666666666,20.625,0.5484166666666668,0.49804166666666677,0.19804166666666664,0.3425,29.212500000000002,71.5,54.27083333333334,8.041666666666666,8.5875,14.100000000000001,108.73333333333335,106.4375,38.375,0.4664999999999999,9.625,0.36095833333333327,15.416666666666666,0.7629166666666666,10.083333333333334,31.333333333333332,21.791666666666668,7.041666666666667,4.333333333333333,13.416666666666666,19.625,0.5577083333333333,0.5246666666666667,0.32279166666666664,0.24887500000000007,23.833333333333332,73.69583333333334,56.93749999999999,7.558333333333333,6.874999999999999,12.841666666666667,109.82499999999999,107.52083333333331,0.5555555555555555,0.4166666666666667,0.5833333333333334,0.5
2010-01-11_Phoenix Suns_Milwaukee Bucks,2010-01-11,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1676923076923076,5.1484615384615395,-1.5,1.0,0.0,1.0,0.0,40.958333333333336,0.49725,8.916666666666666,0.4036249999999999,19.208333333333332,0.7837083333333336,10.5,30.458333333333332,22.708333333333332,6.5,4.5,14.75,21.125,0.5914999999999998,0.5512083333333334,0.2664583333333334,0.2985,26.041666666666668,67.91250000000002,55.633333333333326,6.824999999999999,6.5249999999999995,13.700000000000001,115.8,112.34999999999998,36.791666666666664,0.41887500000000005,7.25,0.3437916666666667,14.833333333333334,0.736875,11.375,29.875,20.833333333333332,6.458333333333333,4.458333333333333,11.875,23.458333333333332,0.4951666666666667,0.4600416666666667,0.24170833333333333,0.22987499999999997,23.462500000000002,76.58333333333336,56.55416666666667,6.841666666666668,7.154166666666666,10.887499999999998,101.72083333333332,105.59583333333336,0.6216216216216217,0.44117647058823545,0.5416666666666666,0.3333333333333333
2010-01-11_Utah Jazz_Miami Heat,2010-01-11,Utah Jazz,Miami Heat,0.0,1.0,1.0,1.0,1.286923076923077,3.646923076923077,-3.5,2.0,1.0,1.0,0.0,38.5,0.48741666666666666,4.916666666666667,0.36062500000000014,17.833333333333332,0.7288333333333333,10.041666666666666,30.333333333333332,26.666666666666668,7.625,4.625,14.708333333333334,22.125,0.5532916666666666,0.5184166666666667,0.17104166666666668,0.31829166666666664,24.924999999999997,75.89999999999999,69.12499999999999,8.237499999999999,7.625,13.945833333333338,107.92083333333333,103.64999999999999,36.791666666666664,0.4527083333333333,5.166666666666667,0.312,19.125,0.7666666666666666,10.75,30.125,18.708333333333332,7.125,5.541666666666667,11.166666666666666,21.875,0.5297083333333333,0.4848333333333333,0.199375,0.30845833333333333,25.120833333333334,74.61666666666666,50.333333333333336,7.7875000000000005,9.495833333333334,10.8375,107.60416666666669,108.56666666666668,0.5405405405405405,0.5142857142857142,0.5833333333333334,0.4166666666666667
2010-01-12_Memphis Grizzlies_Los Angeles Clippers,2010-01-12,Memphis Grizzlies,Los Angeles Clippers,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4007692307692308,2.983846153846154,-2.0,0.0,0.0,1.0,0.0,40.291666666666664,0.47858333333333336,4.041666666666667,0.3317083333333333,19.916666666666668,0.7343750000000001,13.458333333333334,29.666666666666668,18.791666666666668,7.75,4.958333333333333,13.791666666666666,19.75,0.5437500000000001,0.502625,0.14391666666666666,0.32745833333333335,32.27916666666667,72.77083333333336,46.74583333333334,8.308333333333332,7.633333333333334,12.545833333333334,111.92083333333333,110.41666666666664,37.0,0.46691666666666665,4.916666666666667,0.3252916666666667,17.291666666666668,0.749,11.333333333333334,30.375,22.166666666666668,6.958333333333333,5.916666666666667,14.458333333333334,19.5,0.5377916666666666,0.49787500000000007,0.18741666666666668,0.2944583333333333,27.854166666666675,73.66666666666667,59.550000000000004,7.670833333333332,9.441666666666668,13.820833333333335,106.04166666666667,107.39583333333336,0.5,0.4857142857142857,0.5833333333333334,0.5416666666666666
2010-01-12_Washington Wizards_Detroit Pistons,2010-01-12,Washington Wizards,Detroit Pistons,0.0,2.0,0.42857142857142855,0.7142857142857142,1.4369230769230763,2.8215384615384616,-0.5,0.0,0.0,1.0,1.0,37.708333333333336,0.4525416666666666,5.916666666666667,0.34908333333333336,19.458333333333332,0.7692916666666664,10.916666666666666,31.041666666666668,18.416666666666668,7.166666666666667,5.208333333333333,13.541666666666666,22.208333333333332,0.5332083333333334,0.4877916666666667,0.20345833333333338,0.3040416666666666,24.575000000000003,73.14583333333336,48.72083333333333,7.508333333333333,8.137500000000001,12.524999999999999,106.28750000000001,110.22500000000001,35.041666666666664,0.429625,3.8333333333333335,0.2575833333333334,17.166666666666668,0.7226666666666667,14.375,26.625,17.958333333333332,7.458333333333333,3.0833333333333335,13.416666666666666,23.416666666666668,0.49412500000000015,0.45283333333333337,0.17391666666666664,0.29691666666666666,32.770833333333336,74.56666666666668,51.02916666666666,8.433333333333332,5.441666666666667,12.666666666666664,103.39166666666665,113.32083333333334,0.3428571428571429,0.3055555555555555,0.375,0.25
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,38.833333333333336,0.4670000000000001,7.208333333333333,0.3826666666666667,16.666666666666668,0.7435416666666668,11.208333333333334,29.208333333333332,21.833333333333332,8.0,4.875,11.416666666666666,19.958333333333332,0.5457083333333334,0.5105833333333333,0.2282916666666667,0.27162500000000006,25.858333333333334,73.38333333333333,55.29166666666668,8.791666666666666,7.654166666666665,11.025,111.69583333333333,107.10000000000002,37.958333333333336,0.45708333333333323,6.125,0.361125,19.0,0.7683749999999998,10.875,30.833333333333332,18.791666666666668,7.041666666666667,5.083333333333333,13.625,22.333333333333332,0.5375000000000001,0.4937500000000001,0.2037916666666667,0.2974583333333333,24.850000000000005,72.93750000000003,49.508333333333326,7.387499999999999,7.941666666666667,12.654166666666667,106.96666666666668,110.35833333333333,0.6486486486486489,0.3333333333333333,0.5416666666666666,0.375
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,34.458333333333336,0.4285833333333333,3.8333333333333335,0.27675,19.666666666666668,0.7812499999999999,10.625,26.75,18.125,8.583333333333334,4.916666666666667,13.25,20.5,0.5057083333333334,0.45258333333333334,0.16837500000000002,0.3170416666666666,23.89166666666667,69.75833333333331,52.754166666666656,9.279166666666667,7.654166666666666,12.595833333333333,100.69166666666668,113.7958333333333,36.75,0.4840833333333335,6.708333333333333,0.3476666666666666,21.125,0.7644583333333332,9.333333333333334,30.375,23.166666666666668,8.916666666666666,5.541666666666667,14.875,22.416666666666668,0.5751249999999999,0.5286250000000001,0.25133333333333324,0.36366666666666664,24.404166666666672,73.24583333333334,62.96666666666667,9.662500000000003,8.6,14.408333333333331,109.88333333333334,104.40833333333332,0.08108108108108111,0.7222222222222221,0.125,0.7083333333333334
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,38.0,0.46487500000000015,6.583333333333333,0.35908333333333337,17.916666666666668,0.8163333333333335,10.666666666666666,31.625,23.125,7.0,5.958333333333333,12.75,18.75,0.5494583333333333,0.5053333333333335,0.22466666666666668,0.27237500000000003,24.995833333333334,73.90833333333332,61.07499999999999,7.491666666666668,9.0125,12.1875,108.99166666666666,107.66666666666664,38.833333333333336,0.4598333333333335,6.875,0.34579166666666666,19.375,0.7776666666666667,11.291666666666666,33.375,21.5,7.416666666666667,5.458333333333333,13.166666666666666,19.875,0.5454166666666665,0.5001249999999999,0.2285,0.2940833333333334,26.1125,75.89999999999999,55.154166666666676,7.845833333333335,8.016666666666667,12.129166666666663,109.95,102.87916666666666,0.6756756756756755,0.7631578947368424,0.625,0.75
2010-01-13_Denver Nuggets_Orlando Magic,2010-01-13,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.433846153846154,2.822307692307692,-1.0,1.0,1.0,1.0,0.0,38.208333333333336,0.46374999999999994,6.416666666666667,0.37366666666666665,23.583333333333332,0.7745000000000002,11.833333333333334,29.375,20.791666666666668,8.666666666666666,5.416666666666667,13.916666666666666,22.875,0.5565833333333334,0.503,0.2084166666666667,0.3710416666666667,27.875,72.24166666666667,54.35416666666666,9.133333333333333,8.629166666666668,12.683333333333335,112.2958333333333,108.625,36.041666666666664,0.4596666666666666,10.75,0.3667916666666666,20.208333333333332,0.7206666666666668,10.291666666666666,34.625,18.083333333333332,7.041666666666667,5.75,14.166666666666666,20.708333333333332,0.5681249999999999,0.52825,0.37416666666666676,0.35804166666666665,24.99166666666667,76.88333333333334,49.979166666666664,7.554166666666667,8.6,13.458333333333334,110.675,104.19583333333333,0.6315789473684211,0.6842105263157895,0.5833333333333334,0.625
2010-01-13_Houston Rockets_Minnesota Timberwolves,2010-01-13,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.1864285714285714,4.805714285714286,1.5,0.0,0.0,1.0,0.0,36.208333333333336,0.43945833333333334,7.5,0.3335416666666668,17.875,0.7567499999999999,11.875,29.541666666666668,21.458333333333332,6.458333333333333,3.5416666666666665,13.5,20.5,0.5262083333333333,0.4850416666666666,0.2704583333333334,0.29433333333333334,26.9875,74.85833333333333,59.2875,6.991666666666667,5.358333333333333,12.616666666666665,106.53333333333335,107.79166666666667,38.166666666666664,0.4505416666666668,3.875,0.31658333333333327,19.583333333333332,0.7357500000000002,13.125,32.791666666666664,19.916666666666668,7.083333333333333,3.3333333333333335,15.333333333333334,21.0,0.5169583333333333,0.4734583333333333,0.14454166666666665,0.31475000000000003,28.979166666666668,76.07916666666667,52.17499999999999,7.304166666666666,5.329166666666667,13.708333333333334,103.06666666666668,110.22500000000002,0.5526315789473684,0.20512820512820515,0.5416666666666666,0.2916666666666667
2010-01-13_New Orleans Pelicans_Los Angeles Clippers,2010-01-13,New Orleans Pelicans,Los Angeles Clippers,2.0,0.0,0.8571428571428571,0.8571428571428571,1.2742857142857142,3.7492857142857146,3.0,1.0,0.0,1.0,0.0,37.5,0.4480833333333334,7.708333333333333,0.37104166666666677,15.25,0.7577916666666668,11.25,30.708333333333332,21.666666666666668,7.333333333333333,3.9166666666666665,12.541666666666666,18.833333333333332,0.5295416666666666,0.494125,0.24933333333333338,0.2367083333333333,24.93749999999999,75.62916666666668,57.69583333333333,7.970833333333334,6.041666666666668,11.820833333333333,107.1375,107.12916666666668,37.125,0.4695,4.791666666666667,0.31950000000000006,17.166666666666668,0.7430416666666667,11.291666666666666,30.25,22.125,7.166666666666667,6.041666666666667,14.25,19.458333333333332,0.5388749999999999,0.4997916666666667,0.18741666666666668,0.295,27.91250000000001,73.77916666666668,59.25833333333333,7.916666666666664,9.512500000000001,13.670833333333336,106.26666666666667,107.35833333333335,0.5277777777777778,0.4722222222222223,0.625,0.5416666666666666
2010-01-13_Portland Trail Blazers_Milwaukee Bucks,2010-01-13,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3678571428571429,3.126428571428572,-5.0,1.0,0.0,1.0,0.0,36.083333333333336,0.47062499999999985,6.125,0.35862499999999997,19.875,0.762125,10.791666666666666,28.416666666666668,19.75,5.333333333333333,3.375,11.5,20.291666666666668,0.5565,0.5101666666666665,0.21654166666666666,0.3410416666666667,28.037499999999998,73.54166666666666,54.408333333333324,6.074999999999999,5.320833333333334,11.504166666666668,112.93749999999999,112.32083333333334,36.833333333333336,0.41587499999999994,7.291666666666667,0.3426666666666667,14.625,0.7374999999999999,11.708333333333334,29.916666666666668,20.708333333333332,6.625,4.416666666666667,11.791666666666666,23.375,0.4916666666666667,0.4568750000000001,0.24154166666666663,0.22483333333333333,23.96666666666667,76.98333333333336,56.17083333333333,6.991666666666667,7.0874999999999995,10.762499999999998,101.44166666666666,105.69583333333337,0.5897435897435896,0.42857142857142855,0.5416666666666666,0.2916666666666667
2010-01-14_Boston Celtics_Chicago Bulls,2010-01-14,Boston Celtics,Chicago Bulls,2.0,0.0,0.5714285714285713,0.8571428571428571,1.3335714285714286,3.31,1.0,1.0,0.0,1.0,1.0,37.291666666666664,0.4918333333333335,6.875,0.35799999999999993,21.25,0.7537916666666667,9.333333333333334,30.541666666666668,23.583333333333332,8.833333333333334,5.458333333333333,14.958333333333334,22.625,0.5825416666666665,0.5374583333333334,0.25099999999999995,0.3704583333333334,24.633333333333336,73.16249999999998,63.09583333333333,9.562500000000004,8.3375,14.479166666666664,111.30000000000001,104.50833333333333,36.583333333333336,0.44258333333333333,3.9583333333333335,0.37200000000000005,17.791666666666668,0.7710833333333332,12.5,33.083333333333336,20.958333333333332,6.375,6.166666666666667,14.541666666666666,20.625,0.5120833333333333,0.46704166666666674,0.13133333333333336,0.2847083333333334,28.92083333333333,74.44583333333333,57.145833333333336,6.916666666666665,9.8875,13.483333333333333,102.72499999999998,106.82083333333334,0.7297297297297297,0.4444444444444446,0.75,0.4166666666666667
2010-01-15_Atlanta Hawks_Phoenix Suns,2010-01-15,Atlanta Hawks,Phoenix Suns,0.0,0.0,1.0,1.0,1.417142857142857,2.8878571428571425,-1.5,1.0,1.0,1.0,0.0,38.916666666666664,0.469625,7.291666666666667,0.387,16.666666666666668,0.738375,11.0,29.291666666666668,22.291666666666668,8.0,4.875,11.458333333333334,20.041666666666668,0.5485,0.5137916666666668,0.22883333333333336,0.2738750000000001,25.670833333333334,73.25416666666666,56.43333333333334,8.795833333333334,7.645833333333332,11.079166666666666,112.1125,106.53333333333336,40.541666666666664,0.48587500000000006,8.625,0.38891666666666674,19.333333333333332,0.7866666666666667,10.541666666666666,31.333333333333332,22.333333333333332,6.25,4.416666666666667,14.791666666666666,21.5,0.5789999999999998,0.5374166666666667,0.2627916666666667,0.2959583333333334,25.42083333333333,69.39583333333336,55.25416666666666,6.5,6.537499999999999,13.629166666666668,113.4208333333333,112.05833333333332,0.6578947368421054,0.6153846153846152,0.5833333333333334,0.5
