unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-03-05_Chicago Bulls_Indiana Pacers,2012-03-05,Chicago Bulls,Indiana Pacers,0.0,1.0,1.0,1.0,1.3193750000000002,3.449375,2.0,2.0,0.0,1.0,0.0,38.16216216216216,0.46478378378378377,6.027027027027027,0.38302702702702707,15.783783783783784,0.7232162162162162,13.027027027027026,32.67567567567568,23.513513513513512,7.216216216216216,5.756756756756757,13.405405405405405,17.216216216216218,0.5358648648648651,0.5015945945945947,0.1913783783783784,0.2663513513513514,31.094594594594593,74.02162162162162,61.318918918918925,8.035135135135134,8.316216216216214,12.697297297297297,109.3891891891892,97.92702702702702,34.885714285714286,0.4306857142857143,5.742857142857143,0.3647714285714286,20.37142857142857,0.7825142857142858,12.771428571428572,31.714285714285715,18.057142857142857,8.285714285714286,5.6,14.0,21.542857142857144,0.5187142857142858,0.46594285714285716,0.19188571428571435,0.3264857142857143,29.34571428571429,73.56857142857143,51.49428571428571,9.06857142857143,9.194285714285716,13.12285714285714,105.27714285714289,100.75142857142856,0.794871794871795,0.6571428571428571,0.8108108108108109,0.6571428571428571
2012-03-05_Denver Nuggets_Sacramento Kings,2012-03-05,Denver Nuggets,Sacramento Kings,2.0,0.0,1.0,0.8571428571428572,1.183125,4.92875,1.5,1.0,0.0,1.0,0.0,38.270270270270274,0.4673513513513514,6.594594594594595,0.32300000000000006,20.243243243243242,0.7312432432432433,11.0,32.54054054054054,23.08108108108108,8.486486486486486,5.405405405405405,15.135135135135135,19.54054054054054,0.5504864864864867,0.5082162162162163,0.2523513513513514,0.3413513513513514,26.41351351351351,74.50270270270272,60.51081081081081,8.805405405405406,8.632432432432438,13.854054054054057,108.05135135135133,105.93243243243244,35.24324324324324,0.4138378378378378,6.1891891891891895,0.31156756756756754,18.08108108108108,0.7587297297297296,14.027027027027026,29.783783783783782,17.45945945945946,7.945945945945946,4.513513513513513,14.027027027027026,19.54054054054054,0.49464864864864866,0.4503243243243242,0.23356756756756764,0.28491891891891885,29.58108108108108,71.00810810810812,49.59189189189188,8.481081081081077,6.848648648648649,12.764864864864869,101.60270270270271,109.55675675675673,0.5526315789473684,0.32432432432432445,0.5405405405405406,0.32432432432432434
2012-03-05_Oklahoma City Thunder_Dallas Mavericks,2012-03-05,Oklahoma City Thunder,Dallas Mavericks,2.0,1.0,0.8571428571428572,0.8571428571428572,1.3218750000000004,3.45125,-8.0,3.0,1.0,1.0,0.0,36.729729729729726,0.47321621621621635,6.8108108108108105,0.3487027027027027,21.83783783783784,0.7976756756756755,10.567567567567568,33.08108108108108,17.945945945945947,7.702702702702703,7.675675675675675,16.513513513513512,20.2972972972973,0.5690810810810812,0.5171621621621622,0.25275675675675674,0.3571351351351352,26.537837837837838,72.88378378378376,48.65675675675675,8.21081081081081,11.310810810810812,15.486486486486486,109.28378378378379,102.93783783783785,35.83783783783784,0.4402162162162163,7.1891891891891895,0.32945945945945937,15.324324324324325,0.7431351351351353,10.837837837837839,32.75675675675676,21.756756756756758,9.243243243243244,5.405405405405405,14.054054054054054,19.16216216216216,0.5204324324324324,0.4842432432432432,0.27045945945945954,0.25837837837837846,24.605405405405406,74.22972972972975,60.64864864864864,10.075675675675676,8.916216216216215,13.424324324324324,103.01081081081084,99.37027027027027,0.7837837837837841,0.5789473684210529,0.7837837837837838,0.5945945945945946
2012-03-05_Portland Trail Blazers_New Orleans Pelicans,2012-03-05,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,1.0,0.7142857142857141,1.125625,6.22375,0.0,0.0,0.0,1.0,0.0,37.13513513513514,0.44902702702702696,6.783783783783784,0.3357567567567568,17.45945945945946,0.7851081081081082,10.972972972972974,30.64864864864865,21.83783783783784,8.702702702702704,5.378378378378378,13.91891891891892,20.27027027027027,0.5326486486486486,0.49002702702702694,0.24113513513513515,0.2724324324324324,25.69189189189189,73.70270270270271,58.9054054054054,9.356756756756756,8.516216216216218,13.064864864864866,106.48918918918916,102.3054054054054,34.486486486486484,0.4372702702702702,3.918918918918919,0.3182972972972973,15.45945945945946,0.7416756756756757,12.08108108108108,30.243243243243242,20.054054054054053,7.297297297297297,4.8108108108108105,14.35135135135135,20.675675675675677,0.5026216216216217,0.4622162162162162,0.15762162162162163,0.2647297297297298,28.22702702702703,74.17837837837837,58.43783783783783,8.275675675675673,8.267567567567564,14.040540540540544,100.09729729729729,105.97567567567569,0.4864864864864866,0.2432432432432434,0.4864864864864865,0.24324324324324326
2012-03-05_Toronto Raptors_Orlando Magic,2012-03-05,Toronto Raptors,Orlando Magic,0.0,1.0,0.5714285714285713,1.0,3.1906250000000003,1.3624999999999998,0.0,0.0,2.0,0.0,0.0,33.945945945945944,0.43394594594594604,5.486486486486487,0.3297297297297297,16.0,0.7356216216216218,10.378378378378379,31.54054054054054,20.972972972972972,6.891891891891892,5.162162162162162,14.594594594594595,23.594594594594593,0.509945945945946,0.4687837837837838,0.21235135135135136,0.2732702702702703,24.537837837837834,76.18108108108109,61.74594594594594,7.640540540540539,8.743243243243246,14.259459459459457,99.41621621621618,104.04324324324321,34.16216216216216,0.44110810810810813,10.35135135135135,0.38821621621621616,15.567567567567568,0.6427297297297299,11.0,32.32432432432432,20.54054054054054,6.594594594594595,4.243243243243243,14.378378378378379,17.89189189189189,0.5358108108108108,0.5083513513513512,0.34127027027027035,0.31618918918918926,25.645945945945947,75.54594594594593,60.132432432432445,7.354054054054053,6.662162162162162,14.124324324324322,105.20540540540541,102.08648648648648,0.32432432432432445,0.6315789473684211,0.32432432432432434,0.6486486486486487
2012-03-06_Boston Celtics_Houston Rockets,2012-03-06,Boston Celtics,Houston Rockets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.499375,2.6375,4.0,2.0,0.0,1.0,0.0,34.861111111111114,0.4572777777777779,5.777777777777778,0.36616666666666664,15.36111111111111,0.7816388888888889,8.555555555555555,30.72222222222222,22.75,6.611111111111111,5.583333333333333,14.722222222222221,20.583333333333332,0.5336111111111111,0.49541666666666667,0.20388888888888893,0.26899999999999996,21.452777777777772,72.78055555555557,64.93888888888888,7.347222222222224,8.87222222222222,14.688888888888888,101.71944444444446,99.98611111111113,37.37837837837838,0.4497567567567568,7.1891891891891895,0.3577837837837839,15.35135135135135,0.7897297297297298,11.486486486486486,30.45945945945946,20.243243243243242,7.621621621621622,4.864864864864865,14.378378378378379,20.405405405405407,0.5307297297297299,0.4933243243243242,0.24143243243243248,0.23772972972972975,27.14054054054054,73.17567567567569,54.17027027027028,8.235135135135135,7.324324324324325,13.51891891891892,105.41351351351352,104.39729729729731,0.5277777777777778,0.5526315789473684,0.5277777777777778,0.5675675675675675
2012-03-06_Charlotte Hornets_Orlando Magic,2012-03-06,Charlotte Hornets,Orlando Magic,0.0,2.0,0.5714285714285713,1.0,5.0943749999999985,1.17375,-1.0,0.0,2.0,0.0,1.0,33.371428571428574,0.4139714285714285,4.228571428571429,0.2851428571428572,15.742857142857142,0.7314571428571429,10.428571428571429,29.457142857142856,19.62857142857143,5.8,5.8,13.8,19.857142857142858,0.4812571428571428,0.4401714285714286,0.17565714285714293,0.26805714285714277,23.148571428571426,71.48571428571428,58.76285714285715,6.3257142857142865,8.848571428571429,13.262857142857143,95.20285714285714,111.16571428571432,33.91891891891892,0.4387567567567568,10.35135135135135,0.38583783783783776,15.72972972972973,0.6363513513513513,11.162162162162161,32.37837837837838,20.7027027027027,6.648648648648648,4.216216216216216,14.405405405405405,17.91891891891892,0.5333513513513514,0.506081081081081,0.3436756756756757,0.32251351351351354,25.93243243243243,75.6297297297297,60.89459459459461,7.416216216216214,6.602702702702702,14.135135135135135,104.82972972972975,101.86486486486487,0.11428571428571432,0.6410256410256411,0.11428571428571428,0.6486486486486487
2012-03-06_Detroit Pistons_Los Angeles Lakers,2012-03-06,Detroit Pistons,Los Angeles Lakers,0.0,0.0,0.8571428571428572,0.8571428571428572,2.983125,1.4025,-3.5,0.0,2.0,0.0,1.0,33.972972972972975,0.42948648648648646,4.081081081081081,0.3156756756756757,17.2972972972973,0.7744324324324326,12.486486486486486,27.7027027027027,18.513513513513512,7.0,3.7837837837837838,14.756756756756756,19.35135135135135,0.5013783783783785,0.4553783783783783,0.1582972972972973,0.2897567567567568,29.88648648648648,74.30270270270269,54.53783783783784,7.8810810810810805,6.327027027027027,14.194594594594593,101.17567567567566,108.87297297297297,35.91891891891892,0.45418918918918927,5.108108108108108,0.30151351351351346,17.08108108108108,0.743027027027027,11.64864864864865,34.108108108108105,21.135135135135137,5.945945945945946,5.243243243243243,14.45945945945946,18.27027027027027,0.5273243243243243,0.4867567567567568,0.21302702702702705,0.2927837837837838,28.14864864864865,74.54054054054055,58.66756756756756,6.589189189189188,8.154054054054054,13.872972972972972,104.56756756756758,101.70540540540539,0.31578947368421056,0.6216216216216216,0.32432432432432434,0.6216216216216216
2012-03-06_Indiana Pacers_Atlanta Hawks,2012-03-06,Indiana Pacers,Atlanta Hawks,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2943749999999998,3.648125,-5.0,0.0,1.0,1.0,1.0,34.666666666666664,0.4282222222222222,5.666666666666667,0.3598611111111112,20.22222222222222,0.7797222222222223,12.61111111111111,31.52777777777778,18.055555555555557,8.36111111111111,5.638888888888889,13.805555555555555,21.444444444444443,0.5155833333333334,0.4630277777777778,0.19219444444444453,0.3251388888888889,28.92777777777778,73.13888888888889,51.91666666666666,9.172222222222224,9.247222222222225,12.961111111111109,104.68611111111115,100.93333333333334,35.567567567567565,0.439027027027027,7.162162162162162,0.3804594594594594,15.0,0.7274594594594593,10.35135135135135,31.594594594594593,21.594594594594593,8.135135135135135,5.0,13.54054054054054,17.56756756756757,0.5171081081081083,0.48318918918918907,0.23556756756756755,0.25908108108108113,23.90000000000001,74.56756756756756,60.621621621621635,8.916216216216213,7.862162162162163,13.016216216216213,102.3891891891892,100.35675675675678,0.6388888888888891,0.5945945945945946,0.6388888888888888,0.5945945945945946
2012-03-06_Miami Heat_Brooklyn Nets,2012-03-06,Miami Heat,Brooklyn Nets,1.0,0.0,1.0,0.7142857142857141,1.0453333333333334,11.725333333333333,3.0,2.0,0.0,1.0,0.0,38.432432432432435,0.48440540540540544,6.027027027027027,0.39351351351351355,20.216216216216218,0.7778648648648647,10.216216216216216,32.21621621621622,21.027027027027028,8.64864864864865,5.1891891891891895,14.621621621621621,20.45945945945946,0.5690540540540541,0.5224864864864864,0.19008108108108104,0.3308648648648649,26.25405405405406,73.38378378378378,54.51081081081081,9.256756756756758,8.872972972972974,13.772972972972976,111.027027027027,101.73243243243245,33.567567567567565,0.42662162162162165,8.64864864864865,0.3458648648648649,17.16216216216216,0.7749459459459461,11.756756756756756,27.486486486486488,19.91891891891892,7.054054054054054,4.162162162162162,14.81081081081081,20.08108108108108,0.5254864864864865,0.4815405405405405,0.3092702702702703,0.28594594594594597,28.224324324324318,69.17837837837838,59.18648648648648,7.883783783783782,6.708108108108109,14.297297297297296,104.69189189189188,112.38108108108109,0.7567567567567567,0.31578947368421056,0.7567567567567568,0.2972972972972973
2012-03-07_Brooklyn Nets_Los Angeles Clippers,2012-03-07,Brooklyn Nets,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.8571428571428572,3.593125,1.30125,-2.0,0.0,2.0,0.0,1.0,33.810810810810814,0.4283243243243244,8.72972972972973,0.35008108108108105,16.81081081081081,0.7711351351351353,11.783783783783784,27.27027027027027,20.054054054054053,7.27027027027027,4.108108108108108,14.675675675675675,19.81081081081081,0.525945945945946,0.4836216216216217,0.30729729729729727,0.27997297297297297,28.245945945945945,69.4945945945946,59.302702702702696,8.127027027027026,6.629729729729731,14.159459459459459,104.91081081081082,112.40270270270271,36.69444444444444,0.45094444444444437,7.555555555555555,0.34694444444444456,16.75,0.6943888888888889,12.083333333333334,31.02777777777778,21.02777777777778,7.722222222222222,5.027777777777778,12.777777777777779,21.555555555555557,0.5307499999999999,0.49738888888888877,0.2639722222222222,0.3019166666666666,29.038888888888884,73.83055555555556,56.86111111111111,8.561111111111115,8.41388888888889,12.138888888888891,108.60277777777779,106.32777777777777,0.3076923076923076,0.6111111111111109,0.2972972972972973,0.6111111111111112
2012-03-07_Charlotte Hornets_Utah Jazz,2012-03-07,Charlotte Hornets,Utah Jazz,0.0,0.0,0.7142857142857141,1.0,3.4450000000000003,1.3224999999999998,-1.5,0.0,2.0,0.0,0.0,33.5,0.4156666666666665,4.222222222222222,0.2883333333333334,15.86111111111111,0.7317222222222223,10.5,29.555555555555557,19.77777777777778,5.861111111111111,5.861111111111111,13.75,19.77777777777778,0.48299999999999993,0.4418333333333333,0.17425000000000007,0.2699999999999999,23.40833333333333,71.44999999999999,58.958333333333336,6.400000000000001,9.097222222222221,13.216666666666663,95.69166666666666,110.70833333333336,37.189189189189186,0.4546216216216217,3.7837837837837838,0.3057837837837838,18.62162162162162,0.7482162162162163,12.594594594594595,30.16216216216216,20.972972972972972,8.216216216216216,5.756756756756757,13.675675675675675,22.08108108108108,0.5214324324324325,0.47783783783783773,0.15235135135135136,0.3063513513513514,29.754054054054052,73.38378378378376,56.38648648648649,9.035135135135137,9.351351351351353,12.813513513513517,106.1054054054054,107.027027027027,0.13888888888888887,0.4864864864864866,0.1388888888888889,0.4864864864864865
2012-03-07_Denver Nuggets_Cleveland Cavaliers,2012-03-07,Denver Nuggets,Cleveland Cavaliers,0.0,0.0,1.0,0.7142857142857141,1.1418750000000002,5.749375,0.5,1.0,0.0,1.0,1.0,38.108108108108105,0.46518918918918917,6.72972972972973,0.32545945945945953,20.486486486486488,0.7331081081081082,11.0,32.5945945945946,23.18918918918919,8.27027027027027,5.54054054054054,15.054054054054054,19.54054054054054,0.549810810810811,0.5067837837837839,0.25467567567567573,0.343945945945946,26.34864864864865,74.25675675675677,61.03783783783784,8.586486486486486,8.808108108108113,13.775675675675679,107.99729729729728,106.25135135135135,34.611111111111114,0.42874999999999996,7.027777777777778,0.3641666666666666,17.666666666666668,0.6930555555555556,12.88888888888889,30.0,20.305555555555557,7.527777777777778,4.638888888888889,14.75,20.88888888888889,0.510611111111111,0.47225000000000006,0.24069444444444446,0.3155833333333334,29.43333333333333,73.05833333333334,58.583333333333336,8.236111111111112,7.255555555555554,13.780555555555555,102.65277777777777,107.58888888888889,0.564102564102564,0.3611111111111111,0.5405405405405406,0.3611111111111111
2012-03-07_Miami Heat_Atlanta Hawks,2012-03-07,Miami Heat,Atlanta Hawks,2.0,1.0,1.0,0.5714285714285713,1.0893749999999998,7.92625,-1.0,2.0,1.0,1.0,0.0,38.62162162162162,0.487027027027027,6.1891891891891895,0.393972972972973,19.756756756756758,0.783135135135135,10.0,32.21621621621622,21.35135135135135,8.567567567567568,5.081081081081081,14.486486486486486,20.054054054054053,0.5719729729729731,0.5261621621621622,0.19362162162162164,0.32154054054054054,25.913513513513518,73.28918918918919,55.03243243243244,9.194594594594596,8.662162162162163,13.729729729729733,111.46756756756754,101.55405405405405,35.567567567567565,0.4394594594594594,7.054054054054054,0.3777297297297297,14.972972972972974,0.7251891891891892,10.27027027027027,31.513513513513512,21.594594594594593,7.972972972972973,5.027027027027027,13.567567567567568,17.7027027027027,0.516810810810811,0.48302702702702693,0.23454054054054058,0.2596486486486487,23.75675675675676,74.52432432432433,60.621621621621635,8.727027027027026,7.87837837837838,13.045945945945943,102.19189189189188,101.12162162162163,0.7631578947368424,0.6052631578947368,0.7567567567567568,0.5945945945945946
2012-03-07_Milwaukee Bucks_Chicago Bulls,2012-03-07,Milwaukee Bucks,Chicago Bulls,0.0,3.0,0.8571428571428572,1.0,3.633125,1.295625,-2.0,1.0,2.0,0.0,0.0,36.054054054054056,0.4255945945945946,6.5675675675675675,0.32440540540540547,16.7027027027027,0.8009729729729731,13.0,28.756756756756758,21.43243243243243,8.108108108108109,5.027027027027027,14.027027027027026,19.91891891891892,0.5074324324324325,0.46486486486486495,0.2360810810810811,0.25229729729729733,27.967567567567567,69.77837837837836,59.05675675675677,8.775675675675679,8.21621621621622,12.975675675675674,103.37297297297296,106.15405405405404,37.891891891891895,0.4616756756756756,6.108108108108108,0.3857297297297298,15.81081081081081,0.7196486486486486,13.297297297297296,32.91891891891892,23.37837837837838,7.1891891891891895,5.837837837837838,13.35135135135135,17.0,0.5333513513513516,0.4990540540540541,0.19251351351351353,0.26859459459459467,31.551351351351347,74.58918918918918,61.38648648648649,8.018918918918917,8.454054054054053,12.651351351351348,109.2,97.39459459459458,0.3947368421052631,0.8000000000000002,0.40540540540540543,0.8108108108108109
2012-03-07_Oklahoma City Thunder_Phoenix Suns,2012-03-07,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1562500000000004,5.4281250000000005,-4.0,3.0,0.0,1.0,0.0,36.5945945945946,0.4707837837837839,6.756756756756757,0.3424864864864865,22.10810810810811,0.8016756756756757,10.756756756756756,32.945945945945944,17.72972972972973,7.594594594594595,7.72972972972973,16.486486486486488,20.135135135135137,0.5675675675675677,0.5142432432432432,0.2552162162162162,0.3591081081081081,26.962162162162162,73.0324324324324,48.19729729729729,8.102702702702702,11.356756756756758,15.435135135135136,109.37837837837839,103.14054054054054,36.45945945945946,0.44902702702702685,6.675675675675675,0.34486486486486484,14.945945945945946,0.7649729729729732,10.432432432432432,31.513513513513512,22.135135135135137,6.972972972972973,5.45945945945946,14.135135135135135,18.864864864864863,0.5260810810810811,0.4901891891891893,0.24016216216216218,0.24183783783783794,24.327027027027032,72.6891891891892,60.805405405405395,7.543243243243242,8.356756756756756,13.564864864864866,103.48648648648648,105.14324324324323,0.7894736842105262,0.4594594594594596,0.7837837837837838,0.4594594594594595
