unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-04-08_Boston Celtics_Milwaukee Bucks,2016-04-08,Boston Celtics,Milwaukee Bucks,2.0,1.0,1.0,0.5714285714285713,1.1355555555555554,6.0699999999999985,0.0,1.0,0.0,1.0,0.0,39.90909090909091,0.44481818181818195,8.515151515151516,0.3350606060606061,19.515151515151516,0.807060606060606,11.545454545454545,33.878787878787875,24.12121212121212,8.848484848484848,4.03030303030303,12.545454545454545,21.78787878787879,0.5371515151515153,0.4925151515151514,0.28293939393939394,0.27336363636363636,24.96363636363636,74.88181818181816,60.07878787878788,8.963636363636365,6.599999999999999,11.072727272727272,109.20303030303032,106.02727272727272,38.878787878787875,0.47551515151515156,5.0,0.3394545454545455,17.181818181818183,0.7257272727272727,10.636363636363637,31.12121212121212,22.636363636363637,8.727272727272727,5.96969696969697,14.090909090909092,19.272727272727273,0.5428181818181821,0.5061212121212121,0.18054545454545456,0.2865151515151516,24.83030303030303,74.08787878787881,57.89393939393938,9.203030303030305,10.630303030303027,13.245454545454546,106.09090909090908,109.97272727272727,0.5897435897435896,0.4102564102564104,0.6666666666666666,0.3939393939393939,0.828,0.414,0.31,0.241,0.552,0.207,0.207,1.0,0.379,0.103,0.897,0.103,0.103,0.655,0.655,0.034,0.69,1.0,0.207,0.31,0.897,0.759,0.7929999999999999,0.069,0.241,0.69,0.483,0.103,0.103,0.897,0.517,0.034,0.621,0.828,0.207,0.517,0.828,0.966,0.0,0.7929999999999999
2016-04-08_Charlotte Hornets_Brooklyn Nets,2016-04-08,Charlotte Hornets,Brooklyn Nets,3.0,0.0,0.8571428571428572,0.4285714285714286,1.0482352941176472,11.462941176470585,1.0,1.0,0.0,1.0,0.0,37.42424242424242,0.44830303030303026,10.848484848484848,0.37651515151515147,18.151515151515152,0.7892424242424243,8.636363636363637,35.60606060606061,21.78787878787879,7.2727272727272725,5.363636363636363,11.666666666666666,16.848484848484848,0.5543636363636364,0.5132727272727274,0.34721212121212114,0.27975757575757587,19.690909090909095,80.23636363636365,58.14848484848484,7.645454545454545,8.812121212121212,11.081818181818187,109.25151515151512,104.39090909090906,38.72727272727273,0.4683939393939395,7.303030303030303,0.3831818181818181,17.636363636363637,0.7710000000000002,10.030303030303031,31.303030303030305,23.242424242424242,7.696969696969697,3.8181818181818183,14.363636363636363,17.90909090909091,0.552090909090909,0.513090909090909,0.2295151515151515,0.28084848484848496,23.481818181818177,75.83333333333334,60.36363636363635,8.036363636363637,6.2696969696969695,13.393939393939393,107.48484848484847,114.22121212121215,0.5769230769230768,0.2692307692307692,0.696969696969697,0.2727272727272727,0.517,0.241,0.517,0.069,0.7929999999999999,0.655,0.517,0.241,0.172,0.621,0.966,0.69,0.552,0.138,0.0,0.483,0.552,0.931,0.552,0.241,0.138,0.241,0.379,0.7240000000000001,1.0,0.414,0.69,0.586,0.0,0.241,0.414,0.483,0.241,0.759,0.069,0.483,0.621,0.172,0.138,0.103
2016-04-08_Dallas Mavericks_Memphis Grizzlies,2016-04-08,Dallas Mavericks,Memphis Grizzlies,2.0,1.0,0.7142857142857142,0.5714285714285713,1.3683333333333332,3.166111111111111,1.0,0.0,0.0,1.0,0.0,38.42424242424242,0.4511515151515153,10.181818181818182,0.35015151515151516,17.606060606060606,0.799060606060606,9.454545454545455,32.75757575757576,22.939393939393938,6.575757575757576,3.757575757575758,11.454545454545455,19.727272727272727,0.5515757575757577,0.5105757575757575,0.33627272727272733,0.2605454545454546,21.05454545454545,75.93939393939394,59.37575757575758,6.960606060606059,6.745454545454544,10.721212121212119,110.030303030303,110.80606060606061,38.666666666666664,0.4543333333333334,6.636363636363637,0.3303030303030304,19.12121212121212,0.769909090909091,12.0,30.333333333333332,20.636363636363637,9.0,4.545454545454546,12.787878787878787,22.242424242424242,0.5371818181818181,0.4935151515151517,0.23430303030303035,0.294939393939394,25.845454545454544,73.57272727272726,53.1969696969697,9.51818181818182,8.563636363636363,11.678787878787878,109.67272727272729,110.03333333333333,0.5128205128205128,0.5384615384615384,0.45454545454545453,0.5151515151515151,0.7929999999999999,0.655,0.621,0.345,0.7240000000000001,0.414,0.69,0.586,0.414,0.586,0.931,0.655,0.448,0.034,0.345,0.621,0.276,0.414,0.517,0.448,0.7929999999999999,1.0,1.0,0.138,0.966,0.931,1.0,0.897,0.7240000000000001,1.0,0.966,0.586,0.31,0.655,0.69,0.172,0.69,0.483,0.7240000000000001,0.69
2016-04-08_Detroit Pistons_Washington Wizards,2016-04-08,Detroit Pistons,Washington Wizards,0.0,3.0,1.0,0.7142857142857142,1.4161111111111109,2.9294444444444445,-3.0,0.0,1.0,1.0,0.0,37.78787878787879,0.4488484848484847,9.090909090909092,0.35318181818181826,17.060606060606062,0.692818181818182,10.787878787878787,33.81818181818182,20.21212121212121,6.090909090909091,3.5454545454545454,12.545454545454545,19.12121212121212,0.5341212121212122,0.5030606060606059,0.30972727272727274,0.2986060606060607,23.763636363636362,80.97878787878787,53.542424242424225,6.448484848484849,5.621212121212119,11.639393939393937,107.72424242424243,109.1060606060606,40.78787878787879,0.46448484848484856,8.454545454545455,0.34881818181818186,15.666666666666666,0.7026060606060608,9.181818181818182,34.57575757575758,25.12121212121212,8.303030303030303,4.303030303030303,13.515151515151516,21.12121212121212,0.5410909090909091,0.5127272727272726,0.2776666666666667,0.2583030303030303,20.29090909090909,79.25757575757576,61.35454545454545,8.303030303030305,7.036363636363637,12.10909090909091,106.04848484848485,104.40909090909092,0.5316455696202531,0.4871794871794872,0.5151515151515151,0.5151515151515151,0.172,0.379,0.448,0.552,0.0,0.31,0.448,0.138,0.138,0.517,0.586,0.034,0.828,0.966,0.138,0.414,0.517,0.034,0.414,0.103,0.862,0.621,0.759,0.414,0.862,0.7929999999999999,0.069,0.241,0.069,0.345,0.31,0.207,0.345,0.966,0.586,0.621,0.7929999999999999,0.931,0.552,0.931
2016-04-08_Toronto Raptors_Indiana Pacers,2016-04-08,Toronto Raptors,Indiana Pacers,2.0,1.0,0.5714285714285713,0.8571428571428572,2.7438888888888893,1.4594444444444443,-2.0,2.0,1.0,0.0,1.0,36.696969696969695,0.45521212121212135,8.666666666666666,0.3755454545454545,22.0,0.7711212121212124,10.090909090909092,32.696969696969695,18.575757575757574,7.2727272727272725,5.757575757575758,11.272727272727273,20.696969696969695,0.5585454545454546,0.509060606060606,0.28612121212121205,0.358090909090909,24.336363636363636,76.68181818181819,50.327272727272735,7.857575757575758,9.463636363636365,10.76969696969697,112.96969696969697,109.2939393939394,38.45454545454545,0.45169696969696965,7.666666666666667,0.3554242424242425,16.87878787878788,0.7871515151515153,10.181818181818182,34.75757575757576,21.90909090909091,8.545454545454545,5.2727272727272725,13.757575757575758,20.757575757575758,0.5366363636363637,0.4970606060606059,0.25481818181818183,0.25469696969696975,22.97272727272727,77.60909090909091,56.9848484848485,8.848484848484848,8.678787878787878,12.66060606060606,105.29393939393935,105.04242424242423,0.6666666666666665,0.5384615384615384,0.6666666666666666,0.5757575757575758,0.862,0.552,0.276,0.414,0.828,0.103,0.276,0.103,0.828,0.069,0.517,0.621,0.069,1.0,0.828,0.862,0.621,0.759,0.931,0.862,0.276,0.448,0.966,0.034,0.276,0.31,0.966,0.414,0.172,0.828,0.897,0.828,0.448,0.552,0.759,0.828,0.862,0.345,0.655,0.207
2016-04-08_Utah Jazz_Los Angeles Clippers,2016-04-08,Utah Jazz,Los Angeles Clippers,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0672222222222223,9.478333333333332,-4.0,1.0,2.0,1.0,1.0,36.42424242424242,0.4580000000000001,8.181818181818182,0.34945454545454546,16.848484848484848,0.7358181818181819,10.545454545454545,33.72727272727273,19.545454545454547,7.363636363636363,5.454545454545454,14.696969696969697,19.363636363636363,0.5452121212121214,0.5093333333333333,0.29166666666666674,0.29545454545454564,25.533333333333335,79.18484848484849,53.81515151515152,7.966666666666666,9.269696969696971,14.009090909090906,106.61212121212122,102.89999999999996,38.27272727272727,0.4687575757575759,10.121212121212121,0.3583939393939394,18.060606060606062,0.7130303030303031,8.363636363636363,33.54545454545455,22.484848484848484,9.575757575757576,6.181818181818182,12.212121212121213,20.96969696969697,0.5630909090909091,0.5310909090909091,0.3478787878787879,0.31675757575757574,19.37575757575758,73.16666666666667,58.80606060606061,10.030303030303031,10.039393939393939,11.587878787878788,109.83333333333334,104.38181818181816,0.5,0.641025641025641,0.5757575757575758,0.6363636363636364,0.759,1.0,0.586,1.0,0.138,1.0,0.069,0.31,0.034,1.0,0.31,0.828,0.414,0.379,0.7240000000000001,1.0,0.483,0.7929999999999999,0.034,1.0,0.931,0.0,0.172,0.655,0.207,0.7240000000000001,0.276,0.621,0.621,0.69,1.0,0.7240000000000001,0.379,0.586,0.379,0.931,0.207,0.241,0.897,1.0
2016-04-09_Atlanta Hawks_Boston Celtics,2016-04-09,Atlanta Hawks,Boston Celtics,2.0,1.0,1.0,1.0,1.4249999999999998,2.8922222222222222,2.5,2.0,1.0,1.0,0.0,38.63636363636363,0.455060606060606,10.818181818181818,0.36075757575757567,15.181818181818182,0.7629090909090911,7.848484848484849,35.878787878787875,25.696969696969695,8.363636363636363,6.303030303030303,14.424242424242424,19.242424242424242,0.5521818181818181,0.5190303030303032,0.3552121212121213,0.23290909090909087,17.49393939393939,75.86060606060606,66.22727272727272,8.484848484848486,10.072727272727274,13.330303030303032,105.42121212121211,99.19999999999999,39.90909090909091,0.4470909090909092,8.424242424242424,0.3356666666666667,19.848484848484848,0.805939393939394,11.454545454545455,33.696969696969695,24.242424242424242,8.666666666666666,4.2727272727272725,12.666666666666666,21.78787878787879,0.5394545454545455,0.49445454545454537,0.280969696969697,0.2803636363636363,24.79090909090909,74.67878787878786,60.35151515151515,8.775757575757575,6.945454545454545,11.187878787878788,109.32424242424243,106.46060606060605,0.5949367088607593,0.5949367088607593,0.6060606060606061,0.6666666666666666,0.69,0.828,0.172,0.31,0.897,0.552,0.414,0.207,0.345,0.379,1.0,0.897,0.7929999999999999,0.103,0.931,0.655,0.966,0.69,0.655,0.207,0.552,0.897,0.586,0.7929999999999999,0.759,0.241,0.207,0.483,0.448,0.103,0.552,0.517,0.897,0.621,0.862,0.207,1.0,0.828,0.586,0.0
2016-04-09_Chicago Bulls_Cleveland Cavaliers,2016-04-09,Chicago Bulls,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,3.5058823529411764,1.314705882352941,-3.5,2.0,2.0,0.0,1.0,38.75757575757576,0.449060606060606,8.424242424242424,0.3826060606060606,14.969696969696969,0.7843636363636364,10.0,33.0,24.12121212121212,5.848484848484849,5.2727272727272725,12.787878787878787,19.09090909090909,0.5326666666666666,0.49806060606060604,0.2554545454545455,0.22309090909090912,22.278787878787877,74.7242424242424,62.23030303030303,6.1090909090909085,8.19090909090909,11.790909090909093,106.14848484848486,111.06666666666668,39.54545454545455,0.4675151515151516,11.636363636363637,0.3673636363636364,16.363636363636363,0.7729696969696969,10.333333333333334,33.81818181818182,23.333333333333332,6.7272727272727275,4.0,12.757575757575758,20.545454545454547,0.5705757575757576,0.5363939393939395,0.37696969696969707,0.251969696969697,24.49090909090909,78.05454545454548,58.9060606060606,7.106060606060608,6.590909090909089,11.912121212121212,113.96060606060604,107.17272727272729,0.4936708860759494,0.7088607594936709,0.3939393939393939,0.6666666666666666,0.31,0.586,0.862,0.034,0.621,0.966,0.897,0.931,0.276,0.966,0.759,0.7929999999999999,0.759,0.207,0.31,0.241,0.0,0.7240000000000001,0.828,0.7240000000000001,0.966,0.31,0.103,0.897,0.897,0.655,0.862,0.7240000000000001,0.966,0.7929999999999999,0.379,0.0,0.69,0.414,0.7240000000000001,0.966,0.448,0.414,0.241,0.966
2016-04-09_Memphis Grizzlies_Golden State Warriors,2016-04-09,Memphis Grizzlies,Golden State Warriors,0.0,2.0,0.4285714285714286,0.8571428571428572,9.120588235294116,1.0723529411764707,1.0,0.0,2.0,0.0,0.0,38.42424242424242,0.45348484848484855,6.666666666666667,0.32984848484848484,19.12121212121212,0.7725454545454546,11.909090909090908,30.060606060606062,20.393939393939394,8.909090909090908,4.424242424242424,12.93939393939394,22.757575757575758,0.537030303030303,0.49300000000000016,0.2365151515151515,0.29503030303030303,25.83939393939394,73.57272727272728,52.90909090909091,9.460606060606061,8.406060606060606,11.833333333333332,109.56666666666669,110.44545454545454,43.06060606060606,0.4876363636363636,13.575757575757576,0.40848484848484856,15.727272727272727,0.7645151515151514,9.393939393939394,36.03030303030303,29.151515151515152,8.727272727272727,5.636363636363637,14.848484848484848,21.21212121212121,0.5927878787878791,0.5646666666666667,0.37666666666666676,0.23375757575757578,21.660606060606064,77.71818181818182,67.8,8.657575757575756,9.033333333333331,13.142424242424243,114.88181818181818,106.53030303030306,0.5316455696202532,0.8860759493670884,0.48484848484848486,0.8484848484848485,0.655,0.897,0.345,0.7929999999999999,0.414,0.931,0.586,0.966,0.586,0.931,0.655,0.207,0.034,0.586,0.621,0.7929999999999999,0.414,0.828,0.448,0.966,1.0,0.414,0.138,0.483,0.931,0.828,0.897,0.138,1.0,0.517,0.586,0.345,0.655,0.931,0.172,1.0,0.483,0.517,0.69,0.862
2016-04-09_Portland Trail Blazers_Minnesota Timberwolves,2016-04-09,Portland Trail Blazers,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.2329411764705882,4.2294117647058815,-2.0,1.0,0.0,1.0,1.0,39.09090909090909,0.45503030303030295,11.030303030303031,0.3896666666666667,20.333333333333332,0.7879999999999998,11.121212121212121,33.96969696969697,21.454545454545453,7.363636363636363,5.333333333333333,13.636363636363637,21.727272727272727,0.5634545454545454,0.5192121212121213,0.32969696969696977,0.30209090909090913,24.12424242424242,75.4030303030303,54.59393939393939,7.509090909090909,8.333333333333332,12.284848484848485,111.81515151515148,109.04242424242427,38.81818181818182,0.47748484848484846,6.0606060606060606,0.34775757575757577,21.727272727272727,0.7843939393939394,10.151515151515152,30.636363636363637,24.757575757575758,8.06060606060606,4.484848484848484,14.333333333333334,18.96969696969697,0.5636969696969698,0.5149999999999999,0.21324242424242432,0.34272727272727277,24.618181818181828,73.21515151515153,63.70606060606061,8.3969696969697,7.375757575757577,13.26969696969697,110.07272727272728,114.25757575757575,0.5374999999999999,0.34177215189873417,0.6666666666666666,0.3939393939393939,0.069,0.621,0.69,0.379,0.69,0.172,0.759,0.552,0.759,0.552,0.241,0.552,0.517,0.345,0.897,0.103,0.586,0.138,0.69,0.276,0.379,0.172,0.517,0.207,0.345,0.103,0.931,0.517,0.276,0.034,0.862,0.759,0.862,0.034,0.7929999999999999,0.034,0.379,0.276,0.414,0.483
2016-04-09_Sacramento Kings_Oklahoma City Thunder,2016-04-09,Sacramento Kings,Oklahoma City Thunder,1.0,2.0,0.7142857142857141,1.0,4.084117647058823,1.2494117647058824,1.0,0.0,2.0,0.0,1.0,40.484848484848484,0.47124242424242435,7.7272727272727275,0.36287878787878786,18.818181818181817,0.7393636363636364,10.393939393939394,32.15151515151515,24.060606060606062,9.727272727272727,4.303030303030303,14.969696969696969,19.90909090909091,0.5535454545454546,0.5162424242424242,0.2493030303030303,0.2957878787878789,23.05454545454546,73.92424242424241,59.387878787878776,9.69090909090909,6.890909090909091,13.299999999999999,107.9,111.02424242424243,42.121212121212125,0.4822424242424243,8.787878787878787,0.34751515151515144,19.78787878787879,0.7913636363636362,13.515151515151516,36.72727272727273,24.21212121212121,6.757575757575758,5.151515151515151,15.909090909090908,21.12121212121212,0.5731818181818181,0.5325151515151514,0.2906060606060606,0.29081818181818186,32.21212121212121,77.3848484848485,57.612121212121224,6.95151515151515,8.103030303030302,13.884848484848485,115.51515151515154,109.46666666666668,0.3924050632911393,0.6835443037974683,0.3333333333333333,0.6363636363636364,0.345,0.103,0.828,0.207,0.241,0.517,0.172,0.862,0.7929999999999999,0.862,0.345,0.414,0.862,0.276,0.517,0.552,0.31,0.655,0.483,0.7929999999999999,0.345,0.517,0.345,0.241,0.138,0.483,0.655,0.172,0.483,0.862,0.7929999999999999,0.276,0.103,0.483,0.241,0.414,0.034,0.552,0.621,0.759
2016-04-10_Denver Nuggets_Utah Jazz,2016-04-10,Denver Nuggets,Utah Jazz,0.0,3.0,0.7142857142857142,0.7142857142857142,3.3211111111111107,1.3438888888888894,1.0,0.0,1.0,0.0,0.0,39.27272727272727,0.4558484848484848,8.0,0.33778787878787875,18.515151515151516,0.7743636363636366,10.848484848484848,33.96969696969697,23.303030303030305,7.757575757575758,4.909090909090909,14.090909090909092,21.575757575757574,0.5439090909090908,0.5026060606060607,0.2746060606060606,0.2834545454545454,24.742424242424242,78.24242424242425,59.278787878787895,7.948484848484849,8.136363636363638,12.772727272727273,108.11515151515152,109.41818181818182,36.303030303030305,0.45536363636363647,8.212121212121213,0.3480909090909092,16.939393939393938,0.7322727272727274,10.515151515151516,33.96969696969697,19.242424242424242,7.333333333333333,5.484848484848484,14.848484848484848,19.181818181818183,0.5426969696969698,0.5067272727272727,0.29315151515151516,0.29754545454545467,25.272727272727277,79.57272727272728,53.17575757575758,7.9030303030303015,9.372727272727275,14.093939393939392,106.07575757575759,102.9181818181818,0.4124999999999999,0.4936708860759494,0.45454545454545453,0.5454545454545454,0.138,0.759,0.655,0.586,0.759,0.138,0.655,0.069,0.483,0.034,0.138,0.31,0.31,0.414,0.759,0.7240000000000001,0.207,0.483,0.621,0.034,0.69,0.931,0.621,0.172,0.0,0.207,0.034,0.276,0.138,0.621,0.241,1.0,0.276,0.379,0.103,0.379,0.069,0.207,0.276,0.897
2016-04-10_Houston Rockets_Los Angeles Lakers,2016-04-10,Houston Rockets,Los Angeles Lakers,3.0,0.0,1.0,0.7142857142857142,1.0522222222222224,10.608888888888886,-0.5,1.0,0.0,1.0,0.0,38.09090909090909,0.4553333333333333,10.454545454545455,0.33590909090909093,20.818181818181817,0.6798787878787881,11.636363636363637,31.0,22.393939393939394,10.090909090909092,5.454545454545454,14.666666666666666,22.303030303030305,0.5520000000000002,0.5177575757575759,0.37096969696969684,0.3738484848484849,25.760606060606065,71.74545454545455,58.4939393939394,10.233333333333333,9.490909090909089,13.093939393939397,109.83030303030303,110.83030303030303,35.0,0.4163030303030303,8.06060606060606,0.3264848484848485,20.666666666666668,0.7952727272727272,10.93939393939394,32.06060606060606,17.303030303030305,6.9393939393939394,3.6363636363636362,12.212121212121213,21.09090909090909,0.5163939393939394,0.4645454545454545,0.29175757575757566,0.3121515151515152,23.50606060606061,77.05151515151515,49.7030303030303,7.3212121212121195,6.06969696969697,11.296969696969699,104.71818181818182,113.56060606060606,0.4810126582278481,0.2025316455696204,0.42424242424242425,0.21212121212121213,0.483,0.207,0.897,0.103,0.034,0.379,0.7240000000000001,0.0,0.897,0.241,0.379,0.862,0.241,0.69,0.172,0.448,0.862,0.103,0.897,0.345,0.828,0.069,0.448,0.276,0.448,0.586,0.345,0.448,0.552,0.379,0.069,0.621,1.0,0.069,0.448,0.138,0.7240000000000001,0.103,0.448,0.828
2016-04-10_Indiana Pacers_Brooklyn Nets,2016-04-10,Indiana Pacers,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.28571428571428564,1.078888888888889,8.510555555555555,0.0,1.0,0.0,1.0,0.0,38.42424242424242,0.45045454545454533,7.636363636363637,0.34621212121212125,16.575757575757574,0.7851212121212123,10.151515151515152,34.303030303030305,21.96969696969697,8.454545454545455,5.242424242424242,13.545454545454545,21.09090909090909,0.5343636363636364,0.4955151515151514,0.2588484848484849,0.25033333333333335,22.836363636363632,77.43333333333334,57.19393939393941,8.769696969696971,8.7,12.478787878787879,105.07878787878786,105.85151515151514,38.81818181818182,0.465878787878788,7.333333333333333,0.3801515151515151,17.454545454545453,0.7652727272727275,10.424242424242424,31.303030303030305,23.242424242424242,7.818181818181818,3.909090909090909,14.303030303030303,17.96969696969697,0.5486666666666667,0.5103030303030303,0.23006060606060602,0.2776060606060607,24.230303030303027,75.50303030303031,60.20606060606059,8.163636363636366,6.5181818181818185,13.263636363636362,107.5060606060606,114.5666666666667,0.5316455696202531,0.26582278481012656,0.5454545454545454,0.2727272727272727,0.552,0.241,0.414,0.069,0.103,0.655,0.103,0.241,0.069,0.621,0.621,0.69,1.0,0.138,0.862,0.483,0.759,0.931,0.862,0.241,0.448,0.241,0.034,0.7240000000000001,0.31,0.414,0.414,0.586,0.828,0.241,0.828,0.483,0.552,0.759,0.828,0.483,0.345,0.172,0.207,0.103
2016-04-10_Los Angeles Clippers_Dallas Mavericks,2016-04-10,Los Angeles Clippers,Dallas Mavericks,2.0,1.0,1.0,0.7142857142857142,1.3744444444444446,3.1516666666666664,-1.0,2.0,0.0,1.0,0.0,38.39393939393939,0.47051515151515155,10.363636363636363,0.36636363636363634,18.09090909090909,0.7167272727272729,8.333333333333334,33.515151515151516,22.424242424242426,9.484848484848484,6.121212121212121,12.212121212121213,21.151515151515152,0.5663333333333334,0.5343030303030304,0.3488181818181819,0.31621212121212117,19.35757575757576,73.1,58.46363636363637,9.936363636363636,9.94848484848485,11.593939393939394,110.36666666666667,104.88181818181818,38.24242424242424,0.45248484848484866,10.090909090909092,0.3467272727272727,18.03030303030303,0.7997272727272727,9.393939393939394,32.878787878787875,22.96969696969697,6.666666666666667,3.8181818181818183,11.545454545454545,19.636363636363637,0.5540303030303032,0.512060606060606,0.34042424242424246,0.2718181818181818,20.984848484848477,75.7090909090909,59.76363636363638,7.0666666666666655,6.754545454545454,10.857575757575756,110.09090909090907,110.16666666666667,0.6455696202531646,0.5189873417721518,0.6363636363636364,0.48484848484848486,1.0,0.7929999999999999,1.0,0.621,1.0,0.7240000000000001,0.31,0.69,1.0,0.414,0.828,0.931,0.379,0.448,1.0,0.345,0.7929999999999999,0.276,1.0,0.517,0.0,0.7929999999999999,0.655,1.0,0.7240000000000001,0.966,0.621,1.0,0.69,0.7240000000000001,0.7240000000000001,0.966,0.586,0.31,0.931,0.69,0.241,0.69,1.0,0.7240000000000001
