unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2020-01-24_San Antonio Spurs_Phoenix Suns,2020-01-24,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428573,1.488095238095238,2.672857142857143,1.0,0.0,1.0,1.0,1.0,42.0,0.46841666666666665,12.333333333333334,0.3841666666666666,19.25,0.8515833333333335,9.25,36.25,25.0,6.666666666666667,4.833333333333333,10.5,19.75,0.5805000000000001,0.5371666666666667,0.35675000000000007,0.25175000000000003,20.55,80.62499999999999,59.75833333333333,6.700000000000002,8.983333333333333,9.491666666666667,116.96666666666665,115.45,40.25,0.46749999999999997,8.583333333333334,0.33041666666666664,21.166666666666668,0.8255833333333334,10.0,36.083333333333336,24.666666666666668,7.083333333333333,4.25,13.666666666666666,20.833333333333332,0.5665833333333333,0.5173333333333333,0.2986666666666667,0.2973333333333334,23.075,80.90833333333335,60.71666666666667,7.091666666666666,7.675000000000001,12.358333333333334,110.14999999999999,111.56666666666666,0.4651162790697674,0.40909090909090906,0.5833333333333334,0.5,0.552,1.0,0.069,0.448,0.828,0.034,0.552,0.172,0.862,0.586,0.862,0.345,0.931,0.28600000000000003,0.7929999999999999,0.414,0.414,0.517,0.897,0.207,0.931,0.207,0.276,0.448,0.414,0.586,0.897,0.931,0.172,0.207,0.655,0.7929999999999999,0.241,0.138,1.0,0.0,0.0,0.207,0.586,0.517
2020-01-25_Philadelphia 76ers_Los Angeles Lakers,2020-01-25,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.7142857142857142,0.8571428571428573,2.688571428571428,1.4838095238095237,-3.0,2.0,2.0,0.0,1.0,39.75,0.44941666666666663,10.166666666666666,0.3173333333333333,14.916666666666666,0.7549166666666666,10.583333333333334,34.833333333333336,25.833333333333332,7.25,5.5,10.833333333333334,20.75,0.5375833333333333,0.507,0.3635,0.22574999999999998,22.84166666666667,78.34166666666667,65.28333333333335,7.5249999999999995,9.841666666666667,10.041666666666666,108.15833333333335,109.59166666666664,44.166666666666664,0.4899166666666666,11.75,0.38233333333333336,18.416666666666668,0.7461666666666668,11.25,35.916666666666664,25.25,8.416666666666666,7.416666666666667,12.916666666666666,20.0,0.5873333333333334,0.5551666666666666,0.33416666666666667,0.2771666666666667,25.08333333333334,76.48333333333335,57.24166666666667,8.333333333333334,12.916666666666666,11.299999999999999,117.31666666666668,107.77499999999999,0.6304347826086956,0.8000000000000002,0.5,0.8333333333333334,0.69,0.759,0.276,1.0,1.0,0.931,0.276,0.31,0.621,0.7240000000000001,0.621,0.069,0.034,0.138,0.862,0.034,0.379,0.448,0.828,0.172,0.759,0.897,0.517,0.69,0.0,0.483,0.552,0.31,0.931,0.621,0.483,0.345,0.621,0.7240000000000001,0.414,0.103,0.931,0.138,0.276,0.379
2020-01-25_Utah Jazz_Dallas Mavericks,2020-01-25,Utah Jazz,Dallas Mavericks,0.0,0.0,1.0,1.0,1.4857142857142858,2.6804761904761905,-1.5,1.0,1.0,1.0,0.0,44.416666666666664,0.5039166666666667,14.0,0.3885,16.083333333333332,0.7843333333333334,10.333333333333334,36.0,23.75,6.083333333333333,4.333333333333333,11.583333333333334,17.833333333333332,0.6116666666666667,0.5834166666666666,0.40908333333333324,0.23408333333333334,25.474999999999998,77.85,53.75,6.308333333333333,7.074999999999999,10.658333333333333,123.73333333333333,107.425,42.416666666666664,0.47308333333333347,14.833333333333334,0.3621666666666667,17.166666666666668,0.73225,12.75,33.166666666666664,23.166666666666668,5.333333333333333,5.166666666666667,11.25,19.75,0.5840000000000001,0.5558333333333334,0.45683333333333326,0.2660833333333334,27.858333333333334,72.25833333333334,54.81666666666666,5.550000000000001,8.791666666666666,10.166666666666666,121.75833333333334,116.64166666666667,0.7045454545454548,0.6363636363636365,0.9166666666666666,0.5833333333333334,0.621,0.931,0.345,0.483,0.414,0.0,0.414,0.655,0.276,0.414,0.931,0.448,0.69,1.0,0.103,0.897,0.69,0.276,0.414,0.483,0.966,0.379,1.0,0.931,0.276,0.448,0.828,0.241,0.966,0.655,0.966,0.31,0.897,0.483,0.69,0.586,0.069,0.31,0.172,0.241
2020-01-27_Detroit Pistons_Cleveland Cavaliers,2020-01-27,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.5714285714285713,1.0,1.3533333333333335,3.2547619047619043,0.0,0.0,0.0,1.0,1.0,41.25,0.4755833333333334,11.166666666666666,0.37291666666666673,18.666666666666668,0.7424166666666664,9.416666666666666,33.333333333333336,23.5,8.916666666666666,5.0,13.833333333333334,21.166666666666668,0.5757500000000001,0.5400833333333332,0.3445833333333334,0.29174999999999995,21.133333333333336,75.73333333333333,57.43333333333333,8.883333333333333,8.074999999999998,12.4,112.25833333333333,110.52499999999999,40.666666666666664,0.46724999999999994,11.083333333333334,0.3614166666666667,14.166666666666666,0.7888333333333333,11.0,32.666666666666664,22.416666666666668,5.666666666666667,2.6666666666666665,15.833333333333334,19.166666666666668,0.5616666666666669,0.5315833333333334,0.3494166666666667,0.20950000000000002,25.308333333333334,75.89166666666667,55.041666666666664,5.808333333333334,4.3999999999999995,14.250000000000002,109.14166666666667,119.80000000000001,0.3617021276595746,0.2608695652173913,0.4166666666666667,0.16666666666666666,0.0,0.069,0.7929999999999999,0.0,0.966,0.862,0.207,0.0,0.552,0.172,0.241,0.655,0.517,0.241,0.517,0.172,0.207,0.034,0.655,0.448,0.586,0.172,0.207,0.31,0.69,0.552,0.276,0.0,0.7240000000000001,0.241,0.069,0.517,0.586,0.0,0.31,0.483,0.655,0.034,0.483,0.345
2020-01-27_Miami Heat_Orlando Magic,2020-01-27,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428573,1.3495238095238096,3.267142857142857,-3.0,2.0,1.0,1.0,0.0,40.25,0.47641666666666665,13.416666666666666,0.3569166666666667,17.666666666666668,0.7639999999999999,7.416666666666667,37.333333333333336,25.5,5.333333333333333,3.9166666666666665,12.333333333333334,19.083333333333332,0.59075,0.5557499999999999,0.44283333333333336,0.2654166666666667,17.81666666666667,80.10833333333333,63.116666666666674,5.4750000000000005,7.483333333333333,11.5,114.29166666666667,112.69999999999999,38.75,0.43283333333333335,10.583333333333334,0.33408333333333334,16.25,0.7084166666666668,11.833333333333334,35.166666666666664,21.75,8.333333333333334,4.0,12.166666666666666,17.666666666666668,0.52575,0.49200000000000005,0.35650000000000004,0.24708333333333332,24.616666666666674,80.24166666666666,56.34166666666666,8.516666666666666,7.583333333333335,10.916666666666666,106.94166666666666,108.54166666666664,0.6888888888888887,0.446808510638298,0.5833333333333334,0.4166666666666667,0.138,0.7929999999999999,0.966,0.241,0.241,0.379,0.241,0.138,0.034,0.655,0.7240000000000001,0.207,0.966,0.621,0.241,0.379,0.759,0.31,0.0,0.138,1.0,0.7929999999999999,0.759,0.586,0.759,0.103,0.103,0.172,0.483,0.897,0.138,0.7240000000000001,0.414,0.69,0.7240000000000001,0.448,0.862,0.7929999999999999,0.207,0.7929999999999999
2020-01-27_Oklahoma City Thunder_Dallas Mavericks,2020-01-27,Oklahoma City Thunder,Dallas Mavericks,1.0,0.0,0.8571428571428573,1.0,2.7923809523809524,1.4528571428571424,-2.5,1.0,1.0,0.0,0.0,41.916666666666664,0.49133333333333334,11.833333333333334,0.3918333333333333,20.75,0.8294166666666666,6.75,36.833333333333336,23.0,7.25,4.916666666666667,12.833333333333334,17.083333333333332,0.6029166666666667,0.5605833333333333,0.35791666666666666,0.2976666666666667,16.441666666666666,80.28333333333335,54.93333333333334,7.141666666666667,8.966666666666667,11.683333333333337,115.6083333333333,110.17500000000001,43.166666666666664,0.4795833333333334,14.916666666666666,0.3701666666666667,16.083333333333332,0.7153333333333333,12.166666666666666,33.333333333333336,23.166666666666668,5.416666666666667,5.083333333333333,11.166666666666666,19.75,0.5872499999999999,0.5625,0.44641666666666663,0.2530833333333334,26.883333333333336,73.08333333333334,53.78333333333333,5.608333333333334,8.791666666666666,10.116666666666665,121.75,116.60833333333335,0.5957446808510639,0.622222222222222,0.6666666666666666,0.5833333333333334,0.586,0.931,0.828,0.483,0.586,0.0,0.621,0.655,0.31,0.414,0.897,0.448,0.552,1.0,0.759,0.897,0.966,0.276,0.345,0.483,0.31,0.379,0.034,0.931,0.7929999999999999,0.448,0.414,0.241,0.7929999999999999,0.655,0.034,0.31,0.655,0.483,0.517,0.586,0.759,0.31,0.069,0.241
2020-01-27_Utah Jazz_Houston Rockets,2020-01-27,Utah Jazz,Houston Rockets,0.0,0.0,1.0,0.4285714285714287,1.0733333333333337,8.94809523809524,-3.5,1.0,1.0,1.0,1.0,44.5,0.5014166666666666,14.416666666666666,0.3855,16.166666666666668,0.7820833333333334,10.583333333333334,36.416666666666664,23.916666666666668,5.916666666666667,4.333333333333333,11.5,17.833333333333332,0.6108333333333333,0.5827499999999999,0.42241666666666666,0.23416666666666666,25.86666666666667,78.02499999999999,54.05833333333333,6.108333333333333,7.199999999999999,10.508333333333335,123.96666666666668,109.26666666666667,41.333333333333336,0.4569999999999999,13.0,0.3414166666666667,21.166666666666668,0.7838333333333333,11.333333333333334,35.083333333333336,21.75,6.75,5.5,14.416666666666666,21.333333333333332,0.5698333333333334,0.5290833333333335,0.428,0.30124999999999996,24.55,75.16666666666667,52.58333333333334,6.516666666666667,9.008333333333333,12.308333333333335,113.425,110.95000000000003,0.7111111111111108,0.622222222222222,0.9166666666666666,0.5,0.621,0.517,0.345,0.379,0.414,0.7929999999999999,0.414,0.69,0.276,1.0,0.931,0.517,0.69,0.069,0.103,0.207,0.69,0.586,0.414,0.759,0.966,0.276,1.0,0.621,0.276,0.862,0.828,1.0,0.966,0.759,0.966,0.103,0.897,0.759,0.69,0.828,0.069,0.345,0.172,0.931
2020-01-28_Cleveland Cavaliers_New Orleans Pelicans,2020-01-28,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.7142857142857142,1.0,4.127142857142856,1.2433333333333334,0.0,0.0,0.0,0.0,0.0,41.416666666666664,0.4706666666666666,10.666666666666666,0.35375000000000006,13.833333333333334,0.78425,11.166666666666666,32.75,22.916666666666668,6.083333333333333,3.1666666666666665,15.833333333333334,18.75,0.561,0.5320833333333334,0.3408333333333335,0.20408333333333337,25.916666666666668,77.09166666666667,55.324999999999996,6.216666666666666,5.416666666666667,14.16666666666667,109.64999999999999,117.74166666666669,42.916666666666664,0.47725,14.416666666666666,0.39324999999999993,20.666666666666668,0.7158333333333333,11.333333333333334,35.75,27.916666666666668,6.916666666666667,5.666666666666667,15.666666666666666,20.416666666666668,0.5899166666666668,0.5583333333333333,0.4123333333333334,0.3196666666666667,24.766666666666666,76.39166666666667,65.275,6.608333333333334,8.958333333333334,13.216666666666663,115.55833333333335,114.35000000000001,0.27659574468085096,0.3829787234042553,0.25,0.5833333333333334,0.069,0.7240000000000001,0.0,0.414,0.862,0.552,0.0,1.0,0.172,0.483,0.655,1.0,0.241,0.172,0.172,0.828,0.034,0.621,0.448,0.069,0.172,0.621,0.31,0.7240000000000001,0.552,0.138,0.0,0.862,0.241,0.414,0.517,0.759,0.0,0.069,0.483,0.241,0.034,0.379,0.345,0.034
2020-01-28_Dallas Mavericks_Phoenix Suns,2020-01-28,Dallas Mavericks,Phoenix Suns,1.0,0.0,1.0,0.8571428571428573,1.3371428571428574,3.347619047619048,4.0,1.0,1.0,1.0,1.0,42.833333333333336,0.4719166666666666,15.0,0.36175,15.333333333333334,0.6974166666666667,12.166666666666666,34.166666666666664,23.083333333333332,5.333333333333333,4.666666666666667,10.666666666666666,19.333333333333332,0.5775,0.5544166666666667,0.45374999999999993,0.24475,26.458333333333332,74.25833333333334,53.975,5.516666666666667,8.008333333333335,9.658333333333333,120.37500000000001,115.40000000000002,39.25,0.45733333333333337,8.583333333333334,0.31616666666666665,21.75,0.8185833333333336,10.083333333333334,35.416666666666664,23.583333333333332,7.666666666666667,4.583333333333333,14.25,21.583333333333332,0.5584166666666667,0.5073333333333334,0.3105833333333334,0.3076666666666667,22.899999999999995,81.26666666666668,59.69166666666667,7.6000000000000005,8.258333333333335,12.783333333333331,108.28333333333332,109.40000000000002,0.6304347826086956,0.4130434782608695,0.5833333333333334,0.5,0.931,1.0,0.483,0.448,0.0,0.034,0.655,0.172,0.414,0.586,0.448,0.345,1.0,0.28600000000000003,0.897,0.414,0.276,0.517,0.483,0.207,0.379,0.207,0.931,0.448,0.448,0.586,0.241,0.931,0.655,0.207,0.31,0.7929999999999999,0.483,0.138,0.586,0.0,0.31,0.207,0.241,0.517
2020-01-28_Milwaukee Bucks_Washington Wizards,2020-01-28,Milwaukee Bucks,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.1204761904761906,6.525714285714287,4.0,2.0,1.0,1.0,0.0,43.166666666666664,0.4833333333333334,12.833333333333334,0.3535000000000001,18.833333333333332,0.7349166666666666,8.0,44.416666666666664,25.833333333333332,6.666666666666667,6.75,13.5,18.333333333333332,0.5856666666666667,0.5549166666666666,0.41008333333333336,0.28758333333333325,17.674999999999997,82.03333333333335,59.933333333333344,6.366666666666667,12.766666666666666,11.783333333333333,112.79166666666667,102.15833333333332,42.5,0.47566666666666674,10.166666666666666,0.35525,17.75,0.7443333333333332,10.083333333333334,32.583333333333336,23.25,7.166666666666667,4.916666666666667,14.25,22.416666666666668,0.5661666666666667,0.5329166666666667,0.31783333333333336,0.26508333333333334,22.716666666666665,75.96666666666665,54.92500000000001,6.95,8.741666666666665,12.491666666666667,110.69999999999999,117.00833333333334,0.8695652173913044,0.3333333333333332,0.9166666666666666,0.4166666666666667,0.897,0.862,0.862,0.103,0.897,0.517,0.7929999999999999,0.483,0.931,0.345,0.414,0.172,0.862,0.759,0.621,0.483,0.7240000000000001,0.897,0.862,0.517,0.552,0.138,0.655,0.414,1.0,0.069,0.655,0.448,0.138,0.448,0.621,0.931,0.345,0.103,0.7929999999999999,0.379,1.0,0.241,0.69,0.897
2020-01-28_Philadelphia 76ers_Golden State Warriors,2020-01-28,Philadelphia 76ers,Golden State Warriors,0.0,0.0,0.8571428571428573,0.7142857142857142,1.0852380952380951,7.9,0.5,2.0,0.0,1.0,0.0,39.666666666666664,0.4539166666666667,10.416666666666666,0.3188333333333333,14.166666666666666,0.7486666666666665,10.583333333333334,34.333333333333336,25.416666666666668,7.833333333333333,5.416666666666667,11.833333333333334,20.25,0.5421666666666666,0.5137499999999999,0.37491666666666673,0.21891666666666665,23.09166666666667,78.47500000000001,64.38333333333334,8.133333333333335,9.891666666666666,11.0,107.81666666666668,107.7333333333333,37.666666666666664,0.4180833333333333,11.166666666666666,0.33241666666666675,18.583333333333332,0.8155000000000002,10.5,33.75,26.166666666666668,8.75,3.4166666666666665,14.666666666666666,20.0,0.5247499999999999,0.48041666666666677,0.36216666666666675,0.25733333333333336,20.791666666666668,75.43333333333334,69.55833333333335,8.558333333333332,6.091666666666668,12.791666666666664,103.15833333333335,114.74166666666667,0.6382978723404255,0.2127659574468085,0.5833333333333334,0.08333333333333333,0.69,0.655,0.276,0.207,1.0,0.7240000000000001,0.276,0.586,0.621,0.966,0.621,0.0,0.034,0.828,0.862,1.0,0.379,0.828,0.828,1.0,0.759,0.069,0.517,0.0,0.0,0.828,0.552,0.69,0.931,0.69,0.483,0.897,0.621,0.828,0.414,0.759,0.931,0.897,0.276,0.966
2020-01-28_Toronto Raptors_Atlanta Hawks,2020-01-28,Toronto Raptors,Atlanta Hawks,2.0,0.0,1.0,0.7142857142857142,1.0933333333333333,7.609047619047619,0.0,1.0,1.0,1.0,0.0,41.583333333333336,0.4570000000000001,14.5,0.3831666666666667,15.75,0.7785833333333333,10.416666666666666,34.333333333333336,27.25,9.583333333333334,4.166666666666667,11.916666666666666,21.666666666666668,0.5670833333333334,0.5365833333333334,0.4230833333333334,0.2243333333333333,21.683333333333334,78.84166666666667,65.90833333333335,9.475,9.116666666666667,10.558333333333332,113.46666666666668,106.66666666666667,40.75,0.453,12.666666666666666,0.3495833333333333,19.333333333333332,0.8077500000000001,10.083333333333334,34.583333333333336,22.75,7.5,6.083333333333333,15.0,26.5,0.5624999999999999,0.52375,0.40224999999999994,0.27149999999999996,21.758333333333336,76.375,56.28333333333333,7.191666666666666,10.25,12.858333333333336,109.66666666666669,115.14999999999996,0.6956521739130432,0.2553191489361702,0.75,0.4166666666666667,0.483,0.241,0.897,0.172,0.655,0.103,0.379,0.966,0.828,0.448,0.69,0.103,0.207,0.7240000000000001,0.586,0.0,0.7929999999999999,0.069,0.552,0.034,0.103,0.241,0.345,0.897,0.966,0.172,0.517,0.483,1.0,0.31,0.552,0.0,0.966,0.276,0.862,0.552,0.414,0.103,1.0,0.103
2020-01-29_Brooklyn Nets_Detroit Pistons,2020-01-29,Brooklyn Nets,Detroit Pistons,1.0,1.0,1.0,0.7142857142857142,1.4023809523809525,3.006666666666667,2.0,0.0,0.0,1.0,0.0,38.416666666666664,0.4410833333333333,12.833333333333334,0.3522500000000001,16.25,0.7184999999999998,10.25,36.416666666666664,23.0,7.083333333333333,4.083333333333333,15.833333333333334,19.0,0.5433333333333333,0.5146666666666666,0.4219166666666667,0.27233333333333326,21.491666666666664,78.56666666666668,60.375,6.925,6.916666666666667,13.941666666666665,104.54166666666664,111.10833333333333,40.833333333333336,0.4700833333333334,11.25,0.3675833333333334,18.5,0.728333333333333,9.416666666666666,32.583333333333336,23.0,8.5,5.166666666666667,13.5,20.75,0.5700000000000001,0.5350833333333332,0.3522500000000001,0.2924999999999999,21.0,75.29166666666667,56.73333333333333,8.458333333333334,8.199999999999998,12.133333333333333,111.34166666666665,111.46666666666665,0.4222222222222223,0.35416666666666674,0.25,0.3333333333333333,0.103,0.0,0.69,0.7929999999999999,0.69,0.966,0.931,0.207,0.897,0.552,0.7929999999999999,0.241,0.586,0.517,0.931,0.517,0.0,0.207,0.69,0.655,0.414,0.586,0.241,0.207,0.034,0.69,0.034,0.276,0.517,0.7240000000000001,0.241,0.069,1.0,0.586,0.207,0.31,0.7240000000000001,0.655,0.0,0.483
2020-01-29_Indiana Pacers_Chicago Bulls,2020-01-29,Indiana Pacers,Chicago Bulls,2.0,0.0,0.8571428571428573,0.5714285714285713,1.218095238095238,4.446190476190476,1.0,1.0,0.0,1.0,0.0,43.25,0.49983333333333335,10.333333333333334,0.3929166666666668,15.166666666666666,0.7641666666666667,8.166666666666666,31.666666666666668,27.666666666666668,7.583333333333333,5.083333333333333,11.083333333333334,19.0,0.5896666666666667,0.5594166666666668,0.30200000000000005,0.2231666666666667,18.891666666666666,78.95833333333336,64.13333333333334,7.816666666666666,9.775,10.425,115.54166666666667,113.60833333333335,39.416666666666664,0.4631666666666667,11.416666666666666,0.325,15.416666666666666,0.7780833333333333,8.166666666666666,31.25,22.0,10.0,3.3333333333333335,13.583333333333334,20.083333333333332,0.5620833333333333,0.5297499999999998,0.41025,0.23441666666666672,18.958333333333332,77.7666666666667,55.991666666666674,10.241666666666665,6.591666666666668,12.674999999999999,108.78333333333335,112.13333333333334,0.6382978723404255,0.3877551020408162,0.6666666666666666,0.5,0.31,0.345,0.138,0.034,0.276,0.172,0.897,0.034,0.103,0.207,0.31,0.379,0.897,0.379,0.552,0.138,1.0,0.172,0.103,0.379,0.828,0.69,0.103,0.483,0.897,0.621,0.207,0.345,0.828,0.069,1.0,0.414,0.448,0.172,0.931,0.172,0.966,0.276,0.655,0.31
2020-01-29_Portland Trail Blazers_Houston Rockets,2020-01-29,Portland Trail Blazers,Houston Rockets,1.0,1.0,0.7142857142857142,0.7142857142857142,2.8209523809523813,1.4461904761904762,-6.0,2.0,1.0,0.0,1.0,41.666666666666664,0.46091666666666686,13.0,0.3647500000000001,18.666666666666668,0.80275,10.333333333333334,34.666666666666664,20.25,5.333333333333333,6.25,11.083333333333334,20.166666666666668,0.57075,0.53275,0.38825,0.25625000000000003,22.991666666666664,73.41666666666667,48.45000000000001,5.391666666666667,11.075000000000001,9.908333333333331,116.16666666666667,118.29166666666667,40.666666666666664,0.452,12.916666666666666,0.3334166666666667,22.25,0.7841666666666667,10.75,35.416666666666664,21.25,7.166666666666667,5.25,14.416666666666666,22.0,0.5671666666666667,0.5241666666666668,0.4365833333333333,0.32200000000000006,22.891666666666666,77.35000000000001,52.025000000000006,6.841666666666668,8.975,12.29166666666667,112.09166666666665,111.11666666666669,0.4255319148936171,0.6304347826086956,0.5,0.5,0.379,0.517,0.621,0.379,0.759,0.7929999999999999,0.345,0.69,0.69,1.0,0.552,0.517,0.414,0.069,0.276,0.207,0.138,0.586,0.966,0.759,0.862,0.276,0.7929999999999999,0.621,0.345,0.862,0.621,1.0,0.103,0.759,0.276,0.103,0.552,0.759,0.276,0.828,0.828,0.345,0.414,0.931
2020-01-29_San Antonio Spurs_Utah Jazz,2020-01-29,San Antonio Spurs,Utah Jazz,0.0,0.0,0.8571428571428573,1.0,2.8990476190476184,1.4257142857142855,-1.5,0.0,1.0,0.0,1.0,40.5,0.4670833333333333,11.75,0.3689166666666666,20.833333333333332,0.8458333333333335,8.75,35.916666666666664,24.583333333333332,6.833333333333333,5.5,11.75,18.833333333333332,0.5825000000000001,0.5347500000000001,0.36250000000000004,0.28958333333333336,20.008333333333333,78.59166666666665,61.258333333333326,6.941666666666666,10.674999999999999,10.708333333333334,115.59166666666668,113.90833333333335,45.0,0.503,14.5,0.37875,16.333333333333332,0.7785833333333333,10.166666666666666,36.5,23.916666666666668,6.083333333333333,4.083333333333333,11.5,19.166666666666668,0.6118333333333333,0.5841666666666666,0.4306666666666666,0.23558333333333337,24.758333333333336,79.33333333333333,53.29999999999999,6.191666666666666,6.949999999999999,10.375,123.75833333333334,110.10000000000001,0.4347826086956522,0.6956521739130432,0.5,0.8333333333333334,0.552,0.621,0.069,0.345,0.828,0.414,0.552,0.414,0.862,0.276,0.862,0.931,0.931,0.69,0.7929999999999999,0.103,0.414,0.69,0.897,0.414,0.931,0.966,0.276,1.0,0.414,0.276,0.897,0.828,0.172,0.966,0.655,0.966,0.241,0.897,1.0,0.69,0.0,0.069,0.586,0.172
2020-01-30_Atlanta Hawks_Philadelphia 76ers,2020-01-30,Atlanta Hawks,Philadelphia 76ers,0.0,1.0,0.7142857142857142,0.7142857142857142,3.1585714285714284,1.3704761904761906,0.0,1.0,2.0,0.0,1.0,40.666666666666664,0.44749999999999995,12.833333333333334,0.34474999999999995,19.166666666666668,0.798,10.583333333333334,34.416666666666664,23.25,7.666666666666667,5.916666666666667,15.416666666666666,26.083333333333332,0.5563333333333332,0.5185833333333334,0.4123333333333333,0.26975,22.25,76.69166666666666,57.60833333333333,7.283333333333334,9.999999999999998,13.075000000000005,108.5666666666667,115.69999999999997,40.083333333333336,0.4626666666666667,10.833333333333334,0.33025,14.416666666666666,0.7419166666666666,9.583333333333334,35.083333333333336,25.75,7.916666666666667,5.166666666666667,12.0,19.916666666666668,0.5529166666666666,0.5253333333333333,0.38083333333333336,0.22699999999999998,21.075,78.53333333333335,64.53333333333335,8.191666666666666,9.608333333333333,11.191666666666668,108.625,106.06666666666666,0.25,0.6458333333333335,0.3333333333333333,0.6666666666666666,0.241,0.69,0.172,0.276,0.103,1.0,0.966,0.276,0.448,0.621,0.103,0.621,0.7240000000000001,0.034,0.0,0.862,0.069,0.379,0.034,0.828,0.241,0.759,0.897,0.517,0.172,0.0,0.483,0.552,0.31,0.931,0.0,0.483,0.276,0.621,0.552,0.414,0.103,0.931,0.103,0.276
