unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-22_Oklahoma City Thunder_Houston Rockets,2016-03-22,Oklahoma City Thunder,Houston Rockets,1.0,1.0,1.0,0.8571428571428572,1.2023529411764704,4.658823529411765,-2.0,2.0,1.0,1.0,0.0,42.57142857142857,0.492857142857143,7.857142857142857,0.3322857142857143,19.142857142857142,0.7981428571428573,13.571428571428571,40.0,24.714285714285715,6.285714285714286,4.857142857142857,17.142857142857142,22.857142857142858,0.5784285714285715,0.538,0.27299999999999996,0.2797142857142857,32.60000000000001,80.78571428571429,57.52857142857142,6.5,7.785714285714286,15.028571428571428,115.04285714285713,104.27142857142859,41.142857142857146,0.47799999999999987,8.857142857142858,0.30828571428571433,20.0,0.7022857142857143,13.571428571428571,32.142857142857146,22.857142857142858,9.714285714285714,5.714285714285714,14.428571428571429,21.142857142857142,0.5650000000000001,0.5297142857142856,0.3238571428571429,0.327,31.914285714285718,71.44285714285715,54.971428571428575,10.028571428571427,8.928571428571429,12.799999999999999,115.17142857142858,111.57142857142856,0.6857142857142856,0.5,0.7142857142857143,0.5714285714285714,0.103,0.483,0.207,0.897,0.517,0.034,0.862,0.7240000000000001,0.862,0.897,0.414,0.379,0.276,0.241,0.552,0.172,0.655,0.862,0.7929999999999999,0.897,0.517,0.828,0.241,0.448,0.483,0.448,0.172,0.345,0.862,0.552,0.276,0.069,0.483,1.0,0.414,0.448,0.552,0.7240000000000001,0.759,0.448
2016-03-23_Chicago Bulls_New York Knicks,2016-03-23,Chicago Bulls,New York Knicks,1.0,1.0,0.5714285714285713,0.8571428571428572,1.2052941176470586,4.578823529411765,0.0,2.0,1.0,1.0,1.0,39.857142857142854,0.46371428571428563,9.0,0.40214285714285714,14.285714285714286,0.8388571428571429,10.428571428571429,32.285714285714285,24.428571428571427,6.714285714285714,6.0,13.428571428571429,16.857142857142858,0.5505714285714285,0.5157142857142858,0.2575714285714286,0.1988571428571429,24.8,74.35714285714286,61.371428571428574,7.014285714285715,9.257142857142856,12.442857142857141,110.34285714285716,112.57142857142857,35.142857142857146,0.42771428571428577,7.428571428571429,0.35614285714285715,16.571428571428573,0.7921428571428571,10.142857142857142,34.714285714285715,22.857142857142858,5.0,6.571428571428571,12.857142857142858,17.0,0.5158571428571429,0.47300000000000003,0.24728571428571433,0.2551428571428572,21.757142857142856,76.77142857142857,64.62857142857145,5.428571428571429,10.4,12.271428571428569,101.51428571428572,108.15714285714286,0.5217391304347825,0.3943661971830987,0.5714285714285714,0.2857142857142857,0.31,0.034,0.862,0.931,0.621,0.483,0.897,0.034,0.276,0.7240000000000001,0.759,0.0,0.759,0.0,0.31,0.69,0.0,0.172,0.828,0.069,0.966,0.586,0.103,0.31,0.897,0.172,0.862,0.379,0.966,0.931,0.379,0.103,0.69,0.0,0.7240000000000001,0.345,0.448,0.31,0.241,0.034
2016-03-23_Cleveland Cavaliers_Milwaukee Bucks,2016-03-23,Cleveland Cavaliers,Milwaukee Bucks,1.0,1.0,1.0,0.8571428571428572,1.121764705882353,6.450588235294116,5.0,2.0,0.0,1.0,0.0,40.857142857142854,0.4917142857142856,13.142857142857142,0.4015714285714286,12.571428571428571,0.7461428571428571,9.142857142857142,31.428571428571427,23.428571428571427,6.428571428571429,4.0,12.142857142857142,19.428571428571427,0.5924285714285716,0.5710000000000001,0.4007142857142858,0.20514285714285715,23.71428571428571,80.38571428571429,56.771428571428565,7.042857142857143,7.242857142857142,11.742857142857146,117.97142857142856,111.18571428571428,39.0,0.5031428571428572,4.142857142857143,0.3692857142857143,16.0,0.7028571428571427,8.285714285714286,29.571428571428573,22.714285714285715,8.714285714285714,6.571428571428571,11.571428571428571,15.571428571428571,0.5615714285714286,0.5297142857142857,0.15428571428571433,0.28857142857142865,20.52857142857143,72.55714285714285,58.128571428571426,9.657142857142858,11.414285714285713,11.77142857142857,108.88571428571431,108.15714285714284,0.7142857142857141,0.42253521126760574,0.7142857142857143,0.5714285714285714,0.586,0.414,0.034,0.241,0.966,0.207,0.931,1.0,0.966,0.103,0.7929999999999999,0.103,0.207,0.655,0.241,0.034,0.7240000000000001,1.0,0.7240000000000001,0.31,0.31,0.759,0.897,0.069,0.655,0.69,0.7240000000000001,0.103,0.7929999999999999,0.897,0.0,0.034,0.414,0.828,0.966,0.517,0.414,0.966,0.966,0.7929999999999999
2016-03-23_Denver Nuggets_Philadelphia 76ers,2016-03-23,Denver Nuggets,Philadelphia 76ers,1.0,0.0,0.7142857142857141,0.7142857142857141,1.2252941176470586,4.315882352941174,1.5,0.0,0.0,1.0,0.0,40.57142857142857,0.47371428571428575,8.571428571428571,0.3798571428571429,17.571428571428573,0.7817142857142855,10.428571428571429,31.714285714285715,22.285714285714285,8.285714285714286,4.857142857142857,14.714285714285714,22.285714285714285,0.5619999999999999,0.5238571428571427,0.265,0.265,25.31428571428571,78.44285714285714,55.24285714285713,8.528571428571428,8.257142857142856,13.357142857142858,110.39999999999999,113.57142857142857,36.857142857142854,0.42457142857142866,8.285714285714286,0.31685714285714284,16.714285714285715,0.7137142857142857,9.428571428571429,30.428571428571427,22.714285714285715,8.285714285714286,4.428571428571429,12.857142857142858,18.571428571428573,0.5079999999999999,0.47214285714285714,0.30200000000000005,0.26457142857142857,19.28571428571429,71.04285714285713,61.157142857142844,8.314285714285713,6.728571428571428,11.728571428571428,100.32857142857144,111.2142857142857,0.4084507042253521,0.12676056338028172,0.42857142857142855,0.14285714285714285,0.138,0.0,0.655,0.483,0.759,0.276,0.655,0.483,0.483,0.0,0.138,0.069,0.31,0.7240000000000001,0.759,0.379,0.207,0.448,0.621,0.0,0.69,0.483,0.621,0.0,0.0,0.069,0.034,0.0,0.138,0.759,0.241,0.448,0.276,0.138,0.103,0.0,0.069,0.897,0.276,0.069
2016-03-23_Detroit Pistons_Orlando Magic,2016-03-23,Detroit Pistons,Orlando Magic,1.0,0.0,0.8571428571428572,0.8571428571428572,1.391176470588235,3.0370588235294123,3.0,0.0,0.0,1.0,0.0,40.142857142857146,0.46571428571428575,8.571428571428571,0.3431428571428571,17.571428571428573,0.7434285714285714,10.857142857142858,32.714285714285715,22.571428571428573,5.571428571428571,4.0,13.0,20.0,0.5508571428571429,0.5154285714285715,0.3011428571428571,0.27971428571428575,24.357142857142858,83.25714285714285,55.91428571428571,5.8571428571428585,6.4142857142857155,11.900000000000002,110.74285714285716,114.69999999999997,38.57142857142857,0.4585714285714286,7.714285714285714,0.34614285714285714,15.857142857142858,0.7062857142857143,8.714285714285714,32.142857142857146,21.571428571428573,7.571428571428571,6.285714285714286,13.0,21.857142857142858,0.5352857142857143,0.5044285714285714,0.2604285714285715,0.2684285714285714,20.3,75.31428571428572,56.042857142857144,7.828571428571428,10.685714285714285,12.042857142857143,104.08571428571429,112.10000000000001,0.5211267605633801,0.4142857142857144,0.5714285714285714,0.2857142857142857,0.172,0.966,0.448,0.138,0.0,0.345,0.448,0.379,0.138,0.31,0.586,0.172,0.828,0.931,0.138,0.069,0.517,0.241,0.414,0.172,0.862,0.034,0.759,0.552,0.862,0.621,0.069,0.552,0.069,0.655,0.31,0.69,0.345,0.207,0.586,0.276,0.7929999999999999,0.0,0.552,0.31
2016-03-23_Golden State Warriors_Los Angeles Clippers,2016-03-23,Golden State Warriors,Los Angeles Clippers,3.0,0.0,0.7142857142857141,0.8571428571428572,1.1541176470588237,5.457058823529412,-1.0,2.0,2.0,1.0,0.0,42.42857142857143,0.4872857142857142,14.0,0.4158571428571429,17.571428571428573,0.806,9.714285714285714,36.142857142857146,29.0,7.714285714285714,7.0,12.0,20.285714285714285,0.6,0.5668571428571428,0.3818571428571428,0.25599999999999995,23.671428571428574,76.25714285714287,68.57142857142857,8.085714285714287,11.185714285714285,11.028571428571427,120.77142857142859,107.25714285714285,35.714285714285715,0.4657142857142858,11.0,0.3701428571428572,19.714285714285715,0.7201428571428572,5.714285714285714,27.428571428571427,22.857142857142858,8.285714285714286,5.857142857142857,11.714285714285714,22.0,0.5745714285714285,0.5375714285714286,0.39528571428571435,0.36514285714285727,14.399999999999997,69.1857142857143,63.40000000000001,8.8,9.92857142857143,11.700000000000001,109.85714285714286,117.64285714285714,0.9000000000000002,0.6231884057971014,0.8571428571428571,0.2857142857142857,0.897,1.0,0.7929999999999999,1.0,0.931,1.0,0.966,0.31,0.931,1.0,0.207,0.828,0.586,0.379,0.7929999999999999,1.0,0.828,0.7929999999999999,0.966,1.0,0.414,0.0,0.483,0.655,0.828,0.7240000000000001,0.138,0.621,0.517,0.69,0.345,0.7240000000000001,0.931,0.586,1.0,0.931,0.517,0.241,0.862,1.0
2016-03-23_Phoenix Suns_Los Angeles Lakers,2016-03-23,Phoenix Suns,Los Angeles Lakers,2.0,1.0,0.5714285714285713,0.7142857142857141,1.4282352941176468,2.8682352941176474,-2.5,0.0,0.0,1.0,0.0,35.285714285714285,0.40214285714285714,8.857142857142858,0.30114285714285716,17.571428571428573,0.7364285714285714,12.857142857142858,35.57142857142857,20.142857142857142,6.142857142857143,3.857142857142857,15.571428571428571,21.428571428571427,0.4952857142857142,0.45285714285714285,0.3351428571428573,0.2682857142857143,25.885714285714283,80.17142857142858,57.24285714285714,6.2857142857142865,6.0,13.671428571428573,99.11428571428573,112.12857142857142,37.714285714285715,0.4565714285714286,6.428571428571429,0.2811428571428572,19.428571428571427,0.8350000000000001,9.428571428571429,34.0,19.714285714285715,8.142857142857142,4.142857142857143,14.142857142857142,22.142857142857142,0.5455714285714286,0.4955714285714285,0.2724285714285714,0.28157142857142853,22.685714285714283,78.0142857142857,52.61428571428571,8.499999999999998,7.071428571428571,13.057142857142859,106.54285714285713,105.79999999999998,0.2714285714285714,0.2142857142857143,0.2857142857142857,0.42857142857142855,0.276,0.207,0.0,0.103,0.069,0.379,0.7929999999999999,0.0,0.655,0.241,0.7240000000000001,0.862,0.172,0.69,0.586,0.448,0.345,0.103,0.586,0.345,0.7240000000000001,0.069,0.69,0.276,0.517,0.586,0.31,0.448,0.586,0.379,0.655,0.621,0.517,0.069,0.552,0.138,0.138,0.103,0.379,0.828
2016-03-23_Portland Trail Blazers_Dallas Mavericks,2016-03-23,Portland Trail Blazers,Dallas Mavericks,0.0,2.0,1.0,0.7142857142857141,1.3676470588235294,3.1735294117647057,-5.5,1.0,0.0,1.0,0.0,39.0,0.4422857142857142,12.857142857142858,0.40985714285714286,22.0,0.8158571428571431,12.142857142857142,34.714285714285715,22.285714285714285,4.285714285714286,4.428571428571429,13.285714285714286,22.714285714285715,0.5645714285714285,0.5144285714285715,0.34828571428571425,0.30885714285714283,24.700000000000006,79.38571428571431,56.07142857142857,4.3,6.885714285714284,11.614285714285716,113.29999999999998,116.45714285714287,39.857142857142854,0.464,8.714285714285714,0.33599999999999997,17.285714285714285,0.8454285714285714,7.857142857142857,35.142857142857146,25.714285714285715,6.285714285714286,4.714285714285714,12.571428571428571,19.857142857142858,0.5574285714285715,0.5144285714285713,0.3047142857142857,0.23971428571428574,17.95714285714286,77.02857142857144,63.98571428571428,6.442857142857142,8.828571428571427,11.657142857142858,107.65714285714287,111.85714285714286,0.5070422535211269,0.5,0.42857142857142855,0.2857142857142857,0.069,0.7929999999999999,0.69,0.621,0.69,0.7240000000000001,0.759,0.69,0.759,0.414,0.241,0.931,0.517,0.448,0.897,0.345,0.586,0.276,0.69,0.517,0.379,0.7929999999999999,0.517,1.0,0.345,0.966,0.931,1.0,0.276,0.7240000000000001,0.862,0.966,0.862,0.31,0.7929999999999999,0.69,0.379,0.69,0.414,0.7240000000000001
2016-03-23_San Antonio Spurs_Miami Heat,2016-03-23,San Antonio Spurs,Miami Heat,1.0,0.0,1.0,0.5714285714285713,1.136470588235294,6.002352941176473,2.0,1.0,1.0,1.0,0.0,40.42857142857143,0.47514285714285714,6.0,0.321,15.857142857142858,0.8338571428571429,10.0,34.142857142857146,24.857142857142858,9.428571428571429,6.714285714285714,11.142857142857142,18.0,0.5502857142857145,0.5107142857142859,0.22657142857142856,0.2221428571428572,23.71428571428572,77.3,60.771428571428565,10.085714285714285,11.0,10.671428571428569,110.88571428571429,99.02857142857142,43.285714285714285,0.5135714285714286,7.714285714285714,0.41942857142857143,19.285714285714285,0.8105714285714284,10.571428571428571,31.714285714285715,24.0,7.857142857142857,6.142857142857143,12.571428571428571,20.0,0.5984285714285714,0.559,0.21785714285714283,0.2825714285714286,26.685714285714287,78.55714285714285,55.25714285714285,8.157142857142858,9.542857142857143,11.700000000000001,118.87142857142855,112.02857142857144,0.842857142857143,0.5857142857142856,0.8571428571428571,0.5714285714285714,0.931,0.448,0.966,0.7240000000000001,0.862,0.586,0.345,0.621,0.207,0.69,0.448,0.276,0.621,0.483,0.207,0.276,0.379,0.897,0.759,0.138,0.655,0.103,0.828,0.931,0.552,0.034,0.828,0.7929999999999999,0.31,0.207,0.172,0.931,0.7240000000000001,0.7929999999999999,0.897,0.31,0.655,0.586,0.172,0.517
2016-03-24_Brooklyn Nets_Cleveland Cavaliers,2016-03-24,Brooklyn Nets,Cleveland Cavaliers,0.0,2.0,0.5714285714285713,1.0,5.056470588235293,1.1747058823529408,-3.5,0.0,2.0,0.0,1.0,39.57142857142857,0.4884285714285715,7.428571428571429,0.39171428571428574,16.857142857142858,0.8305714285714284,8.285714285714286,31.142857142857142,22.857142857142858,6.285714285714286,4.428571428571429,13.285714285714286,19.714285714285715,0.5750000000000001,0.5354285714285715,0.2365714285714286,0.2505714285714286,20.628571428571426,72.82857142857144,58.34285714285714,6.6571428571428575,7.128571428571427,12.971428571428573,110.52857142857144,116.44285714285714,40.142857142857146,0.48499999999999993,12.285714285714286,0.3782857142857142,13.857142857142858,0.7678571428571429,10.285714285714286,30.857142857142858,24.428571428571427,6.714285714285714,4.285714285714286,12.714285714285714,19.0,0.5860000000000002,0.5592857142857144,0.4004285714285714,0.21800000000000005,26.8,78.02857142857144,60.142857142857146,7.4142857142857155,7.557142857142857,12.214285714285714,117.97142857142856,111.55714285714286,0.2714285714285714,0.7183098591549298,0.14285714285714285,0.7142857142857143,0.241,0.586,0.069,0.034,0.655,0.966,0.241,0.931,0.621,0.966,0.69,0.7929999999999999,0.138,0.207,0.483,0.241,0.931,0.7240000000000001,0.241,0.7240000000000001,0.241,0.31,0.7240000000000001,0.897,0.414,0.655,0.586,0.7240000000000001,0.241,0.7929999999999999,0.483,0.0,0.759,0.414,0.483,0.966,0.172,0.414,0.103,0.966
2016-03-24_Indiana Pacers_New Orleans Pelicans,2016-03-24,Indiana Pacers,New Orleans Pelicans,1.0,0.0,1.0,0.14285714285714282,1.042941176470588,11.886470588235293,-1.0,1.0,1.0,1.0,0.0,36.0,0.4315714285714288,7.571428571428571,0.352,18.285714285714285,0.7748571428571428,8.428571428571429,34.42857142857143,21.714285714285715,8.571428571428571,5.571428571428571,12.857142857142858,20.714285714285715,0.5225714285714285,0.4772857142857143,0.26628571428571435,0.2757142857142857,18.985714285714284,74.4857142857143,60.414285714285725,8.914285714285715,8.928571428571427,12.07142857142857,102.4714285714286,102.81428571428572,38.57142857142857,0.4452857142857144,8.0,0.371,22.857142857142858,0.7884285714285715,10.571428571428571,34.714285714285715,21.0,7.857142857142857,3.2857142857142856,13.0,23.428571428571427,0.5440000000000002,0.49157142857142855,0.25871428571428573,0.33985714285714286,22.12857142857143,80.49999999999999,54.442857142857136,7.871428571428572,5.1000000000000005,11.414285714285715,107.91428571428573,113.05714285714285,0.5285714285714286,0.3714285714285712,0.5714285714285714,0.2857142857142857,0.552,0.7240000000000001,0.414,0.759,0.103,0.448,0.103,0.828,0.069,0.448,0.621,0.483,1.0,0.897,0.862,0.966,0.759,0.069,0.862,0.379,0.448,0.207,0.034,0.862,0.31,0.379,0.414,0.759,0.828,0.414,0.828,0.138,0.552,0.172,0.828,0.655,0.345,0.759,0.207,0.345
2016-03-24_Los Angeles Clippers_Portland Trail Blazers,2016-03-24,Los Angeles Clippers,Portland Trail Blazers,2.0,1.0,0.8571428571428572,1.0,1.4306250000000005,2.8731250000000004,4.5,2.0,1.0,1.0,0.0,35.0,0.4540000000000001,10.428571428571429,0.3605714285714287,20.285714285714285,0.7284285714285714,6.571428571428571,29.0,21.714285714285715,7.857142857142857,6.285714285714286,11.714285714285714,22.714285714285715,0.562142857142857,0.522,0.3822857142857143,0.3700000000000001,16.185714285714283,69.84285714285716,61.628571428571426,8.4,10.957142857142859,11.62857142857143,108.74285714285716,117.15714285714284,38.857142857142854,0.4405714285714285,12.428571428571429,0.38728571428571434,21.714285714285715,0.8310000000000002,11.857142857142858,34.0,21.571428571428573,5.714285714285714,5.0,12.285714285714286,20.571428571428573,0.5617142857142856,0.5104285714285715,0.3529999999999999,0.2992857142857143,24.0,79.27142857142859,54.5,5.714285714285715,7.885714285714284,10.92857142857143,113.11428571428571,116.35714285714286,0.6142857142857141,0.5138888888888891,0.2857142857142857,0.42857142857142855,1.0,0.069,1.0,0.69,1.0,0.69,0.31,0.759,1.0,0.759,0.828,0.241,0.379,0.517,1.0,0.897,0.7929999999999999,0.586,1.0,0.69,0.0,0.379,0.655,0.517,0.7240000000000001,0.345,0.621,0.931,0.69,0.276,0.7240000000000001,0.862,0.586,0.862,0.931,0.7929999999999999,0.241,0.379,1.0,0.414
2016-03-24_Oklahoma City Thunder_Utah Jazz,2016-03-24,Oklahoma City Thunder,Utah Jazz,3.0,0.0,1.0,1.0,1.191176470588235,4.771764705882354,1.0,2.0,1.0,1.0,0.0,41.57142857142857,0.4820000000000001,7.714285714285714,0.31142857142857144,20.0,0.7825714285714287,14.0,38.714285714285715,23.142857142857142,6.857142857142857,5.571428571428571,16.714285714285715,22.428571428571427,0.5681428571428572,0.5262857142857144,0.2902857142857143,0.297,32.7,77.38571428571427,55.37142857142857,7.085714285714287,8.985714285714284,14.628571428571428,113.84285714285714,104.21428571428571,36.42857142857143,0.4635714285714286,10.857142857142858,0.4132857142857143,14.428571428571429,0.7738571428571427,10.857142857142858,33.714285714285715,21.428571428571427,8.0,4.142857142857143,15.857142857142858,17.142857142857142,0.5644285714285715,0.5322857142857144,0.3418571428571428,0.24328571428571427,27.314285714285713,81.78571428571429,59.51428571428572,8.785714285714288,7.614285714285714,15.314285714285717,109.89999999999998,98.1857142857143,0.6901408450704223,0.4929577464788732,0.7142857142857143,0.8571428571428571,0.103,0.759,0.207,0.586,0.517,0.138,0.862,0.069,0.862,0.034,0.414,0.31,0.276,0.414,0.552,0.7240000000000001,0.655,0.483,0.7929999999999999,0.034,0.517,0.931,0.241,0.172,0.483,0.207,0.172,0.276,0.862,0.621,0.276,1.0,0.483,0.379,0.414,0.379,0.552,0.207,0.759,0.897
2016-03-25_Atlanta Hawks_Milwaukee Bucks,2016-03-25,Atlanta Hawks,Milwaukee Bucks,0.0,2.0,1.0,0.8571428571428572,1.2182352941176469,4.419411764705882,2.5,2.0,0.0,1.0,0.0,40.285714285714285,0.4801428571428571,13.428571428571429,0.40085714285714286,15.428571428571429,0.7595714285714286,7.142857142857143,35.285714285714285,28.285714285714285,8.857142857142858,6.571428571428571,13.714285714285714,17.285714285714285,0.5898571428571426,0.5602857142857144,0.4028571428571429,0.2382857142857143,16.95714285714286,76.17142857142856,70.12857142857145,9.028571428571428,10.085714285714285,12.885714285714284,111.68571428571428,99.77142857142856,39.142857142857146,0.505,4.571428571428571,0.3604285714285714,13.857142857142858,0.7071428571428571,8.0,29.428571428571427,22.142857142857142,8.857142857142858,7.142857142857143,11.714285714285714,16.285714285714285,0.5627142857142857,0.5341428571428571,0.1685714285714286,0.24928571428571436,20.428571428571427,70.62857142857142,56.58571428571428,9.900000000000002,12.585714285714285,12.057142857142855,108.44285714285716,110.11428571428569,0.5833333333333334,0.4166666666666667,0.8571428571428571,0.42857142857142855,0.69,0.414,0.172,0.241,0.897,0.207,0.414,1.0,0.345,0.103,1.0,0.103,0.7929999999999999,0.655,0.931,0.034,0.966,1.0,0.655,0.31,0.552,0.759,0.586,0.069,0.759,0.69,0.207,0.103,0.448,0.897,0.552,0.034,0.897,0.828,0.862,0.517,1.0,0.966,0.586,0.7929999999999999
2016-03-25_Golden State Warriors_Dallas Mavericks,2016-03-25,Golden State Warriors,Dallas Mavericks,2.0,1.0,0.7142857142857141,0.4285714285714286,1.0193749999999997,16.62125,-2.0,2.0,0.0,1.0,0.0,42.285714285714285,0.48714285714285716,13.571428571428571,0.4145714285714286,16.285714285714285,0.8032857142857143,9.0,36.0,29.0,8.285714285714286,6.857142857142857,12.571428571428571,20.285714285714285,0.5958571428571429,0.5644285714285714,0.37357142857142855,0.23942857142857138,22.114285714285717,75.95714285714288,68.78571428571429,8.657142857142858,10.728571428571428,11.571428571428571,118.22857142857144,104.77142857142859,41.57142857142857,0.4737142857142857,9.428571428571429,0.3559999999999999,15.0,0.8591428571428572,7.714285714285714,34.714285714285715,26.571428571428573,6.714285714285714,5.428571428571429,12.857142857142858,19.571428571428573,0.562857142857143,0.527142857142857,0.3052857142857143,0.19971428571428576,18.2,75.58571428571429,63.98571428571428,6.828571428571428,9.928571428571429,11.771428571428574,108.87142857142858,111.11428571428571,0.9014084507042256,0.4929577464788732,0.8571428571428571,0.2857142857142857,0.897,0.7929999999999999,0.7929999999999999,0.621,0.931,0.7240000000000001,0.966,0.69,0.931,0.414,0.207,0.931,0.586,0.448,0.7929999999999999,0.345,0.828,0.276,0.966,0.517,0.414,0.7929999999999999,0.483,1.0,0.828,0.966,0.138,1.0,0.517,0.7240000000000001,0.345,0.966,0.931,0.31,1.0,0.69,0.517,0.69,0.862,0.7240000000000001
