unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,35.34782608695652,0.43317391304347835,4.739130434782608,0.3068695652173914,15.782608695652174,0.7584347826086956,13.565217391304348,30.695652173913043,22.565217391304348,7.043478260869565,5.826086956521739,14.0,20.17391304347826,0.5014347826086957,0.46173913043478265,0.18365217391304345,0.2605217391304348,31.130434782608695,71.73478260869567,63.65217391304349,7.9739130434782615,9.013043478260869,13.326086956521742,103.15652173913043,102.00869565217393,38.78260869565217,0.4586086956521738,6.391304347826087,0.36034782608695654,19.043478260869566,0.7913913043478265,11.782608695652174,27.608695652173914,22.217391304347824,8.478260869565217,4.565217391304348,12.130434782608695,20.043478260869566,0.5412608695652174,0.49660869565217386,0.21095652173913046,0.286695652173913,27.208695652173912,70.01304347826087,57.1695652173913,9.117391304347825,7.265217391304346,11.282608695652174,111.06086956521737,112.06521739130437,0.5714285714285713,0.3214285714285715,0.5652173913043478,0.4782608695652174
2013-02-26_Dallas Mavericks_Milwaukee Bucks,2013-02-26,Dallas Mavericks,Milwaukee Bucks,0.0,0.0,1.0,1.0,1.4414285714285715,2.8171428571428567,0.5,0.0,0.0,1.0,1.0,39.91304347826087,0.46326086956521745,7.782608695652174,0.3967391304347826,18.17391304347826,0.8234347826086956,9.826086956521738,34.391304347826086,24.304347826086957,8.0,5.782608695652174,11.73913043478261,20.652173913043477,0.5513478260869565,0.508478260869565,0.23143478260869568,0.2575652173913044,21.908695652173915,76.3913043478261,60.856521739130436,8.330434782608695,8.952173913043477,10.843478260869563,110.25217391304349,106.31304347826088,38.52173913043478,0.4356521739130434,7.043478260869565,0.35756521739130437,15.391304347826088,0.7033913043478262,13.73913043478261,30.82608695652174,22.73913043478261,7.782608695652174,7.826086956521739,13.652173913043478,18.869565217391305,0.5079565217391305,0.47547826086956513,0.21960869565217395,0.24900000000000005,28.721739130434784,69.19130434782608,58.68695652173913,8.178260869565218,11.326086956521738,12.243478260869564,104.54347826086955,106.09565217391305,0.4545454545454544,0.4814814814814816,0.5217391304347826,0.43478260869565216
2013-02-26_Indiana Pacers_Golden State Warriors,2013-02-26,Indiana Pacers,Golden State Warriors,0.0,1.0,1.0,0.8571428571428571,1.2485714285714289,4.063571428571428,1.0,3.0,1.0,1.0,0.0,36.73913043478261,0.45160869565217393,7.478260869565218,0.3742173913043478,16.304347826086957,0.7511304347826087,13.391304347826088,33.21739130434783,21.695652173913043,7.608695652173913,6.391304347826087,14.08695652173913,21.0,0.533391304347826,0.4978260869565217,0.24821739130434786,0.2699130434782609,31.45652173913044,74.8,59.060869565217395,8.478260869565217,9.747826086956525,13.330434782608696,107.73043478260868,98.15652173913041,38.17391304347826,0.4568695652173914,7.434782608695652,0.39017391304347837,17.17391304347826,0.8009565217391303,10.347826086956522,33.56521739130435,23.0,6.217391304347826,4.043478260869565,14.347826086956522,21.652173913043477,0.5433478260869566,0.5011739130434782,0.22434782608695653,0.2577391304347825,23.782608695652176,73.90869565217392,59.82608695652173,6.565217391304347,6.465217391304349,13.360869565217389,106.50000000000001,110.23043478260868,0.625,0.5892857142857143,0.6956521739130435,0.4782608695652174
2013-02-26_Los Angeles Clippers_Charlotte Hornets,2013-02-26,Los Angeles Clippers,Charlotte Hornets,1.0,0.0,0.7142857142857142,0.7142857142857142,1.022307692307692,15.615384615384615,4.0,2.0,0.0,1.0,0.0,37.52173913043478,0.4689565217391305,7.434782608695652,0.3687826086956522,15.565217391304348,0.7079130434782609,12.0,29.869565217391305,22.652173913043477,8.608695652173912,5.043478260869565,15.173913043478262,20.26086956521739,0.5461739130434783,0.5151304347826088,0.2467391304347826,0.28121739130434786,29.869565217391308,73.64347826086956,60.03478260869565,9.5,8.8,14.413043478260864,108.43043478260871,105.75217391304346,33.04347826086956,0.41586956521739127,5.304347826086956,0.35217391304347834,19.26086956521739,0.759695652173913,10.782608695652174,29.17391304347826,18.304347826086957,6.478260869565218,6.260869565217392,13.173913043478262,19.347826086956523,0.49986956521739123,0.4491739130434783,0.19100000000000003,0.3252608695652175,24.904347826086955,71.0304347826087,55.20434782608695,7.13913043478261,10.29130434782609,12.660869565217391,100.34347826086957,112.33913043478258,0.6896551724137934,0.2321428571428572,0.5652173913043478,0.17391304347826086
2013-02-26_Miami Heat_Sacramento Kings,2013-02-26,Miami Heat,Sacramento Kings,1.0,0.0,0.7142857142857142,0.8571428571428571,1.0284615384615383,14.203846153846154,6.5,2.0,0.0,1.0,0.0,39.43478260869565,0.5024782608695653,7.869565217391305,0.368695652173913,16.608695652173914,0.756086956521739,9.130434782608695,29.304347826086957,22.347826086956523,9.173913043478262,5.304347826086956,11.956521739130435,20.217391304347824,0.5859130434782609,0.5529999999999999,0.2596521739130435,0.28143478260869564,24.291304347826095,74.82173913043479,56.62608695652173,10.260869565217392,9.0,11.878260869565217,115.69565217391305,104.0478260869565,36.130434782608695,0.4350869565217392,6.565217391304348,0.35843478260869566,18.47826086956522,0.7526086956521738,11.869565217391305,28.130434782608695,19.652173913043477,8.391304347826088,3.4347826086956523,15.130434782608695,21.043478260869566,0.5179565217391304,0.47443478260869554,0.21747826086956526,0.2941304347826087,27.221739130434788,71.62173913043478,53.99565217391304,8.908695652173913,5.421739130434782,13.87391304347826,103.6086956521739,115.20000000000002,0.7407407407407406,0.3333333333333333,0.782608695652174,0.2608695652173913
2013-02-26_Philadelphia 76ers_Orlando Magic,2013-02-26,Philadelphia 76ers,Orlando Magic,1.0,0.0,0.8571428571428571,0.5714285714285713,1.1949999999999998,4.685714285714286,1.0,0.0,0.0,1.0,1.0,37.30434782608695,0.4463913043478261,5.521739130434782,0.3303913043478261,10.695652173913043,0.7138695652173915,9.869565217391305,31.347826086956523,23.0,6.304347826086956,4.434782608695652,12.956521739130435,18.52173913043478,0.5040000000000001,0.4794347826086956,0.19660869565217395,0.18095652173913046,22.434782608695656,73.5608695652174,61.51739130434783,6.8999999999999995,7.226086956521739,12.54782608695652,99.79565217391307,105.32608695652173,38.04347826086956,0.44582608695652165,6.739130434782608,0.320304347826087,11.043478260869565,0.7662608695652174,10.91304347826087,31.17391304347826,24.217391304347824,6.086956521739131,3.9565217391304346,13.478260869565217,18.08695652173913,0.5107826086956522,0.4854782608695651,0.2425217391304348,0.17426086956521744,24.7695652173913,74.13913043478261,63.43043478260868,6.643478260869566,6.165217391304348,12.791304347826085,101.9608695652174,113.16521739130435,0.4074074074074074,0.26785714285714285,0.34782608695652173,0.13043478260869565
2013-02-27_Houston Rockets_Milwaukee Bucks,2013-02-27,Houston Rockets,Milwaukee Bucks,1.0,0.0,0.8571428571428572,1.0,1.2393333333333334,4.178,-3.0,1.0,0.0,1.0,1.0,38.43478260869565,0.46478260869565224,11.521739130434783,0.37595652173913047,17.304347826086957,0.7472608695652174,11.304347826086957,31.08695652173913,23.695652173913043,7.782608695652174,4.086956521739131,15.608695652173912,22.043478260869566,0.5691739130434782,0.5343043478260868,0.36869565217391304,0.2835217391304347,27.6,74.44347826086957,61.31739130434784,8.252173913043482,6.708695652173911,14.395652173913044,112.43913043478258,109.58260869565218,38.65217391304348,0.4372608695652173,7.130434782608695,0.36239130434782607,15.695652173913043,0.7054347826086955,13.521739130434783,31.043478260869566,22.91304347826087,7.913043478260869,7.434782608695652,13.608695652173912,19.130434782608695,0.5106956521739131,0.47756521739130436,0.21960869565217392,0.25321739130434784,28.31739130434783,69.70434782608694,58.973913043478255,8.282608695652174,10.78695652173913,12.191304347826087,104.87391304347824,105.44782608695652,0.5344827586206896,0.490909090909091,0.43478260869565216,0.4782608695652174
2013-02-27_Memphis Grizzlies_Dallas Mavericks,2013-02-27,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,1.0,1.0,1.2893333333333332,3.698,-3.0,2.0,0.0,1.0,0.0,36.43478260869565,0.44565217391304346,3.9130434782608696,0.3158260869565218,14.608695652173912,0.7525217391304346,13.565217391304348,28.869565217391305,21.0,8.08695652173913,4.956521739130435,13.347826086956522,19.347826086956523,0.5057391304347825,0.46943478260869576,0.1488695652173913,0.2430869565217391,31.1304347826087,75.77826086956523,57.47391304347826,9.18695652173913,8.230434782608697,12.852173913043481,103.7391304347826,102.504347826087,39.69565217391305,0.4627391304347828,7.391304347826087,0.38378260869565217,18.17391304347826,0.821695652173913,10.173913043478262,34.43478260869565,24.347826086956523,8.0,5.739130434782608,12.043478260869565,20.52173913043478,0.5490869565217391,0.5058695652173912,0.2271739130434783,0.2590434782608696,22.647826086956524,76.32608695652175,61.26086956521739,8.356521739130434,8.882608695652173,11.117391304347825,109.7826086956522,105.65652173913043,0.6727272727272725,0.44642857142857134,0.6521739130434783,0.5217391304347826
2013-02-27_New York Knicks_Golden State Warriors,2013-02-27,New York Knicks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2919999999999998,3.6673333333333336,5.0,1.0,1.0,1.0,0.0,35.130434782608695,0.43565217391304356,10.217391304347826,0.34604347826086956,16.782608695652176,0.7514347826086957,12.217391304347826,30.82608695652174,18.956521739130434,7.217391304347826,3.652173913043478,12.173913043478262,19.82608695652174,0.5396086956521738,0.49930434782608696,0.36330434782608695,0.2753913043478261,28.534782608695654,76.01304347826087,53.29565217391304,8.091304347826087,6.456521739130434,11.826086956521737,110.0086956521739,107.88260869565218,38.17391304347826,0.4555217391304348,7.6521739130434785,0.39708695652173914,17.391304347826086,0.8049565217391305,10.73913043478261,33.52173913043478,22.695652173913043,6.3478260869565215,4.217391304347826,14.565217391304348,21.73913043478261,0.544,0.5011304347826087,0.22595652173913044,0.2592173913043478,24.573913043478257,73.81304347826087,58.90434782608695,6.695652173913044,6.756521739130435,13.491304347826086,106.85652173913043,110.7695652173913,0.6226415094339621,0.5789473684210529,0.5217391304347826,0.4782608695652174
2013-02-27_Oklahoma City Thunder_New Orleans Pelicans,2013-02-27,Oklahoma City Thunder,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857141,1.0373333333333334,12.752,0.0,2.0,0.0,1.0,0.0,39.30434782608695,0.4870869565217391,7.695652173913044,0.3795217391304348,21.695652173913043,0.8095217391304348,9.956521739130435,32.65217391304348,22.130434782608695,9.043478260869565,7.782608695652174,15.304347826086957,20.434782608695652,0.5847391304347827,0.5345217391304348,0.25147826086956526,0.33243478260869563,24.652173913043484,71.96521739130435,56.32608695652173,9.460869565217395,11.7,14.178260869565213,112.58695652173913,102.9434782608696,38.17391304347826,0.4711304347826088,6.565217391304348,0.3682608695652174,15.91304347826087,0.7674347826086955,11.434782608695652,30.217391304347824,22.0,6.434782608695652,5.739130434782608,13.565217391304348,21.652173913043477,0.5479130434782608,0.5112173913043477,0.21965217391304345,0.2628260869565217,28.60434782608696,74.04347826086956,57.22173913043478,7.160869565217391,9.647826086956522,13.069565217391302,110.26086956521739,109.32173913043476,0.7321428571428572,0.3448275862068967,0.6521739130434783,0.43478260869565216
2013-02-27_San Antonio Spurs_Phoenix Suns,2013-02-27,San Antonio Spurs,Phoenix Suns,2.0,0.0,1.0,0.8571428571428571,1.022142857142857,15.42357142857143,1.5,2.0,0.0,1.0,1.0,38.869565217391305,0.49082608695652175,7.782608695652174,0.365304347826087,17.304347826086957,0.7857826086956525,6.869565217391305,32.869565217391305,24.217391304347824,8.652173913043478,5.3478260869565215,13.434782608695652,17.869565217391305,0.5790869565217391,0.5402173913043476,0.2712173913043479,0.27804347826086956,17.708695652173912,74.91739130434782,62.29999999999998,9.230434782608697,7.956521739130435,13.02608695652174,109.86521739130436,100.3217391304348,35.82608695652174,0.4333478260869566,4.695652173913044,0.31382608695652175,15.130434782608695,0.7434782608695653,12.08695652173913,32.0,22.52173913043478,7.304347826086956,5.173913043478261,16.043478260869566,21.391304347826086,0.49899999999999994,0.46160869565217394,0.18156521739130435,0.24956521739130436,27.717391304347824,73.20434782608694,62.87826086956522,7.804347826086956,7.843478260869565,14.843478260869563,98.60000000000001,106.94347826086958,0.7758620689655172,0.3275862068965517,0.8260869565217391,0.30434782608695654
2013-02-27_Washington Wizards_Detroit Pistons,2013-02-27,Washington Wizards,Detroit Pistons,0.0,3.0,1.0,0.8571428571428572,1.3386666666666671,3.3233333333333333,0.5,0.0,0.0,1.0,1.0,37.34782608695652,0.46256521739130446,6.782608695652174,0.41191304347826085,14.826086956521738,0.7519565217391305,9.956521739130435,32.95652173913044,23.47826086956522,7.434782608695652,4.521739130434782,15.521739130434783,20.08695652173913,0.5368260869565217,0.5041304347826085,0.20208695652173916,0.250608695652174,23.678260869565218,75.40434782608695,62.786956521739135,7.9695652173913025,7.265217391304349,14.708695652173914,103.3608695652174,99.93478260869566,36.73913043478261,0.44686956521739124,5.739130434782608,0.3266521739130435,15.391304347826088,0.668391304347826,12.434782608695652,30.304347826086957,21.47826086956522,8.217391304347826,5.260869565217392,14.434782608695652,19.434782608695652,0.5122173913043477,0.48191304347826086,0.20760869565217388,0.28434782608695647,27.882608695652177,73.01739130434783,58.20869565217391,8.947826086956523,8.434782608695652,13.517391304347827,103.06521739130434,108.11739130434782,0.3272727272727273,0.37288135593220334,0.6086956521739131,0.391304347826087
2013-02-28_Chicago Bulls_Philadelphia 76ers,2013-02-28,Chicago Bulls,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.3119999999999998,3.5040000000000004,3.0,1.0,0.0,1.0,0.0,35.34782608695652,0.42995652173913057,4.913043478260869,0.3057391304347826,15.173913043478262,0.7583478260869565,13.782608695652174,30.26086956521739,22.869565217391305,6.913043478260869,5.913043478260869,13.869565217391305,19.91304347826087,0.49830434782608696,0.4594782608695653,0.18830434782608693,0.24713043478260874,31.52173913043478,71.7,64.4304347826087,7.852173913043478,9.17391304347826,13.208695652173915,103.09130434782608,102.4304347826087,36.91304347826087,0.4428260869565217,5.478260869565218,0.3290434782608696,10.695652173913043,0.7170000000000002,9.956521739130435,30.652173913043477,22.956521739130434,6.304347826086956,4.173913043478261,13.0,18.217391304347824,0.5009130434782609,0.47573913043478255,0.1967391304347826,0.18047826086956525,22.582608695652176,73.84782608695653,62.18695652173913,6.926086956521737,6.873913043478262,12.613043478260868,99.32608695652176,105.71304347826087,0.5614035087719298,0.4000000000000001,0.5217391304347826,0.30434782608695654
2013-02-28_Los Angeles Lakers_Minnesota Timberwolves,2013-02-28,Los Angeles Lakers,Minnesota Timberwolves,1.0,0.0,0.8571428571428572,0.7142857142857141,1.1446666666666667,5.648,-1.0,1.0,0.0,1.0,0.0,37.56521739130435,0.4704347826086956,7.913043478260869,0.3563043478260869,17.434782608695652,0.6882608695652174,9.869565217391305,33.52173913043478,22.782608695652176,6.565217391304348,4.565217391304348,14.826086956521738,16.782608695652176,0.5516521739130436,0.5205652173913043,0.2783478260869565,0.31999999999999995,23.7304347826087,74.72608695652173,60.33913043478262,6.960869565217391,6.491304347826087,14.004347826086958,106.5391304347826,106.64782608695653,35.130434782608695,0.4431304347826086,4.826086956521739,0.2896086956521739,19.304347826086957,0.7274782608695652,11.391304347826088,28.217391304347824,21.91304347826087,8.91304347826087,4.086956521739131,14.73913043478261,19.17391304347826,0.5199130434782608,0.47352173913043477,0.20482608695652174,0.33639130434782616,26.94782608695652,72.77391304347825,62.43478260869566,9.604347826086956,6.634782608695652,13.969565217391304,102.45652173913044,108.46086956521741,0.482758620689655,0.3703703703703703,0.5652173913043478,0.17391304347826086
2013-03-01_Cleveland Cavaliers_Los Angeles Clippers,2013-03-01,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,1.0,3.749333333333333,1.2833333333333334,-5.0,1.0,2.0,0.0,0.0,38.73913043478261,0.45917391304347815,6.217391304347826,0.35760869565217396,19.043478260869566,0.7984782608695654,11.91304347826087,27.26086956521739,22.26086956521739,8.304347826086957,4.434782608695652,11.869565217391305,19.652173913043477,0.5418695652173912,0.49621739130434783,0.20708695652173917,0.28430434782608693,27.952173913043474,69.8,57.4695652173913,9.01304347826087,7.0608695652173905,11.099999999999998,111.73913043478261,111.7826086956522,37.47826086956522,0.47143478260869565,7.304347826086956,0.3641304347826087,16.0,0.6928260869565217,11.73913043478261,30.0,22.434782608695652,8.695652173913043,5.217391304347826,15.0,20.782608695652176,0.5480434782608695,0.5171739130434783,0.24773913043478263,0.29300000000000004,29.339130434782618,73.6608695652174,59.55217391304348,9.58695652173913,9.130434782608697,14.299999999999997,108.58695652173913,104.62608695652172,0.3448275862068967,0.6999999999999998,0.5217391304347826,0.6086956521739131
