unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-26_Los Angeles Clippers_Sacramento Kings,2017-03-26,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.8571428571428573,0.5714285714285713,1.0757894736842106,8.817368421052631,1.0,3.0,0.0,1.0,1.0,39.5,0.48372222222222216,9.61111111111111,0.35122222222222227,19.61111111111111,0.731,8.666666666666666,32.666666666666664,22.166666666666668,7.055555555555555,3.1666666666666665,12.777777777777779,19.27777777777778,0.5776111111111111,0.5421666666666667,0.33105555555555555,0.3336666666666666,20.50555555555556,77.61111111111111,56.038888888888884,7.366666666666666,5.772222222222222,12.005555555555556,113.61666666666665,111.22222222222223,38.44444444444444,0.46388888888888885,8.61111111111111,0.4183333333333333,15.666666666666666,0.7701666666666668,7.944444444444445,33.111111111111114,22.22222222222222,6.888888888888889,4.111111111111111,14.666666666666666,18.333333333333332,0.5511666666666666,0.5159444444444444,0.2561111111111112,0.24477777777777782,18.76111111111111,75.71111111111114,57.87777777777779,7.1388888888888875,7.316666666666666,13.777777777777777,105.05,113.11666666666669,0.5945945945945946,0.375,0.5,0.2777777777777778,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-03-26_Los Angeles Lakers_Portland Trail Blazers,2017-03-26,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.5714285714285713,1.0,3.232105263157896,1.3573684210526318,1.0,0.0,1.0,0.0,0.0,40.888888888888886,0.46172222222222215,9.0,0.3406111111111111,15.88888888888889,0.7071666666666666,10.277777777777779,31.0,21.61111111111111,8.944444444444445,4.0,15.055555555555555,21.944444444444443,0.5432222222222222,0.5133333333333333,0.29666666666666675,0.2496666666666667,22.572222222222223,75.62777777777778,53.06666666666667,8.872222222222224,6.916666666666668,13.21111111111111,105.98333333333332,117.26666666666662,40.05555555555556,0.48077777777777775,10.333333333333334,0.4251111111111111,18.88888888888889,0.7422222222222223,10.222222222222221,35.55555555555556,19.88888888888889,6.833333333333333,5.111111111111111,14.722222222222221,21.27777777777778,0.578888888888889,0.5423888888888889,0.2903888888888889,0.30561111111111106,24.100000000000005,78.53333333333335,49.59444444444444,7.044444444444445,8.094444444444443,13.399999999999999,112.3388888888889,110.15,0.29166666666666674,0.4722222222222222,0.16666666666666666,0.6111111111111112,0.655,0.483,0.138,0.0,0.655,0.552,0.034,0.759,0.138,0.7240000000000001,0.414,0.586,0.448,0.483,0.138,0.414,0.379,0.034,0.759,0.897,0.655,0.483,0.0,0.345,0.759,0.034,0.034,0.103,0.0,0.862,0.414,0.759,0.379,0.241,0.172,0.828,0.034,0.586,0.034,0.103
2017-03-26_Milwaukee Bucks_Chicago Bulls,2017-03-26,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3710526315789473,3.1863157894736838,0.0,1.0,1.0,1.0,1.0,38.166666666666664,0.4724999999999999,8.944444444444445,0.3757222222222223,17.22222222222222,0.8103888888888888,8.333333333333334,28.88888888888889,23.166666666666668,8.11111111111111,5.111111111111111,11.833333333333334,20.61111111111111,0.5689444444444445,0.5285555555555557,0.29866666666666664,0.26911111111111113,20.422222222222224,75.75555555555556,60.483333333333334,8.744444444444445,9.166666666666668,11.649999999999999,111.23333333333332,110.02222222222223,39.111111111111114,0.44788888888888884,9.5,0.36022222222222217,15.5,0.7836111111111111,10.722222222222221,32.666666666666664,25.22222222222222,7.888888888888889,4.5,12.88888888888889,18.333333333333332,0.5366666666666667,0.5019444444444444,0.3014444444444445,0.22716666666666668,24.177777777777777,75.49444444444444,64.1611111111111,8.16111111111111,7.788888888888887,11.772222222222222,107.93888888888891,109.69999999999999,0.5138888888888891,0.4657534246575342,0.7222222222222222,0.4444444444444444,0.103,0.448,0.276,0.207,0.759,0.586,0.483,0.655,0.517,0.379,0.241,0.172,0.345,0.862,0.379,0.621,1.0,0.552,0.069,0.621,0.966,0.276,0.517,0.276,0.7929999999999999,0.7240000000000001,0.448,0.207,0.517,0.7240000000000001,0.655,0.138,0.448,0.345,0.0,0.897,0.0,0.931,0.759,0.0
2017-03-27_Sacramento Kings_Memphis Grizzlies,2017-03-27,Sacramento Kings,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.8571428571428573,3.2989473684210524,1.3457894736842106,2.0,0.0,2.0,0.0,1.0,38.611111111111114,0.46405555555555555,8.722222222222221,0.42438888888888887,14.833333333333334,0.7592222222222222,7.833333333333333,33.22222222222222,22.22222222222222,6.555555555555555,4.055555555555555,14.277777777777779,18.72222222222222,0.5490555555555555,0.5165555555555554,0.2525555555555556,0.23416666666666672,18.32777777777778,75.74444444444447,57.58888888888891,6.822222222222221,7.227777777777778,13.46111111111111,105.0111111111111,113.36111111111113,36.833333333333336,0.44116666666666676,9.444444444444445,0.3418888888888889,18.333333333333332,0.7662222222222224,11.055555555555555,30.72222222222222,22.555555555555557,7.333333333333333,2.7222222222222223,12.555555555555555,20.5,0.5401111111111111,0.49827777777777765,0.33672222222222226,0.2851111111111111,25.272222222222226,79.61111111111113,61.32222222222223,7.96111111111111,5.7333333333333325,11.750000000000002,110.1611111111111,112.57777777777778,0.3835616438356163,0.5479452054794522,0.2777777777777778,0.3888888888888889,0.138,0.379,0.862,0.7929999999999999,0.621,0.379,0.31,0.517,0.103,0.586,0.552,0.897,0.172,0.034,0.552,0.448,0.345,0.276,0.414,0.655,0.31,0.517,0.31,0.414,0.621,0.138,0.828,0.414,0.621,0.966,0.586,0.379,0.103,0.276,0.31,0.034,0.31,0.448,0.345,0.172
2017-03-27_San Antonio Spurs_Cleveland Cavaliers,2017-03-27,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,1.0,1.0,1.4431578947368422,2.832105263157896,-1.5,1.0,1.0,1.0,0.0,39.55555555555556,0.46544444444444455,9.5,0.3674444444444444,16.61111111111111,0.7896111111111113,10.666666666666666,33.666666666666664,24.555555555555557,8.11111111111111,5.944444444444445,13.0,18.833333333333332,0.5596111111111112,0.5217222222222223,0.30800000000000005,0.25005555555555553,24.75,77.28333333333333,61.59444444444445,8.594444444444443,9.799999999999999,12.122222222222225,111.5,103.91111111111113,39.94444444444444,0.4902222222222222,13.166666666666666,0.37894444444444436,15.166666666666666,0.7434444444444445,7.277777777777778,34.111111111111114,22.72222222222222,4.444444444444445,3.888888888888889,11.833333333333334,17.72222222222222,0.5977222222222222,0.5707222222222222,0.4188333333333334,0.2525555555555556,17.572222222222223,74.55,56.47777777777778,4.755555555555556,6.344444444444443,11.57777777777778,115.52777777777777,117.01666666666665,0.7777777777777781,0.652777777777778,0.8333333333333334,0.5,0.931,0.552,0.448,0.345,0.276,0.7240000000000001,0.552,1.0,0.862,0.448,0.103,0.31,0.828,0.241,0.7929999999999999,0.828,0.7929999999999999,0.517,0.862,0.517,1.0,0.034,0.034,0.966,0.828,0.552,0.966,0.7240000000000001,1.0,0.241,1.0,0.31,1.0,0.552,0.931,0.966,0.897,0.414,0.379,0.966
2017-03-27_Toronto Raptors_Orlando Magic,2017-03-27,Toronto Raptors,Orlando Magic,1.0,2.0,0.7142857142857142,1.0,1.2784210526315791,3.7963157894736836,-1.5,1.0,0.0,1.0,0.0,37.05555555555556,0.45066666666666666,7.388888888888889,0.3221666666666667,18.666666666666668,0.8010000000000002,10.444444444444445,34.55555555555556,16.61111111111111,7.611111111111111,4.722222222222222,13.055555555555555,20.77777777777778,0.5412777777777777,0.49561111111111117,0.2748333333333334,0.2855,24.450000000000003,80.23888888888891,44.92777777777778,8.149999999999999,8.733333333333333,12.322222222222223,107.33888888888889,103.91111111111113,38.333333333333336,0.43516666666666665,7.555555555555555,0.29433333333333334,17.444444444444443,0.7738888888888886,10.833333333333334,33.55555555555556,20.61111111111111,7.222222222222222,4.111111111111111,12.722222222222221,20.333333333333332,0.5187222222222222,0.47794444444444445,0.29088888888888903,0.25772222222222224,22.84444444444445,77.21666666666665,53.3111111111111,7.399999999999998,6.73888888888889,11.483333333333334,104.70000000000002,110.85000000000001,0.6027397260273973,0.3698630136986302,0.6666666666666666,0.3888888888888889,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
2017-03-27_Utah Jazz_New Orleans Pelicans,2017-03-27,Utah Jazz,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3973684210526314,3.0368421052631582,-1.0,2.0,2.0,1.0,0.0,37.111111111111114,0.4551666666666667,8.88888888888889,0.36216666666666675,16.444444444444443,0.7378333333333333,10.833333333333334,33.888888888888886,19.88888888888889,6.444444444444445,5.0,13.333333333333334,18.11111111111111,0.5448888888888889,0.510388888888889,0.3027222222222222,0.2757222222222222,25.277777777777782,79.8,53.6,6.9444444444444455,8.405555555555559,12.677777777777779,108.07222222222222,107.52777777777777,39.05555555555556,0.4545555555555556,9.277777777777779,0.3399444444444445,17.27777777777778,0.7515555555555556,8.5,36.44444444444444,22.444444444444443,7.944444444444445,4.333333333333333,13.444444444444445,18.22222222222222,0.5447777777777777,0.5082777777777777,0.31872222222222224,0.2741111111111111,19.083333333333336,76.5611111111111,57.205555555555556,8.088888888888889,8.155555555555553,12.244444444444444,105.88333333333334,103.15,0.6027397260273973,0.4246575342465755,0.5555555555555556,0.5555555555555556,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-28_Atlanta Hawks_Phoenix Suns,2017-03-28,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.1789473684210527,5.145789473684211,3.5,0.0,0.0,1.0,0.0,36.111111111111114,0.4402222222222223,8.333333333333334,0.3267777777777778,19.38888888888889,0.6970555555555555,10.88888888888889,33.77777777777778,21.444444444444443,8.5,5.0,16.444444444444443,18.166666666666668,0.5316666666666667,0.4922222222222223,0.31027777777777776,0.3372222222222222,24.249999999999996,76.96666666666665,59.638888888888886,8.677777777777777,9.211111111111112,14.91111111111111,102.67222222222223,107.93333333333334,41.333333333333336,0.46888888888888886,6.277777777777778,0.3090555555555556,20.555555555555557,0.757611111111111,10.166666666666666,35.333333333333336,22.11111111111111,7.888888888888889,6.388888888888889,15.0,24.27777777777778,0.5468333333333333,0.5043888888888889,0.2260555555555556,0.3074444444444444,22.272222222222222,76.67777777777778,53.027777777777786,7.661111111111111,10.466666666666665,12.944444444444443,106.4833333333333,111.18333333333335,0.5068493150684931,0.2972972972972973,0.2777777777777778,0.2777777777777778,0.517,0.034,1.0,0.034,0.862,0.0,0.897,0.7929999999999999,0.345,0.241,0.7240000000000001,0.069,0.897,0.0,0.69,0.517,0.897,0.138,0.034,0.241,0.69,0.414,0.621,0.655,0.897,0.172,0.931,0.0,0.7929999999999999,0.276,0.517,0.69,0.621,0.483,0.655,0.379,0.862,0.138,0.586,0.241
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,40.666666666666664,0.4596666666666666,8.944444444444445,0.3393333333333333,15.222222222222221,0.6928333333333333,9.944444444444445,31.38888888888889,21.5,8.88888888888889,4.0,14.444444444444445,21.72222222222222,0.5387777777777777,0.511,0.2957222222222223,0.2441111111111111,21.816666666666666,75.99444444444444,53.111111111111114,8.850000000000001,6.983333333333334,12.777777777777779,105.31111111111109,116.5222222222222,41.27777777777778,0.4635,9.666666666666666,0.36883333333333335,20.5,0.8042777777777778,10.333333333333334,32.55555555555556,25.333333333333332,8.555555555555555,4.388888888888889,13.055555555555555,21.833333333333332,0.5625555555555556,0.5181666666666668,0.3,0.28994444444444445,23.188888888888886,76.08333333333333,61.66111111111112,8.566666666666668,7.394444444444442,11.505555555555553,113.06666666666666,111.91666666666669,0.28767123287671226,0.6164383561643837,0.16666666666666666,0.6111111111111112,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
2017-03-29_Boston Celtics_Milwaukee Bucks,2017-03-29,Boston Celtics,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2968421052631576,3.6468421052631577,1.0,1.0,1.0,1.0,1.0,37.333333333333336,0.44766666666666677,11.166666666666666,0.33649999999999997,19.77777777777778,0.8215555555555556,9.11111111111111,34.388888888888886,24.666666666666668,7.5,3.9444444444444446,14.055555555555555,20.833333333333332,0.5612777777777777,0.5146666666666666,0.39599999999999996,0.2927222222222222,21.28888888888889,75.34444444444445,65.84444444444445,7.672222222222223,6.599999999999999,12.9,109.13333333333334,106.77222222222224,38.22222222222222,0.47594444444444434,9.333333333333334,0.371,16.055555555555557,0.8078888888888889,8.055555555555555,29.27777777777778,23.666666666666668,7.444444444444445,5.055555555555555,11.722222222222221,20.0,0.5722222222222223,0.5346666666666668,0.31344444444444447,0.2511111111111112,19.744444444444444,76.22777777777779,61.62777777777779,8.127777777777776,9.055555555555559,11.655555555555555,111.48888888888888,109.92222222222222,0.6486486486486489,0.5135135135135135,0.6111111111111112,0.7222222222222222,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-03-29_Los Angeles Clippers_Washington Wizards,2017-03-29,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.3784210526315788,3.1378947368421053,5.0,3.0,3.0,1.0,0.0,39.166666666666664,0.4837777777777777,9.555555555555555,0.3485555555555556,19.444444444444443,0.7375555555555554,8.444444444444445,33.27777777777778,22.0,6.833333333333333,3.2777777777777777,12.5,19.166666666666668,0.5787222222222221,0.5425,0.33499999999999996,0.33149999999999996,20.17777777777778,78.33333333333333,56.15,7.205555555555555,5.972222222222221,11.877777777777778,113.48888888888887,110.62777777777778,41.833333333333336,0.46844444444444444,9.722222222222221,0.37177777777777776,19.72222222222222,0.7989999999999999,10.38888888888889,32.388888888888886,25.61111111111111,8.777777777777779,4.222222222222222,12.833333333333334,21.555555555555557,0.5651666666666667,0.5233333333333334,0.2987777777777778,0.28005555555555556,23.51111111111111,75.65555555555555,61.66111111111112,8.822222222222223,7.088888888888888,11.36111111111111,113.89999999999999,111.71666666666667,0.5866666666666666,0.6216216216216215,0.5,0.6666666666666666,0.966,0.414,0.7240000000000001,0.172,0.31,0.241,0.828,0.103,0.966,0.621,0.931,0.448,0.517,0.7240000000000001,0.931,0.276,0.931,0.586,0.931,0.31,0.552,0.069,0.7929999999999999,0.897,0.517,0.655,0.241,0.517,0.31,0.138,0.448,0.103,0.759,0.207,0.862,0.621,0.828,0.7929999999999999,0.828,0.414
2017-03-29_New Orleans Pelicans_Dallas Mavericks,2017-03-29,New Orleans Pelicans,Dallas Mavericks,1.0,2.0,1.0,1.0,1.391578947368421,3.0715789473684207,1.0,2.0,0.0,1.0,0.0,39.05555555555556,0.45394444444444443,9.38888888888889,0.34627777777777785,16.61111111111111,0.7441666666666668,8.5,36.44444444444444,22.333333333333332,7.888888888888889,4.444444444444445,13.055555555555555,17.88888888888889,0.5427222222222222,0.5082222222222224,0.3161666666666667,0.2658333333333333,18.933333333333337,76.74444444444445,56.900000000000006,8.077777777777776,8.43333333333333,11.933333333333332,106.00555555555556,103.86666666666666,35.44444444444444,0.4348888888888889,9.88888888888889,0.34894444444444445,15.38888888888889,0.7892222222222222,7.388888888888889,31.666666666666668,21.444444444444443,7.388888888888889,3.3333333333333335,11.88888888888889,18.833333333333332,0.5339999999999999,0.4958333333333333,0.3471666666666667,0.23994444444444443,16.833333333333332,79.11666666666667,60.85555555555556,7.949999999999998,6.127777777777777,11.622222222222222,103.31111111111113,106.46111111111111,0.4189189189189192,0.4246575342465755,0.5,0.5,0.621,0.7240000000000001,0.241,0.621,0.828,0.483,0.138,0.931,0.31,0.7929999999999999,0.345,0.966,0.379,0.103,1.0,0.103,0.103,0.483,0.7929999999999999,0.483,0.586,0.7240000000000001,0.7240000000000001,0.69,0.207,0.379,0.345,0.897,0.345,0.483,0.207,0.069,0.0,0.828,0.103,0.7929999999999999,0.345,0.207,0.7929999999999999,0.897
2017-03-29_Orlando Magic_Oklahoma City Thunder,2017-03-29,Orlando Magic,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428573,2.7726315789473683,1.458421052631579,1.0,0.0,1.0,0.0,0.0,38.94444444444444,0.44066666666666665,7.611111111111111,0.2982222222222223,17.944444444444443,0.7774444444444443,10.666666666666666,33.333333333333336,20.77777777777778,7.388888888888889,4.0,12.555555555555555,20.72222222222222,0.5249999999999999,0.483611111111111,0.28794444444444456,0.26316666666666666,22.67777777777778,77.3722222222222,52.98888888888889,7.516666666666664,6.48888888888889,11.283333333333335,105.99444444444447,111.25555555555556,40.72222222222222,0.46655555555555556,8.61111111111111,0.35311111111111115,20.166666666666668,0.7402777777777776,13.055555555555555,33.5,21.22222222222222,8.555555555555555,4.166666666666667,14.555555555555555,21.444444444444443,0.5554444444444444,0.5162777777777777,0.2802222222222222,0.313,30.27777777777778,81.41666666666669,51.56111111111112,8.711111111111112,7.244444444444444,12.783333333333328,113.01111111111112,109.69444444444443,0.3648648648648649,0.5753424657534245,0.3888888888888889,0.6111111111111112,0.276,0.586,0.414,0.655,0.448,0.207,0.448,0.69,0.759,0.552,0.517,0.621,0.7929999999999999,0.759,0.483,0.586,0.414,0.655,0.103,0.7240000000000001,0.448,0.931,0.448,0.586,0.69,0.966,0.7929999999999999,1.0,0.379,0.655,0.7240000000000001,0.621,0.655,0.414,0.517,0.414,0.069,0.483,0.517,0.655
2017-03-29_Sacramento Kings_Utah Jazz,2017-03-29,Sacramento Kings,Utah Jazz,1.0,2.0,0.5714285714285713,0.7142857142857142,3.7168421052631575,1.2884210526315791,4.0,0.0,2.0,0.0,0.0,38.333333333333336,0.4623888888888889,8.666666666666666,0.4215,15.11111111111111,0.7618333333333333,7.888888888888889,33.05555555555556,21.833333333333332,6.277777777777778,4.222222222222222,13.944444444444445,19.333333333333332,0.5485,0.5146666666666665,0.25500000000000006,0.24005555555555558,18.583333333333332,75.1388888888889,56.905555555555566,6.55,7.438888888888889,13.2,105.32777777777777,113.66666666666669,37.833333333333336,0.46405555555555567,9.5,0.38338888888888895,16.38888888888889,0.7347222222222222,10.777777777777779,33.94444444444444,20.61111111111111,6.5,5.166666666666667,13.333333333333334,18.72222222222222,0.5561111111111111,0.5229444444444444,0.30572222222222223,0.276,25.48888888888889,79.93333333333332,54.483333333333334,7.000000000000001,8.716666666666669,12.68888888888889,110.22222222222223,108.21666666666665,0.3918918918918921,0.6081081081081082,0.2777777777777778,0.6111111111111112,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
