unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-26_Indiana Pacers_Philadelphia 76ers,2017-03-26,Indiana Pacers,Philadelphia 76ers,1.0,1.0,0.8571428571428573,0.5714285714285713,1.2121052631578948,4.539999999999999,3.0,0.0,0.0,1.0,0.0,39.17948717948718,0.47358974358974365,8.846153846153847,0.38543589743589746,17.384615384615383,0.8000769230769234,8.871794871794872,32.35897435897436,22.692307692307693,7.9743589743589745,4.615384615384615,12.974358974358974,19.487179487179485,0.5672564102564104,0.527179487179487,0.27625641025641035,0.2636153846153846,21.112820512820516,75.71025641025642,58.06410256410254,8.392307692307693,8.43589743589744,12.330769230769228,110.6897435897436,110.9128205128205,38.69230769230769,0.45274358974358975,9.692307692307692,0.3377435897435897,18.615384615384617,0.7750769230769231,9.64102564102564,33.12820512820513,24.974358974358974,9.102564102564102,5.051282051282051,15.923076923076923,22.0,0.550820512820513,0.5098205128205128,0.3357435897435898,0.2822820512820513,22.061538461538465,75.64102564102566,64.6,9.043589743589745,8.48974358974359,14.166666666666673,105.79230769230769,109.27948717948718,0.5,0.375,0.5384615384615384,0.46153846153846156,0.828,0.0,0.586,0.966,0.069,0.7929999999999999,0.379,0.621,0.172,0.034,0.379,0.034,1.0,0.31,0.759,0.172,0.621,0.207,0.379,0.0,0.379,0.0,0.207,0.069,0.414,0.069,0.069,0.586,0.552,0.172,0.897,0.7929999999999999,0.966,0.034,0.345,0.241,0.966,0.517,0.552,0.138
2017-03-26_Los Angeles Clippers_Sacramento Kings,2017-03-26,Los Angeles Clippers,Sacramento Kings,2.0,0.0,0.8571428571428573,0.5714285714285713,1.0757894736842106,8.817368421052631,1.0,3.0,0.0,1.0,1.0,39.35897435897436,0.477820512820513,10.076923076923077,0.3649743589743591,18.692307692307693,0.7371025641025641,8.923076923076923,33.794871794871796,22.435897435897434,6.897435897435898,4.076923076923077,12.794871794871796,19.641025641025642,0.5730769230769232,0.539051282051282,0.33310256410256417,0.3173333333333333,21.182051282051287,77.08717948717948,56.98461538461539,7.2,6.871794871794871,12.007692307692302,112.47179487179488,111.14358974358976,38.35897435897436,0.47007692307692306,9.487179487179487,0.40182051282051284,17.512820512820515,0.7803589743589742,8.179487179487179,32.282051282051285,23.384615384615383,7.743589743589744,3.9743589743589745,14.64102564102564,20.358974358974358,0.5671282051282052,0.5286410256410257,0.2956666666666666,0.2783333333333334,20.123076923076923,77.07435897435896,61.110256410256405,8.033333333333335,7.535897435897437,13.748717948717953,108.3025641025641,113.54102564102563,0.5945945945945946,0.375,0.5641025641025641,0.3333333333333333,0.966,0.138,0.7240000000000001,0.862,0.31,0.621,0.828,0.31,0.966,0.103,0.931,0.552,0.517,0.172,0.931,0.552,0.931,0.345,0.931,0.414,0.552,0.31,0.7929999999999999,0.31,0.517,0.621,0.241,0.828,0.31,0.621,0.448,0.586,0.759,0.103,0.862,0.31,0.828,0.31,0.828,0.345
2017-03-26_Los Angeles Lakers_Portland Trail Blazers,2017-03-26,Los Angeles Lakers,Portland Trail Blazers,0.0,3.0,0.5714285714285713,1.0,3.232105263157896,1.3573684210526318,1.0,0.0,1.0,0.0,0.0,39.69230769230769,0.45261538461538464,9.256410256410257,0.3429743589743591,16.897435897435898,0.7364871794871798,11.128205128205128,31.94871794871795,20.94871794871795,7.846153846153846,4.0256410256410255,13.897435897435898,21.53846153846154,0.5394358974358975,0.5055897435897437,0.30333333333333334,0.26333333333333325,24.02051282051282,76.13589743589743,52.73076923076923,7.935897435897436,6.8,12.438461538461539,107.24358974358974,115.36410256410258,39.84615384615385,0.46838461538461545,9.948717948717949,0.38582051282051294,18.384615384615383,0.7716410256410257,10.076923076923077,34.76923076923077,20.846153846153847,6.846153846153846,5.205128205128205,13.76923076923077,20.615384615384617,0.565025641025641,0.5267948717948717,0.30158974358974366,0.2831025641025641,22.976923076923075,78.38717948717948,52.092307692307685,7.017948717948718,8.587179487179489,12.541025641025639,111.0025641025641,109.88205128205128,0.29166666666666674,0.4722222222222222,0.2564102564102564,0.5384615384615384,0.655,0.483,0.138,0.0,0.655,0.552,0.034,0.759,0.138,0.7240000000000001,0.414,0.586,0.448,0.483,0.138,0.414,0.379,0.034,0.759,0.897,0.655,0.483,0.0,0.345,0.759,0.034,0.034,0.103,0.0,0.862,0.414,0.759,0.379,0.241,0.172,0.828,0.034,0.586,0.034,0.103
2017-03-26_Milwaukee Bucks_Chicago Bulls,2017-03-26,Milwaukee Bucks,Chicago Bulls,3.0,0.0,0.8571428571428573,0.7142857142857142,1.3710526315789473,3.1863157894736838,0.0,1.0,1.0,1.0,1.0,38.53846153846154,0.47720512820512806,8.717948717948717,0.3836153846153848,18.46153846153846,0.7894871794871795,8.743589743589743,29.46153846153846,23.846153846153847,8.615384615384615,5.538461538461538,13.333333333333334,20.743589743589745,0.572,0.5317179487179486,0.285974358974359,0.2962564102564102,21.500000000000004,74.45897435897437,61.75641025641024,9.141025641025644,10.197435897435897,12.700000000000001,111.10256410256413,112.55128205128206,39.02564102564103,0.44948717948717953,8.153846153846153,0.34533333333333327,17.71794871794872,0.7850769230769232,11.153846153846153,33.02564102564103,23.23076923076923,7.923076923076923,4.487179487179487,12.871794871794872,17.94871794871795,0.5363333333333333,0.4960769230769229,0.2704358974358975,0.26053846153846155,24.853846153846153,77.04615384615383,59.41025641025639,8.223076923076924,7.561538461538461,11.702564102564104,108.28717948717946,110.42564102564106,0.5138888888888891,0.4657534246575342,0.5128205128205128,0.46153846153846156,0.103,0.448,0.276,0.207,0.759,0.586,0.483,0.655,0.517,0.379,0.241,0.172,0.345,0.862,0.379,0.621,1.0,0.552,0.069,0.621,0.966,0.276,0.517,0.276,0.7929999999999999,0.7240000000000001,0.448,0.207,0.517,0.7240000000000001,0.655,0.138,0.448,0.345,0.0,0.897,0.0,0.931,0.759,0.0
2017-03-27_Sacramento Kings_Memphis Grizzlies,2017-03-27,Sacramento Kings,Memphis Grizzlies,1.0,2.0,0.7142857142857142,0.8571428571428573,3.2989473684210524,1.3457894736842106,2.0,0.0,2.0,0.0,1.0,38.15384615384615,0.4682564102564102,9.538461538461538,0.404,17.307692307692307,0.7738974358974358,8.205128205128204,32.58974358974359,23.307692307692307,7.6923076923076925,4.0256410256410255,14.743589743589743,20.666666666666668,0.5650769230769231,0.5272307692307693,0.29574358974358966,0.2770512820512821,20.074358974358972,77.06153846153845,61.21282051282051,7.984615384615386,7.630769230769231,13.853846153846156,107.7948717948718,113.19487179487179,37.48717948717949,0.44938461538461527,10.0,0.3659230769230769,18.666666666666668,0.7821282051282051,11.076923076923077,31.102564102564102,22.205128205128204,7.641025641025641,3.4615384615384617,12.256410256410257,21.974358974358974,0.5523333333333335,0.5096666666666666,0.32910256410256405,0.2890000000000001,25.500000000000004,77.2,59.34615384615385,8.264102564102563,6.841025641025642,11.497435897435896,112.30769230769234,110.55897435897437,0.3835616438356163,0.5479452054794522,0.3333333333333333,0.5128205128205128,0.138,0.379,0.862,0.7929999999999999,0.621,0.379,0.31,0.517,0.103,0.586,0.552,0.897,0.172,0.034,0.552,0.448,0.345,0.276,0.414,0.655,0.31,0.517,0.31,0.414,0.621,0.138,0.828,0.414,0.621,0.966,0.586,0.379,0.103,0.276,0.31,0.034,0.31,0.448,0.345,0.172
2017-03-27_San Antonio Spurs_Cleveland Cavaliers,2017-03-27,San Antonio Spurs,Cleveland Cavaliers,1.0,0.0,1.0,1.0,1.4431578947368422,2.832105263157896,-1.5,1.0,1.0,1.0,0.0,40.1025641025641,0.472871794871795,9.35897435897436,0.38246153846153846,17.666666666666668,0.7874358974358976,9.923076923076923,34.35897435897436,24.564102564102566,7.846153846153846,6.102564102564102,12.743589743589743,18.871794871794872,0.5667948717948718,0.5283333333333333,0.29123076923076935,0.2674871794871794,23.2025641025641,77.33333333333333,60.70769230769232,8.210256410256411,10.07948717948718,11.838461538461539,112.40512820512821,103.79487179487178,40.43589743589744,0.48238461538461525,13.076923076923077,0.37997435897435894,16.82051282051282,0.7417179487179487,8.538461538461538,33.94871794871795,22.512820512820515,5.9743589743589745,3.923076923076923,13.153846153846153,17.76923076923077,0.5904615384615385,0.5602564102564104,0.40625641025641024,0.2720512820512821,20.110256410256405,74.8923076923077,55.01794871794871,6.143589743589743,6.351282051282051,12.266666666666666,114.9051282051282,114.41025641025641,0.7777777777777781,0.652777777777778,0.7435897435897436,0.5384615384615384,0.931,0.552,0.448,0.345,0.276,0.7240000000000001,0.552,1.0,0.862,0.448,0.103,0.31,0.828,0.241,0.7929999999999999,0.828,0.7929999999999999,0.517,0.862,0.517,1.0,0.034,0.034,0.966,0.828,0.552,0.966,0.7240000000000001,1.0,0.241,1.0,0.31,1.0,0.552,0.931,0.966,0.897,0.414,0.379,0.966
2017-03-27_Toronto Raptors_Orlando Magic,2017-03-27,Toronto Raptors,Orlando Magic,1.0,2.0,0.7142857142857142,1.0,1.2784210526315791,3.7963157894736836,-1.5,1.0,0.0,1.0,0.0,38.256410256410255,0.45556410256410274,8.179487179487179,0.3392820512820513,19.205128205128204,0.794230769230769,10.487179487179487,33.43589743589744,17.153846153846153,7.589743589743589,4.9743589743589745,12.0,20.94871794871795,0.5488974358974359,0.5043333333333334,0.2885384615384615,0.2897692307692308,24.269230769230774,78.71025641025642,44.97435897435897,8.04102564102564,9.012820512820513,11.241025641025644,110.11538461538461,108.31282051282051,38.56410256410256,0.441153846153846,8.128205128205128,0.3152564102564103,16.46153846153846,0.7600512820512823,10.307692307692308,33.17948717948718,22.0,7.256410256410256,4.205128205128205,13.435897435897436,20.05128205128205,0.5248461538461539,0.48769230769230776,0.29725641025641036,0.2508461538461538,22.15128205128205,77.68717948717948,56.743589743589745,7.456410256410258,7.225641025641026,12.15128205128205,104.41794871794872,112.08205128205128,0.6027397260273973,0.3698630136986302,0.5384615384615384,0.3076923076923077,0.7929999999999999,0.276,0.483,0.414,0.931,0.448,0.345,0.448,0.69,0.759,1.0,0.517,0.931,0.7929999999999999,0.207,0.483,0.862,0.414,0.966,0.103,0.241,0.448,0.828,0.448,1.0,0.69,0.172,0.7929999999999999,0.931,0.379,0.034,0.7240000000000001,0.172,0.655,0.7240000000000001,0.517,0.655,0.069,1.0,0.517
2017-03-27_Utah Jazz_New Orleans Pelicans,2017-03-27,Utah Jazz,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.3973684210526314,3.0368421052631582,-1.0,2.0,2.0,1.0,0.0,37.35897435897436,0.45930769230769225,9.153846153846153,0.3570512820512821,17.615384615384617,0.7449230769230771,10.538461538461538,33.56410256410256,20.17948717948718,7.128205128205129,4.538461538461538,12.846153846153847,18.692307692307693,0.553923076923077,0.516102564102564,0.31461538461538463,0.2920512820512821,24.800000000000004,80.93846153846152,53.974358974358985,7.692307692307691,7.82820512820513,12.271794871794874,110.12820512820512,106.93333333333335,39.333333333333336,0.4544871794871794,10.051282051282051,0.35612820512820526,15.76923076923077,0.7430000000000001,8.64102564102564,35.51282051282051,22.384615384615383,7.871794871794871,5.256410256410256,13.128205128205128,18.23076923076923,0.5443589743589745,0.5120769230769231,0.32289743589743597,0.24894871794871798,18.753846153846155,77.04102564102566,56.876923076923084,7.984615384615383,9.22564102564103,12.023076923076925,105.83846153846159,106.34102564102567,0.6027397260273973,0.4246575342465755,0.5897435897435898,0.46153846153846156,0.069,0.621,0.931,0.241,0.172,0.828,0.172,0.138,0.897,0.31,0.0,0.345,0.655,0.379,0.034,1.0,0.828,0.103,0.448,0.7929999999999999,0.862,0.586,0.862,0.7240000000000001,0.31,0.207,0.483,0.345,0.586,0.345,0.552,0.207,0.31,0.0,0.586,0.103,0.69,0.345,0.7240000000000001,0.7929999999999999
2017-03-28_Atlanta Hawks_Phoenix Suns,2017-03-28,Atlanta Hawks,Phoenix Suns,0.0,1.0,0.5714285714285713,0.4285714285714287,1.1789473684210527,5.145789473684211,3.5,0.0,0.0,1.0,0.0,37.61538461538461,0.4502820512820513,8.923076923076923,0.3468974358974359,19.666666666666668,0.7305897435897436,10.0,34.38461538461539,22.82051282051282,8.256410256410257,4.846153846153846,14.871794871794872,18.0,0.5454615384615384,0.5045897435897435,0.31028205128205133,0.3253076923076923,22.564102564102566,75.54102564102564,60.61282051282053,8.45128205128205,8.86410256410256,13.533333333333331,106.21794871794872,107.45641025641024,39.8974358974359,0.4585384615384615,7.051282051282051,0.3303589743589743,21.41025641025641,0.800025641025641,11.384615384615385,32.87179487179487,20.128205128205128,7.615384615384615,5.282051282051282,14.615384615384615,24.17948717948718,0.5484102564102564,0.49925641025641015,0.24407692307692314,0.31015384615384617,25.487179487179482,75.97948717948718,50.02564102564103,7.648717948717946,8.905128205128204,12.823076923076922,109.0051282051282,113.79487179487182,0.5068493150684931,0.2972972972972973,0.48717948717948717,0.3076923076923077,0.517,0.034,1.0,0.034,0.862,0.0,0.897,0.7929999999999999,0.345,0.241,0.7240000000000001,0.069,0.897,0.0,0.69,0.517,0.897,0.138,0.034,0.241,0.69,0.414,0.621,0.655,0.897,0.172,0.931,0.0,0.7929999999999999,0.276,0.517,0.69,0.621,0.483,0.655,0.379,0.862,0.138,0.586,0.241
2017-03-28_Los Angeles Lakers_Washington Wizards,2017-03-28,Los Angeles Lakers,Washington Wizards,0.0,1.0,0.5714285714285713,1.0,4.685263157894736,1.2021052631578948,0.0,0.0,3.0,0.0,0.0,39.51282051282051,0.45048717948717953,9.179487179487179,0.3408717948717949,16.564102564102566,0.731897435897436,10.820512820512821,32.1025641025641,20.974358974358974,7.82051282051282,4.0256410256410255,13.820512820512821,21.435897435897434,0.5361538461538461,0.503,0.3021025641025641,0.2593589743589743,23.33076923076923,76.12564102564104,53.05384615384615,7.9051282051282055,6.787179487179487,12.389743589743588,106.4076923076923,115.18717948717952,42.256410256410255,0.48066666666666674,10.179487179487179,0.396,18.025641025641026,0.7941794871794872,10.41025641025641,33.666666666666664,25.256410256410255,8.282051282051283,4.589743589743589,13.153846153846153,21.128205128205128,0.5765897435897437,0.538923076923077,0.29858974358974355,0.25784615384615384,23.958974358974356,75.22564102564102,60.03076923076924,8.38974358974359,7.805128205128206,11.853846153846153,114.68461538461543,109.17435897435895,0.28767123287671226,0.6164383561643837,0.23076923076923078,0.7435897435897436,0.655,0.414,0.138,0.172,0.655,0.241,0.034,0.103,0.138,0.621,0.414,0.448,0.448,0.7240000000000001,0.138,0.276,0.379,0.586,0.759,0.31,0.655,0.069,0.0,0.897,0.759,0.655,0.034,0.517,0.0,0.138,0.414,0.103,0.379,0.207,0.172,0.621,0.034,0.7929999999999999,0.034,0.414
2017-03-29_Boston Celtics_Milwaukee Bucks,2017-03-29,Boston Celtics,Milwaukee Bucks,1.0,0.0,1.0,0.7142857142857142,1.2968421052631576,3.6468421052631577,1.0,1.0,1.0,1.0,1.0,38.41025641025641,0.4558974358974359,12.435897435897436,0.3611794871794872,19.76923076923077,0.8276666666666669,9.076923076923077,33.53846153846154,24.923076923076923,7.410256410256411,4.0,13.58974358974359,20.333333333333332,0.5749743589743591,0.5296410256410257,0.40725641025641035,0.28664102564102567,21.269230769230774,76.19487179487182,64.84358974358973,7.574358974358977,6.7333333333333325,12.456410256410255,112.25128205128203,108.96410256410255,38.717948717948715,0.47946153846153833,8.717948717948717,0.38117948717948735,18.0,0.7897692307692308,8.717948717948717,29.46153846153846,24.025641025641026,8.435897435897436,5.205128205128205,13.23076923076923,20.76923076923077,0.5733076923076923,0.534,0.286948717948718,0.28794871794871796,21.335897435897436,74.90769230769232,61.9076923076923,8.964102564102568,9.682051282051281,12.646153846153846,111.31538461538462,112.79487179487182,0.6486486486486489,0.5135135135135135,0.6923076923076923,0.5128205128205128,0.862,0.103,0.69,0.276,0.414,0.759,0.7240000000000001,0.483,0.276,0.517,0.655,0.241,0.69,0.345,0.655,0.379,0.7240000000000001,1.0,0.345,0.069,0.828,0.966,0.103,0.517,0.483,0.7929999999999999,0.621,0.448,0.207,0.517,0.276,0.655,0.931,0.448,0.207,0.0,0.7240000000000001,0.0,0.448,0.759
2017-03-29_Los Angeles Clippers_Washington Wizards,2017-03-29,Los Angeles Clippers,Washington Wizards,0.0,1.0,0.8571428571428573,1.0,1.3784210526315788,3.1378947368421053,5.0,3.0,3.0,1.0,0.0,39.38461538461539,0.47774358974358994,10.128205128205128,0.3669743589743591,18.82051282051282,0.7361794871794872,8.897435897435898,34.0,22.58974358974359,6.9743589743589745,4.0256410256410255,12.64102564102564,19.358974358974358,0.5734615384615386,0.5392307692307692,0.33238461538461544,0.3193589743589743,21.0974358974359,77.27179487179487,57.42820512820512,7.2794871794871785,6.753846153846153,11.853846153846149,112.67179487179489,110.63846153846153,42.30769230769231,0.47884615384615387,10.025641025641026,0.38871794871794874,18.256410256410255,0.7888205128205129,10.615384615384615,33.666666666666664,25.076923076923077,8.512820512820513,4.487179487179487,13.128205128205128,21.17948717948718,0.5738205128205128,0.5359743589743589,0.29774358974358967,0.2617435897435897,24.287179487179483,75.27179487179488,59.58461538461539,8.615384615384617,7.671794871794873,11.77179487179487,114.5666666666667,108.97179487179488,0.5866666666666666,0.6216216216216215,0.5641025641025641,0.7435897435897436,0.966,0.414,0.7240000000000001,0.172,0.31,0.241,0.828,0.103,0.966,0.621,0.931,0.448,0.517,0.7240000000000001,0.931,0.276,0.931,0.586,0.931,0.31,0.552,0.069,0.7929999999999999,0.897,0.517,0.655,0.241,0.517,0.31,0.138,0.448,0.103,0.759,0.207,0.862,0.621,0.828,0.7929999999999999,0.828,0.414
2017-03-29_New Orleans Pelicans_Dallas Mavericks,2017-03-29,New Orleans Pelicans,Dallas Mavericks,1.0,2.0,1.0,1.0,1.391578947368421,3.0715789473684207,1.0,2.0,0.0,1.0,0.0,39.30769230769231,0.45489743589743586,10.0,0.3557692307692309,15.76923076923077,0.735974358974359,8.717948717948717,35.30769230769231,22.256410256410255,7.948717948717949,5.3076923076923075,13.025641025641026,18.358974358974358,0.5441025641025643,0.5122564102564102,0.3221794871794872,0.25151282051282053,18.92820512820513,76.89743589743588,56.56923076923078,8.079487179487177,9.353846153846158,11.938461538461537,106.01025641025645,107.04102564102566,36.92307692307692,0.45048717948717953,10.743589743589743,0.3662564102564103,15.41025641025641,0.8011025641025642,7.0256410256410255,31.435897435897434,21.41025641025641,7.358974358974359,3.641025641025641,11.025641025641026,19.358974358974358,0.5530769230769231,0.5163076923076922,0.3553076923076923,0.23610256410256417,16.333333333333332,77.48974358974358,58.18717948717951,7.915384615384615,6.446153846153845,10.838461538461539,107.66666666666667,107.28974358974357,0.4189189189189192,0.4246575342465755,0.4358974358974359,0.5384615384615384,0.621,0.7240000000000001,0.241,0.621,0.828,0.483,0.138,0.931,0.31,0.7929999999999999,0.345,0.966,0.379,0.103,1.0,0.103,0.103,0.483,0.7929999999999999,0.483,0.586,0.7240000000000001,0.7240000000000001,0.69,0.207,0.379,0.345,0.897,0.345,0.483,0.207,0.069,0.0,0.828,0.103,0.7929999999999999,0.345,0.207,0.7929999999999999,0.897
2017-03-29_Orlando Magic_Oklahoma City Thunder,2017-03-29,Orlando Magic,Oklahoma City Thunder,1.0,0.0,1.0,0.8571428571428573,2.7726315789473683,1.458421052631579,1.0,0.0,1.0,0.0,0.0,38.58974358974359,0.44258974358974346,7.9743589743589745,0.3136410256410257,16.76923076923077,0.7568974358974361,10.256410256410257,33.0,21.846153846153847,7.384615384615385,4.102564102564102,13.461538461538462,20.076923076923077,0.526051282051282,0.4883589743589744,0.2930256410256411,0.25610256410256405,22.105128205128207,77.52051282051282,56.35128205128205,7.576923076923078,7.05897435897436,12.176923076923076,104.52820512820513,112.33076923076922,39.666666666666664,0.4527179487179488,8.41025641025641,0.3271794871794872,19.71794871794872,0.7585384615384613,12.717948717948717,34.282051282051285,20.641025641025642,8.128205128205128,4.9743589743589745,14.615384615384615,21.384615384615383,0.5423333333333333,0.500974358974359,0.2931025641025642,0.29948717948717946,28.78205128205128,79.85897435897436,51.86923076923077,8.26153846153846,8.320512820512821,12.815384615384618,109.82051282051282,109.68717948717949,0.3648648648648649,0.5753424657534245,0.3076923076923077,0.5384615384615384,0.276,0.586,0.414,0.655,0.448,0.207,0.448,0.69,0.759,0.552,0.517,0.621,0.7929999999999999,0.759,0.483,0.586,0.414,0.655,0.103,0.7240000000000001,0.448,0.931,0.448,0.586,0.69,0.966,0.7929999999999999,1.0,0.379,0.655,0.7240000000000001,0.621,0.655,0.414,0.517,0.414,0.069,0.483,0.517,0.655
2017-03-29_Sacramento Kings_Utah Jazz,2017-03-29,Sacramento Kings,Utah Jazz,1.0,2.0,0.5714285714285713,0.7142857142857142,3.7168421052631575,1.2884210526315791,4.0,0.0,2.0,0.0,0.0,37.92307692307692,0.46697435897435885,9.487179487179487,0.3998974358974359,17.53846153846154,0.7724358974358974,8.307692307692308,32.743589743589745,23.05128205128205,7.589743589743589,4.102564102564102,14.615384615384615,20.53846153846154,0.5643076923076924,0.5257692307692308,0.29874358974358967,0.282948717948718,20.39230769230769,76.64358974358973,60.86923076923076,7.892307692307695,7.6974358974358985,13.75897435897436,107.86410256410257,113.09487179487179,37.41025641025641,0.4609230769230768,9.35897435897436,0.36382051282051286,17.487179487179485,0.7400769230769233,10.512820512820513,33.666666666666664,20.58974358974359,7.051282051282051,4.589743589743589,12.871794871794872,18.76923076923077,0.5561025641025641,0.5190256410256409,0.3161538461538462,0.291974358974359,24.81538461538462,81.12820512820511,54.94102564102565,7.615384615384614,7.902564102564104,12.312820512820515,110.40256410256413,107.3076923076923,0.3918918918918921,0.6081081081081082,0.358974358974359,0.5897435897435898,0.138,0.069,0.862,0.931,0.621,0.172,0.31,0.172,0.103,0.897,0.552,0.0,0.172,0.655,0.552,0.034,0.345,0.828,0.414,0.448,0.31,0.862,0.31,0.862,0.621,0.31,0.828,0.483,0.621,0.586,0.586,0.552,0.103,0.31,0.31,0.586,0.31,0.69,0.345,0.7240000000000001
