unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2013-02-19_Sacramento Kings_San Antonio Spurs,2013-02-19,Sacramento Kings,San Antonio Spurs,0.0,1.0,0.8571428571428572,1.0,4.803999999999999,1.1939999999999995,-3.0,0.0,2.0,0.0,0.0,36.8125,0.44293750000000004,6.59375,0.34884374999999995,18.25,0.7444062499999999,12.46875,27.4375,20.46875,8.5625,4.25,14.28125,20.65625,0.5241250000000001,0.48246874999999995,0.22265625000000006,0.29178124999999994,28.393749999999997,68.59375,55.028125,9.218750000000002,6.8531249999999995,13.190624999999995,106.15937500000001,114.84999999999997,39.09375,0.4908437500000001,8.5625,0.3907500000000001,16.25,0.7896875000000001,7.09375,32.40625,24.46875,9.15625,5.15625,13.4375,16.6875,0.58065625,0.54428125,0.27440625,0.2585,18.0875,74.7375,62.540625,9.778125,7.843750000000001,13.071874999999999,110.33749999999999,101.34374999999999,0.351851851851852,0.7777777777777779,0.375,0.75
2013-02-20_Atlanta Hawks_Miami Heat,2013-02-20,Atlanta Hawks,Miami Heat,0.0,2.0,0.8571428571428572,0.8571428571428572,2.9106666666666663,1.4179999999999997,-4.5,0.0,2.0,0.0,0.0,37.1875,0.46659375,9.3125,0.3930000000000001,13.65625,0.6907812500000001,9.03125,32.1875,24.90625,7.1875,4.875,14.59375,18.34375,0.55065625,0.5252812499999999,0.29918749999999994,0.2459375,21.98125,74.2625,66.8625,7.768749999999999,7.562500000000001,14.228125000000004,105.47187499999998,106.11250000000001,38.78125,0.49496875000000007,8.09375,0.3586875,17.25,0.76290625,8.9375,29.75,21.84375,8.71875,5.25,12.59375,20.125,0.58234375,0.54696875,0.27953124999999995,0.29146875000000005,23.306250000000002,73.10624999999999,56.318749999999994,9.65625,8.693750000000001,12.446875,114.02187499999998,105.27499999999999,0.5686274509803921,0.7200000000000001,0.5,0.71875
2013-02-20_Dallas Mavericks_Orlando Magic,2013-02-20,Dallas Mavericks,Orlando Magic,1.0,0.0,1.0,0.7142857142857141,1.110666666666667,6.860666666666666,4.0,0.0,0.0,1.0,0.0,39.09375,0.45818749999999997,6.84375,0.35684375,17.6875,0.8129375,9.59375,33.5625,23.34375,8.0,5.21875,13.0625,20.28125,0.5406249999999999,0.49806249999999996,0.22509375000000006,0.25903125000000005,21.540625,74.6375,59.8125,8.299999999999999,8.303125000000001,12.015625000000002,106.721875,107.85000000000002,38.40625,0.45815625000000004,7.34375,0.33853125000000006,11.375,0.77915625,10.84375,31.90625,24.0625,5.96875,4.03125,13.8125,18.0,0.52840625,0.50215625,0.25553125,0.17859374999999994,25.728124999999995,75.59999999999998,62.45937499999999,6.5406249999999995,6.265624999999999,13.25,104.603125,112.07500000000002,0.4423076923076925,0.28301886792452835,0.40625,0.21875
2013-02-20_Golden State Warriors_Phoenix Suns,2013-02-20,Golden State Warriors,Phoenix Suns,2.0,0.0,1.0,0.8571428571428572,1.2226666666666668,4.358666666666666,-1.5,1.0,0.0,1.0,0.0,38.4375,0.45856250000000015,8.21875,0.40559375000000003,16.75,0.8196875,10.4375,33.625,23.09375,6.59375,4.3125,14.375,21.125,0.5490312500000002,0.5073749999999999,0.23775000000000004,0.24859375,24.128124999999997,74.578125,59.824999999999996,6.949999999999998,6.925000000000002,13.412500000000001,107.59062499999999,108.99687499999999,36.65625,0.4420937500000001,5.09375,0.30278125,14.3125,0.7709687500000003,11.34375,30.53125,22.4375,7.40625,5.03125,14.21875,20.15625,0.5086875,0.47284375,0.19840624999999995,0.22871875000000003,26.287499999999994,71.93749999999999,61.05312500000001,8.068750000000001,7.437500000000002,13.46875,101.49062500000001,106.91875,0.5660377358490567,0.3333333333333333,0.5,0.34375
2013-02-20_Los Angeles Lakers_Boston Celtics,2013-02-20,Los Angeles Lakers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3153333333333337,3.462666666666668,-1.0,1.0,1.0,1.0,0.0,37.96875,0.46018749999999997,8.28125,0.33240625,17.53125,0.71109375,10.625,32.90625,23.25,6.78125,5.1875,14.09375,17.34375,0.54475,0.5105625000000001,0.300375,0.30400000000000005,24.871875000000003,73.52812500000002,60.81875,7.143749999999999,7.550000000000001,13.106250000000001,107.475,108.06874999999998,36.34375,0.4499687499999999,5.96875,0.3470000000000001,15.375,0.7723749999999999,9.34375,31.65625,23.09375,8.9375,4.40625,13.53125,21.96875,0.5249062500000001,0.4870312500000001,0.21703125000000004,0.24609375000000006,22.015624999999996,73.30312500000001,63.693750000000016,9.64375,7.275000000000001,13.081250000000002,102.046875,102.67500000000001,0.4629629629629629,0.5283018867924528,0.5,0.5
2013-02-22_Atlanta Hawks_Sacramento Kings,2013-02-22,Atlanta Hawks,Sacramento Kings,1.0,0.0,0.8571428571428571,1.0,1.2742857142857142,3.8171428571428576,2.0,0.0,0.0,1.0,0.0,36.96875,0.46431249999999996,9.09375,0.3863125000000001,13.59375,0.6946250000000002,8.96875,32.28125,24.90625,7.125,4.84375,14.78125,18.53125,0.5476875,0.52159375,0.29837499999999995,0.24328125000000003,21.728124999999995,74.484375,67.259375,7.6968749999999995,7.512500000000001,14.421875000000005,104.60624999999997,106.478125,36.90625,0.44409375,6.6875,0.35228124999999993,18.125,0.7446875,12.125,27.78125,20.71875,8.59375,4.28125,14.3125,20.78125,0.5253125000000001,0.4841562499999999,0.22309375000000004,0.29015624999999995,27.859374999999996,69.43125,55.65,9.228125,6.9437500000000005,13.224999999999996,105.98750000000001,113.99374999999998,0.5576923076923076,0.3454545454545456,0.46875,0.375
2013-02-22_Charlotte Hornets_Chicago Bulls,2013-02-22,Charlotte Hornets,Chicago Bulls,1.0,1.0,0.5714285714285713,0.8571428571428571,3.296428571428572,1.3464285714285715,-1.0,0.0,1.0,0.0,0.0,34.03125,0.42265624999999996,5.4375,0.36587500000000006,19.375,0.7472812499999998,11.5,29.5,18.625,6.65625,6.09375,12.90625,19.25,0.5044375,0.4561875000000001,0.18643750000000006,0.3278437500000001,26.21875,71.121875,54.57812499999999,7.3218749999999995,9.96875,12.315624999999999,102.38750000000002,112.27187499999998,35.59375,0.43625,5.03125,0.3404375,15.90625,0.7571875,13.15625,30.46875,22.75,7.34375,5.375,13.875,20.0625,0.5061249999999999,0.46671875,0.17868750000000003,0.2604375,30.425,72.490625,63.837500000000006,8.271875,8.321874999999999,13.218750000000002,103.68125,103.15,0.2407407407407409,0.5740740740740742,0.1875,0.5625
2013-02-22_Indiana Pacers_Detroit Pistons,2013-02-22,Indiana Pacers,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.182142857142857,4.9521428571428565,1.0,3.0,0.0,1.0,0.0,35.65625,0.4423437500000001,6.96875,0.3629375,16.78125,0.7445,13.3125,32.3125,20.75,7.34375,6.46875,14.4375,20.3125,0.5246875000000001,0.48581250000000004,0.23815625,0.28124999999999994,31.30625,74.26562499999999,58.30625,8.190625,9.646875000000001,13.687499999999998,105.67187499999997,98.91562499999999,37.59375,0.45228124999999986,6.59375,0.355375,14.375,0.6685625000000001,13.53125,31.53125,21.09375,7.15625,5.8125,14.34375,19.125,0.519125,0.4920312500000001,0.2160625,0.26165625000000003,30.324999999999992,73.38749999999999,56.115624999999994,7.85625,9.44375,13.412500000000001,105.69687500000002,106.80625,0.6111111111111109,0.3928571428571429,0.6875,0.46875
2013-02-22_Los Angeles Lakers_Portland Trail Blazers,2013-02-22,Los Angeles Lakers,Portland Trail Blazers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1807142857142856,5.005,2.0,1.0,1.0,1.0,0.0,38.1875,0.46296875,8.125,0.33221875,17.4375,0.70634375,10.6875,33.0,23.59375,6.8125,5.15625,14.0625,17.34375,0.5457500000000001,0.5124375000000001,0.29490625,0.30487500000000006,25.021875,73.353125,61.44375,7.178124999999999,7.468750000000002,13.08125,107.65937499999998,107.48124999999999,36.03125,0.44700000000000006,8.15625,0.32734375000000004,16.125,0.8000625,10.8125,31.25,22.5,6.0,4.625,14.71875,17.375,0.5376874999999999,0.4969687499999999,0.30012500000000003,0.25303125000000004,25.934375000000003,73.50624999999998,62.653124999999996,6.615625,6.984374999999997,14.121875,105.83125,109.29062499999996,0.4727272727272727,0.4629629629629629,0.53125,0.46875
2013-02-22_Memphis Grizzlies_Orlando Magic,2013-02-22,Memphis Grizzlies,Orlando Magic,0.0,0.0,1.0,0.5714285714285713,1.0464285714285717,11.642857142857142,1.0,2.0,0.0,1.0,0.0,36.25,0.44190624999999994,4.21875,0.33149999999999996,14.875,0.7683125000000001,13.84375,29.28125,21.125,8.71875,4.78125,13.71875,19.28125,0.50596875,0.4676250000000001,0.15156250000000004,0.23803125,31.825000000000003,76.2,58.06562500000001,9.896875000000001,8.206249999999999,13.121875000000003,103.840625,101.47187500000001,38.34375,0.45759375,7.21875,0.33490625000000007,11.53125,0.77490625,10.75,31.6875,24.0,5.875,3.8125,13.6875,17.9375,0.5272187500000001,0.5008750000000001,0.25378124999999996,0.18268749999999997,25.509374999999995,75.94687499999999,62.399999999999984,6.43125,5.999999999999999,13.13125,104.371875,112.81562500000003,0.6603773584905659,0.2777777777777777,0.625,0.1875
2013-02-22_Oklahoma City Thunder_Minnesota Timberwolves,2013-02-22,Oklahoma City Thunder,Minnesota Timberwolves,1.0,1.0,1.0,0.8571428571428571,1.047857142857143,11.27714285714286,-3.0,2.0,0.0,1.0,0.0,38.71875,0.47734375,7.6875,0.3698125000000001,21.75,0.8230312499999999,10.6875,32.65625,21.8125,9.15625,7.46875,15.1875,20.03125,0.57665625,0.5244062499999999,0.253375,0.3273125,26.140625,73.715625,56.346875,9.590625000000003,11.59375,14.046875,112.175,103.78125000000001,36.09375,0.44181250000000005,5.375,0.30553125000000003,18.21875,0.7365937500000002,12.625,29.59375,22.34375,7.8125,4.125,14.40625,18.03125,0.5178437500000002,0.47453125,0.21390625000000002,0.30715625,29.412499999999994,74.95625000000001,61.85312499999999,8.478125,6.7406250000000005,13.496875,104.38125000000002,108.69374999999998,0.7222222222222221,0.39215686274509787,0.65625,0.3125
2013-02-23_Charlotte Hornets_Denver Nuggets,2013-02-23,Charlotte Hornets,Denver Nuggets,0.0,1.0,0.5714285714285713,1.0,5.241428571428571,1.1671428571428568,2.0,0.0,1.0,0.0,0.0,33.6875,0.41862499999999997,5.4375,0.36328125000000006,19.34375,0.7423124999999998,11.71875,29.71875,18.46875,6.59375,6.0625,12.9375,19.28125,0.50053125,0.4522187500000001,0.18828125000000004,0.33081250000000006,26.5125,71.353125,54.640625,7.253124999999999,9.887500000000001,12.343749999999998,101.71875000000001,112.38124999999998,41.1875,0.4770312500000001,6.875,0.34615624999999994,19.03125,0.69015625,13.375,32.40625,25.375,9.40625,6.40625,14.125,20.71875,0.550625,0.5165625000000001,0.22918750000000004,0.32081250000000006,30.821875000000006,72.39999999999999,61.56874999999998,9.725000000000003,10.415625000000002,12.4875,112.18125,105.94375000000001,0.2363636363636364,0.6071428571428571,0.1875,0.6875
2013-02-23_Los Angeles Clippers_Utah Jazz,2013-02-23,Los Angeles Clippers,Utah Jazz,3.0,0.0,1.0,1.0,1.1792857142857145,5.028571428571428,4.0,2.0,0.0,1.0,0.0,37.75,0.46759375,7.75,0.3666249999999999,16.21875,0.6867499999999999,11.9375,30.28125,23.40625,9.46875,5.59375,14.46875,20.625,0.5456249999999999,0.5154375000000001,0.26087499999999997,0.2989374999999999,29.253125,74.496875,61.75625,10.349999999999998,9.678125000000001,13.659374999999997,109.15625000000001,104.64374999999997,36.4375,0.4531562499999999,5.53125,0.3496875,18.3125,0.7639062500000001,11.25,29.5,22.71875,8.46875,6.15625,14.125,21.46875,0.5323750000000002,0.48803124999999997,0.193875,0.3007500000000001,27.459374999999998,73.10624999999999,62.38749999999999,9.290625000000002,9.868750000000002,13.421874999999995,106.35625000000003,108.10624999999996,0.6842105263157895,0.5636363636363636,0.625,0.5625
2013-02-23_Orlando Magic_Cleveland Cavaliers,2013-02-23,Orlando Magic,Cleveland Cavaliers,1.0,1.0,0.5714285714285713,0.7142857142857142,2.7357142857142853,1.4599999999999995,-2.0,0.0,1.0,0.0,0.0,38.09375,0.453625,7.21875,0.33612500000000006,11.25,0.77290625,10.75,31.65625,23.8125,6.03125,3.8125,13.625,17.96875,0.5226562500000002,0.4968125,0.25265624999999997,0.17849999999999996,25.196874999999995,75.6,62.281249999999986,6.609375000000001,6.0375000000000005,13.075,103.57187499999999,112.54375000000003,37.1875,0.44299999999999995,6.59375,0.35953124999999997,17.875,0.7885937500000003,11.625,28.21875,20.90625,8.0,4.3125,12.8125,20.84375,0.52584375,0.48259375000000004,0.21959375000000006,0.27434375000000005,26.906249999999996,70.484375,56.384375,8.671874999999998,6.968749999999999,11.971875000000004,107.309375,110.6625,0.2727272727272726,0.3148148148148148,0.15625,0.375
2013-02-23_Philadelphia 76ers_Miami Heat,2013-02-23,Philadelphia 76ers,Miami Heat,0.0,0.0,0.7142857142857142,0.8571428571428571,4.170714285714285,1.2400000000000002,-7.5,0.0,2.0,0.0,0.0,37.96875,0.45243749999999994,5.75,0.334125,10.46875,0.6833749999999998,10.71875,30.9375,22.875,6.65625,4.75,12.8125,18.6875,0.50846875,0.48675000000000007,0.20081250000000012,0.18396874999999996,24.709375,73.49999999999997,60.215624999999996,7.328124999999998,7.74375,12.375000000000004,101.78750000000001,105.88124999999998,38.6875,0.4925937500000001,8.0,0.35615625,17.3125,0.7618750000000002,9.09375,29.5625,21.90625,9.0,5.28125,12.5,20.09375,0.5796875,0.5437500000000001,0.27593750000000006,0.29137500000000005,23.690625,72.92500000000001,56.62812499999999,9.968749999999998,8.6875,12.35,113.76249999999997,104.159375,0.4230769230769231,0.7307692307692306,0.34375,0.75
2013-02-24_Miami Heat_Cleveland Cavaliers,2013-02-24,Miami Heat,Cleveland Cavaliers,1.0,0.0,0.8571428571428571,0.7142857142857142,1.0742857142857145,8.535714285714286,6.5,2.0,1.0,1.0,0.0,38.84375,0.4950312500000001,8.03125,0.36031250000000004,17.34375,0.7670625000000001,8.90625,29.5625,21.96875,9.0,5.28125,12.3125,19.9375,0.58259375,0.5464375,0.27378125000000003,0.290375,23.375,73.109375,56.54999999999999,9.981249999999998,8.69375,12.18125,114.31874999999997,104.90312499999999,37.6875,0.44803125,6.59375,0.36015624999999996,18.03125,0.7917500000000003,11.78125,28.28125,21.1875,8.03125,4.25,12.75,20.59375,0.5306562499999999,0.48750000000000004,0.21862500000000007,0.27475,27.368749999999995,70.640625,56.21874999999999,8.703124999999998,6.874999999999999,11.896875000000005,108.57187499999999,110.55937499999999,0.7358490566037735,0.3272727272727273,0.75,0.40625
2013-02-24_New Orleans Pelicans_Sacramento Kings,2013-02-24,New Orleans Pelicans,Sacramento Kings,1.0,0.0,1.0,0.8571428571428571,1.3107142857142855,3.5000000000000004,-1.0,0.0,0.0,1.0,0.0,37.25,0.4594687499999999,6.21875,0.3495000000000001,15.03125,0.7519062500000002,11.625,30.625,21.25,6.53125,5.625,13.8125,20.6875,0.5328125,0.49746875,0.21696875,0.24978124999999998,28.384374999999995,75.29375,56.85625,7.3062499999999995,9.621875000000003,13.303124999999998,106.953125,107.74062499999997,37.03125,0.44478125,6.96875,0.36209375,18.15625,0.7449374999999999,12.0,27.75,21.0,8.53125,4.1875,14.28125,20.8125,0.5273125000000001,0.48640625,0.22600000000000003,0.29,27.60625,69.23437499999999,56.246874999999996,9.150000000000002,6.79375,13.181249999999999,106.35625000000002,114.43124999999998,0.3392857142857144,0.3392857142857144,0.4375,0.375
2013-02-24_New York Knicks_Philadelphia 76ers,2013-02-24,New York Knicks,Philadelphia 76ers,2.0,1.0,1.0,0.7142857142857142,1.1314285714285717,6.002857142857143,6.0,1.0,0.0,1.0,0.0,36.15625,0.44221875000000005,10.28125,0.35618749999999993,15.875,0.7373437500000002,11.65625,30.125,19.4375,7.40625,3.75,11.84375,19.65625,0.5414687499999999,0.5054375000000001,0.35143749999999996,0.26175000000000004,27.162499999999998,76.00624999999998,53.28124999999999,8.225,6.674999999999999,11.440625,110.45937499999998,108.77187500000001,37.6875,0.4496874999999999,5.96875,0.33503125,10.375,0.6951874999999998,10.53125,30.71875,22.9375,6.4375,4.625,12.84375,18.375,0.5079062500000001,0.48543749999999997,0.20784375000000005,0.17921874999999993,24.228125000000002,73.92812499999998,60.81250000000001,7.087499999999999,7.565625000000001,12.437500000000004,101.47812500000002,106.69687499999999,0.6153846153846152,0.4150943396226416,0.53125,0.3125
2013-02-24_Oklahoma City Thunder_Chicago Bulls,2013-02-24,Oklahoma City Thunder,Chicago Bulls,1.0,0.0,1.0,0.8571428571428571,1.1892857142857138,4.875000000000001,-3.0,2.0,1.0,1.0,0.0,38.9375,0.47996875,7.6875,0.37650000000000017,21.75,0.8230312499999999,10.5,32.78125,21.78125,9.0625,7.5,15.15625,20.09375,0.579,0.5270624999999999,0.25075000000000003,0.3273125,25.73125,73.653125,55.959374999999994,9.478125000000002,11.58125,14.021875,112.41875,103.85312500000002,36.03125,0.44040625,5.125,0.34590625,16.0,0.761875,13.15625,30.6875,23.46875,7.21875,5.5625,13.5625,20.21875,0.5107499999999999,0.471375,0.17937500000000003,0.259625,30.478124999999995,72.76875,65.028125,8.128125,8.649999999999999,12.909375000000002,104.9375,102.9875,0.7272727272727273,0.5818181818181819,0.65625,0.59375
2013-02-24_Phoenix Suns_San Antonio Spurs,2013-02-24,Phoenix Suns,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,4.6264285714285736,1.2057142857142855,-1.5,0.0,2.0,0.0,0.0,36.75,0.4437500000000001,5.15625,0.304375,14.21875,0.7603750000000004,11.09375,30.59375,22.78125,7.3125,4.875,14.34375,20.40625,0.50990625,0.47490625000000003,0.19915624999999995,0.23034375,25.821874999999995,72.146875,61.83437500000001,7.921875000000001,7.231250000000001,13.578124999999998,101.25625,108.475,39.3125,0.4937500000000001,8.4375,0.38353125000000005,17.0625,0.79146875,6.90625,32.78125,24.5625,9.0625,5.3125,13.4375,17.46875,0.5843750000000001,0.54659375,0.27671875,0.27059375,17.715625000000003,74.6125,62.387499999999996,9.625000000000002,8.0625,13.021875000000001,110.88125,101.14374999999998,0.3214285714285715,0.7719298245614035,0.28125,0.78125
2013-02-25_Denver Nuggets_Los Angeles Lakers,2013-02-25,Denver Nuggets,Los Angeles Lakers,2.0,1.0,0.8571428571428571,0.8571428571428571,1.3230769230769228,3.414615384615385,-2.0,1.0,1.0,1.0,0.0,41.125,0.47668750000000004,6.84375,0.34378125,18.90625,0.6920000000000001,13.1875,32.21875,25.46875,9.5625,6.5625,14.3125,20.8125,0.5501875,0.5160625000000001,0.22971875000000005,0.3184375000000001,30.381250000000005,72.65624999999999,61.86562499999998,9.868750000000002,10.621875000000003,12.65625,111.55000000000001,105.7375,38.125,0.46309374999999997,8.03125,0.33737500000000004,17.6875,0.7044374999999999,10.53125,33.34375,23.4375,6.5625,5.0625,14.21875,17.375,0.5458125,0.5122500000000001,0.28803124999999996,0.31081250000000005,24.628125000000004,73.76562500000001,61.13125,6.881249999999999,7.253125000000002,13.20625,107.30624999999999,107.51249999999997,0.6140350877192982,0.4912280701754386,0.6875,0.53125
2013-02-25_Toronto Raptors_Washington Wizards,2013-02-25,Toronto Raptors,Washington Wizards,1.0,0.0,0.8571428571428571,1.0,1.4215384615384616,2.8815384615384616,1.5,0.0,0.0,1.0,1.0,37.09375,0.45693750000000005,7.75,0.36315625000000007,17.1875,0.7817499999999997,10.90625,28.5625,23.25,7.53125,4.34375,12.375,22.15625,0.5467187499999999,0.5049062499999999,0.257625,0.27159375,26.615625,71.98750000000001,62.35937500000001,8.406250000000002,7.249999999999998,11.931250000000002,110.97187500000001,107.8375,36.34375,0.44775000000000015,6.40625,0.3750312499999999,14.28125,0.7383125,10.0625,33.1875,23.0625,7.0,4.65625,14.96875,19.9375,0.5190937499999999,0.48690624999999993,0.20812500000000003,0.24309375,23.125000000000007,74.89062499999999,63.48437499999999,7.487499999999999,7.509375000000002,14.237500000000004,100.46875,101.71249999999999,0.4107142857142856,0.3148148148148148,0.5625,0.4375
2013-02-25_Utah Jazz_Boston Celtics,2013-02-25,Utah Jazz,Boston Celtics,0.0,1.0,1.0,0.8571428571428571,1.293846153846154,3.64,-1.0,0.0,1.0,1.0,1.0,36.5,0.45362499999999994,5.46875,0.34325,18.5625,0.7672500000000002,11.15625,29.34375,22.90625,8.375,6.09375,14.15625,21.59375,0.5332500000000001,0.48809375,0.19528125000000002,0.30315625000000007,27.221874999999997,73.115625,62.818749999999994,9.162500000000001,9.834375000000003,13.424999999999995,106.44062500000003,108.08437499999997,36.71875,0.45484374999999994,6.03125,0.34025,15.5625,0.7661250000000001,9.0625,31.96875,23.0,8.75,4.46875,13.375,22.25,0.52953125,0.49231250000000004,0.22074999999999997,0.25162500000000004,21.424999999999997,73.12187500000002,62.91562500000001,9.41875,7.290625000000001,12.928125000000001,102.72187500000001,101.83125000000001,0.5535714285714287,0.5178571428571429,0.5625,0.53125
2013-02-26_Chicago Bulls_Cleveland Cavaliers,2013-02-26,Chicago Bulls,Cleveland Cavaliers,3.0,0.0,0.8571428571428571,0.5714285714285713,1.235,4.211428571428572,2.0,1.0,1.0,1.0,1.0,35.65625,0.433875,5.09375,0.33546875,15.90625,0.75796875,13.28125,30.59375,23.03125,7.40625,5.40625,13.71875,20.3125,0.5039375,0.4645,0.18209375000000003,0.25821874999999994,30.362499999999997,72.546875,64.41250000000001,8.315624999999999,8.462499999999999,12.990625000000001,103.63437499999999,103.109375,37.90625,0.4513125,6.5625,0.35703124999999997,18.21875,0.7874687500000003,11.59375,28.125,21.09375,7.90625,4.25,12.34375,20.5,0.5337812499999999,0.49062500000000003,0.21968750000000004,0.27896875,26.956249999999997,71.20312500000001,55.6125,8.571874999999997,6.912499999999999,11.565625000000006,109.33125000000001,111.321875,0.5714285714285713,0.3214285714285715,0.5625,0.40625
