unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-03-19_Philadelphia 76ers_Charlotte Hornets,2018-03-19,Philadelphia 76ers,Charlotte Hornets,2.0,0.0,1.0,0.8571428571428573,1.226,4.299,-1.0,1.0,1.0,1.0,0.0,40.04761904761905,0.4736190476190476,11.238095238095237,0.38676190476190475,17.238095238095237,0.7504761904761905,10.80952380952381,34.523809523809526,26.761904761904763,8.0,4.619047619047619,14.380952380952381,20.142857142857142,0.5732857142857142,0.5400952380952381,0.3446190476190476,0.2767142857142857,24.94285714285714,77.80952380952381,66.94285714285715,8.266666666666666,7.961904761904764,13.123809523809522,112.5904761904762,107.70476190476191,40.333333333333336,0.46357142857142863,11.571428571428571,0.39223809523809533,19.142857142857142,0.7598571428571429,9.047619047619047,32.523809523809526,23.38095238095238,7.523809523809524,4.238095238095238,11.142857142857142,17.333333333333332,0.5676190476190476,0.530047619047619,0.3345714285714286,0.2905714285714286,20.39047619047619,81.32857142857144,57.56190476190477,7.652380952380952,7.49047619047619,10.161904761904761,113.62857142857142,115.81428571428572,0.5588235294117646,0.4285714285714287,0.6666666666666666,0.47619047619047616,0.621,0.69,0.103,0.138,0.138,0.966,0.0,0.31,0.241,0.207,0.621,0.7929999999999999,1.0,0.138,0.103,0.7240000000000001,0.552,0.69,0.0,0.655,0.621,0.31,0.345,0.517,0.069,0.138,0.31,0.862,0.7929999999999999,0.379,0.414,1.0,0.655,0.379,0.207,0.31,0.69,0.621,0.0,0.655
2018-03-19_San Antonio Spurs_Golden State Warriors,2018-03-19,San Antonio Spurs,Golden State Warriors,0.0,3.0,0.8571428571428573,0.5714285714285713,1.281578947368421,3.792631578947368,-3.0,1.0,3.0,1.0,0.0,40.904761904761905,0.46347619047619043,7.9523809523809526,0.33185714285714285,16.095238095238095,0.7885238095238096,10.380952380952381,33.42857142857143,25.238095238095237,7.571428571428571,5.857142857142857,11.619047619047619,16.904761904761905,0.543952380952381,0.5084285714285715,0.27419047619047615,0.2378571428571429,23.914285714285718,76.67142857142856,61.595238095238095,7.914285714285714,9.795238095238096,10.671428571428574,110.56666666666668,107.84285714285713,42.476190476190474,0.5053809523809523,11.285714285714286,0.39171428571428574,17.666666666666668,0.8180476190476191,8.80952380952381,34.476190476190474,28.095238095238095,7.9523809523809526,7.380952380952381,15.19047619047619,19.761904761904763,0.6086190476190476,0.5725714285714285,0.3424285714285714,0.2619047619047619,21.599999999999998,76.53809523809524,65.98095238095237,8.042857142857146,12.223809523809523,13.8952380952381,115.14285714285714,109.51904761904763,0.5714285714285713,0.7571428571428568,0.42857142857142855,0.6666666666666666,0.552,0.931,0.759,0.966,0.379,0.862,0.897,0.7240000000000001,0.172,0.7929999999999999,0.7240000000000001,0.414,0.655,0.966,0.586,0.931,0.7929999999999999,0.828,0.621,0.69,0.414,0.759,0.172,0.103,0.7929999999999999,0.862,0.379,0.069,0.759,0.7240000000000001,0.966,0.069,0.862,1.0,0.931,1.0,0.828,0.759,0.69,0.966
2018-03-20_Boston Celtics_Oklahoma City Thunder,2018-03-20,Boston Celtics,Oklahoma City Thunder,1.0,0.0,0.7142857142857142,0.8571428571428573,2.648,1.4925,-1.0,2.0,2.0,0.0,1.0,39.80952380952381,0.4546666666666666,11.952380952380953,0.4051428571428571,16.19047619047619,0.7661428571428571,9.714285714285714,34.904761904761905,23.428571428571427,6.380952380952381,4.523809523809524,12.666666666666666,19.61904761904762,0.556142857142857,0.522952380952381,0.3447619047619048,0.24461904761904768,21.96666666666667,79.27142857142857,58.79999999999999,6.519047619047619,7.814285714285712,11.528571428571428,110.67142857142856,108.07619047619049,40.80952380952381,0.45847619047619037,11.333333333333334,0.35390476190476194,17.666666666666668,0.7273333333333332,12.142857142857142,32.57142857142857,22.571428571428573,8.047619047619047,5.666666666666667,13.476190476190476,19.38095238095238,0.5543809523809523,0.5230476190476191,0.3619047619047619,0.27833333333333327,26.528571428571425,76.65714285714287,55.54761904761905,8.142857142857144,9.852380952380953,11.799999999999997,112.32857142857141,111.03809523809525,0.6714285714285713,0.597222222222222,0.5714285714285714,0.6190476190476191,0.828,0.241,0.0,0.379,0.483,0.103,0.276,0.483,0.552,0.69,0.931,0.241,0.69,0.034,0.7929999999999999,0.448,0.483,0.759,0.828,0.345,1.0,0.552,0.483,0.448,0.897,0.276,0.759,0.345,0.138,0.31,0.621,0.0,0.931,0.586,0.862,0.172,0.7240000000000001,0.862,0.172,0.276
2018-03-20_New Orleans Pelicans_Dallas Mavericks,2018-03-20,New Orleans Pelicans,Dallas Mavericks,2.0,1.0,0.5714285714285713,0.7142857142857142,1.3330000000000002,3.3760000000000003,1.0,2.0,0.0,1.0,0.0,44.714285714285715,0.47614285714285726,9.285714285714286,0.36038095238095236,14.666666666666666,0.8006666666666666,9.0,36.714285714285715,26.61904761904762,8.095238095238095,7.571428571428571,13.047619047619047,18.666666666666668,0.555095238095238,0.5254761904761903,0.2746666666666667,0.19857142857142865,18.900000000000002,75.3952380952381,59.671428571428564,7.776190476190475,11.299999999999999,11.376190476190475,109.15238095238097,108.17142857142859,38.523809523809526,0.4402380952380952,11.714285714285714,0.3645714285714286,14.857142857142858,0.7660952380952379,9.380952380952381,32.904761904761905,23.571428571428573,7.857142857142857,3.5238095238095237,12.142857142857142,19.333333333333332,0.5394285714285714,0.5073333333333333,0.3729523809523809,0.22395238095238096,20.690476190476193,77.71428571428572,61.309523809523796,8.17142857142857,6.566666666666667,11.185714285714287,107.26666666666664,110.72380952380952,0.5714285714285713,0.31428571428571417,0.6190476190476191,0.2857142857142857,0.31,0.759,0.172,0.931,1.0,0.7929999999999999,0.621,0.586,0.31,0.586,0.862,0.483,0.517,0.0,0.069,0.207,0.448,0.517,0.172,0.448,0.7240000000000001,0.103,0.759,0.7240000000000001,0.828,0.655,0.517,0.69,0.517,0.172,0.828,0.69,0.69,0.172,0.448,0.7240000000000001,0.552,0.517,0.241,0.103
2018-03-20_Orlando Magic_Toronto Raptors,2018-03-20,Orlando Magic,Toronto Raptors,0.0,1.0,0.8571428571428573,0.7142857142857142,4.6575,1.2029999999999998,0.0,0.0,2.0,0.0,0.0,38.0,0.45719047619047626,10.904761904761905,0.3666666666666667,16.38095238095238,0.796952380952381,7.476190476190476,32.04761904761905,23.333333333333332,8.523809523809524,4.523809523809524,14.476190476190476,19.285714285714285,0.5584761904761906,0.5227142857142857,0.35419047619047617,0.25252380952380954,18.157142857142855,74.94285714285715,60.83809523809522,8.804761904761904,7.709523809523809,13.51904761904762,106.56190476190474,110.39999999999998,42.333333333333336,0.4846190476190476,13.142857142857142,0.3728571428571429,18.095238095238095,0.8130000000000001,9.857142857142858,34.04761904761905,26.80952380952381,7.476190476190476,5.714285714285714,12.380952380952381,21.19047619047619,0.596952380952381,0.5598571428571429,0.40385714285714275,0.2567619047619048,23.104761904761908,77.72857142857143,63.14285714285713,7.700000000000001,9.395238095238094,11.304761904761904,118.91428571428571,106.65238095238094,0.29999999999999993,0.7428571428571432,0.3333333333333333,0.8571428571428571,0.517,0.345,0.69,0.483,0.31,0.172,0.103,0.69,0.483,0.966,0.034,0.759,0.414,0.552,0.172,0.69,0.862,0.31,0.414,0.966,0.345,0.379,0.034,0.862,0.241,0.759,0.103,1.0,0.103,0.931,0.379,0.103,0.138,0.966,0.0,0.552,0.276,0.448,0.379,0.759
2018-03-20_Phoenix Suns_Detroit Pistons,2018-03-20,Phoenix Suns,Detroit Pistons,0.0,1.0,0.28571428571428564,1.0,3.387,1.3315,-3.0,0.0,1.0,0.0,0.0,38.904761904761905,0.4414285714285714,9.095238095238095,0.343047619047619,16.38095238095238,0.7081904761904761,9.571428571428571,33.80952380952381,21.095238095238095,7.095238095238095,4.9523809523809526,14.952380952380953,23.571428571428573,0.5257619047619048,0.49380952380952386,0.3043333333333334,0.26352380952380955,19.91904761904762,76.17619047619048,53.790476190476184,6.938095238095237,8.35238095238095,13.19047619047619,101.71428571428571,116.33809523809524,38.23809523809524,0.44204761904761913,10.047619047619047,0.3579047619047619,16.0,0.7364285714285714,10.571428571428571,34.333333333333336,22.095238095238095,7.142857142857143,3.9047619047619047,13.095238095238095,18.476190476190474,0.5341428571428571,0.5001428571428572,0.32285714285714284,0.2514761904761905,22.742857142857144,78.31428571428572,57.44761904761904,7.404761904761905,7.119047619047618,11.957142857142856,105.71904761904761,109.70952380952379,0.2676056338028169,0.44285714285714295,0.09523809523809523,0.38095238095238093,0.448,0.7240000000000001,0.862,0.31,0.0,0.655,0.379,0.138,0.345,0.759,0.103,0.069,0.207,0.276,0.138,0.034,0.034,0.379,0.517,0.552,0.241,0.655,0.552,0.276,0.172,0.345,0.0,0.172,0.655,0.552,0.931,0.276,0.207,0.448,0.069,0.034,0.138,0.345,0.621,0.483
2018-03-20_Utah Jazz_Atlanta Hawks,2018-03-20,Utah Jazz,Atlanta Hawks,0.0,1.0,0.7142857142857142,0.5714285714285713,1.057,10.4425,1.0,1.0,0.0,1.0,1.0,39.0,0.47628571428571415,10.666666666666666,0.376952380952381,18.333333333333332,0.7601904761904763,9.619047619047619,37.57142857142857,23.714285714285715,7.761904761904762,5.285714285714286,14.238095238095237,19.0,0.5790952380952381,0.5411904761904761,0.3524285714285715,0.29966666666666664,23.771428571428572,83.32380952380953,61.01904761904761,8.066666666666668,8.942857142857141,13.447619047619046,111.37142857142858,98.27142857142856,37.714285714285715,0.4460476190476191,11.761904761904763,0.3563333333333334,18.095238095238095,0.8108095238095236,8.047619047619047,33.714285714285715,23.80952380952381,7.761904761904762,4.857142857142857,15.428571428571429,19.523809523809526,0.5576666666666666,0.5155714285714286,0.3864761904761905,0.264047619047619,18.98095238095238,77.68095238095239,63.04285714285712,7.761904761904762,8.280952380952382,13.985714285714286,106.14285714285717,112.40476190476193,0.5714285714285713,0.28571428571428564,0.9047619047619048,0.2857142857142857,0.414,0.655,0.897,0.655,0.517,0.034,0.517,0.552,0.103,0.379,0.31,0.897,0.897,0.862,1.0,0.552,0.207,0.069,0.862,0.103,0.69,0.862,0.621,0.0,0.931,1.0,0.241,0.483,1.0,0.897,0.31,0.345,0.241,0.7929999999999999,0.379,0.517,0.483,0.931,1.0,0.034
2018-03-21_Chicago Bulls_Denver Nuggets,2018-03-21,Chicago Bulls,Denver Nuggets,0.0,1.0,0.7142857142857142,0.8571428571428573,4.802999999999999,1.1909999999999998,0.5,0.0,1.0,0.0,0.0,38.333333333333336,0.4317619047619048,10.523809523809524,0.3328095238095238,16.0,0.7596190476190477,9.904761904761905,34.095238095238095,22.904761904761905,8.19047619047619,3.4761904761904763,12.19047619047619,19.285714285714285,0.5258571428571428,0.4910476190476192,0.34971428571428576,0.24076190476190476,21.166666666666668,79.77142857142859,59.81904761904761,8.4,6.595238095238095,11.057142857142857,105.43809523809523,113.31428571428572,43.23809523809524,0.4917142857142858,12.619047619047619,0.3888571428571428,18.19047619047619,0.8045714285714288,9.952380952380953,32.285714285714285,27.333333333333332,8.571428571428571,4.666666666666667,13.571428571428571,20.238095238095237,0.5993333333333334,0.5632857142857144,0.3629047619047619,0.25771428571428573,23.490476190476194,75.4095238095238,62.857142857142854,8.69047619047619,7.795238095238095,12.123809523809523,118.60476190476192,116.48095238095237,0.34285714285714275,0.5352112676056339,0.2857142857142857,0.5714285714285714,0.034,0.966,0.621,0.276,0.069,0.586,0.655,0.172,0.138,0.828,0.552,0.448,0.31,0.172,0.345,0.31,0.897,0.103,0.241,0.483,0.483,0.207,0.069,0.7929999999999999,0.517,0.207,0.621,0.966,0.414,0.276,0.483,0.448,0.759,0.034,0.414,0.586,0.655,0.31,0.552,0.138
2018-03-21_Miami Heat_New York Knicks,2018-03-21,Miami Heat,New York Knicks,1.0,1.0,0.8571428571428573,0.7142857142857142,1.173684210526316,5.159473684210528,-0.5,0.0,0.0,1.0,0.0,41.285714285714285,0.45633333333333326,10.904761904761905,0.3510952380952381,16.047619047619047,0.7332857142857145,11.333333333333334,34.38095238095238,24.238095238095237,8.619047619047619,5.285714285714286,12.619047619047619,20.238095238095237,0.546904761904762,0.5166666666666666,0.341047619047619,0.24600000000000002,24.46666666666667,78.78095238095236,58.55238095238096,8.733333333333333,9.290476190476191,11.214285714285714,110.61904761904763,108.79523809523809,40.523809523809526,0.4462380952380953,7.571428571428571,0.3083333333333334,14.142857142857142,0.7557142857142858,11.333333333333334,33.523809523809526,22.142857142857142,6.761904761904762,5.095238095238095,13.619047619047619,19.38095238095238,0.5192857142857144,0.48776190476190484,0.2714285714285714,0.20680952380952386,24.152380952380952,76.83809523809525,54.828571428571436,6.909523809523809,9.147619047619049,12.166666666666666,104.93809523809526,113.17142857142856,0.5352112676056339,0.3661971830985917,0.42857142857142855,0.19047619047619047,0.172,0.276,0.069,0.7929999999999999,0.276,0.621,0.7929999999999999,0.345,0.276,0.621,0.586,0.655,0.828,0.7929999999999999,0.966,0.276,0.241,0.621,0.207,0.138,0.138,0.7929999999999999,0.586,0.379,0.103,0.034,0.207,0.276,0.207,0.621,0.7929999999999999,0.138,0.897,0.345,0.345,0.483,0.966,0.586,0.7240000000000001,0.069
2018-03-21_Milwaukee Bucks_Los Angeles Clippers,2018-03-21,Milwaukee Bucks,Los Angeles Clippers,0.0,0.0,0.7142857142857142,0.7142857142857142,1.4374999999999996,2.8215,-1.0,1.0,1.0,1.0,1.0,39.476190476190474,0.4703809523809524,8.714285714285714,0.3576666666666667,19.095238095238095,0.7983809523809524,9.476190476190476,32.04761904761905,22.761904761904763,8.761904761904763,6.0,14.047619047619047,20.142857142857142,0.5658095238095238,0.5223809523809525,0.29500000000000004,0.28895238095238096,22.704761904761906,75.36666666666667,57.409523809523805,9.004761904761905,10.423809523809522,13.004761904761901,110.0095238095238,110.82380952380952,42.23809523809524,0.48414285714285715,8.714285714285714,0.33861904761904765,19.476190476190474,0.7666666666666666,9.571428571428571,36.285714285714285,23.047619047619047,7.238095238095238,4.476190476190476,13.047619047619047,18.571428571428573,0.5723809523809523,0.5340476190476191,0.29461904761904756,0.2918095238095238,22.59047619047619,78.08095238095237,54.661904761904765,7.2523809523809515,7.776190476190475,11.666666666666666,112.85714285714288,111.4095238095238,0.5285714285714286,0.5285714285714286,0.47619047619047616,0.5714285714285714,0.7929999999999999,0.897,1.0,0.586,0.897,0.448,0.207,1.0,0.0,0.7240000000000001,0.138,0.966,0.621,0.345,0.414,0.379,0.931,0.966,0.034,0.897,0.586,0.931,0.897,1.0,0.966,0.7240000000000001,0.7929999999999999,0.897,0.966,0.034,0.7240000000000001,0.586,0.552,0.517,0.621,0.897,0.172,0.207,0.897,0.828
2018-03-21_Philadelphia 76ers_Memphis Grizzlies,2018-03-21,Philadelphia 76ers,Memphis Grizzlies,0.0,1.0,1.0,0.5714285714285713,1.0830000000000004,8.299,0.0,1.0,0.0,1.0,0.0,40.333333333333336,0.47257142857142853,11.761904761904763,0.3877142857142858,16.142857142857142,0.7455714285714287,11.333333333333334,35.285714285714285,27.38095238095238,7.904761904761905,4.666666666666667,14.714285714285714,20.19047619047619,0.5716190476190476,0.5414285714285714,0.35585714285714287,0.25952380952380955,25.76666666666667,78.41904761904762,68.0952380952381,8.142857142857142,7.895238095238097,13.380952380952378,112.25238095238096,106.24285714285716,36.523809523809526,0.4323809523809523,8.761904761904763,0.3489523809523809,15.333333333333334,0.7753809523809524,10.142857142857142,31.238095238095237,22.333333333333332,7.523809523809524,4.190476190476191,15.571428571428571,24.476190476190474,0.5215238095238094,0.484095238095238,0.2973333333333334,0.23376190476190478,22.871428571428574,78.34285714285716,61.33809523809524,7.838095238095238,8.471428571428573,14.300000000000002,101.67619047619047,113.27619047619046,0.5652173913043478,0.2714285714285714,0.7142857142857143,0.047619047619047616,0.621,0.103,0.103,0.207,0.138,0.69,0.0,0.828,0.241,0.069,0.621,0.172,1.0,0.069,0.103,0.621,0.552,0.276,0.0,0.759,0.621,0.966,0.345,0.207,0.069,0.448,0.31,0.448,0.7929999999999999,0.828,0.414,0.172,0.655,0.828,0.207,0.276,0.69,0.379,0.0,0.517
2018-03-21_San Antonio Spurs_Washington Wizards,2018-03-21,San Antonio Spurs,Washington Wizards,0.0,0.0,0.8571428571428573,0.7142857142857142,1.4326315789473685,2.8789473684210534,-1.0,1.0,2.0,1.0,0.0,40.666666666666664,0.4605714285714285,7.857142857142857,0.32857142857142857,15.761904761904763,0.7806190476190477,10.380952380952381,33.57142857142857,24.857142857142858,7.428571428571429,5.809523809523809,11.666666666666666,16.952380952380953,0.5395238095238095,0.5049523809523809,0.2735714285714285,0.23552380952380955,23.857142857142858,77.42380952380952,60.99047619047619,7.766666666666667,9.790476190476191,10.719047619047624,109.68571428571428,107.4095238095238,40.857142857142854,0.47895238095238096,9.523809523809524,0.3702857142857143,17.19047619047619,0.8269047619047618,10.428571428571429,32.95238095238095,28.0,8.238095238095237,3.857142857142857,14.333333333333334,21.285714285714285,0.5739047619047619,0.5347619047619047,0.3028571428571428,0.24690476190476193,24.961904761904766,78.1190476190476,68.56666666666668,8.495238095238095,6.980952380952382,13.133333333333335,112.16666666666667,111.21904761904761,0.5774647887323943,0.5714285714285713,0.42857142857142855,0.6190476190476191,0.552,0.379,0.759,0.7240000000000001,0.379,0.207,0.897,0.414,0.172,0.414,0.7240000000000001,0.69,0.655,0.103,0.586,0.759,0.7929999999999999,0.7240000000000001,0.621,0.586,0.414,0.172,0.172,0.69,0.7929999999999999,0.414,0.379,0.414,0.759,0.0,0.966,0.655,0.862,0.276,0.931,0.7929999999999999,0.828,1.0,0.69,0.931
2018-03-22_Charlotte Hornets_Memphis Grizzlies,2018-03-22,Charlotte Hornets,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2239999999999998,4.3435000000000015,1.0,1.0,0.0,1.0,0.0,39.285714285714285,0.4503809523809525,10.476190476190476,0.36723809523809525,19.904761904761905,0.7553809523809525,9.333333333333334,33.285714285714285,22.333333333333332,7.523809523809524,4.380952380952381,11.0,16.666666666666668,0.5514761904761905,0.5105238095238095,0.31923809523809527,0.30233333333333334,19.790476190476188,80.25714285714287,56.39999999999999,7.6380952380952385,7.785714285714286,9.976190476190476,110.69999999999997,114.3190476190476,36.57142857142857,0.4289523809523809,8.619047619047619,0.3428095238095238,15.571428571428571,0.7785714285714287,10.19047619047619,31.476190476190474,22.571428571428573,7.333333333333333,4.238095238095238,15.333333333333334,24.428571428571427,0.5175714285714285,0.4793333333333333,0.29523809523809524,0.23466666666666672,22.619047619047624,78.90476190476191,61.87142857142858,7.585714285714286,8.542857142857146,14.009523809523811,101.21428571428571,113.25714285714284,0.43055555555555547,0.2676056338028169,0.42857142857142855,0.047619047619047616,0.69,0.103,0.138,0.207,0.966,0.69,0.31,0.828,0.207,0.069,0.7929999999999999,0.172,0.138,0.069,0.7240000000000001,0.621,0.69,0.276,0.655,0.759,0.31,0.966,0.517,0.207,0.138,0.448,0.862,0.448,0.379,0.828,1.0,0.172,0.379,0.828,0.31,0.276,0.621,0.379,0.655,0.517
2018-03-22_Dallas Mavericks_Utah Jazz,2018-03-22,Dallas Mavericks,Utah Jazz,0.0,2.0,0.8571428571428573,0.7142857142857142,4.105,1.2429999999999997,0.5,0.0,1.0,0.0,0.0,38.95238095238095,0.4439523809523809,11.666666666666666,0.3612857142857143,14.80952380952381,0.7799999999999999,9.428571428571429,32.714285714285715,23.952380952380953,7.666666666666667,3.380952380952381,12.142857142857142,19.285714285714285,0.5430952380952381,0.5105714285714286,0.37409523809523804,0.21909523809523815,20.890476190476196,77.61904761904763,61.69523809523808,7.961904761904761,6.214285714285714,11.180952380952382,107.94761904761903,111.80476190476189,38.04761904761905,0.4662380952380952,10.285714285714286,0.3615238095238095,18.952380952380953,0.7714761904761905,9.857142857142858,37.76190476190476,23.285714285714285,7.380952380952381,5.523809523809524,14.476190476190476,19.0,0.5698571428571428,0.529047619047619,0.35595238095238096,0.30571428571428566,23.838095238095235,83.41428571428573,61.08095238095238,7.680952380952381,9.328571428571426,13.619047619047617,109.62857142857145,98.1952380952381,0.3098591549295773,0.5633802816901408,0.2857142857142857,0.8571428571428571,0.759,0.414,0.931,0.897,0.7929999999999999,0.517,0.586,0.517,0.586,0.103,0.483,0.31,0.0,0.897,0.207,1.0,0.517,0.207,0.448,0.862,0.103,0.69,0.7240000000000001,0.621,0.655,0.931,0.69,0.241,0.172,1.0,0.69,0.31,0.172,0.241,0.7240000000000001,0.379,0.517,0.483,0.103,1.0
2018-03-22_Houston Rockets_Detroit Pistons,2018-03-22,Houston Rockets,Detroit Pistons,0.0,1.0,0.8571428571428573,0.7142857142857142,1.124,6.450500000000001,1.0,3.0,1.0,1.0,0.0,38.857142857142854,0.473857142857143,15.095238095238095,0.3821904761904762,20.428571428571427,0.7822857142857145,8.857142857142858,33.904761904761905,20.904761904761905,7.523809523809524,5.238095238095238,11.571428571428571,19.238095238095237,0.6044761904761905,0.5655714285714284,0.4833809523809523,0.32157142857142856,21.942857142857143,77.21904761904763,53.709523809523816,7.923809523809522,8.895238095238096,10.966666666666667,119.82380952380952,107.72380952380952,38.61904761904762,0.44119047619047624,10.428571428571429,0.36442857142857144,15.380952380952381,0.7433333333333334,10.952380952380953,34.38095238095238,22.19047619047619,7.333333333333333,4.380952380952381,13.142857142857142,18.333333333333332,0.5336190476190477,0.5008095238095238,0.3248571428571429,0.23614285714285727,23.46666666666667,78.18571428571428,57.166666666666664,7.576190476190478,8.014285714285714,11.957142857142856,106.02857142857142,108.83333333333331,0.8028169014084504,0.4507042253521127,0.9523809523809523,0.38095238095238093,1.0,0.7240000000000001,0.414,0.31,0.345,0.655,0.069,0.138,0.897,0.759,1.0,0.069,0.931,0.276,0.655,0.034,1.0,0.379,0.931,0.552,0.0,0.655,0.931,0.276,0.586,0.345,0.138,0.172,0.241,0.552,0.517,0.276,0.621,0.448,0.69,0.034,0.241,0.345,0.448,0.483
