unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-03-17_Philadelphia 76ers_Dallas Mavericks,2017-03-17,Philadelphia 76ers,Dallas Mavericks,0.0,1.0,0.5714285714285713,1.0,2.881764705882353,1.431176470588235,-1.0,0.0,0.0,0.0,1.0,38.80952380952381,0.4494761904761905,9.19047619047619,0.3251428571428571,18.904761904761905,0.7602380952380953,9.952380952380953,32.095238095238095,24.0,9.238095238095237,4.095238095238095,15.619047619047619,21.80952380952381,0.5437142857142858,0.5027142857142858,0.3267142857142858,0.28780952380952385,22.157142857142855,75.78095238095239,61.81428571428571,9.142857142857142,6.876190476190475,13.74761904761905,105.34761904761903,113.11904761904762,37.19047619047619,0.4547619047619048,10.714285714285714,0.3700952380952381,16.666666666666668,0.8167142857142857,7.0476190476190474,32.76190476190476,21.095238095238095,7.190476190476191,3.380952380952381,10.952380952380953,19.142857142857142,0.5611428571428573,0.5207142857142858,0.3526666666666667,0.2526190476190476,16.47142857142857,79.20476190476191,56.83333333333334,7.685714285714285,6.090476190476191,10.709523809523809,109.03809523809525,106.6142857142857,0.3582089552238807,0.4328358208955223,0.3333333333333333,0.6190476190476191,0.0,0.7240000000000001,0.966,0.621,0.7929999999999999,0.483,0.621,0.931,0.034,0.7929999999999999,0.034,0.966,0.31,0.103,0.172,0.103,0.207,0.483,0.0,0.483,0.0,0.7240000000000001,0.069,0.69,0.069,0.379,0.586,0.897,0.172,0.483,0.7929999999999999,0.069,0.034,0.828,0.241,0.7929999999999999,0.517,0.207,0.138,0.897
2017-03-17_Washington Wizards_Chicago Bulls,2017-03-17,Washington Wizards,Chicago Bulls,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3011764705882352,3.6100000000000008,0.0,3.0,1.0,1.0,0.0,42.23809523809524,0.4782380952380952,10.19047619047619,0.39552380952380967,19.571428571428573,0.7868095238095238,10.095238095238095,33.38095238095238,25.333333333333332,8.476190476190476,4.380952380952381,12.666666666666666,21.238095238095237,0.5761428571428571,0.5364285714285714,0.2942380952380953,0.28071428571428575,22.604761904761908,75.56190476190476,60.01428571428572,8.466666666666667,7.385714285714284,11.333333333333332,114.53809523809527,110.46190476190478,39.19047619047619,0.44852380952380955,8.19047619047619,0.3453333333333333,16.095238095238095,0.7803333333333333,10.523809523809524,33.142857142857146,24.285714285714285,7.619047619047619,4.0476190476190474,12.857142857142858,17.761904761904763,0.5311428571428572,0.495047619047619,0.27104761904761904,0.23890476190476193,23.404761904761905,78.28095238095237,61.971428571428575,7.8380952380952404,7.057142857142858,11.714285714285714,106.53809523809525,111.28571428571426,0.6119402985074628,0.4705882352941176,0.7142857142857143,0.42857142857142855,0.414,0.448,0.172,0.207,0.241,0.586,0.103,0.655,0.621,0.379,0.448,0.172,0.7240000000000001,0.862,0.276,0.621,0.586,0.552,0.31,0.621,0.069,0.276,0.897,0.276,0.655,0.7240000000000001,0.517,0.207,0.138,0.7240000000000001,0.103,0.138,0.207,0.345,0.621,0.897,0.7929999999999999,0.931,0.414,0.0
2017-03-18_Chicago Bulls_Utah Jazz,2017-03-18,Chicago Bulls,Utah Jazz,1.0,0.0,0.7142857142857141,0.7142857142857141,3.0747058823529407,1.3905882352941177,0.0,1.0,2.0,0.0,1.0,39.714285714285715,0.4521904761904762,8.380952380952381,0.3466666666666667,15.761904761904763,0.7759047619047619,10.80952380952381,33.333333333333336,24.714285714285715,7.523809523809524,3.857142857142857,12.714285714285714,18.095238095238095,0.5341904761904761,0.4997142857142857,0.27771428571428575,0.2333809523809524,24.085714285714285,77.88095238095238,62.25714285714286,7.738095238095239,6.719047619047617,11.557142857142857,107.37142857142858,111.76666666666667,37.76190476190476,0.47104761904761905,10.047619047619047,0.3877619047619048,17.428571428571427,0.765142857142857,9.714285714285714,34.0,20.857142857142858,7.095238095238095,4.0476190476190474,13.571428571428571,19.523809523809526,0.5717619047619048,0.5341904761904762,0.3245238095238096,0.2866190476190476,23.809523809523814,81.87142857142857,55.21428571428572,7.609523809523807,7.128571428571428,13.014285714285714,111.44761904761906,106.78571428571429,0.4637681159420291,0.6231884057971014,0.42857142857142855,0.6190476190476191,0.448,0.069,0.207,0.931,0.586,0.172,0.655,0.172,0.379,0.897,0.172,0.0,0.862,0.655,0.621,0.034,0.552,0.828,0.621,0.448,0.276,0.862,0.276,0.862,0.7240000000000001,0.31,0.207,0.483,0.7240000000000001,0.586,0.138,0.552,0.345,0.31,0.897,0.586,0.931,0.69,0.0,0.7240000000000001
2017-03-18_Golden State Warriors_Milwaukee Bucks,2017-03-18,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.142941176470588,5.866470588235295,3.0,3.0,1.0,1.0,0.0,41.04761904761905,0.4686666666666667,11.476190476190476,0.35776190476190467,18.476190476190474,0.7854761904761905,10.238095238095237,32.714285714285715,28.571428571428573,10.761904761904763,7.333333333333333,13.476190476190476,19.761904761904763,0.571857142857143,0.5341428571428573,0.361047619047619,0.2725238095238095,22.633333333333333,73.65714285714287,69.46666666666667,10.80952380952381,12.085714285714289,12.033333333333333,112.5047619047619,106.52380952380955,38.476190476190474,0.49023809523809514,8.714285714285714,0.37795238095238093,19.38095238095238,0.7940952380952382,7.380952380952381,29.333333333333332,23.80952380952381,8.380952380952381,5.476190476190476,12.904761904761905,21.523809523809526,0.5884285714285714,0.5465714285714286,0.297,0.31880952380952393,19.14285714285714,74.83809523809525,61.88095238095237,8.923809523809524,9.961904761904766,12.614285714285714,112.5904761904762,111.10476190476192,0.7941176470588237,0.5,0.6666666666666666,0.6190476190476191,0.759,0.103,0.379,0.276,1.0,0.759,0.862,0.483,1.0,0.517,0.759,0.241,0.966,0.345,0.966,0.379,0.759,1.0,1.0,0.069,0.172,0.966,0.379,0.517,0.862,0.7929999999999999,0.138,0.448,0.897,0.517,0.0,0.655,0.69,0.448,1.0,0.0,0.379,0.0,0.931,0.759
2017-03-18_Los Angeles Clippers_Cleveland Cavaliers,2017-03-18,Los Angeles Clippers,Cleveland Cavaliers,1.0,0.0,1.0,0.5714285714285713,1.4964705882352944,2.882941176470588,0.5,3.0,1.0,1.0,0.0,39.42857142857143,0.4779047619047618,9.952380952380953,0.3606190476190477,18.714285714285715,0.7239523809523809,8.380952380952381,32.61904761904762,22.38095238095238,7.571428571428571,3.7142857142857144,12.619047619047619,19.714285714285715,0.5714761904761904,0.5379047619047619,0.3303809523809524,0.31790476190476186,19.83809523809524,76.11904761904762,56.85238095238095,7.8761904761904775,6.576190476190476,11.866666666666665,112.34761904761902,112.77619047619046,41.142857142857146,0.4986190476190475,14.238095238095237,0.40852380952380957,15.857142857142858,0.7356190476190476,7.857142857142857,35.0,23.952380952380953,5.190476190476191,4.095238095238095,12.761904761904763,17.428571428571427,0.6107619047619048,0.5846190476190476,0.4217142857142858,0.26238095238095244,19.233333333333334,74.71904761904761,57.51428571428571,5.419047619047619,6.49047619047619,12.166666666666668,117.84761904761903,113.88571428571426,0.5797101449275364,0.6716417910447762,0.47619047619047616,0.6190476190476191,0.966,0.552,0.7240000000000001,0.345,0.31,0.7240000000000001,0.828,1.0,0.966,0.448,0.931,0.31,0.517,0.241,0.931,0.828,0.931,0.517,0.931,0.517,0.552,0.034,0.7929999999999999,0.966,0.517,0.552,0.241,0.7240000000000001,0.31,0.241,0.448,0.31,0.759,0.552,0.862,0.966,0.828,0.414,0.828,0.966
2017-03-18_Oklahoma City Thunder_Sacramento Kings,2017-03-18,Oklahoma City Thunder,Sacramento Kings,1.0,1.0,0.8571428571428572,0.7142857142857141,1.086470588235294,8.232352941176472,-4.5,1.0,0.0,1.0,0.0,39.523809523809526,0.4437619047619048,8.619047619047619,0.3415238095238096,20.238095238095237,0.756095238095238,13.523809523809524,34.38095238095238,20.428571428571427,7.9523809523809526,4.666666666666667,14.904761904761905,22.095238095238095,0.5357142857142857,0.4927619047619048,0.28780952380952374,0.3033333333333333,30.38095238095238,80.71904761904764,51.57142857142857,8.028571428571425,7.776190476190477,12.857142857142854,109.75238095238096,109.9904761904762,38.476190476190474,0.467,9.523809523809524,0.401047619047619,16.571428571428573,0.7808571428571428,7.857142857142857,33.857142857142854,23.238095238095237,7.476190476190476,4.0,15.095238095238095,19.761904761904763,0.5614285714285714,0.5251428571428571,0.29000000000000004,0.2603809523809523,18.847619047619045,78.62857142857145,60.62857142857143,7.67142857142857,7.50952380952381,14.119047619047617,106.06666666666665,110.29047619047618,0.5735294117647058,0.3970588235294116,0.5238095238095238,0.38095238095238093,0.586,0.138,0.655,0.862,0.207,0.621,0.69,0.31,0.552,0.103,0.621,0.552,0.759,0.172,0.586,0.552,0.655,0.345,0.7240000000000001,0.414,0.931,0.31,0.586,0.31,0.966,0.621,1.0,0.828,0.655,0.621,0.621,0.586,0.414,0.103,0.414,0.31,0.483,0.31,0.655,0.345
2017-03-19_Brooklyn Nets_Dallas Mavericks,2017-03-19,Brooklyn Nets,Dallas Mavericks,0.0,1.0,0.7142857142857141,1.0,2.653529411764706,1.4952941176470589,1.0,0.0,0.0,0.0,0.0,37.23809523809524,0.4479523809523809,10.666666666666666,0.3465238095238095,20.142857142857142,0.7786666666666667,9.0,34.57142857142857,21.238095238095237,6.809523809523809,4.904761904761905,16.142857142857142,23.142857142857142,0.5574285714285714,0.5128571428571429,0.3694285714285714,0.31457142857142856,20.290476190476188,78.3142857142857,57.19523809523809,6.847619047619048,7.5,14.55238095238095,105.4904761904762,111.14761904761906,36.76190476190476,0.4498571428571429,10.380952380952381,0.3636190476190476,16.38095238095238,0.7972380952380953,7.0,32.476190476190474,21.142857142857142,7.190476190476191,3.3333333333333335,11.238095238095237,19.19047619047619,0.5532380952380953,0.513904761904762,0.34661904761904766,0.2531428571428571,16.31904761904762,78.67142857142858,57.723809523809535,7.676190476190476,6.071428571428572,10.961904761904762,107.38095238095238,107.2047619047619,0.19117647058823534,0.42647058823529416,0.19047619047619047,0.5714285714285714,0.172,0.7240000000000001,0.759,0.621,0.103,0.483,0.0,0.931,0.414,0.7929999999999999,0.138,0.966,0.414,0.103,0.069,0.103,0.0,0.483,0.172,0.483,0.138,0.7240000000000001,0.172,0.69,0.241,0.379,0.759,0.897,0.828,0.483,0.172,0.069,0.138,0.828,0.276,0.7929999999999999,0.172,0.207,0.207,0.897
2017-03-19_Detroit Pistons_Phoenix Suns,2017-03-19,Detroit Pistons,Phoenix Suns,0.0,1.0,1.0,0.5714285714285713,1.1076470588235294,7.1776470588235295,0.0,0.0,0.0,1.0,0.0,40.76190476190476,0.44628571428571434,7.142857142857143,0.29900000000000004,14.476190476190476,0.7133809523809523,12.142857142857142,34.857142857142854,21.238095238095237,7.380952380952381,3.7142857142857144,10.428571428571429,16.523809523809526,0.5142380952380952,0.4855714285714287,0.2555714285714286,0.2281904761904762,24.93809523809524,82.83333333333333,51.719047619047615,7.619047619047619,6.557142857142857,9.48095238095238,107.08571428571425,107.31428571428573,41.04761904761905,0.4597142857142858,7.0476190476190474,0.32195238095238093,20.761904761904763,0.793047619047619,11.0,33.714285714285715,21.714285714285715,7.476190476190476,6.476190476190476,14.904761904761905,24.428571428571427,0.5457619047619048,0.4994285714285715,0.2424761904761905,0.292904761904762,24.138095238095243,77.57142857142856,52.37619047619047,7.366666666666667,10.747619047619045,12.814285714285715,107.96666666666665,111.3761904761905,0.4782608695652175,0.3188405797101449,0.5714285714285714,0.3333333333333333,0.897,0.034,0.517,0.034,0.034,0.0,0.069,0.7929999999999999,0.207,0.241,0.7929999999999999,0.069,0.586,0.0,0.0,0.517,0.172,0.138,0.552,0.241,0.207,0.414,0.483,0.655,0.276,0.172,0.276,0.0,0.414,0.276,0.241,0.69,0.586,0.483,0.759,0.379,1.0,0.138,0.276,0.241
2017-03-19_Los Angeles Lakers_Cleveland Cavaliers,2017-03-19,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.5714285714285713,0.8571428571428572,6.78625,1.116875,-4.5,0.0,1.0,0.0,0.0,40.04761904761905,0.4495714285714286,9.142857142857142,0.32819047619047625,15.666666666666666,0.7308095238095238,11.095238095238095,32.57142857142857,20.61904761904762,8.714285714285714,4.904761904761905,15.095238095238095,21.714285714285715,0.5327619047619047,0.5013809523809524,0.3080952380952382,0.2387619047619048,23.452380952380953,76.76666666666667,51.63809523809524,8.666666666666666,8.12857142857143,13.28095238095238,104.60476190476192,113.9095238095238,41.0,0.4947619047619046,13.904761904761905,0.39947619047619054,15.571428571428571,0.7345714285714285,7.761904761904762,35.0,23.857142857142858,5.142857142857143,3.9523809523809526,12.523809523809524,17.761904761904763,0.6042857142857143,0.5783809523809524,0.4168571428571429,0.2565238095238096,18.833333333333336,74.8952380952381,57.43333333333333,5.357142857142858,6.223809523809522,11.933333333333334,116.72380952380952,113.88095238095238,0.2898550724637682,0.661764705882353,0.19047619047619047,0.6190476190476191,0.655,0.552,0.138,0.345,0.655,0.7240000000000001,0.034,1.0,0.138,0.448,0.414,0.31,0.448,0.241,0.138,0.828,0.379,0.517,0.759,0.517,0.655,0.034,0.0,0.966,0.759,0.552,0.034,0.7240000000000001,0.0,0.241,0.414,0.31,0.379,0.552,0.172,0.966,0.034,0.414,0.034,0.966
2017-03-19_Miami Heat_Portland Trail Blazers,2017-03-19,Miami Heat,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.4105882352941177,2.981764705882352,2.5,0.0,1.0,1.0,1.0,41.42857142857143,0.4805714285714284,11.857142857142858,0.3921428571428571,15.761904761904763,0.7546666666666666,11.142857142857142,33.142857142857146,22.333333333333332,7.190476190476191,6.333333333333333,13.142857142857142,20.38095238095238,0.5788095238095237,0.5492380952380952,0.34609523809523807,0.24471428571428577,26.233333333333338,76.3809523809524,53.980952380952374,7.561904761904763,10.190476190476192,12.057142857142859,116.31428571428573,106.36190476190475,40.095238095238095,0.47004761904761905,10.619047619047619,0.4055238095238096,19.047619047619047,0.781761904761905,10.619047619047619,34.95238095238095,20.714285714285715,6.571428571428571,4.666666666666667,14.380952380952381,22.238095238095237,0.5723333333333335,0.5321904761904762,0.30809523809523814,0.28961904761904755,24.328571428571436,79.7,51.61428571428571,6.704761904761905,7.680952380952381,12.952380952380953,112.44761904761906,112.42857142857143,0.492753623188406,0.4558823529411766,0.7619047619047619,0.5238095238095238,0.69,0.483,0.897,0.0,0.138,0.552,0.414,0.759,0.483,0.7240000000000001,0.276,0.586,0.621,0.483,0.345,0.414,0.69,0.034,0.586,0.897,0.897,0.483,1.0,0.345,0.0,0.034,0.379,0.103,0.069,0.862,0.931,0.759,0.897,0.241,0.483,0.828,0.621,0.586,0.31,0.103
2017-03-19_Philadelphia 76ers_Boston Celtics,2017-03-19,Philadelphia 76ers,Boston Celtics,0.0,3.0,0.5714285714285713,0.8571428571428572,2.6758823529411764,1.4864705882352942,-2.0,0.0,1.0,0.0,1.0,38.666666666666664,0.4486666666666667,9.238095238095237,0.32795238095238094,18.857142857142858,0.7631904761904762,9.952380952380953,33.333333333333336,24.0,9.0,4.285714285714286,15.714285714285714,21.952380952380953,0.5436190476190477,0.5023333333333334,0.3262380952380953,0.2866190476190476,21.985714285714284,76.7904761904762,62.05714285714286,8.885714285714286,7.114285714285715,13.852380952380955,104.91428571428571,110.79047619047618,36.904761904761905,0.45061904761904764,12.142857142857142,0.3567619047619048,19.80952380952381,0.8134761904761902,8.19047619047619,34.23809523809524,23.523809523809526,7.571428571428571,3.3333333333333335,13.666666666666666,20.761904761904763,0.5702380952380951,0.5248095238095237,0.4167619047619047,0.30166666666666664,19.171428571428567,77.04761904761905,63.7,7.761904761904762,5.666666666666667,12.742857142857144,109.87142857142858,107.19047619047619,0.3676470588235293,0.6376811594202898,0.3333333333333333,0.6666666666666666,0.0,0.862,0.966,0.69,0.7929999999999999,0.414,0.621,0.7240000000000001,0.034,0.276,0.034,0.655,0.31,0.69,0.172,0.655,0.207,0.7240000000000001,0.0,0.345,0.0,0.828,0.069,0.103,0.069,0.483,0.586,0.621,0.172,0.207,0.7929999999999999,0.276,0.034,0.931,0.241,0.207,0.517,0.7240000000000001,0.138,0.448
2017-03-19_San Antonio Spurs_Sacramento Kings,2017-03-19,San Antonio Spurs,Sacramento Kings,3.0,0.0,0.8571428571428572,0.7142857142857141,1.0626666666666669,10.265999999999998,-1.0,1.0,0.0,1.0,0.0,38.714285714285715,0.45952380952380956,8.904761904761905,0.3650952380952381,17.571428571428573,0.7870952380952383,10.761904761904763,35.523809523809526,23.095238095238095,8.142857142857142,6.476190476190476,14.428571428571429,19.0,0.5532380952380953,0.5129523809523808,0.2926190476190476,0.26580952380952383,24.538095238095234,78.29523809523809,58.86666666666668,8.461904761904764,10.714285714285714,13.30952380952381,108.38095238095238,101.3952380952381,38.19047619047619,0.4602380952380953,9.142857142857142,0.39104761904761903,16.333333333333332,0.7807619047619047,7.857142857142857,33.95238095238095,22.523809523809526,7.571428571428571,3.9523809523809526,14.714285714285714,19.476190476190474,0.5522857142857143,0.5155714285714287,0.28309523809523807,0.2546190476190476,18.323809523809523,78.34285714285714,59.2047619047619,7.78095238095238,7.404761904761905,13.76190476190476,104.92380952380951,109.80952380952381,0.7647058823529413,0.39130434782608703,0.7619047619047619,0.38095238095238093,0.931,0.138,0.448,0.862,0.276,0.621,0.552,0.31,0.862,0.103,0.103,0.552,0.828,0.172,0.7929999999999999,0.552,0.7929999999999999,0.345,0.862,0.414,1.0,0.31,0.034,0.31,0.828,0.621,0.966,0.828,1.0,0.621,1.0,0.586,1.0,0.103,0.931,0.31,0.897,0.31,0.379,0.345
2017-03-20_Charlotte Hornets_Atlanta Hawks,2017-03-20,Charlotte Hornets,Atlanta Hawks,2.0,0.0,0.8571428571428572,0.7142857142857141,1.4194117647058824,2.95,-4.5,1.0,0.0,1.0,0.0,37.42857142857143,0.43695238095238087,10.761904761904763,0.34309523809523806,18.142857142857142,0.8472380952380953,7.714285714285714,35.23809523809524,22.666666666666668,6.857142857142857,4.428571428571429,10.619047619047619,16.761904761904763,0.5454285714285716,0.5001428571428572,0.36509523809523803,0.2504285714285715,17.223809523809525,80.32380952380953,60.314285714285724,7.199999999999999,8.676190476190474,10.033333333333333,107.95714285714287,109.4952380952381,37.04761904761905,0.45785714285714285,8.333333333333334,0.3278095238095239,20.761904761904763,0.7295714285714286,9.047619047619047,34.857142857142854,21.761904761904763,8.428571428571429,5.238095238095238,15.476190476190476,18.238095238095237,0.5529523809523809,0.5104761904761903,0.3146190476190476,0.3571428571428572,21.30476190476191,76.77142857142857,58.75714285714285,8.604761904761903,9.795238095238096,14.27142857142857,105.55714285714285,108.29047619047618,0.4347826086956523,0.5362318840579711,0.3333333333333333,0.42857142857142855,0.345,0.517,0.069,1.0,0.897,0.862,0.966,0.897,0.069,0.345,0.828,0.7240000000000001,0.207,0.897,0.897,0.69,0.448,0.897,0.828,0.034,0.759,0.69,0.931,0.621,0.586,0.897,0.552,0.931,0.103,0.7929999999999999,0.828,0.517,0.862,0.621,0.69,0.655,0.759,0.862,0.862,0.586
2017-03-20_Houston Rockets_Denver Nuggets,2017-03-20,Houston Rockets,Denver Nuggets,2.0,0.0,1.0,0.7142857142857141,1.2570588235294118,3.995294117647058,-0.5,1.0,1.0,1.0,0.0,39.523809523809526,0.45090476190476186,14.523809523809524,0.3438571428571429,24.0,0.7745238095238097,11.428571428571429,34.04761904761905,24.476190476190474,8.571428571428571,3.9047619047619047,13.571428571428571,21.0,0.5799047619047618,0.5332380952380951,0.47671428571428576,0.35576190476190483,24.599999999999994,76.04285714285713,61.73333333333331,8.428571428571427,6.704761904761902,11.766666666666666,116.34761904761903,108.30952380952381,42.19047619047619,0.48238095238095235,12.571428571428571,0.3874761904761904,16.238095238095237,0.7548095238095238,12.142857142857142,33.285714285714285,26.952380952380953,7.809523809523809,3.6666666666666665,14.523809523809524,17.952380952380953,0.5848571428571429,0.5543333333333335,0.3714761904761905,0.24514285714285713,27.95714285714286,78.7238095238095,63.97619047619047,8.057142857142857,6.219047619047619,13.01904761904762,116.9095238095238,112.9,0.6857142857142856,0.4782608695652175,0.6666666666666666,0.5714285714285714,0.241,0.31,0.828,0.552,0.517,0.69,0.207,0.276,0.655,0.0,0.69,0.862,0.276,0.552,0.7240000000000001,0.862,0.966,0.241,0.69,0.207,0.7929999999999999,0.103,0.552,0.759,0.448,0.103,0.31,0.655,0.69,0.448,0.483,0.345,0.517,0.069,0.552,0.069,0.241,0.552,0.483,0.621
2017-03-20_Los Angeles Clippers_New York Knicks,2017-03-20,Los Angeles Clippers,New York Knicks,1.0,0.0,1.0,1.0,1.1452941176470586,5.858823529411764,3.0,3.0,0.0,1.0,0.0,39.23809523809524,0.47766666666666663,10.095238095238095,0.36276190476190484,18.19047619047619,0.7179523809523809,8.333333333333334,33.04761904761905,22.714285714285715,7.333333333333333,3.4761904761904763,12.80952380952381,19.095238095238095,0.5707619047619046,0.5387142857142857,0.3355714285714286,0.31433333333333335,19.523809523809526,77.21904761904761,57.89999999999999,7.647619047619049,6.333333333333333,12.076190476190478,111.87142857142854,111.29047619047618,39.19047619047619,0.4453809523809524,8.714285714285714,0.3482857142857143,17.80952380952381,0.7666666666666666,11.19047619047619,33.76190476190476,22.0,7.380952380952381,5.857142857142857,12.666666666666666,20.571428571428573,0.5358571428571429,0.4946190476190478,0.28347619047619055,0.26057142857142856,23.799999999999997,71.97619047619048,55.847619047619055,7.61904761904762,9.80952380952381,11.58095238095238,107.97142857142856,112.99999999999997,0.5857142857142856,0.39130434782608703,0.47619047619047616,0.2857142857142857,0.966,0.207,0.7240000000000001,0.31,0.31,0.345,0.828,0.586,0.966,0.931,0.931,0.207,0.517,0.138,0.931,0.241,0.931,0.31,0.931,0.276,0.552,0.621,0.7929999999999999,0.138,0.517,0.931,0.241,0.69,0.31,0.759,0.448,0.862,0.759,0.7240000000000001,0.862,0.448,0.828,0.276,0.828,0.069
