unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-10_Denver Nuggets_Phoenix Suns,2016-03-10,Denver Nuggets,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1958823529411762,4.764705882352942,0.0,0.0,0.0,1.0,0.0,39.333333333333336,0.4489333333333333,7.333333333333333,0.3148666666666667,19.8,0.7715333333333333,11.466666666666667,34.6,22.666666666666668,8.333333333333334,4.0,13.466666666666667,21.4,0.5348,0.4909333333333334,0.26486666666666664,0.3026000000000001,25.453333333333333,80.96666666666667,57.18666666666666,8.466666666666667,6.699999999999999,12.033333333333333,107.78000000000002,107.22666666666667,35.8,0.4281333333333333,8.266666666666667,0.31679999999999997,20.466666666666665,0.7461333333333333,11.533333333333333,33.266666666666666,19.666666666666668,6.466666666666667,3.533333333333333,15.733333333333333,25.4,0.5250666666666667,0.4778,0.3010666666666667,0.33026666666666665,25.206666666666663,75.72666666666666,55.486666666666665,6.58,6.179999999999999,13.986666666666666,103.16666666666666,114.60666666666664,0.40625,0.265625,0.4666666666666667,0.2,0.138,0.276,0.655,0.0,0.759,0.069,0.655,0.7929999999999999,0.483,0.655,0.138,0.7240000000000001,0.31,0.172,0.759,0.586,0.207,0.345,0.621,0.586,0.69,0.7240000000000001,0.621,0.69,0.0,0.517,0.034,0.31,0.138,0.586,0.241,0.655,0.276,0.517,0.103,0.552,0.069,0.138,0.276,0.379
2016-03-10_Los Angeles Lakers_Cleveland Cavaliers,2016-03-10,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,5.025882352941174,1.1758823529411764,-2.0,0.0,2.0,0.0,0.0,36.53333333333333,0.4366666666666666,9.733333333333333,0.3566000000000001,21.933333333333334,0.7742666666666665,11.333333333333334,31.2,18.0,6.666666666666667,2.8666666666666667,10.933333333333334,21.066666666666666,0.5445333333333333,0.4950666666666667,0.3256,0.34266666666666673,24.9,77.26666666666665,49.839999999999996,7.093333333333333,4.733333333333333,10.179999999999998,111.94,116.89999999999999,39.46666666666667,0.46033333333333337,10.733333333333333,0.3571999999999999,17.8,0.7896666666666667,11.133333333333333,35.2,22.666666666666668,6.866666666666666,3.4,13.0,21.4,0.5611333333333334,0.5226666666666667,0.35266666666666663,0.27033333333333337,25.680000000000007,79.40666666666668,57.58666666666666,7.180000000000001,5.426666666666666,11.933333333333334,113.01333333333336,104.80666666666667,0.21538461538461548,0.7142857142857141,0.3333333333333333,0.6666666666666666,0.207,0.586,0.103,0.034,0.379,0.966,0.0,0.931,0.241,0.966,0.862,0.7929999999999999,0.69,0.207,0.448,0.241,0.103,0.7240000000000001,0.345,0.7240000000000001,0.069,0.31,0.276,0.897,0.586,0.655,0.448,0.7240000000000001,0.379,0.7929999999999999,0.621,0.0,0.069,0.414,0.138,0.966,0.103,0.414,0.828,0.966
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,40.666666666666664,0.483,7.066666666666666,0.3804,16.4,0.8475333333333334,9.4,34.86666666666667,24.0,7.666666666666667,6.4,12.0,17.933333333333334,0.5637333333333334,0.5254666666666666,0.2262666666666667,0.23566666666666672,22.480000000000004,81.15333333333334,59.013333333333335,8.073333333333332,10.093333333333332,11.4,111.15999999999998,101.30000000000003,39.6,0.4510000000000001,8.2,0.4093333333333333,15.266666666666667,0.7688,9.866666666666667,34.46666666666667,25.266666666666666,5.466666666666667,4.533333333333333,13.066666666666666,21.066666666666666,0.5316666666666667,0.498,0.22933333333333336,0.22746666666666668,21.69333333333333,75.52,63.86,5.553333333333332,7.173333333333331,11.773333333333333,105.45999999999998,110.13333333333335,0.84375,0.5161290322580643,0.8666666666666667,0.4,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,41.46666666666667,0.45700000000000013,8.6,0.3433333333333333,20.0,0.8168,10.933333333333334,34.0,25.666666666666668,8.8,4.533333333333333,12.533333333333333,23.066666666666666,0.5493333333333333,0.5047333333333334,0.27293333333333336,0.2773333333333333,24.44666666666667,75.24000000000001,61.57999999999999,8.813333333333333,7.346666666666668,10.939999999999998,111.28666666666669,106.80666666666667,37.4,0.45000000000000007,11.066666666666666,0.3356,23.133333333333333,0.6766000000000001,11.266666666666667,30.8,22.733333333333334,11.8,4.266666666666667,15.6,23.466666666666665,0.5545333333333333,0.5162000000000001,0.3970666666666667,0.4150000000000001,24.553333333333338,73.03999999999999,60.40666666666667,11.73333333333333,7.986666666666666,13.640000000000002,109.11333333333333,109.05333333333333,0.5999999999999999,0.5,0.7333333333333333,0.4666666666666667,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,43.333333333333336,0.4800666666666667,12.4,0.37206666666666666,16.6,0.7488666666666667,10.066666666666666,34.53333333333333,29.133333333333333,9.6,4.8,14.8,21.733333333333334,0.5783333333333334,0.5488666666666667,0.3697999999999999,0.24493333333333334,21.953333333333333,77.07333333333332,67.53999999999999,9.326666666666664,7.74,12.786666666666667,112.74666666666666,107.58666666666667,39.4,0.46040000000000003,11.0,0.3914666666666667,19.6,0.7674000000000001,11.066666666666666,33.666666666666664,20.4,7.066666666666666,4.933333333333334,13.933333333333334,22.8,0.565,0.525,0.3305333333333334,0.30006666666666665,24.22666666666667,74.54,51.71999999999999,7.2266666666666675,7.633333333333335,12.533333333333333,111.88666666666667,108.24666666666667,0.9047619047619052,0.5230769230769231,0.8666666666666667,0.6666666666666666,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,38.8,0.4643333333333333,10.6,0.35853333333333326,18.6,0.7045333333333333,8.933333333333334,35.2,21.866666666666667,9.666666666666666,6.133333333333334,12.933333333333334,21.933333333333334,0.5592666666666666,0.528,0.35813333333333336,0.32139999999999996,19.68,76.56666666666666,56.553333333333335,9.853333333333332,9.919999999999998,11.913333333333332,108.72000000000001,102.64666666666666,37.46666666666667,0.45400000000000007,7.8,0.3564,17.066666666666666,0.8162666666666667,9.333333333333334,35.266666666666666,19.4,4.6,5.4,11.8,19.333333333333332,0.5437333333333333,0.5012666666666666,0.2596666666666667,0.25666666666666677,21.540000000000003,79.28666666666666,51.67333333333333,4.913333333333332,8.139999999999999,11.379999999999999,107.06000000000002,110.62000000000002,0.6507936507936508,0.4090909090909091,0.6,0.26666666666666666,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,42.06666666666667,0.4782666666666666,8.866666666666667,0.32753333333333345,19.266666666666666,0.7995333333333332,12.866666666666667,36.53333333333333,25.4,6.133333333333334,5.533333333333333,15.866666666666667,20.8,0.5689999999999998,0.5289999999999999,0.30260000000000004,0.28300000000000003,30.466666666666665,78.59333333333333,60.78,6.253333333333333,8.52,13.773333333333333,114.20666666666666,111.05333333333333,38.6,0.4802666666666667,5.8,0.35880000000000006,24.0,0.8105999999999998,10.733333333333333,31.6,23.8,6.733333333333333,5.0,14.266666666666667,20.0,0.5734666666666666,0.5167333333333333,0.19913333333333333,0.3714,25.83333333333333,76.25333333333333,61.726666666666674,7.0200000000000005,8.133333333333333,13.159999999999998,111.95333333333333,117.34,0.6875,0.3076923076923076,0.5333333333333333,0.4,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,39.4,0.46253333333333335,10.533333333333333,0.37326666666666675,14.0,0.7381333333333333,8.4,36.2,25.8,9.266666666666667,6.0,15.133333333333333,19.066666666666666,0.5524,0.5247333333333334,0.3388,0.2223333333333333,18.606666666666666,75.74,65.50666666666666,9.359999999999998,9.913333333333332,13.860000000000001,105.14666666666669,98.21333333333332,38.86666666666667,0.4652000000000001,7.2,0.3321333333333334,21.0,0.7751333333333332,9.533333333333333,31.466666666666665,20.933333333333334,9.133333333333333,4.666666666666667,12.4,23.266666666666666,0.5565333333333334,0.5081333333333334,0.2572666666666667,0.3286666666666668,22.293333333333337,73.6,53.72666666666667,9.513333333333332,8.753333333333332,11.466666666666669,111.01333333333334,109.32,0.5538461538461538,0.5999999999999999,0.5333333333333333,0.6,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,38.333333333333336,0.46280000000000004,11.2,0.3862,19.2,0.8007333333333334,7.8,35.93333333333333,21.6,7.333333333333333,5.866666666666666,12.133333333333333,18.266666666666666,0.5725333333333334,0.5306,0.3529333333333334,0.2920666666666667,18.40666666666667,80.66666666666667,56.41333333333333,7.6066666666666665,9.340000000000002,11.473333333333333,111.39333333333333,103.23333333333333,37.333333333333336,0.4485333333333334,10.266666666666667,0.316,22.733333333333334,0.6754666666666667,11.6,31.333333333333332,22.4,11.8,4.266666666666667,16.066666666666666,23.333333333333332,0.5483999999999999,0.51,0.3896,0.4083333333333334,25.340000000000007,72.50666666666666,59.67333333333334,11.739999999999998,7.946666666666667,14.02,107.88666666666668,107.49333333333334,0.5625,0.5076923076923077,0.8,0.5333333333333333,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
2016-03-12_Golden State Warriors_Phoenix Suns,2016-03-12,Golden State Warriors,Phoenix Suns,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0125,18.581875,2.0,2.0,0.0,1.0,0.0,42.733333333333334,0.47486666666666666,12.266666666666667,0.36953333333333327,17.533333333333335,0.7633333333333334,10.4,34.666666666666664,28.333333333333332,9.266666666666667,4.866666666666666,14.133333333333333,21.466666666666665,0.5762666666666667,0.5433333333333333,0.37033333333333324,0.2533333333333333,22.54666666666667,76.71333333333332,66.61333333333333,9.073333333333332,8.046666666666667,12.286666666666667,113.67999999999999,108.17333333333335,35.53333333333333,0.42166666666666663,7.866666666666666,0.3052666666666667,21.466666666666665,0.7498000000000001,12.066666666666666,33.666666666666664,19.4,6.4,3.533333333333333,15.6,24.866666666666667,0.5188,0.46846666666666664,0.2959333333333333,0.3423333333333334,25.653333333333332,75.57333333333332,55.17999999999999,6.4866666666666655,6.033333333333332,13.733333333333333,102.67333333333333,114.81333333333332,0.90625,0.26153846153846155,0.8666666666666667,0.2,0.897,0.276,0.7929999999999999,0.0,0.931,0.069,0.966,0.7929999999999999,0.931,0.655,0.207,0.7240000000000001,0.586,0.172,0.7929999999999999,0.586,0.828,0.345,0.966,0.586,0.414,0.7240000000000001,0.483,0.69,0.828,0.517,0.138,0.31,0.517,0.586,0.345,0.655,0.931,0.517,1.0,0.552,0.517,0.138,0.862,0.379
2016-03-12_Milwaukee Bucks_New Orleans Pelicans,2016-03-12,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.3694117647058823,3.1535294117647057,-2.5,0.0,1.0,1.0,0.0,39.46666666666667,0.4693333333333334,5.866666666666666,0.37300000000000005,18.4,0.7122,11.266666666666667,32.46666666666667,23.066666666666666,9.266666666666667,5.733333333333333,15.2,21.0,0.5412666666666667,0.5046666666666667,0.18826666666666667,0.30513333333333337,25.220000000000006,73.69333333333334,57.933333333333344,9.433333333333332,10.353333333333333,13.773333333333333,105.56666666666665,106.21333333333332,39.4,0.4464000000000001,8.0,0.34306666666666674,17.6,0.7687333333333333,9.266666666666667,33.13333333333333,22.2,8.0,3.8,12.533333333333333,21.733333333333334,0.5298,0.4916,0.26533333333333337,0.26480000000000004,19.76666666666667,80.66666666666667,56.6,7.953333333333333,6.433333333333334,11.139999999999997,104.98666666666666,109.49333333333333,0.41538461538461546,0.375,0.4666666666666667,0.4,0.414,0.7240000000000001,0.241,0.759,0.207,0.448,1.0,0.828,0.103,0.448,0.103,0.483,0.655,0.897,0.034,0.966,1.0,0.069,0.31,0.379,0.759,0.207,0.069,0.862,0.69,0.379,0.103,0.759,0.897,0.414,0.034,0.138,0.828,0.172,0.517,0.655,0.966,0.759,0.7929999999999999,0.345
2016-03-12_Philadelphia 76ers_Detroit Pistons,2016-03-12,Philadelphia 76ers,Detroit Pistons,0.0,3.0,0.4285714285714286,1.0,6.2958823529411765,1.1252941176470588,-2.5,0.0,0.0,0.0,0.0,37.733333333333334,0.4515333333333333,9.933333333333334,0.35006666666666675,17.533333333333335,0.7139333333333333,9.733333333333333,30.466666666666665,21.733333333333334,8.266666666666667,5.533333333333333,15.266666666666667,24.733333333333334,0.5451999999999999,0.5108,0.33533333333333337,0.29333333333333333,21.72666666666667,70.94,57.66666666666666,8.486666666666666,8.533333333333333,13.853333333333333,105.56666666666665,115.13333333333334,37.53333333333333,0.45833333333333337,9.533333333333333,0.37179999999999996,16.0,0.6630666666666666,9.266666666666667,32.93333333333333,19.2,6.8,2.8,12.533333333333333,19.6,0.5418000000000001,0.5166666666666665,0.3172,0.2996666666666667,21.113333333333333,81.68666666666668,51.14,7.220000000000001,4.66,11.886666666666665,107.6066666666667,108.35333333333334,0.13846153846153844,0.5076923076923077,0.13333333333333333,0.4666666666666667,0.0,0.172,0.483,0.448,0.276,0.0,0.483,0.448,0.0,0.138,0.069,0.586,0.7240000000000001,0.828,0.379,0.138,0.448,0.517,0.0,0.414,0.483,0.862,0.0,0.759,0.069,0.862,0.0,0.069,0.759,0.069,0.448,0.31,0.138,0.345,0.0,0.586,0.897,0.7929999999999999,0.069,0.552
2016-03-12_Portland Trail Blazers_Orlando Magic,2016-03-12,Portland Trail Blazers,Orlando Magic,0.0,1.0,1.0,0.7142857142857141,1.235625,4.19625,0.5,1.0,0.0,1.0,0.0,39.333333333333336,0.4578,11.6,0.4000000000000001,19.733333333333334,0.7732,10.866666666666667,33.8,20.333333333333332,6.8,4.8,13.533333333333333,23.0,0.5661999999999999,0.5256666666666667,0.33786666666666665,0.29893333333333333,23.666666666666668,74.22666666666667,51.63999999999999,6.9399999999999995,7.573333333333334,12.159999999999998,112.45333333333332,109.43333333333334,40.266666666666666,0.4505333333333334,7.6,0.3355333333333334,18.266666666666666,0.7688666666666666,10.666666666666666,35.333333333333336,25.266666666666666,9.6,4.866666666666666,13.733333333333333,21.866666666666667,0.5310666666666667,0.49240000000000006,0.25733333333333336,0.26966666666666667,22.69333333333333,80.82,62.62666666666667,9.393333333333334,7.980000000000001,12.033333333333333,104.87999999999998,106.44666666666664,0.5151515151515154,0.4375,0.6666666666666666,0.4666666666666667,0.069,0.966,0.69,0.138,0.69,0.345,0.759,0.379,0.759,0.31,0.241,0.172,0.517,0.931,0.897,0.069,0.586,0.241,0.69,0.172,0.379,0.034,0.517,0.552,0.345,0.621,0.931,0.552,0.276,0.655,0.862,0.69,0.862,0.207,0.7929999999999999,0.276,0.379,0.0,0.414,0.31
2016-03-12_San Antonio Spurs_Oklahoma City Thunder,2016-03-12,San Antonio Spurs,Oklahoma City Thunder,0.0,1.0,1.0,1.0,1.2388235294117649,4.11764705882353,6.5,1.0,2.0,1.0,0.0,40.86666666666667,0.48033333333333333,6.666666666666667,0.3676000000000001,15.933333333333334,0.8414666666666667,9.466666666666667,34.666666666666664,24.666666666666668,8.2,6.4,11.666666666666666,17.2,0.5571333333333334,0.5199333333333332,0.22013333333333338,0.22840000000000005,22.36666666666667,80.25999999999999,60.32000000000001,8.593333333333332,10.053333333333333,11.053333333333335,110.26666666666665,101.71333333333337,41.6,0.47233333333333327,8.8,0.32113333333333344,19.066666666666666,0.7956666666666666,13.0,36.46666666666667,24.733333333333334,5.733333333333333,5.666666666666667,16.266666666666666,21.333333333333332,0.5625999999999999,0.5226,0.3063333333333333,0.2812,30.34,78.01333333333334,59.686666666666675,5.8533333333333335,8.686666666666666,14.06,112.97333333333334,111.09333333333332,0.8461538461538463,0.6769230769230768,0.8666666666666667,0.4666666666666667,0.931,0.103,0.966,0.207,0.862,0.517,0.345,0.862,0.207,0.862,0.448,0.414,0.621,0.276,0.207,0.552,0.379,0.655,0.759,0.7929999999999999,0.655,0.517,0.828,0.241,0.552,0.483,0.828,0.172,0.31,0.862,0.172,0.276,0.7240000000000001,0.483,0.897,0.414,0.655,0.552,0.172,0.759
2016-03-12_Toronto Raptors_Miami Heat,2016-03-12,Toronto Raptors,Miami Heat,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3717647058823528,3.1335294117647057,-5.5,2.0,1.0,1.0,0.0,38.2,0.4816000000000001,8.8,0.3922666666666667,21.8,0.7753333333333333,9.4,31.466666666666665,19.333333333333332,6.733333333333333,4.6,11.133333333333333,22.4,0.5838,0.5371333333333334,0.2897333333333334,0.3586,24.29333333333333,76.86000000000003,50.346666666666664,7.3933333333333335,7.679999999999998,10.819999999999999,117.37333333333332,112.20000000000002,41.13333333333333,0.4824,5.0,0.3302,19.333333333333332,0.7431999999999999,11.133333333333333,38.13333333333333,22.2,7.133333333333334,7.133333333333334,13.066666666666666,19.666666666666668,0.5515333333333333,0.5122666666666666,0.1648666666666667,0.30466666666666675,25.26,80.27333333333333,53.68666666666665,7.3133333333333335,10.88,11.906666666666668,109.64666666666666,104.56666666666666,0.6825396825396824,0.5846153846153845,0.7333333333333333,0.6666666666666666,0.862,0.448,0.276,0.7240000000000001,0.828,0.586,0.276,0.621,0.828,0.69,0.517,0.276,0.069,0.483,0.828,0.276,0.621,0.897,0.931,0.138,0.276,0.103,0.966,0.931,0.276,0.034,0.966,0.7929999999999999,0.172,0.207,0.897,0.931,0.448,0.7929999999999999,0.759,0.31,0.862,0.586,0.655,0.517
2016-03-13_Atlanta Hawks_Indiana Pacers,2016-03-13,Atlanta Hawks,Indiana Pacers,1.0,2.0,1.0,1.0,1.4517647058823524,2.775882352941177,1.0,2.0,1.0,1.0,0.0,38.6,0.45633333333333337,10.6,0.3615333333333334,13.6,0.7371999999999999,8.2,36.06666666666667,25.733333333333334,9.0,6.333333333333333,14.666666666666666,19.2,0.5468666666666666,0.5192666666666667,0.3513333333333334,0.21766666666666662,18.06,74.33333333333333,66.61999999999999,9.186666666666666,10.206666666666667,13.58,104.18666666666668,98.77333333333333,37.86666666666667,0.44839999999999997,6.466666666666667,0.3342666666666666,18.6,0.7963333333333332,9.866666666666667,35.266666666666666,21.066666666666666,7.733333333333333,5.333333333333333,12.533333333333333,21.466666666666665,0.5328,0.4872666666666666,0.23486666666666667,0.2802,22.273333333333333,77.42,55.56666666666668,8.073333333333334,8.713333333333335,11.66,105.3933333333333,106.16000000000001,0.5606060606060606,0.5384615384615384,0.5333333333333333,0.6,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-03-14_Charlotte Hornets_Dallas Mavericks,2016-03-14,Charlotte Hornets,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4241176470588237,2.895882352941177,-2.0,1.0,0.0,1.0,1.0,39.13333333333333,0.4695333333333334,11.533333333333333,0.39280000000000004,19.266666666666666,0.8012666666666667,8.266666666666667,35.666666666666664,21.933333333333334,7.4,5.533333333333333,12.066666666666666,18.866666666666667,0.5802666666666667,0.5389333333333333,0.35500000000000004,0.29186666666666666,19.793333333333337,79.88000000000001,56.03999999999999,7.6866666666666665,9.053333333333335,11.366666666666667,113.62666666666665,104.15333333333334,39.0,0.4588000000000001,10.333333333333334,0.34726666666666667,20.066666666666666,0.7995333333333334,8.8,34.06666666666667,24.466666666666665,6.733333333333333,3.2,11.533333333333333,20.4,0.5648,0.519,0.33926666666666677,0.29633333333333334,19.726666666666667,73.49999999999999,62.42666666666667,6.946666666666666,5.02,10.67333333333333,111.78666666666666,112.54666666666667,0.5692307692307691,0.5,0.8666666666666667,0.3333333333333333,0.517,0.7929999999999999,0.517,0.621,0.7929999999999999,0.7240000000000001,0.517,0.69,0.172,0.414,0.966,0.931,0.552,0.448,0.0,0.345,0.552,0.276,0.552,0.517,0.138,0.7929999999999999,0.379,1.0,1.0,0.966,0.69,1.0,0.0,0.7240000000000001,0.414,0.966,0.241,0.31,0.069,0.69,0.621,0.69,0.138,0.7240000000000001
