unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2009-03-24_Chicago Bulls_Detroit Pistons,2009-03-24,Chicago Bulls,Detroit Pistons,1.0,1.0,0.8571428571428571,0.7142857142857142,1.4428571428571428,2.745,-1.0,0.0,0.0,1.0,0.0,38.57142857142857,0.46545714285714285,5.771428571428571,0.37885714285714295,20.542857142857144,0.7825428571428571,12.285714285714286,30.82857142857143,21.228571428571428,7.257142857142857,5.457142857142857,14.2,20.571428571428573,0.5477714285714286,0.5001142857142857,0.18388571428571432,0.32105714285714293,29.054285714285708,71.63142857142859,55.30857142857144,7.757142857142859,8.294285714285715,12.994285714285713,110.71714285714287,109.94285714285715,36.42857142857143,0.45317142857142856,3.9714285714285715,0.33082857142857147,16.65714285714286,0.7375428571428572,12.285714285714286,29.02857142857143,20.742857142857144,5.6,3.857142857142857,10.257142857142858,20.485714285714284,0.5185428571428571,0.47782857142857155,0.14788571428571423,0.27848571428571434,29.41714285714286,74.49714285714286,56.60285714285715,6.539999999999999,6.0828571428571445,10.160000000000002,109.19999999999999,111.04,0.4647887323943661,0.4927536231884059,0.4857142857142857,0.37142857142857144
2009-03-24_Oklahoma City Thunder_Los Angeles Lakers,2009-03-24,Oklahoma City Thunder,Los Angeles Lakers,0.0,2.0,0.7142857142857142,0.8571428571428571,3.8138461538461534,1.26,-4.0,1.0,2.0,0.0,0.0,37.114285714285714,0.4518857142857142,4.228571428571429,0.3320285714285715,21.771428571428572,0.8190000000000001,13.4,30.742857142857144,20.228571428571428,7.457142857142857,4.114285714285714,16.17142857142857,20.257142857142856,0.5334857142857142,0.4773428571428572,0.15300000000000002,0.32542857142857157,31.682857142857145,75.06857142857142,54.357142857142854,7.934285714285716,6.2857142857142865,14.651428571428577,106.49714285714288,109.15142857142857,42.05714285714286,0.4864857142857144,6.8,0.3646000000000002,18.17142857142857,0.7507428571428572,12.771428571428572,31.02857142857143,23.8,8.314285714285715,5.3428571428571425,12.942857142857143,20.714285714285715,0.5623999999999999,0.5257428571428572,0.21691428571428573,0.2772285714285715,29.98285714285714,73.15714285714287,56.677142857142854,8.78857142857143,8.340000000000002,11.685714285714283,115.26571428571428,108.64857142857143,0.28571428571428564,0.7971014492753624,0.42857142857142855,0.7714285714285715
2009-03-24_San Antonio Spurs_Golden State Warriors,2009-03-24,San Antonio Spurs,Golden State Warriors,2.0,0.0,0.8571428571428571,0.7142857142857142,1.2023076923076923,4.88,5.0,2.0,0.0,1.0,0.0,37.0,0.46191428571428567,7.057142857142857,0.3857714285714286,15.17142857142857,0.7766571428571429,9.2,32.97142857142857,21.285714285714285,6.257142857142857,4.3428571428571425,11.228571428571428,18.97142857142857,0.5422,0.5062285714285716,0.2340285714285714,0.24568571428571429,22.26,78.58285714285716,57.51714285714285,6.997142857142857,6.594285714285714,11.12,108.28285714285715,103.47142857142859,40.2,0.4747714285714285,7.0285714285714285,0.39985714285714286,23.942857142857143,0.8103142857142859,10.4,30.885714285714286,22.114285714285714,7.628571428571429,6.257142857142857,14.542857142857143,23.514285714285716,0.5703714285714283,0.5166000000000001,0.20865714285714285,0.3529714285714286,24.182857142857138,68.07999999999998,54.67714285714285,7.637142857142856,8.688571428571427,12.994285714285716,111.80571428571427,113.19714285714286,0.6521739130434784,0.3571428571428571,0.6285714285714286,0.4
2009-03-24_Utah Jazz_Houston Rockets,2009-03-24,Utah Jazz,Houston Rockets,1.0,2.0,1.0,0.5714285714285713,1.3857142857142857,3.01,-3.0,1.0,0.0,1.0,0.0,39.31428571428572,0.48331428571428564,5.085714285714285,0.34211428571428576,22.34285714285714,0.7765714285714286,11.428571428571429,29.542857142857144,25.2,8.285714285714286,4.3428571428571425,13.228571428571428,22.314285714285713,0.5636857142857142,0.5148285714285715,0.1804857142857143,0.3575142857142858,27.757142857142863,72.4457142857143,63.957142857142856,8.882857142857143,7.102857142857142,12.26,113.59999999999998,109.16285714285713,37.17142857142857,0.46780000000000005,7.828571428571428,0.3733428571428571,18.17142857142857,0.808457142857143,10.142857142857142,32.68571428571428,20.8,7.057142857142857,4.857142857142857,13.771428571428572,18.885714285714286,0.5612571428571427,0.5169428571428573,0.2646,0.2868285714285715,25.714285714285722,75.3542857142857,55.994285714285716,7.737142857142856,7.219999999999999,13.334285714285715,110.50857142857144,104.3,0.6231884057971014,0.6527777777777778,0.6571428571428571,0.7428571428571429
2009-03-25_Atlanta Hawks_San Antonio Spurs,2009-03-25,Atlanta Hawks,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.8571428571428571,1.346666666666667,3.2258333333333336,-4.0,0.0,2.0,1.0,1.0,36.68571428571428,0.46491428571428567,6.4,0.34485714285714286,18.771428571428572,0.7282857142857143,10.428571428571429,29.2,19.142857142857142,8.0,4.3428571428571425,11.771428571428572,19.02857142857143,0.5462857142857143,0.5053714285714286,0.23308571428571426,0.333257142857143,24.99142857142857,71.3,51.85142857142857,8.931428571428572,7.008571428571427,11.505714285714285,110.51428571428572,107.62,36.91428571428571,0.4621142857142857,6.914285714285715,0.38565714285714287,15.514285714285714,0.7717714285714287,9.142857142857142,33.08571428571429,21.114285714285714,6.142857142857143,4.2,11.228571428571428,19.17142857142857,0.5421142857142858,0.5056857142857144,0.23019999999999996,0.2528000000000001,22.060000000000002,78.51428571428573,57.23714285714285,6.857142857142857,6.354285714285714,11.117142857142857,108.07428571428574,103.96000000000001,0.5915492957746479,0.6571428571428573,0.5714285714285714,0.6285714285714286
2009-03-25_Cleveland Cavaliers_Brooklyn Nets,2009-03-25,Cleveland Cavaliers,Brooklyn Nets,2.0,0.0,0.7142857142857143,0.7142857142857143,1.0725,8.641666666666667,0.0,1.0,0.0,1.0,0.0,35.97142857142857,0.4588571428571428,8.714285714285714,0.41934285714285713,18.37142857142857,0.7418857142857144,10.571428571428571,31.257142857142856,19.542857142857144,6.828571428571428,4.685714285714286,11.82857142857143,20.228571428571428,0.5538285714285714,0.5141428571428571,0.2619714285714286,0.31839999999999996,26.388571428571424,74.52857142857142,54.41142857142859,7.674285714285715,7.7399999999999975,11.62,111.76857142857142,105.69714285714285,36.457142857142856,0.46337142857142855,8.228571428571428,0.38968571428571425,17.6,0.7862285714285714,9.2,29.257142857142856,21.085714285714285,7.171428571428572,4.828571428571428,12.0,22.057142857142857,0.5579714285714286,0.5161428571428571,0.2703428571428572,0.28931428571428564,22.5,71.72000000000001,57.88571428571428,7.95142857142857,7.945714285714288,11.874285714285715,110.74285714285716,112.1857142857143,0.8142857142857144,0.42857142857142855,0.8,0.4
2009-03-25_Dallas Mavericks_Golden State Warriors,2009-03-25,Dallas Mavericks,Golden State Warriors,1.0,1.0,0.8571428571428571,0.8571428571428571,1.1576923076923078,5.184615384615384,5.0,2.0,0.0,1.0,0.0,38.48571428571429,0.4700857142857143,6.6571428571428575,0.3686285714285714,19.085714285714285,0.8285428571428571,10.542857142857143,30.485714285714284,21.0,7.3428571428571425,5.142857142857143,12.2,20.17142857142857,0.5580571428571428,0.5108571428571428,0.22722857142857142,0.28457142857142864,25.417142857142853,74.22000000000001,53.95714285714286,7.942857142857145,7.797142857142858,11.64571428571429,111.64857142857143,111.98857142857143,40.4,0.47465714285714283,6.914285714285715,0.40059999999999996,23.82857142857143,0.8093142857142859,10.542857142857143,30.885714285714286,22.057142857142857,7.485714285714286,6.285714285714286,14.228571428571428,23.457142857142856,0.5689142857142856,0.5155714285714288,0.20420000000000002,0.35002857142857147,24.357142857142854,68.54571428571427,54.271428571428565,7.491428571428571,8.765714285714287,12.694285714285716,112.07428571428568,113.28571428571429,0.5999999999999999,0.35211267605633795,0.5714285714285714,0.4
2009-03-25_New York Knicks_Los Angeles Clippers,2009-03-25,New York Knicks,Los Angeles Clippers,0.0,1.0,0.7142857142857143,0.7142857142857143,1.3483333333333336,3.224166666666667,-0.5,0.0,0.0,1.0,1.0,39.25714285714286,0.4513714285714286,9.971428571428572,0.35874285714285725,19.142857142857142,0.7671428571428572,11.542857142857143,30.914285714285715,20.771428571428572,7.2,2.5142857142857142,12.714285714285714,21.37142857142857,0.5496857142857142,0.5089714285714286,0.3172285714285715,0.28837142857142867,25.197142857142858,73.11428571428571,52.78857142857143,7.4571428571428555,3.865714285714285,11.499999999999998,111.50571428571428,113.34000000000002,36.48571428571429,0.45499999999999996,7.885714285714286,0.3823428571428572,16.514285714285716,0.7360571428571429,9.628571428571428,28.142857142857142,23.085714285714285,6.571428571428571,5.571428571428571,14.314285714285715,19.34285714285714,0.5400857142857144,0.5037428571428572,0.2511142857142857,0.28131428571428574,23.44571428571429,70.61142857142856,63.011428571428574,7.077142857142857,8.560000000000002,13.70857142857143,105.38000000000001,116.60571428571428,0.4,0.2394366197183099,0.42857142857142855,0.2571428571428571
2009-03-25_Philadelphia 76ers_Minnesota Timberwolves,2009-03-25,Philadelphia 76ers,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428571,1.1425,5.659166666666668,2.0,1.0,0.0,1.0,0.0,37.457142857142856,0.4744571428571429,4.514285714285714,0.33591428571428567,20.742857142857144,0.7443142857142858,12.685714285714285,28.085714285714285,20.542857142857144,8.371428571428572,5.285714285714286,12.771428571428572,19.82857142857143,0.5487142857142857,0.5032,0.17108571428571429,0.35571428571428576,31.10571428571428,71.40285714285717,54.94857142857143,9.277142857142858,8.939999999999998,12.257142857142858,111.68857142857144,109.44285714285715,36.857142857142854,0.4479714285714286,7.4,0.35042857142857137,18.0,0.7779714285714283,11.82857142857143,29.857142857142858,20.085714285714285,6.0285714285714285,3.742857142857143,13.457142857142857,21.285714285714285,0.536542857142857,0.4934285714285715,0.25585714285714284,0.28131428571428574,27.968571428571426,74.79142857142855,54.61714285714286,6.534285714285715,5.8914285714285715,12.674285714285713,108.71142857142857,114.49428571428572,0.5217391304347825,0.28169014084507044,0.6,0.2571428571428571
2009-03-25_Washington Wizards_Charlotte Hornets,2009-03-25,Washington Wizards,Charlotte Hornets,0.0,3.0,0.42857142857142855,1.0,3.34,1.325,1.5,0.0,1.0,0.0,1.0,36.8,0.4544571428571429,4.742857142857143,0.3432571428571428,19.057142857142857,0.7858857142857142,11.942857142857143,28.228571428571428,20.085714285714285,7.314285714285714,4.2,13.971428571428572,20.62857142857143,0.5307428571428572,0.48377142857142863,0.16502857142857147,0.30134285714285713,28.511428571428567,71.72000000000003,54.83428571428571,7.962857142857141,7.285714285714285,13.179999999999998,106.99142857142859,117.31714285714287,36.114285714285714,0.46571428571428564,6.6571428571428575,0.38839999999999997,16.37142857142857,0.7325142857142857,10.771428571428572,29.17142857142857,22.542857142857144,6.914285714285715,4.857142857142857,14.685714285714285,21.485714285714284,0.5460857142857142,0.5088857142857142,0.22100000000000003,0.2880285714285714,28.039999999999996,73.4542857142857,62.22571428571429,7.714285714285713,8.21142857142857,14.397142857142859,107.17999999999996,107.29714285714286,0.2222222222222223,0.4428571428571429,0.2571428571428571,0.5142857142857142
2009-03-26_Chicago Bulls_Miami Heat,2009-03-26,Chicago Bulls,Miami Heat,0.0,3.0,1.0,0.8571428571428571,1.389230769230769,2.8400000000000003,-2.0,0.0,1.0,1.0,0.0,38.542857142857144,0.4641142857142857,5.6571428571428575,0.3755142857142858,20.742857142857144,0.7806285714285716,12.4,30.714285714285715,21.057142857142857,7.228571428571429,5.428571428571429,14.114285714285714,20.6,0.5461142857142858,0.4979714285714286,0.18168571428571428,0.3240857142857143,29.23714285714285,71.28571428571429,54.905714285714296,7.725714285714287,8.22,12.885714285714286,110.76857142857145,110.12285714285716,37.714285714285715,0.4628000000000001,6.857142857142857,0.34965714285714283,17.742857142857144,0.7739714285714286,9.6,28.314285714285713,21.142857142857142,7.885714285714286,5.571428571428571,11.314285714285715,19.885714285714286,0.5458571428571428,0.5046857142857143,0.24088571428571426,0.2798285714285715,23.859999999999996,73.9771428571429,56.534285714285694,8.617142857142857,9.257142857142858,10.994285714285715,109.83142857142859,109.68571428571428,0.4722222222222223,0.5352112676056339,0.4857142857142857,0.5714285714285714
2009-03-26_Detroit Pistons_Los Angeles Lakers,2009-03-26,Detroit Pistons,Los Angeles Lakers,1.0,0.0,0.7142857142857143,0.8571428571428571,3.879999999999999,1.2291666666666667,-1.0,0.0,2.0,0.0,0.0,36.68571428571428,0.4548,3.914285714285714,0.3322571428571429,16.142857142857142,0.7380285714285714,12.228571428571428,29.0,20.942857142857143,5.6,3.942857142857143,10.285714285714286,20.34285714285714,0.5185428571428572,0.47902857142857147,0.14279999999999998,0.2673142857142858,29.385714285714286,74.16571428571429,56.854285714285716,6.537142857142856,6.174285714285716,10.191428571428572,109.08285714285712,111.28285714285714,42.02857142857143,0.4846571428571429,6.8,0.36665714285714296,17.82857142857143,0.756,12.8,31.2,23.685714285714287,8.4,5.4,12.942857142857143,20.6,0.5603999999999998,0.5238285714285714,0.21537142857142857,0.26934285714285716,29.842857142857138,73.27428571428572,56.45428571428571,8.877142857142857,8.411428571428573,11.688571428571427,114.85428571428571,107.76,0.4857142857142857,0.7999999999999999,0.34285714285714286,0.7714285714285715
2009-03-26_Portland Trail Blazers_Phoenix Suns,2009-03-26,Portland Trail Blazers,Phoenix Suns,1.0,2.0,1.0,0.7142857142857142,1.3361538461538462,3.1284615384615377,-2.0,1.0,0.0,1.0,0.0,37.2,0.4654285714285714,6.857142857142857,0.3706285714285715,19.428571428571427,0.7726857142857141,12.82857142857143,29.457142857142856,19.914285714285715,6.371428571428571,4.571428571428571,11.914285714285715,20.485714285714284,0.552657142857143,0.5082857142857143,0.229,0.321,32.1257142857143,75.39428571428569,53.19714285714286,7.26,7.320000000000001,11.531428571428572,114.87714285714287,108.92,43.457142857142856,0.5133428571428571,6.3428571428571425,0.3758857142857143,20.314285714285713,0.7546571428571429,11.2,30.714285714285715,24.742857142857144,7.485714285714286,5.285714285714286,14.971428571428572,21.057142857142857,0.5883428571428571,0.5507714285714286,0.19888571428571433,0.32459999999999994,27.84857142857142,71.71428571428572,56.81142857142857,7.571428571428571,7.931428571428572,13.454285714285714,116.22285714285714,113.51714285714287,0.6197183098591549,0.5633802816901409,0.6571428571428571,0.5142857142857142
2009-03-27_Brooklyn Nets_Los Angeles Lakers,2009-03-27,Brooklyn Nets,Los Angeles Lakers,0.0,1.0,1.0,0.8571428571428571,3.5728571428571434,1.2957142857142858,-2.0,0.0,2.0,0.0,0.0,36.4,0.46177142857142855,8.228571428571428,0.38839999999999997,17.4,0.7884857142857142,9.057142857142857,28.8,21.02857142857143,7.285714285714286,4.742857142857143,11.742857142857142,22.085714285714285,0.5564571428571429,0.5144285714285713,0.27057142857142863,0.28294285714285705,22.12857142857143,71.27428571428571,57.834285714285706,8.1,7.840000000000001,11.651428571428573,110.63428571428574,112.72000000000001,41.97142857142857,0.48491428571428574,6.714285714285714,0.36105714285714297,17.571428571428573,0.7570285714285714,12.514285714285714,31.085714285714285,23.62857142857143,8.457142857142857,5.3428571428571425,12.82857142857143,20.62857142857143,0.5598285714285712,0.5236571428571428,0.2162,0.26574285714285717,29.35714285714285,73.11428571428573,56.40571428571429,8.962857142857143,8.334285714285716,11.637142857142855,114.65428571428572,107.15714285714286,0.4225352112676057,0.8028169014084506,0.37142857142857144,0.7714285714285715
2009-03-27_Cleveland Cavaliers_Minnesota Timberwolves,2009-03-27,Cleveland Cavaliers,Minnesota Timberwolves,1.0,0.0,0.7142857142857143,0.8571428571428571,1.0358333333333334,13.848333333333334,0.0,1.0,0.0,1.0,0.0,35.885714285714286,0.4572,8.628571428571428,0.41814285714285715,18.514285714285716,0.7488,10.771428571428572,31.34285714285714,19.714285714285715,6.714285714285714,4.828571428571428,11.8,19.914285714285715,0.5528857142857143,0.5118,0.2600857142857143,0.3172285714285714,26.948571428571427,74.51142857142857,55.068571428571445,7.554285714285715,8.002857142857142,11.588571428571427,111.89428571428569,105.92571428571428,36.57142857142857,0.4451428571428571,7.428571428571429,0.35148571428571435,18.314285714285713,0.7830571428571427,11.771428571428572,29.771428571428572,20.114285714285714,6.0,3.8285714285714287,13.428571428571429,21.4,0.5353428571428571,0.4909142857142858,0.2564857142857144,0.2853142857142857,27.794285714285714,74.89142857142856,55.20285714285715,6.502857142857143,6.039999999999999,12.654285714285711,108.4857142857143,114.43428571428572,0.8169014084507041,0.2777777777777777,0.8,0.2571428571428571
2009-03-27_New York Knicks_New Orleans Pelicans,2009-03-27,New York Knicks,New Orleans Pelicans,1.0,0.0,0.7142857142857142,0.7142857142857142,2.652857142857143,1.4835714285714288,-4.5,0.0,1.0,0.0,1.0,39.885714285714286,0.4570857142857143,10.085714285714285,0.36268571428571433,19.457142857142856,0.7701714285714286,11.657142857142857,30.742857142857144,21.142857142857142,7.257142857142857,2.4,12.914285714285715,21.4,0.5561142857142857,0.5152,0.3161142857142858,0.29128571428571437,25.60571428571429,72.94,52.92000000000001,7.477142857142855,3.639999999999999,11.608571428571427,112.66857142857141,113.99714285714288,35.2,0.45594285714285726,6.485714285714286,0.33274285714285723,18.62857142857143,0.8114857142857144,10.114285714285714,30.742857142857144,19.514285714285716,6.685714285714286,4.571428571428571,12.114285714285714,19.6,0.5474000000000001,0.4979714285714285,0.24154285714285717,0.3025142857142858,24.917142857142856,74.82857142857142,55.542857142857144,7.62,7.788571428571427,12.151428571428571,109.09142857142855,107.80000000000001,0.3943661971830986,0.6285714285714283,0.42857142857142855,0.6
