unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-04-10_Toronto Raptors_Brooklyn Nets,2011-04-10,Toronto Raptors,Brooklyn Nets,1.0,2.0,0.4285714285714286,0.4285714285714286,1.3787499999999997,3.07625,0.5,0.0,0.0,1.0,0.0,38.0,0.46514285714285725,4.642857142857143,0.3653571428571429,18.857142857142858,0.7694285714285714,11.857142857142858,28.428571428571427,21.142857142857142,6.785714285714286,3.7857142857142856,14.071428571428571,22.857142857142858,0.5377857142857143,0.4939285714285715,0.1613571428571429,0.3060000000000001,28.757142857142856,73.16428571428573,56.25,7.335714285714287,5.942857142857143,13.150000000000002,108.10000000000002,117.35,36.92857142857143,0.43385714285714283,6.214285714285714,0.3229285714285714,14.5,0.7153571428571428,12.214285714285714,27.5,23.928571428571427,6.714285714285714,4.0,12.214285714285714,20.285714285714285,0.5026428571428573,0.4701428571428572,0.22342857142857148,0.23364285714285718,26.364285714285717,72.83571428571427,65.12857142857142,7.278571428571428,6.2,11.464285714285714,103.29999999999998,115.11428571428571,0.2658227848101266,0.30379746835443033,0.21428571428571427,0.14285714285714285
2011-04-11_Atlanta Hawks_Miami Heat,2011-04-11,Atlanta Hawks,Miami Heat,1.0,2.0,1.0,0.7142857142857141,3.2775,1.344375,-2.0,1.0,2.0,0.0,0.0,36.57142857142857,0.4856428571428571,5.5,0.38878571428571423,16.285714285714285,0.7692142857142859,7.071428571428571,30.0,21.142857142857142,6.142857142857143,4.142857142857143,11.214285714285714,18.571428571428573,0.5616428571428572,0.5224285714285714,0.19500000000000003,0.28435714285714286,19.035714285714285,76.44285714285715,57.607142857142854,7.014285714285713,6.67142857142857,11.700000000000001,108.30000000000003,110.14285714285714,37.785714285714285,0.5017857142857143,6.214285714285714,0.3464285714285714,23.142857142857142,0.7819999999999998,9.571428571428571,32.285714285714285,21.714285714285715,6.214285714285714,5.071428571428571,13.785714285714286,20.0,0.5940714285714286,0.5435714285714285,0.23478571428571432,0.39592857142857146,26.171428571428574,80.77857142857142,57.60714285714287,6.914285714285714,8.507142857142858,13.500000000000002,116.07857142857141,105.64285714285715,0.5499999999999999,0.6999999999999998,0.5,0.7857142857142857
2011-04-11_Denver Nuggets_Golden State Warriors,2011-04-11,Denver Nuggets,Golden State Warriors,1.0,1.0,0.5714285714285713,0.8571428571428572,1.0775,8.37375,1.0,0.0,0.0,1.0,0.0,38.0,0.46985714285714275,8.857142857142858,0.3982857142857143,19.642857142857142,0.7162857142857143,10.285714285714286,32.92857142857143,23.428571428571427,8.285714285714286,5.071428571428571,14.357142857142858,19.714285714285715,0.5613571428571429,0.5247142857142857,0.26785714285714285,0.34292857142857136,24.921428571428574,75.25714285714285,61.04285714285715,8.778571428571428,8.185714285714285,13.335714285714285,110.72857142857141,102.65714285714286,40.357142857142854,0.4629285714285714,7.785714285714286,0.3732857142857143,16.142857142857142,0.7555714285714287,11.357142857142858,30.214285714285715,22.285714285714285,7.928571428571429,5.0,13.214285714285714,20.928571428571427,0.5412857142857145,0.5075714285714285,0.24178571428571427,0.2465,25.092857142857145,71.88571428571429,55.09285714285714,8.278571428571428,7.764285714285714,12.071428571428568,109.59285714285717,111.45,0.6125,0.4375,0.7142857142857143,0.35714285714285715
2011-04-11_Detroit Pistons_Cleveland Cavaliers,2011-04-11,Detroit Pistons,Cleveland Cavaliers,2.0,1.0,0.7142857142857141,0.4285714285714286,1.3231250000000003,3.4250000000000003,0.0,0.0,0.0,1.0,1.0,40.142857142857146,0.4945,4.857142857142857,0.32428571428571434,16.142857142857142,0.7681428571428572,11.571428571428571,27.285714285714285,23.785714285714285,8.571428571428571,3.5714285714285716,13.285714285714286,19.357142857142858,0.5597142857142857,0.5244285714285715,0.1727857142857143,0.2625,29.357142857142858,73.35,59.25,9.542857142857143,5.935714285714286,12.721428571428572,112.5142857142857,114.10714285714286,35.0,0.45257142857142857,5.428571428571429,0.3054285714285715,18.928571428571427,0.7600714285714287,10.142857142857142,30.714285714285715,19.0,6.428571428571429,4.428571428571429,14.214285714285714,21.642857142857142,0.5342857142857144,0.4882142857142857,0.22778571428571426,0.33078571428571424,24.564285714285717,74.85,53.67142857142857,7.02142857142857,7.007142857142857,13.87142857142857,103.86428571428571,110.8,0.3624999999999999,0.21249999999999994,0.42857142857142855,0.2857142857142857
2011-04-11_Milwaukee Bucks_Toronto Raptors,2011-04-11,Milwaukee Bucks,Toronto Raptors,3.0,0.0,0.8571428571428572,0.4285714285714286,1.1862499999999998,4.931875000000002,3.0,0.0,0.0,1.0,0.0,36.42857142857143,0.4550714285714286,6.428571428571429,0.3499285714285714,14.785714285714286,0.8046428571428571,8.928571428571429,28.642857142857142,20.857142857142858,7.357142857142857,4.285714285714286,11.714285714285714,19.214285714285715,0.5333571428571429,0.4957142857142856,0.23135714285714284,0.23621428571428568,21.928571428571427,72.38571428571429,57.07142857142857,8.3,6.857142857142857,11.692857142857141,106.02857142857144,106.2857142857143,38.42857142857143,0.47192857142857153,4.428571428571429,0.36050000000000004,18.857142857142858,0.7743571428571429,11.785714285714286,28.928571428571427,21.214285714285715,6.785714285714286,3.9285714285714284,14.0,22.785714285714285,0.5430714285714286,0.4994285714285715,0.15164285714285716,0.3042857142857144,29.542857142857144,72.52142857142857,55.800000000000004,7.342857142857143,6.1,13.142857142857144,108.94285714285716,117.22142857142856,0.4124999999999999,0.275,0.5,0.2857142857142857
2011-04-11_New Orleans Pelicans_Utah Jazz,2011-04-11,New Orleans Pelicans,Utah Jazz,2.0,1.0,0.8571428571428572,0.5714285714285713,1.3100000000000005,3.49875,0.5,1.0,0.0,1.0,1.0,37.857142857142854,0.47200000000000003,5.857142857142857,0.3871428571428571,17.714285714285715,0.7470714285714285,10.785714285714286,26.928571428571427,21.357142857142858,8.214285714285714,4.071428571428571,11.0,20.642857142857142,0.5478571428571428,0.5085714285714286,0.18928571428571428,0.2944285714285715,27.107142857142858,73.4857142857143,56.86428571428572,9.342857142857142,7.085714285714287,10.835714285714285,112.85714285714288,113.28571428571429,37.07142857142857,0.4568571428571429,5.285714285714286,0.3494285714285715,18.0,0.7284285714285714,12.285714285714286,28.571428571428573,21.142857142857142,6.357142857142857,5.642857142857143,13.928571428571429,21.714285714285715,0.5304999999999999,0.48907142857142866,0.1847857142857143,0.3031428571428571,28.228571428571424,72.49285714285715,56.89285714285713,6.992857142857143,9.085714285714285,13.22857142857143,107.14285714285714,115.04999999999998,0.575,0.4625000000000001,0.6428571428571429,0.21428571428571427
2011-04-11_Phoenix Suns_Minnesota Timberwolves,2011-04-11,Phoenix Suns,Minnesota Timberwolves,1.0,1.0,0.8571428571428572,0.7142857142857141,1.1887499999999998,4.7725,2.5,1.0,1.0,1.0,0.0,39.642857142857146,0.4727857142857144,7.5,0.3287857142857143,17.428571428571427,0.7623571428571428,10.071428571428571,30.357142857142858,23.428571428571427,6.571428571428571,5.142857142857143,13.071428571428571,18.642857142857142,0.5536428571428572,0.517,0.2585,0.28178571428571436,23.57857142857143,71.20714285714286,59.057142857142864,6.892857142857143,7.664285714285713,12.292857142857141,109.15,112.80714285714285,36.57142857142857,0.44764285714285706,7.428571428571429,0.42035714285714276,16.428571428571427,0.7666428571428572,10.285714285714286,28.785714285714285,19.571428571428573,7.214285714285714,4.428571428571429,16.785714285714285,20.214285714285715,0.5317857142857142,0.49321428571428577,0.2244285714285714,0.26735714285714285,24.05714285714286,72.71428571428572,53.707142857142856,7.564285714285715,6.978571428571429,15.500000000000002,101.87142857142858,113.92142857142856,0.4749999999999999,0.21249999999999994,0.35714285714285715,0.07142857142857142
2011-04-11_Sacramento Kings_Oklahoma City Thunder,2011-04-11,Sacramento Kings,Oklahoma City Thunder,0.0,3.0,0.4285714285714286,1.0,3.10375,1.3768749999999996,2.5,0.0,2.0,0.0,0.0,39.357142857142854,0.4582857142857143,5.714285714285714,0.3304999999999999,16.857142857142858,0.7262857142857143,12.071428571428571,33.785714285714285,22.714285714285715,7.928571428571429,4.071428571428571,16.571428571428573,20.285714285714285,0.5282142857142856,0.49149999999999994,0.20164285714285715,0.2747142857142858,28.671428571428567,75.49285714285713,57.83571428571428,8.121428571428572,6.057142857142856,14.742857142857142,103.94285714285714,107.8,37.07142857142857,0.47071428571428575,6.785714285714286,0.36928571428571433,23.285714285714285,0.811,11.5,32.0,20.071428571428573,8.428571428571429,6.785714285714286,13.285714285714286,23.5,0.5695714285714285,0.5134285714285715,0.2322857142857143,0.36807142857142855,28.78571428571428,73.79285714285713,53.81428571428571,9.150000000000002,10.314285714285713,12.614285714285712,114.5,104.75,0.29999999999999993,0.6750000000000002,0.5714285714285714,0.7857142857142857
2011-04-12_Los Angeles Lakers_San Antonio Spurs,2011-04-12,Los Angeles Lakers,San Antonio Spurs,1.0,2.0,0.8571428571428572,0.5714285714285713,1.1826666666666668,5.522666666666668,2.0,3.0,2.0,1.0,0.0,37.42857142857143,0.4474285714285715,5.857142857142857,0.32628571428571423,19.142857142857142,0.7515714285714286,12.214285714285714,31.142857142857142,21.214285714285715,8.0,5.142857142857143,11.428571428571429,18.857142857142858,0.5247857142857143,0.4821428571428572,0.21535714285714286,0.3135714285714286,27.700000000000006,70.86428571428571,56.80714285714286,8.750000000000002,8.12857142857143,10.792857142857143,108.93571428571431,103.87857142857142,39.5,0.4913571428571429,9.214285714285714,0.3782142857142857,15.928571428571429,0.7362142857142856,9.428571428571429,29.642857142857142,21.214285714285715,7.0,4.071428571428571,12.357142857142858,20.071428571428573,0.5780714285714285,0.5487857142857143,0.29085714285714287,0.27121428571428574,23.757142857142863,76.08571428571429,53.44285714285714,7.657142857142856,6.3500000000000005,12.028571428571428,113.90714285714284,111.45,0.6875,0.7624999999999998,0.6428571428571429,0.5
2011-04-12_New York Knicks_Chicago Bulls,2011-04-12,New York Knicks,Chicago Bulls,2.0,0.0,0.7142857142857141,1.0,3.3506250000000004,1.333125,-3.0,0.0,1.0,0.0,0.0,37.42857142857143,0.4469285714285714,10.857142857142858,0.3737142857142857,21.928571428571427,0.8144999999999998,10.285714285714286,29.571428571428573,21.5,7.071428571428571,4.928571428571429,10.714285714285714,22.071428571428573,0.5632857142857143,0.5125714285714286,0.3430714285714286,0.3226428571428572,23.578571428571426,71.95714285714286,57.357142857142854,7.471428571428571,7.328571428571428,10.078571428571431,115.3,112.17142857142856,38.214285714285715,0.4832142857142857,7.357142857142857,0.3711428571428571,19.714285714285715,0.7600714285714286,12.142857142857142,31.071428571428573,24.714285714285715,8.142857142857142,5.571428571428571,12.928571428571429,19.428571428571427,0.5709285714285715,0.5297142857142857,0.24285714285714288,0.329,30.807142857142853,74.75714285714288,64.05,9.1,8.52857142857143,12.492857142857142,116.31428571428576,102.71428571428574,0.5250000000000001,0.75,0.5714285714285714,0.8571428571428571
2011-04-12_Portland Trail Blazers_Memphis Grizzlies,2011-04-12,Portland Trail Blazers,Memphis Grizzlies,1.0,1.0,1.0,0.5714285714285713,1.384375,3.081875,0.5,1.0,0.0,1.0,0.0,36.42857142857143,0.46528571428571436,6.357142857142857,0.32857142857142857,18.214285714285715,0.8158571428571427,11.857142857142858,26.857142857142858,21.0,7.285714285714286,3.2142857142857144,11.642857142857142,16.5,0.553142857142857,0.506142857142857,0.24628571428571439,0.28707142857142864,29.878571428571426,72.67142857142859,58.06428571428573,8.464285714285714,5.785714285714286,11.578571428571431,114.75,108.5,40.07142857142857,0.49507142857142855,3.2857142857142856,0.32907142857142857,15.857142857142858,0.7107142857142857,11.357142857142858,30.071428571428573,22.5,10.428571428571429,5.928571428571429,12.142857142857142,18.785714285714285,0.5475000000000001,0.5156428571428572,0.12757142857142859,0.28064285714285714,29.678571428571423,76.49285714285715,55.935714285714276,11.535714285714286,10.107142857142858,11.757142857142856,110.88571428571429,103.72857142857144,0.5875000000000001,0.575,0.6428571428571429,0.7142857142857143
2011-04-13_Chicago Bulls_Brooklyn Nets,2011-04-13,Chicago Bulls,Brooklyn Nets,2.0,1.0,0.8571428571428572,0.5714285714285713,1.0543750000000005,10.1925,2.0,1.0,0.0,1.0,0.0,38.214285714285715,0.48207142857142854,7.571428571428571,0.38185714285714284,20.142857142857142,0.7559285714285714,12.0,31.285714285714285,24.357142857142858,7.928571428571429,5.285714285714286,13.214285714285714,19.642857142857142,0.5717142857142857,0.5297857142857143,0.24221428571428574,0.33521428571428574,30.321428571428566,74.65714285714287,63.064285714285724,8.778571428571428,8.092857142857143,12.7,116.0571428571429,103.02142857142859,37.857142857142854,0.44371428571428567,5.857142857142857,0.32635714285714285,14.928571428571429,0.7417142857142857,12.071428571428571,26.214285714285715,23.285714285714285,7.428571428571429,3.642857142857143,11.642857142857142,20.785714285714285,0.5122857142857145,0.47778571428571437,0.20592857142857146,0.23100000000000004,26.742857142857144,70.98571428571428,61.58571428571429,8.12142857142857,5.514285714285714,10.914285714285715,105.88571428571427,116.28571428571429,0.7530864197530865,0.2962962962962963,0.8571428571428571,0.14285714285714285
2011-04-13_Cleveland Cavaliers_Washington Wizards,2011-04-13,Cleveland Cavaliers,Washington Wizards,1.0,2.0,0.5714285714285713,0.4285714285714286,1.4425,2.795625,3.0,0.0,0.0,1.0,0.0,36.285714285714285,0.46028571428571435,5.642857142857143,0.3137142857142857,19.0,0.7552142857142858,10.285714285714286,30.928571428571427,20.571428571428573,6.642857142857143,4.642857142857143,13.357142857142858,21.714285714285715,0.5393571428571429,0.4967142857142858,0.22578571428571428,0.3234285714285714,24.742857142857144,75.42857142857142,56.75714285714285,7.207142857142856,7.3357142857142845,12.849999999999998,106.44285714285715,109.12142857142858,38.42857142857143,0.4506428571428572,3.5,0.3114285714285714,21.0,0.7397142857142857,14.642857142857142,28.357142857142858,17.142857142857142,9.285714285714286,6.714285714285714,15.428571428571429,23.285714285714285,0.5187142857142858,0.4715,0.13292857142857142,0.3365,32.535714285714285,68.93571428571428,44.707142857142856,9.614285714285712,10.164285714285713,13.671428571428569,105.50714285714287,113.6,0.2222222222222223,0.2839506172839506,0.35714285714285715,0.42857142857142855
2011-04-13_Dallas Mavericks_New Orleans Pelicans,2011-04-13,Dallas Mavericks,New Orleans Pelicans,1.0,2.0,0.8571428571428572,0.8571428571428572,1.12875,5.9662500000000005,3.0,2.0,1.0,1.0,0.0,37.214285714285715,0.46214285714285713,7.5,0.32278571428571434,17.0,0.7504285714285716,10.428571428571429,32.714285714285715,23.714285714285715,7.714285714285714,4.357142857142857,14.928571428571429,20.571428571428573,0.5472857142857143,0.509,0.28828571428571426,0.28635714285714287,25.25,77.4357142857143,63.635714285714286,8.257142857142856,7.092857142857143,14.192857142857145,106.33571428571429,101.80714285714286,37.42857142857143,0.4678571428571429,5.857142857142857,0.38935714285714285,17.5,0.7447857142857143,11.071428571428571,26.5,21.571428571428573,8.642857142857142,3.9285714285714284,11.357142857142858,19.928571428571427,0.5438571428571428,0.5045000000000001,0.18892857142857142,0.2929285714285715,27.535714285714285,73.55,58.21428571428572,9.87142857142857,6.77857142857143,11.2,111.85714285714288,113.39999999999999,0.6913580246913577,0.5679012345679012,0.6428571428571429,0.5714285714285714
2011-04-13_Golden State Warriors_Portland Trail Blazers,2011-04-13,Golden State Warriors,Portland Trail Blazers,1.0,2.0,0.8571428571428572,0.4285714285714286,1.4959999999999998,2.6086666666666667,0.0,0.0,1.0,1.0,0.0,40.142857142857146,0.4589285714285714,7.928571428571429,0.38021428571428567,15.857142857142858,0.7691428571428572,11.714285714285714,30.785714285714285,22.0,7.642857142857143,5.071428571428571,13.071428571428571,20.857142857142858,0.5389285714285715,0.5042142857142856,0.24007142857142855,0.23571428571428574,25.699999999999996,72.54285714285714,54.67857142857143,8.014285714285714,7.828571428571429,11.96428571428571,109.27142857142859,112.0642857142857,37.07142857142857,0.47235714285714286,6.5,0.3415714285714286,18.214285714285715,0.8210714285714286,12.142857142857142,26.928571428571427,21.214285714285715,7.428571428571429,3.357142857142857,11.214285714285714,16.571428571428573,0.5602857142857142,0.5139999999999999,0.24192857142857152,0.28442857142857153,30.571428571428573,71.94285714285715,57.335714285714296,8.657142857142857,5.964285714285714,11.192857142857141,116.70714285714284,108.60000000000001,0.4320987654320989,0.5925925925925927,0.35714285714285715,0.7142857142857143
2011-04-13_Los Angeles Clippers_Memphis Grizzlies,2011-04-13,Los Angeles Clippers,Memphis Grizzlies,1.0,2.0,0.7142857142857141,0.4285714285714286,1.294,3.5906666666666682,2.5,1.0,0.0,1.0,0.0,37.142857142857146,0.4557142857142858,6.0,0.33128571428571435,17.857142857142858,0.7112857142857143,11.0,31.642857142857142,20.857142857142858,6.642857142857143,5.142857142857143,16.714285714285715,20.642857142857142,0.5292142857142857,0.4923571428571429,0.2163571428571429,0.31164285714285717,26.371428571428574,73.22857142857143,55.42142857142856,7.0,7.571428571428571,15.207142857142859,102.8714285714286,107.14999999999998,40.285714285714285,0.4995714285714286,3.642857142857143,0.3576428571428571,15.357142857142858,0.7029285714285715,11.571428571428571,30.142857142857142,22.428571428571427,10.071428571428571,5.857142857142857,12.285714285714286,18.785714285714285,0.5521428571428573,0.5224285714285715,0.12992857142857145,0.2756428571428572,30.53571428571428,75.20714285714287,55.42857142857142,11.164285714285715,9.907142857142857,11.95,111.82142857142857,103.19285714285715,0.382716049382716,0.5679012345679012,0.42857142857142855,0.7142857142857143
