unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2019-04-06_Chicago Bulls_Philadelphia 76ers,2019-04-06,Chicago Bulls,Philadelphia 76ers,1.0,1.0,0.28571428571428564,0.7142857142857142,5.066000000000002,1.1869999999999998,1.0,0.0,2.0,0.0,0.0,41.90909090909091,0.46027272727272717,7.363636363636363,0.3250909090909091,15.818181818181818,0.7899090909090909,11.545454545454545,34.27272727272727,21.636363636363637,7.181818181818182,3.272727272727273,14.0,19.0,0.535,0.5006363636363637,0.24063636363636362,0.22472727272727278,24.281818181818185,79.41818181818184,51.6090909090909,7.136363636363637,5.327272727272727,12.227272727272727,106.5272727272727,117.52727272727272,42.09090909090909,0.4632727272727273,11.0,0.37300000000000005,23.09090909090909,0.7665454545454545,12.181818181818182,37.54545454545455,26.272727272727273,5.909090909090909,4.636363636363637,11.272727272727273,21.181818181818183,0.5685454545454545,0.523090909090909,0.32263636363636367,0.3309999999999999,24.890909090909087,78.71818181818182,62.28181818181818,5.818181818181818,7.827272727272727,9.78181818181818,116.49090909090911,117.81818181818184,0.27848101265822783,0.6202531645569619,0.2727272727272727,0.5454545454545454,0.379,0.828,0.862,0.69,0.414,0.517,0.241,0.552,0.0,0.069,0.7240000000000001,0.655,0.552,0.517,0.103,0.483,0.552,0.483,0.241,0.586,0.034,1.0,0.31,0.069,0.0,0.345,0.552,0.586,0.241,0.621,0.034,0.655,0.034,0.966,0.034,0.379,0.0,0.931,0.241,0.31
2019-04-07_Cleveland Cavaliers_San Antonio Spurs,2019-04-07,Cleveland Cavaliers,San Antonio Spurs,0.0,1.0,0.5714285714285713,1.0,4.224500000000001,1.2405,-1.5,0.0,0.0,0.0,0.0,42.36363636363637,0.47590909090909084,10.0,0.33945454545454545,15.909090909090908,0.7785454545454544,10.454545454545455,32.81818181818182,19.545454545454547,5.636363636363637,1.7272727272727273,11.181818181818182,18.272727272727273,0.5656363636363635,0.5322727272727272,0.33318181818181825,0.2248181818181819,22.927272727272733,80.2,46.38181818181818,5.8,3.227272727272727,10.245454545454546,114.7272727272727,122.56363636363632,42.18181818181818,0.4730909090909092,10.090909090909092,0.3634545454545455,15.818181818181818,0.8026363636363638,9.727272727272727,35.27272727272727,24.818181818181817,5.181818181818182,5.454545454545454,10.636363636363637,17.0,0.5645454545454545,0.530090909090909,0.31154545454545457,0.2260909090909091,20.827272727272724,79.46363636363638,58.4,5.336363636363637,9.499999999999998,9.818181818181817,113.1909090909091,112.78181818181815,0.2374999999999999,0.5749999999999998,0.18181818181818182,0.5454545454545454,1.0,0.414,0.207,0.241,0.034,0.586,0.0,0.7240000000000001,0.7240000000000001,0.241,0.552,0.448,0.7929999999999999,0.759,0.966,0.138,0.586,0.379,0.862,0.172,0.0,0.483,0.931,0.621,0.483,0.966,0.897,0.862,0.31,0.69,0.207,0.966,0.103,0.7929999999999999,1.0,0.103,0.345,0.7929999999999999,0.7929999999999999,0.379
2019-04-07_Detroit Pistons_Charlotte Hornets,2019-04-07,Detroit Pistons,Charlotte Hornets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.3535,3.2604999999999995,1.5,1.0,1.0,1.0,1.0,38.45454545454545,0.4430000000000001,12.727272727272727,0.3504545454545454,17.636363636363637,0.7786363636363636,11.818181818181818,29.818181818181817,22.272727272727273,7.636363636363637,4.636363636363637,11.0,21.0,0.555,0.5161818181818183,0.41254545454545455,0.2599090909090909,25.39999999999999,74.10000000000001,58.099999999999994,8.090909090909092,7.654545454545455,10.145454545454548,114.2818181818182,115.56363636363639,38.54545454545455,0.4218181818181818,11.727272727272727,0.32163636363636355,20.363636363636363,0.8259999999999998,10.272727272727273,33.27272727272727,23.0,8.090909090909092,3.727272727272727,9.727272727272727,17.454545454545453,0.5335454545454547,0.48599999999999993,0.39563636363636356,0.2780909090909091,21.027272727272727,79.85454545454546,59.04545454545455,8.20909090909091,6.990909090909091,8.754545454545452,110.45454545454544,116.4,0.4936708860759495,0.4683544303797468,0.36363636363636365,0.5454545454545454,0.345,0.7929999999999999,0.31,0.586,0.172,0.7240000000000001,0.414,0.034,0.31,0.586,0.345,0.483,0.414,0.241,0.276,0.345,0.931,0.207,0.483,0.897,0.69,0.172,0.0,0.207,0.828,0.931,0.379,0.31,0.517,0.207,0.414,0.7929999999999999,0.828,0.345,0.966,0.207,0.7240000000000001,0.207,0.586,0.966
2019-04-07_Golden State Warriors_Los Angeles Clippers,2019-04-07,Golden State Warriors,Los Angeles Clippers,2.0,1.0,0.8571428571428573,0.4285714285714287,1.1265000000000005,6.4834999999999985,0.0,2.0,1.0,1.0,0.0,44.90909090909091,0.5076363636363637,15.181818181818182,0.42572727272727273,10.909090909090908,0.7618181818181821,8.181818181818182,37.0,31.272727272727273,7.181818181818182,6.545454545454546,14.363636363636363,21.0,0.6112727272727272,0.593,0.3996363636363636,0.16281818181818183,20.081818181818182,75.3,69.39090909090909,7.090909090909091,10.881818181818181,13.081818181818186,116.68181818181819,107.79090909090907,42.18181818181818,0.4835454545454546,11.454545454545455,0.3839090909090909,22.454545454545453,0.8167272727272725,9.181818181818182,35.54545454545455,27.09090909090909,8.272727272727273,4.545454545454546,12.909090909090908,22.636363636363637,0.5959090909090908,0.5488181818181818,0.3406363636363637,0.31581818181818183,20.936363636363634,77.43636363636364,64.34545454545456,8.136363636363638,7.663636363636362,11.554545454545455,116.62727272727271,113.47272727272728,0.6962025316455697,0.5875000000000001,0.7272727272727273,0.7272727272727273,0.931,0.862,0.7929999999999999,0.172,0.379,0.276,0.621,0.069,0.897,0.966,0.31,0.897,0.897,1.0,1.0,0.552,0.7929999999999999,0.759,1.0,0.448,0.31,0.379,0.69,1.0,0.862,1.0,0.414,0.517,0.759,0.655,0.069,0.759,0.655,0.379,0.7929999999999999,0.241,0.517,0.379,0.931,0.138
2019-04-07_Houston Rockets_Phoenix Suns,2019-04-07,Houston Rockets,Phoenix Suns,2.0,0.0,1.0,0.14285714285714282,1.019375,17.5875,2.0,1.0,0.0,1.0,0.0,41.27272727272727,0.4606363636363635,19.09090909090909,0.3956363636363637,16.272727272727273,0.8107272727272726,9.090909090909092,35.18181818181818,22.545454545454547,8.181818181818182,3.6363636363636362,11.090909090909092,20.454545454545453,0.5976363636363636,0.5667272727272727,0.5384545454545455,0.22990909090909095,20.245454545454546,75.7909090909091,54.218181818181826,8.30909090909091,6.163636363636363,10.1,119.6,104.29090909090907,41.36363636363637,0.4747272727272728,9.454545454545455,0.31554545454545463,18.90909090909091,0.7656363636363637,9.636363636363637,31.636363636363637,23.727272727272727,7.7272727272727275,6.0,15.727272727272727,23.545454545454547,0.5677272727272727,0.5290909090909091,0.3386363636363636,0.2850909090909091,21.372727272727275,70.7,57.18181818181818,7.536363636363635,9.354545454545457,13.863636363636363,108.96363636363638,117.83636363636361,0.6500000000000001,0.2375,0.8181818181818182,0.2727272727272727,0.207,0.759,0.966,0.138,0.621,0.207,0.828,0.276,1.0,0.138,0.759,0.034,0.931,0.138,0.621,0.379,0.621,0.138,0.931,0.207,0.069,0.862,0.759,0.552,0.552,0.034,0.828,0.241,0.069,0.897,0.103,0.31,0.414,0.241,0.552,0.0,0.483,0.103,1.0,0.103
2019-04-07_Los Angeles Lakers_Utah Jazz,2019-04-07,Los Angeles Lakers,Utah Jazz,1.0,2.0,0.4285714285714287,0.7142857142857142,6.996,1.1125,-0.5,1.0,1.0,0.0,1.0,41.81818181818182,0.44981818181818184,12.363636363636363,0.345909090909091,16.636363636363637,0.7555454545454547,11.818181818181818,36.36363636363637,27.0,9.090909090909092,5.7272727272727275,14.909090909090908,20.636363636363637,0.5503636363636363,0.5171818181818182,0.3836363636363637,0.23281818181818184,24.063636363636363,77.75454545454545,64.35454545454546,8.772727272727272,10.572727272727274,12.69090909090909,109.08181818181816,109.06363636363636,44.36363636363637,0.5133636363636362,13.454545454545455,0.4075454545454546,17.0,0.756909090909091,9.090909090909092,39.27272727272727,29.90909090909091,7.181818181818182,5.7272727272727275,14.909090909090908,21.0,0.6195454545454546,0.5917272727272728,0.3835454545454546,0.26372727272727275,22.15454545454546,81.00909090909092,67.59090909090911,7.1090909090909085,9.236363636363638,13.400000000000004,118.38181818181816,101.15454545454544,0.45,0.6202531645569619,0.45454545454545453,0.9090909090909091,0.586,0.621,0.828,0.276,0.103,0.345,0.138,0.586,0.552,0.345,0.172,0.862,0.586,0.69,0.207,0.69,0.276,0.828,0.0,0.103,0.7240000000000001,0.931,0.345,0.655,0.655,0.759,0.483,0.276,0.276,0.966,0.862,0.897,0.931,0.138,0.276,0.7240000000000001,0.448,0.586,0.276,0.828
2019-04-07_Milwaukee Bucks_Atlanta Hawks,2019-04-07,Milwaukee Bucks,Atlanta Hawks,2.0,1.0,0.7142857142857142,0.28571428571428564,1.117,6.7485,3.0,1.0,0.0,1.0,0.0,44.0,0.4782727272727273,14.727272727272727,0.38290909090909087,19.363636363636363,0.7753636363636365,9.181818181818182,41.54545454545455,26.727272727272727,8.0,5.454545454545454,12.363636363636363,18.818181818181817,0.5919090909090909,0.5581818181818181,0.4233636363636364,0.27045454545454545,19.09090909090909,79.10909090909091,60.95454545454547,7.6090909090909085,10.245454545454546,10.645454545454543,116.43636363636364,108.42727272727274,43.27272727272727,0.4508181818181818,14.181818181818182,0.3350909090909091,15.636363636363637,0.7513636363636362,11.181818181818182,34.45454545454545,26.636363636363637,9.545454545454545,5.0,13.909090909090908,22.818181818181817,0.5526363636363637,0.5244545454545454,0.4344545454545454,0.21809090909090914,22.118181818181814,75.05454545454545,61.354545454545466,8.981818181818182,8.536363636363637,11.763636363636367,110.05454545454546,116.44545454545455,0.7375000000000003,0.3624999999999999,0.6363636363636364,0.45454545454545453,0.172,0.31,0.483,0.103,0.931,0.759,0.897,0.931,0.7929999999999999,0.828,0.931,0.586,0.448,0.0,0.034,0.517,0.862,0.0,0.828,0.034,0.759,0.897,0.966,0.448,0.103,0.069,0.7929999999999999,0.0,0.172,0.414,0.483,0.345,0.552,0.586,0.483,0.138,0.069,0.862,0.655,0.448
2019-04-07_Minnesota Timberwolves_Oklahoma City Thunder,2019-04-07,Minnesota Timberwolves,Oklahoma City Thunder,3.0,0.0,0.4285714285714287,0.8571428571428573,3.2374999999999994,1.3575,3.0,2.0,2.0,0.0,0.0,41.09090909090909,0.4552727272727273,9.909090909090908,0.3450909090909091,18.90909090909091,0.7745454545454549,10.090909090909092,35.0,24.727272727272727,7.363636363636363,3.727272727272727,12.727272727272727,19.09090909090909,0.549,0.5101818181818182,0.3181818181818182,0.2731818181818182,21.64545454545454,75.41818181818181,60.28181818181818,7.254545454545454,6.318181818181819,11.118181818181817,109.71818181818183,115.52727272727272,40.63636363636363,0.4295454545454546,12.636363636363637,0.34327272727272723,14.363636363636363,0.6905454545454546,13.727272727272727,32.63636363636363,23.818181818181817,7.7272727272727275,5.363636363636363,13.363636363636363,20.09090909090909,0.5216363636363637,0.49627272727272725,0.39172727272727276,0.22290909090909095,26.70909090909091,80.65454545454547,58.31818181818183,7.6909090909090905,10.318181818181818,11.299999999999997,108.25454545454546,110.33636363636364,0.4556962025316456,0.582278481012658,0.36363636363636365,0.36363636363636365,0.7240000000000001,0.517,0.414,1.0,0.862,0.0,0.31,0.966,0.483,0.207,1.0,0.276,0.379,0.31,0.759,0.931,0.448,1.0,0.621,0.69,0.345,0.7929999999999999,0.7240000000000001,0.828,0.586,0.7929999999999999,1.0,0.7240000000000001,0.103,0.034,0.931,0.0,0.517,0.759,0.759,0.448,0.31,0.138,0.7240000000000001,0.517
2019-04-07_Portland Trail Blazers_Denver Nuggets,2019-04-07,Portland Trail Blazers,Denver Nuggets,0.0,3.0,0.7142857142857142,0.5714285714285713,1.25,4.1305000000000005,1.5,1.0,1.0,1.0,0.0,44.18181818181818,0.4789999999999999,10.909090909090908,0.34700000000000003,17.454545454545453,0.8024545454545454,12.636363636363637,36.18181818181818,25.181818181818183,6.090909090909091,4.545454545454546,11.636363636363637,18.545454545454547,0.5723636363636364,0.538909090909091,0.3364545454545455,0.23863636363636367,28.79090909090909,80.13636363636364,56.79999999999998,6.172727272727273,7.7,10.363636363636362,119.0909090909091,111.66363636363639,40.18181818181818,0.45018181818181807,9.818181818181818,0.3056363636363636,13.909090909090908,0.7838181818181819,11.0,35.36363636363637,26.09090909090909,7.454545454545454,3.909090909090909,12.636363636363637,18.181818181818183,0.5376363636363638,0.5049090909090909,0.35018181818181815,0.1946363636363636,24.490909090909096,76.12727272727273,64.55454545454546,7.663636363636365,6.681818181818182,11.436363636363636,108.7,108.3909090909091,0.6329113924050632,0.6708860759493671,0.7272727272727273,0.6363636363636364,0.103,0.552,0.552,0.897,0.897,0.7929999999999999,0.207,0.379,0.759,0.034,0.414,0.621,0.621,0.172,0.7240000000000001,0.828,0.31,0.172,0.966,0.655,0.828,0.517,0.241,0.414,0.207,0.379,0.103,0.69,0.345,1.0,0.586,0.448,0.621,0.069,0.414,0.828,0.655,0.034,0.034,0.621
2019-04-07_Sacramento Kings_New Orleans Pelicans,2019-04-07,Sacramento Kings,New Orleans Pelicans,1.0,2.0,1.0,0.5714285714285713,1.1200000000000003,6.710999999999999,-1.0,0.0,1.0,1.0,1.0,42.54545454545455,0.4604545454545455,11.363636363636363,0.39445454545454556,16.181818181818183,0.7352727272727272,12.181818181818182,34.27272727272727,24.363636363636363,7.636363636363637,3.727272727272727,11.909090909090908,18.545454545454547,0.5526363636363637,0.5217272727272727,0.30736363636363645,0.23827272727272736,25.70909090909091,79.01818181818182,57.27272727272728,7.627272727272726,7.718181818181819,10.372727272727273,113.54545454545452,115.03636363636365,43.45454545454545,0.45600000000000007,10.363636363636363,0.3161818181818181,16.545454545454547,0.7574545454545455,11.909090909090908,36.81818181818182,27.545454545454547,7.090909090909091,4.181818181818182,17.0,21.0,0.5406363636363637,0.5107272727272728,0.3496363636363637,0.23745454545454547,23.66363636363636,75.64545454545454,63.400000000000006,6.609090909090909,6.963636363636363,13.900000000000004,105.45454545454544,115.99999999999999,0.4875,0.4000000000000001,0.45454545454545453,0.18181818181818182,0.138,0.897,0.034,0.931,0.552,1.0,0.7929999999999999,0.483,0.621,0.448,0.103,0.966,0.103,0.655,0.0,0.069,0.103,0.897,0.069,0.517,0.448,0.586,0.034,0.897,0.138,0.172,0.138,0.621,0.7240000000000001,0.483,0.138,1.0,0.207,0.448,0.31,0.621,0.276,0.241,0.69,0.345
2019-04-07_Toronto Raptors_Miami Heat,2019-04-07,Toronto Raptors,Miami Heat,3.0,0.0,1.0,0.7142857142857142,1.4194736842105262,2.9578947368421047,-1.5,1.0,0.0,1.0,0.0,43.09090909090909,0.504090909090909,15.090909090909092,0.44009090909090903,15.181818181818182,0.8331818181818181,6.7272727272727275,37.36363636363637,29.272727272727273,7.454545454545454,5.636363636363637,13.272727272727273,20.363636363636363,0.6216363636363637,0.5918181818181818,0.3977272727272727,0.21636363636363634,15.990909090909089,76.6909090909091,67.75454545454545,7.427272727272726,10.036363636363633,12.418181818181818,117.63636363636364,107.78181818181815,39.45454545454545,0.44336363636363635,10.818181818181818,0.31636363636363635,13.818181818181818,0.7320909090909091,10.545454545454545,35.72727272727273,25.272727272727273,8.181818181818182,5.181818181818182,12.272727272727273,21.272727272727273,0.5321818181818181,0.5045454545454544,0.3845454545454545,0.2154545454545455,22.381818181818183,75.99090909090908,64.28181818181818,8.390909090909092,9.845454545454547,11.127272727272727,106.92727272727274,106.86363636363635,0.6999999999999997,0.4810126582278482,0.6363636363636364,0.5454545454545454,0.69,0.483,0.655,0.517,0.828,0.69,0.345,0.759,0.931,0.172,0.7929999999999999,0.828,0.966,0.345,0.862,0.655,0.69,0.655,0.7929999999999999,0.414,0.966,0.103,0.7929999999999999,0.517,0.517,0.897,0.966,0.172,0.448,0.586,0.828,0.517,0.7240000000000001,0.483,0.586,0.345,1.0,0.69,0.759,0.552
2019-04-09_Cleveland Cavaliers_Charlotte Hornets,2019-04-09,Cleveland Cavaliers,Charlotte Hornets,1.0,2.0,0.28571428571428564,0.7142857142857142,4.166,1.247,1.0,0.0,1.0,0.0,0.0,41.54545454545455,0.4692727272727273,9.363636363636363,0.32863636363636356,15.818181818181818,0.759090909090909,10.818181818181818,32.63636363636363,19.181818181818183,6.818181818181818,1.8181818181818181,12.181818181818182,17.90909090909091,0.5555454545454546,0.5223636363636364,0.3263636363636364,0.23263636363636364,23.34545454545455,79.69090909090909,46.52727272727273,7.027272727272727,3.3818181818181814,11.145454545454546,111.63636363636361,121.05454545454542,39.63636363636363,0.43263636363636365,12.0,0.3333636363636363,20.545454545454547,0.8163636363636363,10.0,33.54545454545455,24.09090909090909,8.0,3.5454545454545454,9.090909090909092,16.90909090909091,0.5442727272727274,0.4981818181818181,0.38818181818181813,0.2820909090909091,20.681818181818183,79.66363636363637,60.7,8.1,6.672727272727273,8.127272727272727,113.28181818181817,116.05454545454546,0.234567901234568,0.4749999999999998,0.18181818181818182,0.6363636363636364,1.0,0.7929999999999999,0.207,0.586,0.034,0.7240000000000001,0.0,0.034,0.7240000000000001,0.586,0.552,0.483,0.7929999999999999,0.241,0.966,0.345,0.586,0.207,0.862,0.897,0.0,0.172,0.931,0.207,0.483,0.931,0.897,0.31,0.31,0.207,0.207,0.7929999999999999,0.103,0.345,1.0,0.207,0.345,0.207,0.7929999999999999,0.966
2019-04-09_Dallas Mavericks_Phoenix Suns,2019-04-09,Dallas Mavericks,Phoenix Suns,1.0,2.0,0.7142857142857142,0.14285714285714282,1.2599999999999996,4.0365,2.0,1.0,0.0,1.0,0.0,41.45454545454545,0.45381818181818184,13.363636363636363,0.32409090909090915,18.818181818181817,0.7512727272727272,9.818181818181818,36.81818181818182,26.181818181818183,4.7272727272727275,4.2727272727272725,10.272727272727273,21.454545454545453,0.5638181818181819,0.5284545454545454,0.4506363636363636,0.2717272727272728,20.87272727272727,76.80909090909091,63.16363636363637,4.636363636363637,7.4,9.118181818181819,114.7,113.71818181818183,41.81818181818182,0.4779090909090909,9.818181818181818,0.32054545454545463,18.636363636363637,0.765818181818182,9.0,31.636363636363637,24.09090909090909,7.636363636363637,5.636363636363637,15.0,23.272727272727273,0.5716363636363636,0.5341818181818181,0.3453636363636364,0.28009090909090906,20.163636363636364,69.88181818181819,57.41818181818182,7.427272727272726,8.509090909090911,13.30909090909091,109.67272727272729,121.13636363636361,0.4000000000000001,0.234567901234568,0.36363636363636365,0.2727272727272727,0.966,0.759,0.0,0.138,0.448,0.207,0.655,0.276,0.276,0.138,0.207,0.034,0.034,0.138,0.448,0.379,0.034,0.138,0.276,0.207,0.414,0.862,0.862,0.552,0.276,0.034,0.931,0.241,0.552,0.897,0.7240000000000001,0.31,0.69,0.241,0.862,0.0,0.621,0.103,0.069,0.103
2019-04-09_Detroit Pistons_Memphis Grizzlies,2019-04-09,Detroit Pistons,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.0940000000000003,7.8795,0.0,1.0,1.0,1.0,0.0,38.0,0.43390909090909097,12.909090909090908,0.3457272727272727,16.636363636363637,0.7766363636363636,12.454545454545455,30.181818181818183,22.0,7.181818181818182,5.0,10.909090909090908,21.0,0.5441818181818182,0.5076363636363637,0.4235454545454546,0.24518181818181814,26.04545454545454,74.07272727272728,58.08181818181818,7.60909090909091,8.181818181818182,10.045454545454547,112.60000000000001,115.50000000000001,40.27272727272727,0.4405454545454546,12.090909090909092,0.3441818181818182,20.454545454545453,0.7684545454545454,11.909090909090908,34.54545454545455,26.0,8.545454545454545,4.363636363636363,11.636363636363637,20.545454545454547,0.5482727272727274,0.5066363636363638,0.37954545454545463,0.2928181818181818,24.62727272727273,78.73636363636363,64.5,8.572727272727274,8.02727272727273,10.145454545454545,112.6090909090909,117.86363636363635,0.4875,0.4000000000000001,0.2727272727272727,0.36363636363636365,0.345,0.034,0.31,0.069,0.172,0.483,0.414,0.69,0.31,0.517,0.345,0.0,0.414,0.069,0.276,0.31,0.931,0.241,0.483,0.552,0.69,0.138,0.0,0.276,0.828,0.69,0.379,0.034,0.517,0.862,0.414,0.552,0.828,0.31,0.966,0.069,0.7240000000000001,0.414,0.586,0.172
2019-04-09_Los Angeles Lakers_Portland Trail Blazers,2019-04-09,Los Angeles Lakers,Portland Trail Blazers,2.0,1.0,0.4285714285714287,0.7142857142857142,4.753500000000002,1.2029999999999998,0.5,1.0,1.0,0.0,0.0,41.72727272727273,0.45272727272727276,12.363636363636363,0.3478181818181819,15.909090909090908,0.7447272727272729,11.909090909090908,37.54545454545455,27.181818181818183,8.454545454545455,5.7272727272727275,15.454545454545455,20.636363636363637,0.5514545454545453,0.5203636363636364,0.383909090909091,0.22800000000000004,24.88181818181818,78.66363636363636,64.86363636363636,8.172727272727272,10.745454545454548,13.2,108.77272727272725,108.2818181818182,44.09090909090909,0.483090909090909,11.090909090909092,0.35345454545454547,18.545454545454547,0.7998181818181819,12.909090909090908,36.54545454545455,25.09090909090909,6.181818181818182,4.818181818181818,12.363636363636363,18.0,0.58,0.5444545454545454,0.339909090909091,0.25563636363636366,29.727272727272727,78.97272727272728,56.699999999999996,6.254545454545456,8.145454545454546,10.97272727272727,120.03636363636362,111.4909090909091,0.4567901234567901,0.6374999999999998,0.5454545454545454,0.8181818181818182,0.586,0.103,0.828,0.552,0.103,0.897,0.138,0.207,0.552,0.759,0.172,0.414,0.586,0.621,0.207,0.7240000000000001,0.276,0.31,0.0,0.966,0.7240000000000001,0.828,0.345,0.241,0.655,0.207,0.483,0.103,0.276,0.345,0.862,0.586,0.931,0.621,0.276,0.414,0.448,0.655,0.276,0.034
