unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-12-27_Brooklyn Nets_Orlando Magic,2010-12-27,Brooklyn Nets,Orlando Magic,0.0,2.0,0.8571428571428572,0.7142857142857141,3.0980000000000008,1.3766666666666665,-3.0,0.0,1.0,0.0,0.0,33.86666666666667,0.4288,4.666666666666667,0.3252666666666667,20.4,0.7914666666666667,10.266666666666667,31.066666666666666,18.066666666666666,5.533333333333333,4.466666666666667,13.4,22.533333333333335,0.5127333333333335,0.4588666666666667,0.18313333333333331,0.33666666666666667,23.220000000000006,75.92666666666668,54.05999999999998,5.96,6.799999999999999,12.813333333333334,100.53999999999999,107.84,35.13333333333333,0.4544,7.866666666666666,0.3349333333333334,16.133333333333333,0.7294,9.4,32.266666666666666,18.0,5.266666666666667,4.266666666666667,13.8,21.266666666666666,0.5421333333333335,0.5053333333333333,0.2983333333333333,0.29220000000000007,23.913333333333338,78.67999999999999,50.82,5.900000000000001,6.953333333333331,13.653333333333332,105.35333333333332,104.4,0.29999999999999993,0.5999999999999999,0.26666666666666666,0.4666666666666667
2010-12-27_Charlotte Hornets_Detroit Pistons,2010-12-27,Charlotte Hornets,Detroit Pistons,0.0,1.0,0.7142857142857141,1.0,1.432,2.8313333333333333,-2.0,0.0,0.0,1.0,0.0,33.6,0.43239999999999995,3.8666666666666667,0.27686666666666676,17.533333333333335,0.704,11.4,30.466666666666665,19.133333333333333,7.4,6.0,16.2,21.066666666666666,0.5001333333333334,0.45713333333333334,0.17293333333333333,0.3254666666666666,27.133333333333333,76.98,57.38,8.12,10.753333333333332,15.466666666666667,97.21333333333332,108.24666666666666,36.8,0.4546000000000001,6.266666666666667,0.3576,16.4,0.7662,10.466666666666667,27.066666666666666,21.933333333333334,7.333333333333333,4.733333333333333,13.2,20.133333333333333,0.5332,0.49386666666666673,0.21620000000000003,0.2634666666666667,25.04666666666667,73.91333333333336,59.04666666666666,8.120000000000001,7.753333333333334,12.833333333333334,106.29333333333335,110.73333333333336,0.32142857142857145,0.3333333333333333,0.26666666666666666,0.3333333333333333
2010-12-27_Houston Rockets_Washington Wizards,2010-12-27,Houston Rockets,Washington Wizards,0.0,1.0,1.0,0.7142857142857141,1.164,5.149333333333333,1.0,1.0,0.0,1.0,0.0,37.733333333333334,0.4632,9.866666666666667,0.44293333333333335,19.666666666666668,0.7862666666666667,10.6,29.933333333333334,24.933333333333334,8.0,5.666666666666667,14.4,19.733333333333334,0.5678666666666666,0.5241333333333333,0.27726666666666666,0.3085333333333334,26.880000000000003,73.17999999999999,66.27333333333333,8.54666666666667,8.173333333333334,13.440000000000001,112.70666666666666,107.85999999999999,35.2,0.4312666666666667,4.866666666666666,0.30720000000000003,19.533333333333335,0.7761333333333333,11.666666666666666,27.333333333333332,19.0,8.6,5.2,14.733333333333333,25.133333333333333,0.5108,0.46133333333333326,0.19226666666666667,0.31526666666666664,26.633333333333336,68.22666666666667,53.74666666666666,9.26666666666667,8.499999999999998,13.706666666666667,102.27999999999999,110.17999999999999,0.482758620689655,0.25,0.6666666666666666,0.13333333333333333
2010-12-27_Memphis Grizzlies_Toronto Raptors,2010-12-27,Memphis Grizzlies,Toronto Raptors,0.0,0.0,1.0,0.8571428571428572,1.3459999999999999,3.267333333333333,-1.0,0.0,0.0,1.0,0.0,38.333333333333336,0.4592,4.666666666666667,0.3863333333333333,18.0,0.7509333333333333,10.266666666666667,29.266666666666666,20.4,8.6,6.133333333333334,12.866666666666667,20.4,0.5282666666666667,0.48700000000000004,0.1424,0.2860666666666667,24.753333333333327,72.81333333333332,52.8,9.24,10.16,12.013333333333334,106.62666666666668,105.94666666666667,40.266666666666666,0.4841333333333333,6.266666666666667,0.36373333333333335,16.733333333333334,0.7254,11.666666666666666,29.0,23.0,7.133333333333334,3.466666666666667,14.6,20.666666666666668,0.5544666666666666,0.5218,0.2054666666666667,0.28013333333333335,27.106666666666673,73.45333333333333,57.426666666666655,7.539999999999998,5.1866666666666665,13.506666666666666,109.67333333333335,115.0,0.4333333333333335,0.3448275862068967,0.4666666666666667,0.3333333333333333
2010-12-27_Utah Jazz_Portland Trail Blazers,2010-12-27,Utah Jazz,Portland Trail Blazers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.2586666666666668,3.894,0.5,0.0,1.0,1.0,1.0,37.86666666666667,0.47466666666666657,5.866666666666666,0.3290666666666666,19.0,0.7988,10.333333333333334,28.4,24.4,8.8,6.2,11.733333333333333,22.066666666666666,0.5564,0.5110666666666667,0.2162666666666667,0.3050666666666667,26.293333333333333,73.82666666666667,63.99999999999999,9.813333333333333,11.26,11.433333333333334,113.20000000000002,107.38666666666667,35.13333333333333,0.4347333333333333,5.866666666666666,0.3437333333333334,18.066666666666666,0.7748000000000002,13.8,27.733333333333334,21.333333333333332,7.733333333333333,4.333333333333333,13.2,20.2,0.5178666666666666,0.47146666666666676,0.2158666666666667,0.2896,31.17333333333334,75.24666666666666,60.66,8.766666666666667,7.279999999999999,12.606666666666666,107.22666666666667,106.70666666666668,0.6999999999999998,0.5,0.7333333333333333,0.4666666666666667
2010-12-28_Chicago Bulls_Milwaukee Bucks,2010-12-28,Chicago Bulls,Milwaukee Bucks,0.0,0.0,0.8571428571428572,0.7142857142857141,1.194375,4.665625,-1.5,1.0,0.0,1.0,0.0,37.8,0.4649333333333333,5.733333333333333,0.3902666666666667,16.8,0.6940000000000001,11.933333333333334,31.666666666666668,22.466666666666665,8.266666666666667,5.8,15.466666666666667,19.8,0.5348,0.49986666666666674,0.18006666666666668,0.2964666666666667,28.633333333333336,74.23333333333333,59.69333333333335,8.886666666666665,9.226666666666667,14.386666666666667,106.08666666666667,98.66666666666667,32.93333333333333,0.42053333333333337,5.4,0.3584000000000001,19.666666666666668,0.7542666666666666,10.666666666666666,28.2,17.933333333333334,7.0,5.666666666666667,12.133333333333333,20.533333333333335,0.5063333333333333,0.4556666666666668,0.19186666666666666,0.3379333333333333,24.900000000000002,72.98666666666668,54.98,7.866666666666666,9.606666666666667,11.913333333333332,102.28666666666666,106.76666666666667,0.6551724137931033,0.4137931034482759,0.7333333333333333,0.4666666666666667
2010-12-28_Cleveland Cavaliers_Orlando Magic,2010-12-28,Cleveland Cavaliers,Orlando Magic,0.0,1.0,0.8571428571428572,0.7142857142857141,3.89875,1.25875,-1.0,0.0,1.0,0.0,0.0,33.93333333333333,0.4096,7.4,0.34426666666666667,16.866666666666667,0.7314666666666667,9.533333333333333,29.733333333333334,21.4,6.866666666666666,3.3333333333333335,12.133333333333333,18.333333333333332,0.4965333333333334,0.4543333333333333,0.26266666666666666,0.2808,20.786666666666665,76.15333333333334,62.933333333333316,7.373333333333334,5.313333333333333,11.486666666666666,99.11333333333333,112.92666666666666,35.333333333333336,0.4553333333333334,8.133333333333333,0.33620000000000005,15.733333333333333,0.7291333333333334,9.533333333333333,32.8,18.466666666666665,5.533333333333333,4.533333333333333,13.866666666666667,21.333333333333332,0.5434000000000001,0.5077333333333333,0.3048,0.2846000000000001,24.146666666666665,79.77333333333333,51.74666666666667,6.166666666666667,7.3199999999999985,13.706666666666667,105.29333333333334,103.25999999999999,0.26666666666666666,0.6129032258064517,0.13333333333333333,0.4666666666666667
2010-12-28_Dallas Mavericks_Toronto Raptors,2010-12-28,Dallas Mavericks,Toronto Raptors,0.0,0.0,0.7142857142857142,0.7142857142857142,1.1207142857142856,6.199285714285715,3.5,2.0,0.0,1.0,1.0,38.2,0.4887333333333333,7.4,0.36453333333333326,18.333333333333332,0.7979333333333332,8.4,34.13333333333333,24.866666666666667,7.733333333333333,3.933333333333333,13.333333333333334,18.8,0.5782666666666666,0.5363333333333332,0.25260000000000005,0.2983333333333334,21.173333333333336,76.25333333333333,65.08000000000001,8.4,6.1400000000000015,13.126666666666667,111.3666666666667,103.02666666666667,40.266666666666666,0.48539999999999994,5.933333333333334,0.34920000000000007,15.666666666666666,0.6973333333333331,11.666666666666666,28.533333333333335,22.8,7.066666666666666,3.4,15.466666666666667,21.133333333333333,0.5500666666666666,0.521,0.20440000000000003,0.2696,27.253333333333337,73.57333333333334,56.899999999999984,7.439999999999999,5.173333333333334,14.280000000000001,107.84666666666666,115.14000000000001,0.8275862068965517,0.3333333333333333,0.9333333333333333,0.26666666666666666
2010-12-28_Denver Nuggets_Portland Trail Blazers,2010-12-28,Denver Nuggets,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.288125,3.65,1.0,0.0,1.0,1.0,0.0,36.733333333333334,0.471,8.733333333333333,0.38220000000000004,26.4,0.7916000000000001,8.866666666666667,31.266666666666666,20.666666666666668,6.533333333333333,4.333333333333333,14.733333333333333,22.0,0.5855999999999999,0.5274,0.29313333333333336,0.4356666666666667,22.666666666666668,76.16,56.07999999999999,6.8,6.846666666666665,13.753333333333334,113.19999999999999,112.87333333333332,35.13333333333333,0.43793333333333334,5.733333333333333,0.3274666666666667,18.2,0.7792000000000001,13.666666666666666,28.2,21.4,7.866666666666666,4.466666666666667,13.466666666666667,20.133333333333333,0.5212666666666667,0.4740666666666667,0.22093333333333334,0.2925333333333333,31.28666666666667,74.61999999999998,60.86,8.913333333333332,7.379999999999999,12.906666666666666,107.16666666666667,106.11333333333333,0.5517241379310346,0.5161290322580643,0.5333333333333333,0.5333333333333333
2010-12-28_Indiana Pacers_Boston Celtics,2010-12-28,Indiana Pacers,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,2.9468750000000004,1.40375,-1.5,0.0,3.0,0.0,0.0,35.6,0.4318666666666668,8.066666666666666,0.3366,16.866666666666667,0.7701333333333333,9.066666666666666,32.86666666666667,21.333333333333332,6.666666666666667,6.8,14.466666666666667,22.133333333333333,0.5219999999999999,0.4814666666666667,0.28633333333333333,0.26926666666666665,20.333333333333336,72.92666666666666,59.486666666666665,6.9466666666666645,9.96,13.51333333333333,100.9,105.19333333333333,38.266666666666666,0.5010666666666667,4.933333333333334,0.3412,17.733333333333334,0.7688,7.6,33.2,24.6,8.733333333333333,5.2,13.6,19.866666666666667,0.5731333333333334,0.5336666666666667,0.19106666666666666,0.3082666666666667,20.866666666666667,77.54666666666665,64.13333333333333,9.646666666666667,8.613333333333335,13.593333333333335,109.29333333333332,97.11333333333336,0.4642857142857144,0.8214285714285713,0.4,0.9333333333333333
2010-12-28_Miami Heat_New York Knicks,2010-12-28,Miami Heat,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.204375,4.55125,6.0,2.0,0.0,1.0,0.0,37.13333333333333,0.4821999999999999,7.333333333333333,0.4318000000000001,19.066666666666666,0.7425333333333334,10.333333333333334,34.6,20.4,7.2,6.066666666666666,13.133333333333333,20.533333333333335,0.5706666666666665,0.5295333333333333,0.22646666666666668,0.3402,27.086666666666662,75.85333333333334,54.72666666666668,8.053333333333333,9.973333333333331,12.879999999999999,112.64666666666663,97.02666666666666,40.266666666666666,0.4822666666666667,10.066666666666666,0.39566666666666667,18.0,0.8042666666666667,8.933333333333334,32.2,23.4,7.333333333333333,5.866666666666666,14.4,19.466666666666665,0.5816,0.5421333333333334,0.29853333333333326,0.2661333333333333,21.95333333333333,72.45333333333333,58.14666666666667,7.533333333333334,8.399999999999999,13.313333333333333,112.51999999999998,108.99333333333334,0.71875,0.5999999999999999,0.9333333333333333,0.7333333333333333
2010-12-29_Atlanta Hawks_Golden State Warriors,2010-12-29,Atlanta Hawks,Golden State Warriors,0.0,0.0,1.0,0.8571428571428572,1.2886666666666666,3.651333333333333,3.0,1.0,0.0,1.0,0.0,35.13333333333333,0.4574,5.8,0.3692666666666667,15.866666666666667,0.7332666666666667,9.133333333333333,31.133333333333333,22.666666666666668,6.333333333333333,3.7333333333333334,13.0,19.2,0.5323999999999999,0.495,0.20906666666666665,0.2835333333333333,23.06,76.16666666666667,64.06666666666666,7.140000000000001,6.146666666666665,13.086666666666668,104.09333333333332,103.37333333333332,39.06666666666667,0.46593333333333325,9.466666666666667,0.44786666666666675,15.533333333333333,0.7067333333333331,12.066666666666666,28.933333333333334,24.266666666666666,9.133333333333333,4.266666666666667,15.866666666666667,21.6,0.5518,0.5227999999999999,0.25260000000000005,0.26186666666666664,27.333333333333332,67.42666666666668,62.25333333333333,9.66,6.293333333333334,14.446666666666665,108.62666666666668,112.51333333333334,0.6060606060606061,0.4000000000000001,0.6,0.3333333333333333
2010-12-29_Charlotte Hornets_Cleveland Cavaliers,2010-12-29,Charlotte Hornets,Cleveland Cavaliers,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2853333333333334,3.6986666666666665,-2.0,0.0,0.0,1.0,0.0,33.333333333333336,0.4348666666666666,4.133333333333334,0.28940000000000005,17.666666666666668,0.7084666666666666,11.133333333333333,31.0,19.466666666666665,7.066666666666666,6.666666666666667,16.533333333333335,20.6,0.5052000000000001,0.46180000000000004,0.17673333333333333,0.3288,26.913333333333334,76.53999999999999,58.50000000000001,7.793333333333332,11.606666666666666,15.860000000000001,97.3,107.77333333333331,33.8,0.41200000000000003,7.266666666666667,0.3421333333333333,17.466666666666665,0.7355333333333334,9.2,29.333333333333332,21.466666666666665,7.2,3.066666666666667,12.466666666666667,18.666666666666668,0.5000666666666667,0.4563333333333333,0.2618,0.29366666666666663,20.33333333333333,76.12666666666668,63.37999999999999,7.693333333333333,5.159999999999999,11.813333333333333,99.12666666666668,114.39333333333333,0.3448275862068967,0.2580645161290321,0.3333333333333333,0.06666666666666667
2010-12-29_Detroit Pistons_Boston Celtics,2010-12-29,Detroit Pistons,Boston Celtics,0.0,1.0,0.8571428571428572,0.8571428571428572,3.190625,1.3606249999999998,0.5,0.0,3.0,0.0,1.0,36.6,0.44626666666666676,6.533333333333333,0.3628666666666666,16.333333333333332,0.7654666666666666,10.666666666666666,26.6,21.533333333333335,7.866666666666666,4.8,13.066666666666666,19.733333333333334,0.526,0.4865333333333334,0.21793333333333334,0.2602,25.06666666666667,74.49333333333335,58.35333333333334,8.646666666666668,7.96,12.593333333333334,105.30666666666666,111.20000000000003,38.06666666666667,0.49933333333333335,5.0,0.34720000000000006,17.8,0.7624,7.266666666666667,32.8,24.066666666666666,8.8,5.133333333333334,13.4,20.2,0.5716666666666667,0.5324000000000001,0.19133333333333333,0.31233333333333335,19.706666666666663,77.14666666666668,63.03999999999999,9.713333333333333,8.546666666666669,13.42,108.83999999999999,97.52000000000001,0.3225806451612903,0.8275862068965517,0.26666666666666666,0.9333333333333333
2010-12-29_Houston Rockets_Miami Heat,2010-12-29,Houston Rockets,Miami Heat,0.0,0.0,1.0,0.8571428571428572,2.885,1.418125,-5.0,1.0,2.0,0.0,0.0,38.0,0.4658,9.666666666666666,0.4415333333333333,20.066666666666666,0.799,10.866666666666667,29.8,24.6,7.933333333333334,5.8,14.333333333333334,20.2,0.5708,0.5254,0.2701333333333333,0.30973333333333336,27.74666666666667,72.44666666666666,64.82666666666667,8.486666666666668,8.3,13.360000000000003,113.66666666666666,107.59333333333332,37.4,0.4836666666666665,7.266666666666667,0.42500000000000004,18.666666666666668,0.7430666666666667,10.6,34.666666666666664,20.4,6.933333333333334,6.0,12.8,20.466666666666665,0.5703999999999999,0.5304666666666666,0.22666666666666668,0.331,27.873333333333328,76.10666666666665,54.42000000000001,7.78,9.946666666666664,12.586666666666666,113.17333333333332,97.72666666666666,0.5,0.7272727272727272,0.7333333333333333,0.9333333333333333
2010-12-29_Oklahoma City Thunder_Brooklyn Nets,2010-12-29,Oklahoma City Thunder,Brooklyn Nets,1.0,0.0,0.8571428571428572,0.8571428571428572,1.186875,4.75875,-2.5,2.0,0.0,1.0,0.0,36.666666666666664,0.45406666666666673,5.4,0.33919999999999995,25.8,0.8341999999999999,11.266666666666667,31.0,20.533333333333335,9.066666666666666,6.2,13.6,21.733333333333334,0.5541333333333334,0.48799999999999993,0.20199999999999999,0.3836,26.80666666666666,75.26,55.85999999999999,9.62,9.399999999999999,12.593333333333332,110.64,106.08666666666664,33.733333333333334,0.42780000000000007,4.733333333333333,0.32733333333333337,20.733333333333334,0.7854,10.133333333333333,31.266666666666666,17.666666666666668,5.933333333333334,4.333333333333333,13.933333333333334,22.6,0.5128000000000001,0.45833333333333337,0.185,0.3446666666666667,22.960000000000004,75.82,53.00666666666665,6.366666666666666,6.719999999999999,13.273333333333335,100.02666666666667,107.20666666666668,0.65625,0.2903225806451613,0.6666666666666666,0.26666666666666666
2010-12-29_Phoenix Suns_Philadelphia 76ers,2010-12-29,Phoenix Suns,Philadelphia 76ers,0.0,0.0,0.7142857142857141,0.7142857142857141,1.401875,2.9712499999999995,3.0,1.0,0.0,1.0,1.0,40.2,0.4812666666666667,8.266666666666667,0.36560000000000004,19.333333333333332,0.7738666666666667,10.4,29.666666666666668,25.0,6.6,3.6666666666666665,13.466666666666667,22.333333333333332,0.5698666666666666,0.5306666666666667,0.26493333333333335,0.3048666666666667,24.499999999999996,73.86666666666665,62.43999999999999,6.88,5.86,12.54,112.21333333333334,114.02,35.333333333333336,0.44073333333333337,5.2,0.3165333333333334,17.733333333333334,0.7624,10.933333333333334,32.2,21.333333333333332,6.6,4.533333333333333,11.133333333333333,18.466666666666665,0.5178666666666667,0.47333333333333333,0.1994666666666667,0.2956000000000001,24.473333333333336,75.79333333333332,60.32000000000001,7.426666666666665,7.26,10.96,105.94000000000001,103.23333333333333,0.44827586206896536,0.3870967741935483,0.4,0.6
2010-12-30_Orlando Magic_New York Knicks,2010-12-30,Orlando Magic,New York Knicks,0.0,0.0,0.7142857142857141,0.8571428571428572,1.268125,3.825625,4.0,1.0,0.0,1.0,0.0,35.733333333333334,0.4580000000000001,8.733333333333333,0.34926666666666667,15.666666666666666,0.7335333333333335,9.266666666666667,32.666666666666664,18.933333333333334,5.8,4.466666666666667,14.333333333333334,22.2,0.5492000000000001,0.5139333333333332,0.30900000000000005,0.2808000000000001,23.533333333333335,80.0,52.32666666666666,6.353333333333334,7.2333333333333325,14.046666666666665,105.57333333333334,103.39999999999999,40.13333333333333,0.4779333333333333,9.733333333333333,0.3831333333333333,18.533333333333335,0.8021999999999999,9.0,31.733333333333334,22.866666666666667,7.133333333333334,5.466666666666667,14.0,19.533333333333335,0.5762,0.5352666666666667,0.29586666666666667,0.27433333333333326,21.82,72.54666666666667,56.82000000000001,7.306666666666668,7.926666666666665,12.873333333333333,112.3933333333333,109.74666666666668,0.625,0.5806451612903226,0.4666666666666667,0.6666666666666666
