unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-01-13_Dallas Mavericks_Orlando Magic,2014-01-13,Dallas Mavericks,Orlando Magic,1.0,0.0,0.8571428571428572,0.7142857142857141,1.083125,8.408124999999998,3.5,1.0,0.0,1.0,0.0,39.666666666666664,0.4701428571428572,8.142857142857142,0.36138095238095247,14.380952380952381,0.764,9.238095238095237,29.61904761904762,24.38095238095238,10.047619047619047,4.428571428571429,12.19047619047619,19.285714285714285,0.5521904761904761,0.5192857142857145,0.26785714285714285,0.22557142857142862,22.019047619047615,70.23333333333332,61.09047619047618,10.723809523809525,7.276190476190475,11.63809523809524,109.44285714285714,108.03333333333335,34.714285714285715,0.41780952380952374,6.857142857142857,0.3210952380952381,16.095238095238095,0.7550952380952379,9.714285714285714,33.04761904761905,19.333333333333332,7.333333333333333,4.142857142857143,12.857142857142858,19.952380952380953,0.49904761904761913,0.4593809523809524,0.26052380952380955,0.26071428571428573,20.666666666666664,74.58571428571429,55.29523809523808,7.766666666666665,6.842857142857143,12.18095238095238,98.23809523809524,107.84761904761903,0.5789473684210529,0.27027027027027023,0.5714285714285714,0.19047619047619047,0.379,0.621,0.828,0.586,0.759,0.483,0.621,0.138,0.69,0.241,0.276,0.034,0.172,0.138,0.379,0.517,0.414,0.103,0.621,0.069,0.207,0.69,0.862,0.207,0.655,0.241,0.517,0.31,0.862,0.7240000000000001,0.069,0.586,0.379,0.345,0.69,0.414,0.552,0.207,0.897,0.0
2014-01-13_New Orleans Pelicans_San Antonio Spurs,2014-01-13,New Orleans Pelicans,San Antonio Spurs,0.0,1.0,0.5714285714285713,0.8571428571428572,3.32625,1.3412500000000005,-1.0,1.0,1.0,0.0,0.0,38.904761904761905,0.4579523809523809,6.380952380952381,0.3598095238095238,17.0,0.7613333333333332,13.142857142857142,30.666666666666668,22.095238095238095,7.571428571428571,4.809523809523809,13.428571428571429,21.904761904761905,0.5337619047619048,0.49495238095238087,0.20161904761904761,0.2660952380952381,29.24761904761905,70.95238095238095,57.142857142857146,8.10952380952381,8.200000000000003,12.40952380952381,109.0190476190476,113.45238095238098,41.476190476190474,0.4941904761904762,8.428571428571429,0.3996666666666668,15.666666666666666,0.7744761904761904,10.238095238095237,33.19047619047619,25.904761904761905,7.190476190476191,4.857142857142857,14.333333333333334,17.61904761904762,0.5770000000000001,0.5444761904761904,0.25123809523809526,0.2433333333333334,25.309523809523803,75.05238095238096,62.399999999999984,7.5476190476190474,7.447619047619048,13.342857142857142,113.13333333333334,106.5714285714286,0.4166666666666667,0.7837837837837841,0.38095238095238093,0.7142857142857143,0.655,0.931,0.897,0.31,0.828,0.586,0.0,0.7929999999999999,0.207,0.586,0.241,0.552,0.7240000000000001,0.621,0.414,0.966,0.31,0.586,0.379,0.828,0.552,0.517,0.759,0.897,0.448,0.931,0.172,0.931,0.276,0.931,0.966,0.517,0.103,0.414,0.241,0.828,0.069,0.621,0.931,0.379
2014-01-13_Toronto Raptors_Milwaukee Bucks,2014-01-13,Toronto Raptors,Milwaukee Bucks,1.0,0.0,1.0,0.5714285714285713,1.1525,5.599375,0.0,1.0,0.0,1.0,0.0,36.04761904761905,0.44180952380952376,8.142857142857142,0.3552380952380953,19.095238095238095,0.7810000000000001,10.714285714285714,31.571428571428573,20.904761904761905,7.285714285714286,4.9523809523809526,13.619047619047619,21.61904761904762,0.538047619047619,0.4918571428571429,0.2813809523809524,0.30314285714285716,24.96666666666667,74.6952380952381,58.19523809523809,7.795238095238098,7.942857142857142,12.857142857142858,106.56190476190477,103.15238095238094,35.476190476190474,0.4280952380952381,6.857142857142857,0.32061904761904764,15.666666666666666,0.7532857142857144,11.666666666666666,31.0,20.285714285714285,6.857142857142857,5.9523809523809526,13.952380952380953,20.80952380952381,0.5075714285714286,0.4693333333333333,0.25390476190476186,0.25061904761904763,25.75714285714286,69.74761904761905,57.19047619047619,7.423809523809522,9.552380952380952,13.14285714285714,101.17619047619047,108.61428571428571,0.5142857142857142,0.1944444444444445,0.5714285714285714,0.23809523809523808,0.483,0.069,0.103,0.862,0.517,0.172,0.31,0.586,0.759,0.138,0.7929999999999999,0.931,0.828,0.862,0.483,0.448,0.7929999999999999,0.897,0.517,0.586,0.31,0.241,0.7929999999999999,0.483,0.414,0.379,0.552,0.034,0.621,0.414,1.0,0.345,0.483,0.586,0.379,0.172,0.31,0.517,0.759,0.517
2014-01-13_Utah Jazz_Denver Nuggets,2014-01-13,Utah Jazz,Denver Nuggets,1.0,1.0,0.7142857142857141,0.7142857142857141,2.9712500000000004,1.4106249999999998,0.0,0.0,0.0,0.0,1.0,37.142857142857146,0.4506190476190476,7.428571428571429,0.3888571428571429,15.619047619047619,0.8072857142857146,10.619047619047619,31.19047619047619,21.0,6.666666666666667,5.285714285714286,12.714285714285714,19.857142857142858,0.5344285714285714,0.4961428571428571,0.22661904761904764,0.2383809523809524,24.3,74.35714285714286,56.542857142857144,7.314285714285714,8.22857142857143,12.17142857142857,107.26666666666667,112.03333333333335,37.523809523809526,0.44495238095238093,7.857142857142857,0.33880952380952384,18.428571428571427,0.7500000000000001,13.19047619047619,33.857142857142854,22.61904761904762,7.428571428571429,6.142857142857143,14.428571428571429,22.19047619047619,0.5324285714285715,0.4916190476190475,0.27004761904761915,0.29223809523809524,29.84761904761905,74.36666666666667,59.85714285714285,7.852380952380953,9.490476190476189,13.176190476190474,107.31904761904761,106.08571428571427,0.31578947368421056,0.5277777777777778,0.47619047619047616,0.47619047619047616,0.897,0.552,0.552,0.207,0.207,0.414,0.345,0.828,0.31,0.7240000000000001,0.655,0.483,0.31,0.759,0.241,0.103,0.138,0.862,0.034,0.69,0.7929999999999999,0.7240000000000001,0.276,0.552,0.276,0.69,0.69,0.0,0.759,0.69,0.621,0.897,0.069,0.0,0.276,0.345,0.69,1.0,0.414,0.828
2014-01-14_Indiana Pacers_Sacramento Kings,2014-01-14,Indiana Pacers,Sacramento Kings,0.0,0.0,1.0,0.7142857142857141,1.14875,5.716875000000001,0.0,1.0,2.0,1.0,0.0,36.285714285714285,0.4567142857142857,7.0476190476190474,0.3484285714285715,16.904761904761905,0.7918095238095239,9.523809523809524,34.714285714285715,21.19047619047619,7.714285714285714,4.333333333333333,14.619047619047619,20.285714285714285,0.5427142857142856,0.5008571428571431,0.2508571428571428,0.27361904761904765,23.723809523809525,79.65238095238095,58.004761904761914,8.404761904761905,6.923809523809524,14.076190476190472,105.34761904761906,97.2095238095238,38.476190476190474,0.46504761904761904,7.0,0.3578095238095238,22.095238095238095,0.7759047619047618,12.238095238095237,32.857142857142854,20.095238095238095,8.0,4.238095238095238,15.238095238095237,22.238095238095237,0.5564285714285715,0.5073809523809525,0.23180952380952385,0.3456666666666666,28.16666666666667,76.17619047619048,52.24761904761906,8.271428571428572,6.92857142857143,13.723809523809523,109.90000000000002,110.17619047619047,0.8055555555555555,0.3714285714285712,0.7142857142857143,0.42857142857142855,0.345,0.172,0.414,0.69,0.966,0.241,0.897,0.483,0.0,0.276,0.517,0.897,0.586,0.552,0.69,0.31,0.483,0.0,0.207,0.897,0.897,0.0,0.172,0.138,0.7240000000000001,0.517,0.7929999999999999,0.483,0.7929999999999999,0.345,0.31,0.655,1.0,0.517,0.207,0.759,0.966,0.034,0.621,0.483
2014-01-15_Golden State Warriors_Denver Nuggets,2014-01-15,Golden State Warriors,Denver Nuggets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.27375,3.843125,0.0,1.0,0.0,1.0,1.0,39.61904761904762,0.45752380952380955,8.80952380952381,0.3462857142857143,15.571428571428571,0.7386190476190476,12.523809523809524,36.23809523809524,23.095238095238095,7.809523809523809,5.0,16.523809523809526,21.761904761904763,0.5409523809523811,0.5083809523809524,0.29414285714285715,0.24561904761904763,28.061904761904763,79.10476190476192,57.766666666666666,7.980952380952381,7.885714285714283,14.647619047619049,106.88571428571429,100.05238095238097,37.19047619047619,0.44180952380952376,7.714285714285714,0.3309047619047619,18.80952380952381,0.7448571428571429,13.095238095238095,33.57142857142857,22.0,7.238095238095238,6.0476190476190474,14.238095238095237,22.19047619047619,0.5291428571428572,0.4877619047619047,0.2722380952380953,0.3017142857142857,29.47619047619048,74.80476190476193,58.77619047619047,7.647619047619047,9.366666666666665,13.004761904761903,106.80952380952381,107.03809523809522,0.6410256410256411,0.5135135135135134,0.7142857142857143,0.42857142857142855,0.966,0.552,0.621,0.207,0.897,0.414,0.759,0.828,0.379,0.7240000000000001,0.7240000000000001,0.483,0.448,0.759,0.552,0.103,0.172,0.862,0.655,0.69,0.931,0.7240000000000001,0.345,0.552,0.31,0.69,0.379,0.0,0.31,0.69,0.0,0.897,0.448,0.0,0.897,0.345,0.828,1.0,0.7929999999999999,0.828
2014-01-15_Los Angeles Clippers_Dallas Mavericks,2014-01-15,Los Angeles Clippers,Dallas Mavericks,1.0,0.0,0.8571428571428572,1.0,1.4950000000000003,2.6500000000000004,1.0,3.0,1.0,1.0,0.0,37.666666666666664,0.45595238095238094,7.809523809523809,0.3236666666666667,21.142857142857142,0.7365238095238096,9.761904761904763,33.523809523809526,23.095238095238095,8.904761904761905,5.142857142857143,12.857142857142858,20.333333333333332,0.549,0.5036190476190475,0.2920476190476191,0.3544761904761905,22.157142857142855,74.50000000000001,61.86666666666667,9.195238095238096,8.014285714285714,11.938095238095237,108.54285714285714,101.26190476190476,39.42857142857143,0.47095238095238096,8.428571428571429,0.3703809523809524,14.619047619047619,0.7694761904761904,9.047619047619047,29.952380952380953,24.0,9.904761904761905,4.523809523809524,12.238095238095237,18.80952380952381,0.5559047619047618,0.5222380952380954,0.27171428571428574,0.22890476190476192,21.709523809523805,71.00952380952378,60.52380952380951,10.576190476190478,7.466666666666667,11.738095238095239,109.7047619047619,106.94761904761906,0.6666666666666665,0.5897435897435896,0.6666666666666666,0.6190476190476191,0.517,0.379,1.0,0.828,0.379,0.759,0.414,0.621,0.931,0.69,0.414,0.276,0.241,0.172,0.759,0.379,1.0,0.414,0.931,0.621,0.828,0.207,0.931,0.862,0.552,0.655,0.7240000000000001,0.517,0.828,0.862,0.69,0.069,0.31,0.379,0.862,0.69,0.448,0.552,0.655,0.897
2014-01-15_Milwaukee Bucks_Memphis Grizzlies,2014-01-15,Milwaukee Bucks,Memphis Grizzlies,0.0,0.0,0.4285714285714286,0.7142857142857141,2.91625,1.4143749999999995,-1.0,0.0,1.0,0.0,0.0,35.42857142857143,0.42619047619047623,6.904761904761905,0.32076190476190486,15.80952380952381,0.7571904761904763,11.857142857142858,30.38095238095238,20.047619047619047,7.0476190476190474,5.904761904761905,14.095238095238095,21.047619047619047,0.5064761904761903,0.4675714285714285,0.2544285714285714,0.2510476190476191,26.095238095238095,68.88095238095238,56.61428571428572,7.633333333333333,9.561904761904762,13.223809523809521,101.1952380952381,110.18095238095239,38.666666666666664,0.45252380952380955,5.380952380952381,0.3442380952380953,15.952380952380953,0.7212380952380952,13.952380952380953,31.0,21.428571428571427,7.714285714285714,4.095238095238095,11.714285714285714,19.476190476190474,0.5190952380952382,0.4836666666666667,0.16995238095238094,0.26038095238095244,31.700000000000003,76.42380952380952,55.31428571428571,8.53809523809524,7.290476190476189,10.914285714285715,109.57619047619048,109.29047619047618,0.1891891891891892,0.4864864864864866,0.19047619047619047,0.47619047619047616,0.069,0.138,0.862,0.7240000000000001,0.172,0.069,0.586,0.931,0.138,0.345,0.931,0.448,0.862,0.966,0.448,0.069,0.897,0.621,0.586,0.276,0.241,0.862,0.483,0.586,0.379,0.966,0.034,0.621,0.414,0.897,0.345,0.034,0.586,0.862,0.172,0.138,0.517,0.897,0.517,0.69
2014-01-15_Minnesota Timberwolves_Sacramento Kings,2014-01-15,Minnesota Timberwolves,Sacramento Kings,0.0,0.0,1.0,1.0,1.1793749999999998,5.028125,-1.0,1.0,2.0,1.0,1.0,39.142857142857146,0.4427619047619049,8.095238095238095,0.3631428571428571,21.857142857142858,0.7793333333333333,14.380952380952381,32.333333333333336,23.523809523809526,8.952380952380953,3.0476190476190474,13.095238095238095,16.333333333333332,0.5372857142857143,0.4887142857142857,0.25052380952380954,0.3197619047619047,31.004761904761907,76.94761904761904,59.86190476190477,9.252380952380953,4.771428571428572,11.433333333333334,112.01904761904763,108.04285714285714,38.42857142857143,0.4601904761904761,6.761904761904762,0.3499047619047619,21.428571428571427,0.763095238095238,12.428571428571429,32.714285714285715,19.666666666666668,7.857142857142857,4.428571428571429,14.80952380952381,22.047619047619047,0.547952380952381,0.5007142857142858,0.22661904761904764,0.3369523809523809,28.009523809523813,75.97142857142858,51.21428571428572,8.13809523809524,7.204761904761905,13.328571428571427,109.02380952380955,110.40952380952383,0.4864864864864866,0.3611111111111111,0.47619047619047616,0.42857142857142855,0.31,0.172,0.034,0.69,0.31,0.241,0.552,0.483,0.103,0.276,0.759,0.897,0.517,0.552,0.276,0.31,0.552,0.0,0.31,0.897,0.345,0.0,0.448,0.138,0.069,0.517,0.414,0.483,0.138,0.345,0.414,0.655,0.7240000000000001,0.517,0.069,0.759,0.655,0.034,0.207,0.483
2014-01-15_New Orleans Pelicans_Houston Rockets,2014-01-15,New Orleans Pelicans,Houston Rockets,0.0,1.0,0.5714285714285713,0.8571428571428572,2.883125,1.4293749999999996,0.0,1.0,1.0,0.0,0.0,38.904761904761905,0.45523809523809516,6.238095238095238,0.3674285714285714,16.761904761904763,0.7597619047619046,13.142857142857142,31.095238095238095,21.952380952380953,7.428571428571429,4.9523809523809526,13.285714285714286,22.095238095238095,0.5295714285714286,0.49109523809523803,0.1946190476190476,0.2611428571428571,29.028571428571436,72.26190476190476,56.766666666666666,7.928571428571429,8.433333333333334,12.24761904761905,108.33333333333331,113.30000000000003,36.61904761904762,0.4603333333333334,7.714285714285714,0.3148095238095238,20.761904761904763,0.6920952380952381,11.333333333333334,32.95238095238095,18.61904761904762,6.904761904761905,5.238095238095238,13.761904761904763,19.476190476190474,0.5476666666666667,0.508904761904762,0.3122857142857143,0.3861428571428571,26.028571428571436,73.6,50.31428571428571,7.242857142857141,7.909523809523808,12.852380952380951,108.19999999999999,107.38095238095238,0.4054054054054053,0.6410256410256411,0.3333333333333333,0.5714285714285714,0.655,0.69,0.897,0.069,0.828,0.69,0.0,0.7240000000000001,0.207,0.621,0.241,0.379,0.7240000000000001,0.103,0.414,0.7240000000000001,0.31,0.69,0.379,1.0,0.552,0.138,0.759,0.655,0.448,0.172,0.172,0.138,0.276,0.586,0.966,0.241,0.103,0.241,0.241,0.7240000000000001,0.069,0.172,0.931,0.586
2014-01-15_Orlando Magic_Chicago Bulls,2014-01-15,Orlando Magic,Chicago Bulls,1.0,0.0,0.7142857142857141,1.0,2.94375,1.4106250000000002,-4.5,0.0,1.0,0.0,0.0,34.904761904761905,0.4205238095238095,7.0476190476190474,0.3254761904761905,15.904761904761905,0.7511904761904761,9.666666666666666,32.95238095238095,19.523809523809526,7.285714285714286,4.0,12.80952380952381,19.666666666666668,0.5019523809523809,0.46338095238095245,0.2662857142857143,0.25900000000000006,20.666666666666664,74.33333333333334,55.590476190476195,7.733333333333331,6.614285714285715,12.157142857142857,98.88095238095238,108.59047619047617,33.0,0.41895238095238096,5.809523809523809,0.33476190476190476,18.761904761904763,0.7464761904761905,11.80952380952381,32.285714285714285,21.904761904761905,7.095238095238095,5.857142857142857,15.047619047619047,19.0,0.5044285714285712,0.45671428571428574,0.22328571428571428,0.32752380952380955,27.9,75.20952380952382,65.97142857142856,7.923809523809524,9.1,14.328571428571431,100.20000000000002,101.22857142857144,0.2631578947368421,0.4722222222222223,0.19047619047619047,0.47619047619047616,0.621,0.276,0.586,0.276,0.483,0.138,0.138,0.655,0.241,0.069,0.034,0.207,0.138,1.0,0.517,0.621,0.103,0.655,0.069,0.483,0.69,0.586,0.207,0.241,0.241,0.7929999999999999,0.31,0.448,0.7240000000000001,0.103,0.586,0.759,0.345,0.931,0.414,0.103,0.207,0.103,0.0,0.172
2014-01-15_Phoenix Suns_Los Angeles Lakers,2014-01-15,Phoenix Suns,Los Angeles Lakers,2.0,0.0,0.8571428571428572,0.8571428571428572,1.14875,5.75875,0.0,1.0,0.0,1.0,0.0,38.095238095238095,0.4417142857142858,10.095238095238095,0.36823809523809525,17.857142857142858,0.7532380952380952,12.714285714285714,32.095238095238095,19.0,8.523809523809524,5.333333333333333,13.80952380952381,22.333333333333332,0.5383809523809523,0.5003809523809525,0.31790476190476197,0.27538095238095245,27.48095238095238,70.85238095238097,49.56666666666667,8.880952380952381,8.142857142857144,12.442857142857143,109.04761904761902,106.89047619047618,35.904761904761905,0.43785714285714294,7.9523809523809526,0.3103809523809524,19.333333333333332,0.766904761904762,9.904761904761905,32.0,21.142857142857142,6.190476190476191,5.571428571428571,15.523809523809524,19.904761904761905,0.5325238095238095,0.4862857142857142,0.3040952380952382,0.30814285714285716,21.890476190476186,69.80952380952382,58.342857142857135,6.447619047619048,8.347619047619046,14.19047619047619,103.28095238095239,112.25238095238095,0.5675675675675675,0.3684210526315788,0.5714285714285714,0.23809523809523808,0.414,0.7929999999999999,0.241,0.655,0.034,0.7929999999999999,0.379,0.241,0.034,0.828,0.103,1.0,0.0,0.379,0.345,1.0,0.276,0.379,0.138,0.759,0.103,0.172,0.621,0.828,0.828,0.759,0.345,0.655,0.379,0.552,0.138,0.207,0.172,0.759,0.0,0.621,0.586,0.414,0.448,0.103
2014-01-15_Portland Trail Blazers_Cleveland Cavaliers,2014-01-15,Portland Trail Blazers,Cleveland Cavaliers,1.0,0.0,0.7142857142857141,0.8571428571428572,1.1575000000000002,5.50625,1.0,2.0,1.0,1.0,0.0,41.38095238095238,0.45809523809523806,10.666666666666666,0.3815238095238095,19.61904761904762,0.8363333333333333,13.80952380952381,34.476190476190474,25.952380952380953,5.333333333333333,5.0,13.142857142857142,18.761904761904763,0.5626190476190476,0.5171904761904761,0.30571428571428566,0.26057142857142856,30.157142857142862,75.17619047619048,62.666666666666664,5.504761904761905,6.804761904761906,11.476190476190478,116.7857142857143,109.36190476190474,37.57142857142857,0.43114285714285705,7.666666666666667,0.38761904761904764,16.333333333333332,0.7362380952380952,12.666666666666666,33.714285714285715,20.285714285714285,6.095238095238095,4.333333333333333,13.095238095238095,19.333333333333332,0.5115238095238096,0.47523809523809524,0.228,0.25614285714285717,27.533333333333335,75.85238095238095,54.34285714285714,6.414285714285714,7.019047619047621,11.857142857142858,104.35238095238091,107.80000000000001,0.7567567567567567,0.3684210526315788,0.7142857142857143,0.42857142857142855,0.7240000000000001,0.0,0.345,0.517,0.655,0.345,0.207,0.034,0.552,0.7929999999999999,0.172,0.862,0.345,0.276,0.586,0.138,0.345,0.241,0.448,0.552,0.069,0.655,0.517,0.103,0.138,0.0,0.828,0.103,0.069,0.0,0.862,0.448,0.7929999999999999,0.207,0.655,0.552,0.241,0.138,0.276,0.069
2014-01-15_San Antonio Spurs_Utah Jazz,2014-01-15,San Antonio Spurs,Utah Jazz,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0586666666666669,10.4,0.5,1.0,0.0,1.0,0.0,41.04761904761905,0.496,8.238095238095237,0.40304761904761904,16.476190476190474,0.7814761904761905,10.19047619047619,33.61904761904762,25.523809523809526,7.095238095238095,4.761904761904762,14.238095238095237,17.61904761904762,0.5807142857142856,0.5457619047619047,0.24614285714285722,0.2585714285714286,25.304761904761904,75.53809523809524,62.06190476190475,7.499999999999998,7.171428571428571,13.366666666666664,113.58571428571432,106.43809523809526,37.38095238095238,0.4527142857142857,7.380952380952381,0.38619047619047625,15.476190476190476,0.8023809523809526,10.380952380952381,31.571428571428573,21.047619047619047,6.714285714285714,5.333333333333333,12.666666666666666,19.904761904761905,0.5349999999999999,0.4978571428571429,0.2261904761904762,0.2376666666666667,23.64761904761905,74.60952380952381,56.36190476190477,7.338095238095238,8.295238095238096,12.114285714285714,107.03333333333335,111.4857142857143,0.7894736842105262,0.3333333333333333,0.7619047619047619,0.47619047619047616,0.931,0.897,0.31,0.552,0.586,0.207,0.7929999999999999,0.345,0.586,0.31,0.552,0.655,0.621,0.31,0.966,0.241,0.586,0.138,0.828,0.034,0.517,0.7929999999999999,0.897,0.276,0.931,0.276,0.931,0.69,0.931,0.759,0.517,0.621,0.414,0.069,0.828,0.276,0.621,0.69,0.379,0.414
2014-01-15_Washington Wizards_Miami Heat,2014-01-15,Washington Wizards,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,3.0087500000000005,1.400625,-5.5,2.0,1.0,0.0,1.0,36.76190476190476,0.4447142857142857,7.095238095238095,0.3792380952380953,15.619047619047619,0.7196666666666668,11.428571428571429,32.095238095238095,21.61904761904762,7.904761904761905,5.095238095238095,14.380952380952381,21.38095238095238,0.5212380952380953,0.4881428571428572,0.22880952380952385,0.2643809523809524,26.31904761904762,76.07619047619048,58.53333333333334,8.523809523809524,8.485714285714286,13.485714285714288,103.92857142857143,105.67619047619047,39.42857142857143,0.5084761904761905,7.571428571428571,0.35176190476190483,17.38095238095238,0.7444285714285714,7.333333333333333,29.571428571428573,22.38095238095238,9.428571428571429,4.095238095238095,14.047619047619047,19.142857142857142,0.591,0.5574761904761905,0.2797619047619048,0.30361904761904757,18.88095238095238,74.07142857142856,56.72857142857143,10.095238095238093,7.042857142857143,13.761904761904765,111.31904761904761,107.66190476190476,0.4722222222222223,0.7297297297297297,0.47619047619047616,0.6666666666666666,0.034,1.0,0.483,0.931,0.0,0.7240000000000001,0.862,0.103,0.448,1.0,0.0,0.621,0.655,0.207,0.034,0.655,0.448,0.931,0.172,0.7929999999999999,0.759,0.966,0.069,1.0,0.483,0.586,0.276,1.0,0.448,0.241,0.276,0.7929999999999999,0.897,0.655,0.448,1.0,0.862,0.931,0.552,0.966
