unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-02-05_Atlanta Hawks_Indiana Pacers,2016-02-05,Atlanta Hawks,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,1.4594117647058815,2.755294117647059,1.0,2.0,1.0,1.0,0.0,38.34285714285714,0.45737142857142843,9.057142857142857,0.3338,16.285714285714285,0.778857142857143,8.428571428571429,32.8,24.771428571428572,9.314285714285715,5.628571428571429,14.6,19.65714285714286,0.5486857142857143,0.5115142857142857,0.3266857142857143,0.25222857142857147,19.102857142857147,74.88857142857141,64.16571428571427,9.577142857142857,9.137142857142857,13.574285714285717,105.24285714285715,102.8485714285714,38.6,0.4481714285714286,7.9714285714285715,0.32817142857142845,18.4,0.7629142857142858,10.485714285714286,33.74285714285714,19.857142857142858,9.2,4.8,14.542857142857143,19.914285714285715,0.5356285714285716,0.49420000000000014,0.2807714285714286,0.2827428571428572,23.17142857142857,75.30285714285716,51.08285714285713,9.325714285714286,7.96857142857143,13.074285714285717,105.2142857142857,103.55142857142857,0.5686274509803921,0.5306122448979592,0.5428571428571428,0.4857142857142857,0.69,0.552,0.172,0.414,0.897,0.103,0.414,0.103,0.345,0.069,1.0,0.621,0.7929999999999999,1.0,0.931,0.862,0.966,0.759,0.655,0.862,0.552,0.448,0.586,0.034,0.759,0.31,0.207,0.414,0.448,0.828,0.552,0.828,0.897,0.552,0.862,0.828,1.0,0.345,0.586,0.207
2016-02-05_Brooklyn Nets_Sacramento Kings,2016-02-05,Brooklyn Nets,Sacramento Kings,0.0,1.0,0.5714285714285713,1.0,2.760588235294118,1.4588235294117644,0.0,0.0,0.0,0.0,1.0,37.22857142857143,0.44888571428571433,5.9714285714285715,0.3432285714285714,14.6,0.741057142857143,10.057142857142857,32.22857142857143,21.8,6.942857142857143,3.742857142857143,14.228571428571428,17.314285714285713,0.5195142857142858,0.4850285714285716,0.2135714285714286,0.2375714285714286,22.748571428571434,75.51428571428572,58.63714285714286,7.3828571428571435,6.217142857142855,13.488571428571428,101.46857142857141,109.64857142857142,40.08571428571429,0.4656571428571427,8.057142857142857,0.34577142857142856,19.685714285714287,0.7232,10.628571428571428,35.457142857142856,24.97142857142857,8.2,4.942857142857143,15.82857142857143,20.685714285714287,0.5505714285714286,0.5128571428571428,0.2709142857142857,0.3227714285714286,24.060000000000002,76.94285714285714,62.405714285714296,8.14,8.445714285714288,13.842857142857142,107.43428571428572,108.0057142857143,0.2400000000000001,0.4285714285714286,0.2571428571428571,0.45714285714285713,0.241,0.345,0.069,0.828,0.655,0.241,0.241,0.172,0.621,0.7929999999999999,0.69,0.345,0.138,0.862,0.483,0.517,0.931,0.31,0.241,0.483,0.241,0.345,0.7240000000000001,0.345,0.414,0.138,0.586,0.655,0.241,0.483,0.483,0.7929999999999999,0.759,0.103,0.483,0.241,0.172,0.034,0.103,0.621
2016-02-05_Cleveland Cavaliers_Boston Celtics,2016-02-05,Cleveland Cavaliers,Boston Celtics,1.0,0.0,0.7142857142857141,1.0,1.3347058823529414,3.3511764705882348,5.0,2.0,1.0,1.0,1.0,37.82857142857143,0.4554,10.028571428571428,0.35660000000000003,15.942857142857143,0.7437714285714287,10.771428571428572,32.8,21.428571428571427,7.2,3.4857142857142858,12.314285714285715,20.0,0.5491428571428572,0.5161142857142857,0.3355142857142857,0.2600285714285715,25.162857142857142,78.76,56.56857142857143,7.777142857142855,6.04,11.68857142857143,110.33714285714287,104.87714285714287,39.48571428571429,0.4403142857142857,8.942857142857143,0.33625714285714287,17.62857142857143,0.7779142857142859,11.17142857142857,33.97142857142857,24.4,8.885714285714286,4.171428571428572,12.8,22.428571428571427,0.5297714285714286,0.49022857142857146,0.29585714285714293,0.2542285714285714,23.814285714285717,74.39142857142856,61.614285714285714,9.020000000000001,6.651428571428571,11.35142857142857,107.08285714285716,103.43714285714289,0.7291666666666665,0.5686274509803921,0.7142857142857143,0.5714285714285714,0.586,0.828,0.034,0.31,0.966,0.552,0.931,0.207,0.966,0.379,0.7929999999999999,0.897,0.207,0.103,0.241,0.655,0.7240000000000001,0.69,0.7240000000000001,0.207,0.31,0.897,0.897,0.7929999999999999,0.655,0.241,0.7240000000000001,0.483,0.7929999999999999,0.103,0.0,0.517,0.414,0.621,0.966,0.207,0.414,0.828,0.966,0.0
2016-02-05_Dallas Mavericks_San Antonio Spurs,2016-02-05,Dallas Mavericks,San Antonio Spurs,0.0,2.0,0.8571428571428572,0.7142857142857141,3.245294117647058,1.3547058823529412,-2.5,0.0,1.0,0.0,0.0,36.97142857142857,0.4377142857142858,10.114285714285714,0.3481428571428572,16.485714285714284,0.7858285714285714,9.4,33.4,21.2,6.571428571428571,3.5142857142857142,12.028571428571428,18.285714285714285,0.5368285714285713,0.49774285714285704,0.3439142857142858,0.24871428571428572,20.859999999999996,76.88285714285715,57.648571428571415,6.917142857142856,5.911428571428571,11.320000000000002,106.30571428571427,107.44571428571429,41.2,0.49880000000000013,7.3428571428571425,0.4022571428571428,16.65714285714286,0.8069142857142856,9.342857142857143,34.82857142857143,25.37142857142857,8.057142857142857,5.628571428571429,12.628571428571428,17.742857142857144,0.5798857142857143,0.5434285714285715,0.22371428571428575,0.25454285714285724,23.37142857142857,79.3742857142857,61.61999999999998,8.608571428571429,8.874285714285714,12.039999999999997,114.02285714285713,97.88857142857144,0.5384615384615384,0.836734693877551,0.5142857142857142,0.8571428571428571,0.7929999999999999,0.931,0.621,0.966,0.7240000000000001,0.862,0.69,0.345,0.414,0.207,0.931,0.448,0.448,0.621,0.345,0.207,0.276,0.379,0.517,0.759,0.7929999999999999,0.655,1.0,0.828,0.966,0.552,1.0,0.828,0.7240000000000001,0.31,0.966,0.172,0.31,0.7240000000000001,0.69,0.897,0.69,0.655,0.7240000000000001,0.172
2016-02-05_New York Knicks_Memphis Grizzlies,2016-02-05,New York Knicks,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.8571428571428572,2.747058823529411,1.4658823529411762,-2.0,1.0,0.0,0.0,0.0,37.74285714285714,0.4522285714285715,6.914285714285715,0.3355142857142857,18.485714285714284,0.8156285714285717,9.742857142857142,33.457142857142856,21.114285714285714,5.742857142857143,5.6571428571428575,12.657142857142857,19.542857142857144,0.5393142857142857,0.4935142857142857,0.24705714285714292,0.2744857142857143,22.688571428571425,75.60285714285715,56.3142857142857,6.07142857142857,8.90857142857143,11.862857142857141,107.08,109.43428571428574,36.628571428571426,0.450542857142857,6.085714285714285,0.3456285714285714,19.485714285714284,0.7758,10.057142857142857,31.114285714285714,21.37142857142857,8.514285714285714,4.6571428571428575,12.4,20.914285714285715,0.5356571428571429,0.48840000000000006,0.21594285714285713,0.30922857142857146,22.939999999999998,75.38571428571429,58.11714285714285,9.15714285714286,8.871428571428572,11.774285714285714,106.8,106.48857142857143,0.4423076923076925,0.5918367346938778,0.42857142857142855,0.6285714285714286,0.034,0.655,0.931,0.345,0.483,0.414,0.034,0.586,0.7240000000000001,0.586,0.0,0.655,0.0,0.034,0.69,0.621,0.172,0.414,0.069,0.448,0.586,1.0,0.31,0.138,0.172,0.931,0.379,0.897,0.931,1.0,0.103,0.586,0.0,0.655,0.345,0.172,0.31,0.483,0.034,0.69
2016-02-05_Utah Jazz_Milwaukee Bucks,2016-02-05,Utah Jazz,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428572,1.3129411764705878,3.5147058823529416,-0.5,1.0,0.0,1.0,0.0,36.114285714285714,0.4505999999999999,9.0,0.36937142857142863,17.514285714285716,0.7588857142857143,10.657142857142857,31.685714285714287,18.714285714285715,7.371428571428571,4.914285714285715,13.628571428571428,20.571428571428573,0.5468571428571428,0.5066285714285715,0.30768571428571423,0.2890857142857142,25.44571428571428,76.09142857142858,51.785714285714285,8.134285714285713,8.457142857142857,13.139999999999997,108.4742857142857,106.79142857142857,38.48571428571429,0.4654857142857142,4.542857142857143,0.32782857142857147,16.8,0.7479142857142858,11.0,31.97142857142857,23.085714285714285,7.771428571428571,6.0285714285714285,14.428571428571429,20.97142857142857,0.5310857142857143,0.49294285714285707,0.1695714285714286,0.2773714285714286,25.54571428571429,74.03142857142855,60.21999999999999,8.268571428571429,10.617142857142856,13.51142857142857,104.66285714285716,108.63142857142859,0.4791666666666668,0.3921568627450978,0.4857142857142857,0.4,0.759,0.414,0.586,0.241,0.138,0.207,0.069,1.0,0.034,0.103,0.31,0.103,0.414,0.655,0.7240000000000001,0.034,0.483,1.0,0.034,0.31,0.931,0.759,0.172,0.069,0.207,0.69,0.276,0.103,0.621,0.897,1.0,0.034,0.379,0.828,0.379,0.517,0.207,0.966,0.897,0.7929999999999999
2016-02-05_Washington Wizards_Philadelphia 76ers,2016-02-05,Washington Wizards,Philadelphia 76ers,0.0,0.0,1.0,0.7142857142857141,1.21,4.553529411764706,5.5,1.0,0.0,1.0,0.0,39.05714285714286,0.45991428571428566,8.685714285714285,0.36334285714285713,15.914285714285715,0.7589142857142858,8.571428571428571,30.485714285714284,24.37142857142857,8.942857142857143,3.6285714285714286,13.457142857142857,20.4,0.5458285714285713,0.5114857142857143,0.2811142857142857,0.2508000000000001,19.882857142857148,75.96285714285713,62.60571428571428,9.219999999999999,6.1800000000000015,12.434285714285716,106.42571428571429,108.99714285714286,36.48571428571429,0.4418857142857143,8.657142857142857,0.33837142857142855,15.0,0.6600857142857143,9.4,32.142857142857146,21.285714285714285,8.971428571428572,6.628571428571429,16.8,21.82857142857143,0.5217428571428572,0.4945142857142858,0.3104571428571428,0.2774285714285715,21.162857142857145,75.45714285714284,58.12857142857142,9.097142857142854,10.594285714285713,15.328571428571431,98.51714285714283,108.12857142857143,0.4468085106382978,0.14285714285714282,0.42857142857142855,0.2,0.379,0.0,0.552,0.483,0.31,0.276,0.138,0.483,0.517,0.0,0.034,0.069,0.966,0.7240000000000001,0.414,0.379,0.034,0.448,0.103,0.0,0.621,0.483,0.414,0.0,0.7929999999999999,0.069,0.241,0.0,0.345,0.759,0.207,0.448,0.966,0.138,0.621,0.0,0.931,0.897,0.931,0.069
2016-02-06_Charlotte Hornets_Washington Wizards,2016-02-06,Charlotte Hornets,Washington Wizards,1.0,1.0,1.0,1.0,1.4482352941176466,2.793529411764706,-2.0,1.0,1.0,1.0,0.0,35.2,0.41597142857142855,10.542857142857143,0.3418000000000001,19.37142857142857,0.7939999999999997,9.714285714285714,34.31428571428572,21.0,7.0285714285714285,4.828571428571428,12.2,19.114285714285714,0.5266857142857143,0.4786285714285715,0.3627999999999999,0.29194285714285717,20.617142857142856,79.82285714285713,59.948571428571434,7.328571428571428,8.314285714285715,11.414285714285711,104.49714285714286,106.08000000000003,39.542857142857144,0.46571428571428564,8.714285714285714,0.36319999999999997,15.714285714285714,0.7513714285714286,8.457142857142857,30.6,24.65714285714286,8.942857142857143,3.6285714285714286,13.2,20.285714285714285,0.5502571428571428,0.5174571428571428,0.28248571428571434,0.25011428571428573,19.797142857142862,76.60571428571428,62.59999999999999,9.222857142857142,6.18857142857143,12.242857142857144,107.2657142857143,108.53142857142856,0.4800000000000002,0.4583333333333332,0.42857142857142855,0.45714285714285713,0.517,0.379,0.517,0.552,0.7929999999999999,0.31,0.517,0.138,0.172,0.517,0.966,0.034,0.552,0.966,0.0,0.414,0.552,0.034,0.552,0.103,0.138,0.621,0.379,0.414,1.0,0.7929999999999999,0.69,0.241,0.0,0.345,0.414,0.207,0.241,0.966,0.069,0.621,0.621,0.931,0.138,0.931
2016-02-06_Cleveland Cavaliers_New Orleans Pelicans,2016-02-06,Cleveland Cavaliers,New Orleans Pelicans,0.0,1.0,0.5714285714285713,0.5714285714285713,1.168235294117647,5.2429411764705875,2.5,2.0,1.0,1.0,0.0,37.65714285714286,0.4523714285714286,9.742857142857142,0.3495428571428572,16.17142857142857,0.7440285714285716,10.971428571428572,32.77142857142857,21.057142857142857,7.285714285714286,3.5714285714285716,12.428571428571429,20.285714285714285,0.5450857142857143,0.5112285714285715,0.3330285714285714,0.26374285714285717,25.36857142857143,78.64000000000001,55.93142857142857,7.848571428571427,6.145714285714286,11.748571428571429,109.60285714285715,104.61142857142859,38.31428571428572,0.44934285714285715,8.6,0.3564,17.285714285714285,0.7794285714285716,9.942857142857143,33.371428571428574,21.8,7.828571428571428,5.0285714285714285,12.771428571428572,20.34285714285714,0.5392857142857144,0.4997714285714287,0.2771428571428572,0.26619999999999994,22.125714285714288,78.57142857142856,56.865714285714276,8.177142857142856,8.50857142857143,11.78857142857143,107.4142857142857,108.53142857142855,0.7142857142857141,0.3673469387755102,0.6857142857142857,0.42857142857142855,0.586,0.7240000000000001,0.034,0.759,0.966,0.448,0.931,0.828,0.966,0.448,0.7929999999999999,0.483,0.207,0.897,0.241,0.966,0.7240000000000001,0.069,0.7240000000000001,0.379,0.31,0.207,0.897,0.862,0.655,0.379,0.7240000000000001,0.759,0.7929999999999999,0.414,0.0,0.138,0.414,0.172,0.966,0.655,0.414,0.759,0.966,0.345
2016-02-06_Golden State Warriors_Oklahoma City Thunder,2016-02-06,Golden State Warriors,Oklahoma City Thunder,0.0,0.0,0.8571428571428572,0.8571428571428572,1.2817647058823527,3.748235294117647,2.0,2.0,2.0,1.0,0.0,42.885714285714286,0.49534285714285725,13.314285714285715,0.43108571428571424,16.714285714285715,0.7439142857142856,10.257142857142858,37.17142857142857,29.542857142857144,8.0,6.371428571428571,15.057142857142857,20.314285714285713,0.6007428571428572,0.5725999999999999,0.35065714285714294,0.2618285714285714,24.237142857142853,76.54857142857144,68.59714285714287,7.937142857142856,9.385714285714286,13.400000000000004,115.85714285714286,103.9057142857143,40.857142857142854,0.477857142857143,7.6571428571428575,0.3558571428571429,20.257142857142856,0.793257142857143,12.857142857142858,35.31428571428572,22.314285714285713,7.3428571428571425,6.0,14.257142857142858,19.428571428571427,0.5667142857142856,0.5227428571428572,0.2526,0.30214285714285716,30.84285714285714,75.41142857142856,54.642857142857146,7.677142857142859,9.382857142857144,12.811428571428573,114.84285714285714,105.33714285714285,0.918367346938776,0.7450980392156865,0.8857142857142857,0.8,0.897,0.103,0.7929999999999999,0.207,0.931,0.517,0.966,0.862,0.931,0.862,0.207,0.414,0.586,0.276,0.7929999999999999,0.552,0.828,0.655,0.966,0.7929999999999999,0.414,0.517,0.483,0.241,0.828,0.483,0.138,0.172,0.517,0.862,0.345,0.276,0.931,0.483,1.0,0.414,0.517,0.552,0.862,0.759
2016-02-06_Houston Rockets_Portland Trail Blazers,2016-02-06,Houston Rockets,Portland Trail Blazers,1.0,0.0,0.8571428571428572,0.8571428571428572,1.4974999999999998,2.644375,3.5,1.0,1.0,1.0,1.0,37.542857142857144,0.45694285714285704,11.8,0.3796571428571428,20.4,0.7087714285714286,10.657142857142857,31.34285714285714,22.37142857142857,9.942857142857143,4.942857142857143,14.857142857142858,21.685714285714287,0.5651714285714284,0.5284857142857143,0.37782857142857146,0.35991428571428563,24.302857142857142,72.78571428571429,59.55714285714286,10.234285714285713,8.462857142857144,13.54,110.77428571428571,109.36857142857143,38.65714285714286,0.4491142857142857,10.6,0.3565428571428572,15.085714285714285,0.7185428571428571,12.17142857142857,33.94285714285714,22.0,6.828571428571428,3.8,13.942857142857143,21.685714285714287,0.5411428571428571,0.5107428571428572,0.3426571428571429,0.2459142857142857,27.068571428571435,77.98857142857143,56.82571428571427,7.194285714285715,6.4314285714285715,12.768571428571429,109.26285714285714,108.86285714285715,0.5192307692307693,0.4705882352941177,0.5714285714285714,0.5142857142857142,0.483,0.069,0.897,0.69,0.034,0.69,0.7240000000000001,0.759,0.897,0.759,0.379,0.241,0.241,0.517,0.172,0.897,0.862,0.586,0.897,0.69,0.828,0.379,0.448,0.517,0.448,0.345,0.345,0.931,0.552,0.276,0.069,0.862,1.0,0.862,0.448,0.7929999999999999,0.7240000000000001,0.379,0.448,0.414
2016-02-06_Memphis Grizzlies_Dallas Mavericks,2016-02-06,Memphis Grizzlies,Dallas Mavericks,1.0,1.0,0.8571428571428572,0.8571428571428572,1.4641176470588233,2.748235294117647,-1.0,0.0,0.0,1.0,1.0,36.51428571428571,0.45065714285714276,6.0,0.34245714285714285,19.257142857142856,0.7784,10.028571428571428,31.0,21.285714285714285,8.4,4.685714285714286,12.4,20.742857142857144,0.5353142857142859,0.4881142857142857,0.21574285714285715,0.3059714285714286,22.957142857142856,74.81428571428572,58.04285714285714,9.08857142857143,8.885714285714286,11.81142857142857,106.74000000000001,106.61714285714285,36.885714285714286,0.43837142857142863,9.942857142857143,0.3469142857142858,16.6,0.7859714285714285,9.285714285714286,33.4,21.057142857142857,6.542857142857143,3.4857142857142858,12.0,18.085714285714285,0.5370285714285713,0.49748571428571414,0.3372,0.25179999999999997,20.61428571428571,76.94,57.374285714285705,6.897142857142857,5.828571428571427,11.331428571428573,106.17428571428572,107.69714285714286,0.5999999999999999,0.5283018867924528,0.6285714285714286,0.5142857142857142,0.655,0.7929999999999999,0.345,0.621,0.414,0.7240000000000001,0.586,0.69,0.586,0.414,0.655,0.931,0.034,0.448,0.621,0.345,0.414,0.276,0.448,0.517,1.0,0.7929999999999999,0.138,1.0,0.931,0.966,0.897,1.0,1.0,0.7240000000000001,0.586,0.966,0.655,0.31,0.172,0.69,0.483,0.69,0.69,0.7240000000000001
2016-02-06_Phoenix Suns_Utah Jazz,2016-02-06,Phoenix Suns,Utah Jazz,0.0,1.0,0.4285714285714286,0.8571428571428572,3.3347058823529414,1.3370588235294116,1.0,0.0,1.0,0.0,0.0,36.51428571428571,0.43677142857142864,8.857142857142858,0.35142857142857153,16.114285714285714,0.7530285714285715,10.457142857142857,31.542857142857144,20.97142857142857,7.771428571428571,3.914285714285714,16.314285714285713,22.285714285714285,0.5273714285714286,0.4897428571428572,0.29874285714285714,0.25637142857142853,23.777142857142856,75.70857142857145,57.36857142857142,8.042857142857143,6.874285714285715,14.908571428571431,101.8485714285714,111.33142857142856,35.857142857142854,0.4472857142857142,9.057142857142857,0.36462857142857147,17.457142857142856,0.7582000000000001,10.685714285714285,31.82857142857143,18.542857142857144,7.457142857142857,5.0285714285714285,13.6,20.514285714285716,0.5440571428571428,0.5036857142857143,0.31288571428571427,0.2883428571428571,25.29428571428571,76.39714285714287,51.63142857142857,8.231428571428571,8.677142857142858,13.12,107.90285714285713,106.47428571428571,0.2745098039215686,0.4897959183673469,0.2,0.4857142857142857,0.276,0.759,0.0,0.586,0.069,0.138,0.7929999999999999,0.069,0.655,0.034,0.7240000000000001,0.31,0.172,0.414,0.586,0.7240000000000001,0.345,0.483,0.586,0.034,0.7240000000000001,0.931,0.69,0.172,0.517,0.207,0.31,0.276,0.586,0.621,0.655,1.0,0.517,0.379,0.552,0.379,0.138,0.207,0.379,0.897
2016-02-06_San Antonio Spurs_Los Angeles Lakers,2016-02-06,San Antonio Spurs,Los Angeles Lakers,2.0,0.0,0.7142857142857141,0.8571428571428572,1.0212499999999998,15.7525,4.0,1.0,0.0,1.0,0.0,41.42857142857143,0.5018285714285716,7.457142857142857,0.4096571428571429,16.885714285714286,0.8109999999999999,9.228571428571428,34.65714285714286,25.257142857142856,8.057142857142857,5.628571428571429,12.628571428571428,18.057142857142857,0.5840285714285715,0.5471714285714286,0.22168571428571432,0.25677142857142865,23.257142857142856,79.5342857142857,60.95142857142858,8.599999999999998,8.88285714285714,12.034285714285712,114.76285714285714,97.99714285714286,35.285714285714285,0.41737142857142867,7.4,0.3192285714285714,18.142857142857142,0.7591714285714286,10.857142857142858,31.542857142857144,18.285714285714285,7.457142857142857,4.314285714285714,13.485714285714286,19.685714285714287,0.5056857142857142,0.4612571428571429,0.27657142857142863,0.28237142857142855,23.237142857142857,74.03428571428572,51.98285714285714,7.777142857142855,7.065714285714286,12.42,101.05428571428573,111.83142857142859,0.84,0.2115384615384616,0.8571428571428571,0.2571428571428571,0.931,0.207,0.966,0.103,0.862,0.379,0.345,0.0,0.207,0.241,0.448,0.862,0.621,0.69,0.207,0.448,0.379,0.103,0.759,0.345,0.655,0.069,0.828,0.276,0.552,0.586,0.828,0.448,0.31,0.379,0.172,0.621,0.7240000000000001,0.069,0.897,0.138,0.655,0.103,0.172,0.828
2016-02-07_Boston Celtics_Sacramento Kings,2016-02-07,Boston Celtics,Sacramento Kings,1.0,0.0,1.0,0.8571428571428572,1.2605882352941176,3.9229411764705877,-1.5,1.0,0.0,1.0,0.0,39.542857142857144,0.4409714285714286,9.0,0.34097142857142865,17.82857142857143,0.7819142857142859,11.228571428571428,34.34285714285714,24.2,8.857142857142858,4.142857142857143,12.914285714285715,22.742857142857144,0.5313428571428571,0.4912000000000001,0.2935714285714286,0.25585714285714284,23.985714285714288,74.74000000000001,60.97142857142858,8.977142857142859,6.65142857142857,11.437142857142856,107.29428571428573,103.04285714285717,39.885714285714286,0.46582857142857126,8.057142857142857,0.3472,20.0,0.7326285714285713,10.542857142857143,35.114285714285714,24.857142857142858,8.342857142857143,4.8,15.571428571428571,20.37142857142857,0.5521142857142858,0.5132285714285714,0.2707428571428572,0.32542857142857146,23.939999999999998,76.59142857142857,62.44285714285714,8.32,8.262857142857143,13.69142857142857,107.86000000000001,108.56285714285717,0.5769230769230768,0.42,0.6,0.45714285714285713,0.828,0.345,0.31,0.828,0.552,0.241,0.207,0.172,0.379,0.7929999999999999,0.897,0.345,0.103,0.862,0.655,0.517,0.69,0.31,0.207,0.483,0.897,0.345,0.7929999999999999,0.345,0.241,0.138,0.483,0.655,0.103,0.483,0.517,0.7929999999999999,0.621,0.103,0.207,0.241,0.828,0.034,0.0,0.621
