unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2016-03-09_Boston Celtics_Memphis Grizzlies,2016-03-09,Boston Celtics,Memphis Grizzlies,0.0,1.0,0.8571428571428572,0.4285714285714286,1.1229411764705879,6.4258823529411755,-3.5,1.0,0.0,1.0,0.0,40.02439024390244,0.4440731707317073,8.585365853658537,0.3337560975609757,18.658536585365855,0.7944878048780489,11.463414634146341,34.19512195121951,24.390243902439025,8.682926829268293,3.951219512195122,12.512195121951219,22.414634146341463,0.5338048780487805,0.49175609756097577,0.28512195121951217,0.2640243902439024,24.67560975609756,75.35609756097561,60.663414634146356,8.773170731707319,6.387804878048779,11.021951219512195,108.47804878048781,104.96829268292684,37.36585365853659,0.46034146341463406,6.682926829268292,0.35370731707317077,19.51219512195122,0.7666829268292682,9.536585365853659,30.975609756097562,21.341463414634145,8.878048780487806,4.634146341463414,11.975609756097562,21.658536585365855,0.547439024390244,0.5016585365853659,0.23336585365853663,0.3149268292682928,22.312195121951216,73.70731707317073,56.88536585365854,9.573170731707318,8.734146341463415,11.439024390243901,109.18536585365852,106.9390243902439,0.59375,0.603174603174603,0.6097560975609756,0.6341463414634146,0.828,0.655,0.31,0.345,0.552,0.414,0.207,0.586,0.379,0.586,0.897,0.655,0.103,0.034,0.655,0.621,0.69,0.414,0.207,0.448,0.897,1.0,0.7929999999999999,0.138,0.241,0.931,0.483,0.897,0.103,1.0,0.517,0.586,0.621,0.655,0.207,0.172,0.828,0.483,0.0,0.69
2016-03-09_Charlotte Hornets_New Orleans Pelicans,2016-03-09,Charlotte Hornets,New Orleans Pelicans,0.0,1.0,1.0,0.7142857142857141,1.2182352941176469,4.445882352941176,0.0,1.0,1.0,1.0,0.0,36.170731707317074,0.42873170731707316,10.829268292682928,0.3550975609756099,19.29268292682927,0.8089756097560974,9.365853658536585,34.707317073170735,20.902439024390244,7.048780487804878,5.024390243902439,12.609756097560975,18.951219512195124,0.5402682926829268,0.4930975609756099,0.3617560975609755,0.28653658536585375,20.48048780487805,80.02926829268293,58.08536585365854,7.319512195121952,8.35609756097561,11.775609756097559,106.50731707317071,106.10975609756098,38.90243902439025,0.45041463414634136,8.658536585365853,0.35963414634146346,16.414634146341463,0.7771219512195122,9.585365853658537,32.8780487804878,21.975609756097562,8.292682926829269,4.585365853658536,12.317073170731707,20.195121951219512,0.5374146341463414,0.5005121951219514,0.2745365853658537,0.24999999999999994,21.378048780487802,79.3170731707317,56.44634146341462,8.5609756097561,7.936585365853659,11.331707317073173,107.14390243902439,107.9170731707317,0.5483870967741937,0.3870967741935483,0.5121951219512195,0.4634146341463415,0.517,0.7240000000000001,0.517,0.759,0.7929999999999999,0.448,0.517,0.828,0.172,0.448,0.966,0.483,0.552,0.897,0.0,0.966,0.552,0.069,0.552,0.379,0.138,0.207,0.379,0.862,1.0,0.379,0.69,0.759,0.0,0.414,0.414,0.138,0.241,0.172,0.069,0.655,0.621,0.759,0.138,0.345
2016-03-09_Golden State Warriors_Utah Jazz,2016-03-09,Golden State Warriors,Utah Jazz,2.0,0.0,0.8571428571428572,0.8571428571428572,1.0517647058823532,10.655882352941175,3.0,2.0,1.0,1.0,0.0,42.829268292682926,0.48480487804878064,12.390243902439025,0.39729268292682923,17.097560975609756,0.7575853658536583,10.0,36.46341463414634,29.146341463414632,8.75609756097561,5.7073170731707314,14.75609756097561,20.51219512195122,0.5859512195121952,0.5550487804878048,0.34929268292682936,0.25673170731707323,22.58048780487805,76.66585365853658,67.98780487804879,8.597560975609758,8.609756097560975,12.951219512195125,113.64634146341461,105.08536585365856,35.65853658536585,0.44909756097560977,8.121951219512194,0.3441219512195123,18.170731707317074,0.7579756097560976,10.390243902439025,32.51219512195122,18.682926829268293,7.2926829268292686,5.512195121951219,14.097560975609756,20.414634146341463,0.5421951219512195,0.5002195121951221,0.2976097560975609,0.3055609756097561,25.036585365853657,76.87560975609756,52.382926829268285,7.985365853658539,9.351219512195122,13.507317073170734,106.7170731707317,106.4073170731707,0.9032258064516124,0.4603174603174604,0.8536585365853658,0.4634146341463415,0.897,0.759,0.7929999999999999,0.586,0.931,0.138,0.966,0.069,0.931,0.034,0.207,0.31,0.586,0.414,0.7929999999999999,0.7240000000000001,0.828,0.483,0.966,0.034,0.414,0.931,0.483,0.172,0.828,0.207,0.138,0.276,0.517,0.621,0.345,1.0,0.931,0.379,1.0,0.379,0.517,0.207,0.862,0.897
2016-03-09_Oklahoma City Thunder_Los Angeles Clippers,2016-03-09,Oklahoma City Thunder,Los Angeles Clippers,1.0,1.0,1.0,0.8571428571428572,1.4035294117647061,2.9611764705882355,-3.0,2.0,2.0,1.0,0.0,41.36585365853659,0.4784634146341464,8.048780487804878,0.34463414634146344,20.0,0.7926585365853659,12.853658536585366,35.0,23.24390243902439,7.0,6.024390243902439,14.609756097560975,20.195121951219512,0.5676097560975608,0.5251951219512194,0.27002439024390246,0.2975365853658537,30.558536585365857,75.0731707317073,56.48536585365853,7.260975609756097,9.331707317073173,12.963414634146341,114.78780487804879,107.89024390243902,38.853658536585364,0.4654878048780487,10.682926829268293,0.3802439024390244,17.390243902439025,0.7143902439024392,8.926829268292684,34.21951219512195,22.853658536585368,9.048780487804878,5.463414634146342,12.268292682926829,21.097560975609756,0.5593902439024392,0.5297073170731709,0.339,0.3017560975609756,20.053658536585367,75.7048780487805,59.00487804878048,9.373170731707315,8.929268292682927,11.460975609756096,109.71707317073172,102.87073170731706,0.6825396825396824,0.6612903225806452,0.7073170731707317,0.7073170731707317,0.103,1.0,0.207,1.0,0.517,1.0,0.862,0.31,0.862,1.0,0.414,0.828,0.276,0.379,0.552,1.0,0.655,0.7929999999999999,0.7929999999999999,1.0,0.517,0.0,0.241,0.655,0.483,0.7240000000000001,0.172,0.621,0.862,0.69,0.276,0.7240000000000001,0.483,0.586,0.414,0.931,0.552,0.241,0.759,1.0
2016-03-09_Philadelphia 76ers_Houston Rockets,2016-03-09,Philadelphia 76ers,Houston Rockets,0.0,1.0,0.8571428571428572,0.8571428571428572,4.955294117647059,1.1829411764705882,-3.5,0.0,1.0,0.0,0.0,37.609756097560975,0.45031707317073183,8.609756097560975,0.3413170731707318,15.804878048780488,0.6797317073170732,9.512195121951219,31.4390243902439,21.878048780487806,8.463414634146341,6.195121951219512,16.170731707317074,22.317073170731707,0.5311219512195123,0.5017804878048783,0.30178048780487793,0.27978048780487813,21.348780487804877,74.13658536585366,58.15853658536585,8.609756097560973,9.690243902439024,14.65609756097561,101.490243902439,111.3560975609756,37.31707317073171,0.4550243902439024,11.170731707317072,0.3566829268292683,21.170731707317074,0.6962439024390246,10.512195121951219,31.5609756097561,22.29268292682927,10.170731707317072,4.658536585365853,15.121951219512194,22.365853658536587,0.5596829268292683,0.5228048780487805,0.382780487804878,0.38197560975609757,23.926829268292682,73.66341463414632,59.60487804878048,10.346341463414632,8.273170731707317,13.646341463414636,109.57560975609755,109.19512195121949,0.12698412698412698,0.49206349206349204,0.17073170731707318,0.5121951219512195,0.0,0.483,0.483,0.897,0.276,0.034,0.483,0.7240000000000001,0.0,0.897,0.069,0.379,0.7240000000000001,0.241,0.379,0.172,0.448,0.862,0.0,0.897,0.483,0.828,0.0,0.448,0.069,0.448,0.0,0.345,0.759,0.552,0.448,0.069,0.138,1.0,0.0,0.448,0.897,0.7240000000000001,0.069,0.448
2016-03-09_Sacramento Kings_Cleveland Cavaliers,2016-03-09,Sacramento Kings,Cleveland Cavaliers,0.0,1.0,1.0,1.0,3.334705882352942,1.3358823529411763,-3.5,0.0,2.0,0.0,0.0,40.390243902439025,0.4708780487804877,7.853658536585366,0.3476341463414634,19.097560975609756,0.7144146341463414,10.390243902439025,34.73170731707317,25.24390243902439,9.097560975609756,4.634146341463414,16.21951219512195,20.195121951219512,0.5526829268292683,0.5170731707317073,0.26331707317073166,0.3145365853658536,23.504878048780483,75.90243902439025,62.60243902439027,8.97560975609756,7.578048780487801,14.234146341463413,106.77073170731708,108.40731707317077,38.80487804878049,0.4627560975609756,10.146341463414634,0.3572682926829268,16.29268292682927,0.7577317073170734,10.951219512195122,33.707317073170735,22.317073170731707,7.195121951219512,3.5365853658536586,12.292682926829269,20.390243902439025,0.557048780487805,0.5234146341463416,0.33687804878048777,0.26131707317073166,25.675609756097558,78.08536585365854,57.62926829268293,7.724390243902438,5.97560975609756,11.607317073170732,112.21707317073172,104.51951219512198,0.4032258064516129,0.7096774193548386,0.43902439024390244,0.7317073170731707,0.345,0.586,0.828,0.034,0.241,0.966,0.172,0.931,0.7929999999999999,0.966,0.345,0.7929999999999999,0.862,0.207,0.517,0.241,0.31,0.7240000000000001,0.483,0.7240000000000001,0.345,0.31,0.345,0.897,0.138,0.655,0.655,0.7240000000000001,0.483,0.7929999999999999,0.7929999999999999,0.0,0.103,0.414,0.241,0.966,0.034,0.414,0.621,0.966
2016-03-10_Denver Nuggets_Phoenix Suns,2016-03-10,Denver Nuggets,Phoenix Suns,1.0,2.0,0.8571428571428572,0.7142857142857141,1.1958823529411762,4.764705882352942,0.0,0.0,0.0,1.0,0.0,38.48780487804878,0.44753658536585367,7.853658536585366,0.33312195121951227,19.634146341463413,0.7794634146341464,11.902439024390244,33.146341463414636,22.804878048780488,7.512195121951219,4.317073170731708,13.829268292682928,21.317073170731707,0.5382195121951221,0.49336585365853663,0.2729024390243902,0.2983902439024391,26.746341463414637,78.38536585365853,59.26829268292684,7.775609756097558,7.278048780487809,12.465853658536588,108.61707317073171,109.54634146341465,35.73170731707317,0.4291219512195123,8.390243902439025,0.33441463414634154,17.804878048780488,0.7464146341463416,10.78048780487805,32.1219512195122,20.24390243902439,7.2682926829268295,3.682926829268293,15.926829268292684,23.609756097560975,0.5214146341463415,0.4796341463414635,0.29497560975609766,0.28707317073170735,23.946341463414633,76.16341463414633,56.697560975609754,7.50731707317073,6.5341463414634156,14.465853658536592,101.41463414634147,113.28780487804879,0.40625,0.265625,0.4146341463414634,0.17073170731707318,0.138,0.276,0.655,0.0,0.759,0.069,0.655,0.7929999999999999,0.483,0.655,0.138,0.7240000000000001,0.31,0.172,0.759,0.586,0.207,0.345,0.621,0.586,0.69,0.7240000000000001,0.621,0.69,0.0,0.517,0.034,0.31,0.138,0.586,0.241,0.655,0.276,0.517,0.103,0.552,0.069,0.138,0.276,0.379
2016-03-10_Los Angeles Lakers_Cleveland Cavaliers,2016-03-10,Los Angeles Lakers,Cleveland Cavaliers,0.0,1.0,0.7142857142857141,0.8571428571428572,5.025882352941174,1.1758823529411764,-2.0,0.0,2.0,0.0,0.0,35.26829268292683,0.42060975609756107,7.926829268292683,0.32192682926829275,19.878048780487806,0.763560975609756,11.024390243902438,31.75609756097561,18.317073170731707,6.902439024390244,4.0,12.341463414634147,19.804878048780488,0.5158780487804878,0.4680487804878049,0.2943658536585366,0.3108292682926829,23.648780487804878,75.26829268292683,52.16585365853659,7.285365853658537,6.475609756097561,11.44878048780488,104.39756097560976,113.30487804878051,38.75609756097561,0.4594390243902439,10.195121951219512,0.35168292682926827,16.5609756097561,0.7616829268292684,11.097560975609756,33.707317073170735,22.048780487804876,7.024390243902439,3.5609756097560976,12.170731707317072,20.4390243902439,0.5547804878048781,0.5200000000000001,0.3416829268292683,0.26165853658536586,25.773170731707317,78.13658536585368,57.02682926829268,7.529268292682927,6.0146341463414625,11.44390243902439,112.20243902439024,105.21219512195124,0.21538461538461548,0.7142857142857141,0.2682926829268293,0.7317073170731707,0.207,0.586,0.103,0.034,0.379,0.966,0.0,0.931,0.241,0.966,0.862,0.7929999999999999,0.69,0.207,0.448,0.241,0.103,0.7240000000000001,0.345,0.7240000000000001,0.069,0.31,0.276,0.897,0.586,0.655,0.448,0.7240000000000001,0.379,0.7929999999999999,0.621,0.0,0.069,0.414,0.138,0.966,0.103,0.414,0.828,0.966
2016-03-10_San Antonio Spurs_Chicago Bulls,2016-03-10,San Antonio Spurs,Chicago Bulls,0.0,1.0,1.0,0.5714285714285713,1.0423529411764705,11.912352941176472,5.5,1.0,2.0,1.0,0.0,41.5609756097561,0.4982439024390246,7.390243902439025,0.4057560975609755,16.829268292682926,0.8298536585365854,9.146341463414634,34.48780487804878,25.0,8.0,6.0,12.24390243902439,18.024390243902438,0.5802926829268293,0.5428048780487806,0.2217560975609757,0.2495121951219512,22.819512195121945,79.6268292682927,60.1121951219512,8.475609756097562,9.390243902439021,11.634146341463413,114.26341463414637,100.32439024390243,39.63414634146341,0.44843902439024386,7.2926829268292686,0.3647073170731708,16.853658536585368,0.7845609756097561,11.682926829268293,35.36585365853659,22.609756097560975,5.560975609756097,5.536585365853658,13.560975609756097,19.634146341463413,0.5286097560975612,0.4901219512195122,0.22665853658536592,0.2410975609756098,25.699999999999996,74.86829268292682,56.91951219512196,5.71219512195122,8.278048780487806,12.046341463414635,106.60243902439024,108.22195121951218,0.84375,0.5161290322580643,0.8780487804878049,0.4634146341463415,0.931,0.31,0.966,0.862,0.862,0.621,0.345,0.897,0.207,0.276,0.448,0.759,0.621,0.759,0.207,0.31,0.379,0.0,0.759,0.828,0.655,0.966,0.828,0.103,0.552,0.897,0.828,0.862,0.31,0.966,0.172,0.379,0.7240000000000001,0.69,0.897,0.7240000000000001,0.655,0.448,0.172,0.241
2016-03-11_Boston Celtics_Houston Rockets,2016-03-11,Boston Celtics,Houston Rockets,1.0,0.0,0.8571428571428572,1.0,1.4929411764705882,2.6394117647058835,-2.5,1.0,1.0,1.0,1.0,40.048780487804876,0.44539024390243903,8.731707317073171,0.3364146341463415,18.902439024390244,0.7918536585365855,11.560975609756097,34.0,24.390243902439025,8.78048780487805,4.0,12.707317073170731,22.75609756097561,0.5364146341463414,0.4940243902439026,0.2877560975609756,0.26821951219512197,24.958536585365856,74.89756097560976,60.62439024390246,8.870731707317075,6.453658536585364,11.195121951219512,108.9048780487805,105.02682926829272,37.26829268292683,0.4540487804878049,11.146341463414634,0.35592682926829267,21.51219512195122,0.6980975609756098,10.78048780487805,31.365853658536587,22.26829268292683,10.317073170731707,4.682926829268292,14.975609756097562,22.390243902439025,0.5593658536585367,0.5216341463414634,0.3824390243902439,0.38626829268292684,24.541463414634148,73.34634146341462,59.61463414634146,10.517073170731706,8.348780487804877,13.507317073170736,110.03414634146341,109.43902439024389,0.5999999999999999,0.5,0.6097560975609756,0.5121951219512195,0.828,0.483,0.31,0.897,0.552,0.034,0.207,0.7240000000000001,0.379,0.897,0.897,0.379,0.103,0.241,0.655,0.172,0.69,0.862,0.207,0.897,0.897,0.828,0.7929999999999999,0.448,0.241,0.448,0.483,0.345,0.103,0.552,0.517,0.069,0.621,1.0,0.207,0.448,0.828,0.7240000000000001,0.0,0.448
2016-03-11_Golden State Warriors_Portland Trail Blazers,2016-03-11,Golden State Warriors,Portland Trail Blazers,1.0,1.0,0.8571428571428572,1.0,1.0650000000000002,9.30125,3.5,2.0,1.0,1.0,0.0,42.926829268292686,0.4862439024390245,12.365853658536585,0.3975121951219512,16.951219512195124,0.7594878048780486,9.975609756097562,36.31707317073171,29.414634146341463,8.78048780487805,5.658536585365853,14.829268292682928,20.634146341463413,0.5873414634146342,0.5564146341463414,0.34863414634146345,0.2531219512195122,22.63170731707317,76.4609756097561,68.43170731707319,8.634146341463415,8.595121951219511,13.034146341463419,113.8073170731707,105.09512195121953,38.853658536585364,0.45104878048780495,10.609756097560975,0.36441463414634157,16.804878048780488,0.7369512195121951,11.75609756097561,33.951219512195124,21.341463414634145,6.878048780487805,4.341463414634147,13.609756097560975,21.926829268292682,0.5471951219512194,0.512829268292683,0.3375121951219512,0.2658048780487805,25.812195121951223,77.25121951219512,54.82682926829268,7.153658536585366,7.112195121951217,12.390243902439023,109.99512195121952,108.56829268292684,0.9047619047619052,0.5230769230769231,0.8536585365853658,0.5853658536585366,0.897,0.069,0.7929999999999999,0.69,0.931,0.69,0.966,0.759,0.931,0.759,0.207,0.241,0.586,0.517,0.7929999999999999,0.897,0.828,0.586,0.966,0.69,0.414,0.379,0.483,0.517,0.828,0.345,0.138,0.931,0.517,0.276,0.345,0.862,0.931,0.862,1.0,0.7929999999999999,0.517,0.379,0.862,0.414
2016-03-11_Los Angeles Clippers_New York Knicks,2016-03-11,Los Angeles Clippers,New York Knicks,1.0,0.0,0.8571428571428572,1.0,1.1511764705882352,5.619999999999999,2.0,2.0,1.0,1.0,0.0,38.926829268292686,0.46639024390243894,10.682926829268293,0.378390243902439,17.21951219512195,0.7150243902439026,8.682926829268293,33.926829268292686,22.902439024390244,9.146341463414634,5.365853658536586,12.170731707317072,21.121951219512194,0.5601219512195122,0.530609756097561,0.3408048780487805,0.2978536585365854,19.512195121951223,75.41707317073171,58.9951219512195,9.465853658536584,8.831707317073171,11.39512195121951,109.6268292682927,103.42195121951218,37.80487804878049,0.45219512195121947,7.073170731707317,0.34409756097560973,17.878048780487806,0.817560975609756,10.146341463414634,33.829268292682926,20.5609756097561,5.2439024390243905,5.780487804878049,12.024390243902438,19.048780487804876,0.5389024390243903,0.49436585365853664,0.2438536585365854,0.2637073170731707,23.380487804878044,76.61951219512196,54.55121951219511,5.595121951219513,9.036585365853659,11.382926829268294,107.69268292682926,110.33902439024389,0.6507936507936508,0.4090909090909091,0.6829268292682927,0.3902439024390244,1.0,0.034,1.0,0.931,1.0,0.483,0.31,0.034,1.0,0.7240000000000001,0.828,0.0,0.379,0.0,1.0,0.69,0.7929999999999999,0.172,1.0,0.069,0.0,0.586,0.655,0.31,0.7240000000000001,0.172,0.621,0.379,0.69,0.931,0.7240000000000001,0.103,0.586,0.0,0.931,0.345,0.241,0.31,1.0,0.034
2016-03-11_Oklahoma City Thunder_Minnesota Timberwolves,2016-03-11,Oklahoma City Thunder,Minnesota Timberwolves,3.0,0.0,1.0,0.8571428571428572,1.091764705882353,7.760588235294117,-0.5,2.0,0.0,1.0,1.0,41.63414634146341,0.4799024390243903,8.121951219512194,0.34517073170731705,20.024390243902438,0.7916341463414635,12.829268292682928,35.19512195121951,23.70731707317073,7.048780487804878,6.024390243902439,14.682926829268293,20.21951219512195,0.5690975609756096,0.5269268292682927,0.27121951219512197,0.2974146341463415,30.52926829268293,75.55853658536583,57.24146341463414,7.295121951219511,9.339024390243905,12.982926829268292,115.05609756097562,107.98048780487802,37.5609756097561,0.46965853658536577,4.878048780487805,0.32512195121951215,20.878048780487806,0.7924146341463416,10.463414634146341,30.414634146341463,23.634146341463413,7.926829268292683,4.390243902439025,14.21951219512195,20.26829268292683,0.550268292682927,0.5002195121951221,0.18704878048780493,0.33490243902439026,25.33902439024391,74.66097560975611,62.98292682926829,8.460975609756098,7.299999999999999,13.387804878048783,107.56341463414635,113.76341463414633,0.6875,0.3076923076923076,0.7073170731707317,0.2682926829268293,0.103,0.621,0.207,0.379,0.517,0.172,0.862,0.552,0.862,0.552,0.414,0.552,0.276,0.345,0.552,0.103,0.655,0.138,0.7929999999999999,0.276,0.517,0.172,0.241,0.207,0.483,0.103,0.172,0.517,0.862,0.034,0.276,0.759,0.483,0.034,0.414,0.034,0.552,0.276,0.759,0.483
2016-03-12_Atlanta Hawks_Memphis Grizzlies,2016-03-12,Atlanta Hawks,Memphis Grizzlies,1.0,0.0,1.0,0.28571428571428564,1.0564705882352945,10.288823529411765,-1.0,2.0,0.0,1.0,0.0,39.0,0.4615609756097562,9.585365853658537,0.34729268292682935,15.195121951219512,0.7696829268292684,8.048780487804878,33.5609756097561,25.4390243902439,9.390243902439025,5.536585365853658,14.975609756097562,20.0,0.5517073170731708,0.5183170731707316,0.3300975609756098,0.23531707317073175,18.28048780487805,74.69268292682925,64.89024390243901,9.553658536585365,9.048780487804876,13.843902439024394,105.10243902439022,101.1512195121951,37.51219512195122,0.4604634146341463,6.7317073170731705,0.3556829268292684,19.78048780487805,0.7707560975609755,9.512195121951219,31.121951219512194,21.463414634146343,9.121951219512194,4.7560975609756095,11.975609756097562,21.878048780487806,0.548219512195122,0.5019268292682927,0.23424390243902446,0.31714634146341475,22.158536585365848,73.71219512195121,56.992682926829275,9.765853658536587,8.814634146341463,11.392682926829268,109.2243902439024,106.72439024390243,0.5538461538461538,0.5999999999999999,0.5365853658536586,0.6341463414634146,0.69,0.655,0.172,0.345,0.897,0.414,0.414,0.586,0.345,0.586,1.0,0.655,0.7929999999999999,0.034,0.931,0.621,0.966,0.414,0.655,0.448,0.552,1.0,0.586,0.138,0.759,0.931,0.207,0.897,0.448,1.0,0.552,0.586,0.897,0.655,0.862,0.172,1.0,0.483,0.586,0.69
2016-03-12_Charlotte Hornets_Houston Rockets,2016-03-12,Charlotte Hornets,Houston Rockets,0.0,1.0,1.0,1.0,1.4482352941176466,2.7817647058823534,0.0,1.0,1.0,1.0,0.0,36.292682926829265,0.43019512195121945,10.731707317073171,0.35580487804878064,19.73170731707317,0.802731707317073,9.341463414634147,34.41463414634146,21.121951219512194,7.2682926829268295,4.975609756097561,12.390243902439025,18.975609756097562,0.5416585365853658,0.4939268292682928,0.3582439024390243,0.29417073170731717,20.439024390243905,80.21463414634145,58.47073170731708,7.54390243902439,8.390243902439023,11.560975609756095,107.06097560975607,106.5487804878049,37.09756097560975,0.45241463414634137,10.902439024390244,0.3495121951219512,21.51219512195122,0.6998780487804879,10.78048780487805,31.317073170731707,21.951219512195124,10.121951219512194,4.585365853658536,15.0,22.536585365853657,0.5569024390243904,0.5186341463414634,0.38068292682926824,0.385609756097561,24.50487804878049,73.20731707317071,59.11219512195122,10.331707317073171,8.165853658536587,13.536585365853664,109.53902439024391,109.54146341463417,0.5625,0.5076923076923077,0.5365853658536586,0.5121951219512195,0.517,0.483,0.517,0.897,0.7929999999999999,0.034,0.517,0.7240000000000001,0.172,0.897,0.966,0.379,0.552,0.241,0.0,0.172,0.552,0.862,0.552,0.897,0.138,0.828,0.379,0.448,1.0,0.448,0.69,0.345,0.0,0.552,0.414,0.069,0.241,1.0,0.069,0.448,0.621,0.7240000000000001,0.138,0.448
