unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-03-20_Golden State Warriors_Milwaukee Bucks,2014-03-20,Golden State Warriors,Milwaukee Bucks,1.0,0.0,0.8571428571428572,0.7142857142857141,1.074375,8.828125,0.5,1.0,0.0,1.0,0.0,39.05882352941177,0.45864705882352946,8.823529411764707,0.3638823529411765,16.764705882352942,0.777529411764706,10.235294117647058,32.64705882352941,23.941176470588236,8.117647058823529,5.0,12.882352941176471,21.705882352941178,0.547705882352941,0.5109411764705882,0.285,0.2549411764705882,23.405882352941177,75.71176470588237,61.47647058823529,8.511764705882355,7.929411764705882,11.964705882352941,108.82941176470588,103.95294117647059,38.35294117647059,0.4610000000000001,6.9411764705882355,0.37600000000000006,19.11764705882353,0.7563529411764706,12.941176470588236,28.529411764705884,23.176470588235293,6.352941176470588,3.764705882352941,12.588235294117647,21.058823529411764,0.5445882352941176,0.502764705882353,0.22358823529411764,0.3054117647058824,31.041176470588237,71.81176470588237,60.15882352941176,6.935294117647058,6.394117647058825,11.670588235294117,112.54117647058821,116.67058823529412,0.6231884057971014,0.19117647058823534,0.7058823529411765,0.23529411764705882,0.966,0.069,0.621,0.862,0.897,0.172,0.759,0.586,0.379,0.138,0.7240000000000001,0.931,0.448,0.862,0.552,0.448,0.172,0.897,0.655,0.586,0.931,0.241,0.345,0.483,0.31,0.379,0.379,0.034,0.31,0.414,0.0,0.345,0.448,0.586,0.897,0.172,0.828,0.517,0.7929999999999999,0.517
2014-03-20_Houston Rockets_Minnesota Timberwolves,2014-03-20,Houston Rockets,Minnesota Timberwolves,2.0,0.0,0.8571428571428572,0.7142857142857141,1.295625,3.62,-1.0,1.0,1.0,1.0,0.0,39.05882352941177,0.4826470588235293,9.588235294117647,0.3725294117647059,21.647058823529413,0.7235882352941176,11.823529411764707,34.05882352941177,22.352941176470587,7.823529411764706,5.176470588235294,16.647058823529413,20.41176470588235,0.5819411764705883,0.5418235294117646,0.31429411764705883,0.3737058823529412,29.035294117647055,75.34117647058825,57.035294117647055,8.029411764705882,8.1,15.082352941176469,113.13529411764704,106.1470588235294,38.588235294117645,0.4474117647058824,6.882352941176471,0.32588235294117635,23.88235294117647,0.7656470588235293,11.647058823529411,31.352941176470587,22.941176470588236,8.176470588235293,3.411764705882353,12.176470588235293,20.41176470588235,0.5394117647058825,0.4870588235294117,0.24300000000000002,0.36717647058823527,24.735294117647058,73.98823529411766,59.311764705882354,8.329411764705883,5.364705882352941,10.81764705882353,110.16470588235295,108.34117647058822,0.6716417910447762,0.5151515151515154,0.7058823529411765,0.5882352941176471,0.69,0.31,0.069,0.034,0.69,0.31,0.7240000000000001,0.552,0.621,0.103,0.379,0.759,0.103,0.517,0.7240000000000001,0.276,0.69,0.552,1.0,0.31,0.138,0.345,0.655,0.448,0.172,0.069,0.138,0.414,0.586,0.138,0.241,0.414,0.241,0.7240000000000001,0.7240000000000001,0.069,0.172,0.655,0.586,0.207
2014-03-20_Portland Trail Blazers_Washington Wizards,2014-03-20,Portland Trail Blazers,Washington Wizards,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4781249999999997,2.691875,-1.5,2.0,2.0,1.0,0.0,38.0,0.44111764705882356,9.647058823529411,0.35270588235294126,20.705882352941178,0.8283529411764707,12.352941176470589,33.94117647058823,20.705882352941178,5.294117647058823,5.235294117647059,14.529411764705882,21.0,0.5482941176470588,0.49764705882352955,0.3159411764705883,0.2937058823529412,27.529411764705884,75.41176470588236,54.44117647058824,5.458823529411766,7.705882352941177,12.947058823529414,110.47058823529413,106.30588235294115,40.35294117647059,0.471529411764706,9.294117647058824,0.4012941176470588,14.882352941176471,0.7159411764705882,11.411764705882353,30.058823529411764,23.823529411764707,7.294117647058823,4.352941176470588,13.176470588235293,21.11764705882353,0.5530588235294117,0.5256470588235294,0.26629411764705885,0.24347058823529413,26.0,75.51176470588234,58.905882352941184,7.623529411764707,7.205882352941177,12.247058823529407,110.9235294117647,108.13529411764705,0.6470588235294118,0.5223880597014927,0.47058823529411764,0.5882352941176471,0.7240000000000001,0.034,0.345,0.483,0.655,0.0,0.207,0.862,0.552,0.448,0.172,0.0,0.345,0.655,0.586,0.034,0.345,0.448,0.448,0.172,0.069,0.759,0.517,0.069,0.138,0.483,0.828,0.276,0.069,0.448,0.862,0.276,0.7929999999999999,0.897,0.655,0.448,0.241,0.862,0.276,0.552
2014-03-21_Atlanta Hawks_New Orleans Pelicans,2014-03-21,Atlanta Hawks,New Orleans Pelicans,0.0,1.0,0.7142857142857141,0.7142857142857141,1.4037499999999996,2.99875,1.0,1.0,1.0,1.0,1.0,36.411764705882355,0.45099999999999996,10.941176470588236,0.38876470588235296,17.0,0.7726470588235295,8.176470588235293,29.823529411764707,23.941176470588236,6.882352941176471,3.6470588235294117,13.588235294117647,19.823529411764707,0.5572941176470587,0.5188823529411766,0.3455882352941177,0.2735294117647058,19.71764705882353,72.27058823529414,66.0529411764706,7.305882352941176,5.923529411764704,13.06470588235294,107.51764705882354,113.4,37.88235294117647,0.4736470588235295,5.764705882352941,0.351764705882353,19.0,0.7808235294117646,10.058823529411764,29.823529411764707,20.764705882352942,6.705882352941177,6.0588235294117645,13.352941176470589,23.41176470588235,0.553235294117647,0.5101176470588237,0.20923529411764705,0.3048823529411765,25.205882352941178,72.56470588235295,54.470588235294116,7.247058823529411,10.047058823529412,12.723529411764707,109.05882352941175,115.22352941176469,0.4696969696969697,0.4029850746268657,0.35294117647058826,0.29411764705882354,0.759,0.655,0.379,0.897,0.931,0.828,0.276,0.0,0.517,0.207,0.069,0.241,0.7929999999999999,0.7240000000000001,0.862,0.414,0.759,0.31,0.414,0.379,0.483,0.552,0.414,0.759,0.621,0.448,0.241,0.172,0.966,0.276,0.7240000000000001,0.966,0.138,0.103,0.586,0.241,0.7929999999999999,0.069,0.862,0.931
2014-03-21_Brooklyn Nets_Boston Celtics,2014-03-21,Brooklyn Nets,Boston Celtics,2.0,1.0,0.8571428571428572,0.7142857142857141,1.241875,4.1412499999999985,3.0,0.0,0.0,1.0,0.0,35.588235294117645,0.4672941176470588,9.117647058823529,0.3777058823529413,17.88235294117647,0.7438823529411766,7.176470588235294,27.58823529411765,20.0,10.411764705882353,3.235294117647059,13.0,20.941176470588236,0.565294117647059,0.527235294117647,0.316764705882353,0.3211176470588235,17.858823529411765,70.42352941176469,55.67647058823528,11.429411764705883,5.988235294117648,12.958823529411767,108.07058823529411,105.56470588235295,36.705882352941174,0.4234705882352942,7.0588235294117645,0.32111764705882356,16.58823529411765,0.7942941176470586,14.058823529411764,29.529411764705884,22.294117647058822,6.705882352941177,3.411764705882353,14.058823529411764,21.058823529411764,0.5064705882352941,0.46441176470588236,0.2505882352941176,0.24523529411764708,30.764705882352942,76.17058823529413,60.02941176470588,7.147058823529412,5.494117647058822,12.776470588235295,104.55294117647058,109.33529411764707,0.5303030303030303,0.3333333333333333,0.7058823529411765,0.29411764705882354,0.241,0.862,0.7929999999999999,0.172,0.862,0.552,0.517,0.966,0.897,0.483,0.586,0.345,0.69,0.897,0.828,0.7929999999999999,0.7240000000000001,0.966,0.0,0.241,0.034,0.379,0.379,0.31,0.103,0.897,0.586,0.897,0.655,0.207,0.103,0.931,0.552,0.966,0.517,0.7929999999999999,0.379,0.0,0.31,0.034
2014-03-21_Dallas Mavericks_Denver Nuggets,2014-03-21,Dallas Mavericks,Denver Nuggets,0.0,3.0,1.0,0.7142857142857141,1.245,4.1068750000000005,1.5,1.0,0.0,1.0,0.0,39.11764705882353,0.46882352941176475,8.764705882352942,0.38652941176470584,16.764705882352942,0.8061764705882353,10.352941176470589,30.647058823529413,23.941176470588236,8.235294117647058,4.235294117647059,13.176470588235293,19.941176470588236,0.5605294117647059,0.5217058823529411,0.2703529411764706,0.25476470588235295,24.694117647058828,73.92941176470588,61.0,8.805882352941175,7.317647058823528,12.358823529411765,111.11176470588235,109.6764705882353,39.05882352941177,0.4448823529411765,8.470588235294118,0.35623529411764715,19.58823529411765,0.6888823529411765,12.647058823529411,33.8235294117647,22.88235294117647,7.9411764705882355,5.294117647058823,16.058823529411764,23.88235294117647,0.5308823529411764,0.4933529411764706,0.2724117647058824,0.3225882352941177,27.370588235294115,76.55882352941177,58.417647058823526,7.911764705882353,8.611764705882353,13.794117647058824,105.98823529411763,108.59999999999997,0.5942028985507246,0.4558823529411766,0.5882352941176471,0.4117647058823529,0.379,0.552,0.828,0.207,0.759,0.414,0.621,0.828,0.69,0.7240000000000001,0.276,0.483,0.172,0.759,0.379,0.103,0.414,0.862,0.621,0.69,0.207,0.7240000000000001,0.862,0.552,0.655,0.69,0.517,0.0,0.862,0.69,0.069,0.897,0.379,0.0,0.69,0.345,0.552,1.0,0.897,0.828
2014-03-21_Indiana Pacers_Chicago Bulls,2014-03-21,Indiana Pacers,Chicago Bulls,1.0,1.0,0.8571428571428572,0.8571428571428572,1.364375,3.171875,-1.0,1.0,1.0,1.0,0.0,35.88235294117647,0.4507647058823529,6.470588235294118,0.3474705882352941,18.941176470588236,0.7891764705882354,10.294117647058824,34.470588235294116,19.352941176470587,6.588235294117647,5.529411764705882,14.823529411764707,21.294117647058822,0.5381176470588234,0.4919411764705883,0.23600000000000002,0.30300000000000005,23.99411764705883,76.40588235294116,53.77058823529413,6.994117647058822,8.976470588235294,14.141176470588235,104.16470588235296,104.3764705882353,35.529411764705884,0.44899999999999995,6.823529411764706,0.37947058823529406,18.941176470588236,0.7970588235294118,11.0,34.05882352941177,23.176470588235293,6.470588235294118,5.176470588235294,13.0,19.470588235294116,0.539235294117647,0.491764705882353,0.22588235294117648,0.3041764705882353,27.135294117647067,77.15882352941178,64.78235294117646,7.170588235294119,8.635294117647058,12.676470588235293,107.7529411764706,101.64117647058823,0.7352941176470587,0.5588235294117646,0.5882352941176471,0.7058823529411765,0.345,0.276,0.414,0.276,0.966,0.138,0.897,0.655,0.0,0.069,0.517,0.207,0.586,1.0,0.69,0.621,0.483,0.655,0.207,0.483,0.897,0.586,0.172,0.241,0.7240000000000001,0.7929999999999999,0.7929999999999999,0.448,0.7929999999999999,0.103,0.31,0.759,1.0,0.931,0.207,0.103,0.966,0.103,0.621,0.172
2014-03-21_Miami Heat_Memphis Grizzlies,2014-03-21,Miami Heat,Memphis Grizzlies,0.0,0.0,1.0,0.8571428571428572,1.499375,2.6368749999999994,6.0,1.0,1.0,1.0,0.0,39.11764705882353,0.5039411764705881,8.235294117647058,0.3652941176470588,17.0,0.7801764705882354,7.823529411764706,28.41176470588235,21.941176470588236,9.176470588235293,4.9411764705882355,13.294117647058824,18.88235294117647,0.5921764705882352,0.557235294117647,0.2878235294117648,0.28747058823529414,20.276470588235295,71.0294117647059,56.59411764705882,10.094117647058823,8.552941176470586,13.141176470588235,114.2,108.14117647058825,38.470588235294116,0.4849411764705882,5.0,0.3735882352941177,16.647058823529413,0.7506470588235292,9.941176470588236,30.88235294117647,22.176470588235293,8.411764705882353,5.235294117647059,13.588235294117647,18.941176470588236,0.5542941176470588,0.5162941176470588,0.17005882352941176,0.282764705882353,25.947058823529417,75.46470588235294,57.329411764705874,9.323529411764707,8.864705882352938,13.194117647058823,109.40588235294118,103.60000000000002,0.6969696969696971,0.5970149253731343,0.6470588235294118,0.7647058823529411,1.0,0.138,0.931,0.7240000000000001,0.7240000000000001,0.069,0.103,0.931,1.0,0.345,0.621,0.448,0.207,0.966,0.655,0.069,0.931,0.621,0.7929999999999999,0.276,0.966,0.862,1.0,0.586,0.586,0.966,1.0,0.621,0.241,0.897,0.7929999999999999,0.034,0.655,0.862,1.0,0.138,0.931,0.897,0.966,0.69
2014-03-21_Philadelphia 76ers_New York Knicks,2014-03-21,Philadelphia 76ers,New York Knicks,1.0,2.0,0.5714285714285713,0.8571428571428572,7.581250000000002,1.0975,-5.0,0.0,1.0,0.0,0.0,35.11764705882353,0.4090588235294118,6.411764705882353,0.2761176470588235,16.647058823529413,0.7012941176470587,11.411764705882353,27.705882352941178,20.11764705882353,10.470588235294118,3.588235294117647,16.58823529411765,23.235294117647058,0.484,0.4466470588235294,0.2681764705882353,0.27247058823529413,23.31176470588235,70.36470588235295,57.10588235294117,10.552941176470588,5.682352941176469,14.611764705882353,94.34705882352942,113.05294117647058,38.705882352941174,0.45835294117647063,9.764705882352942,0.3747058823529412,16.235294117647058,0.7635294117647058,11.470588235294118,30.470588235294116,19.823529411764707,6.9411764705882355,4.882352941176471,12.529411764705882,22.235294117647058,0.5506470588235296,0.5159411764705881,0.30411764705882355,0.25264705882352945,27.63529411764706,73.57058823529414,51.12352941176471,7.529411764705882,8.200000000000001,11.688235294117646,112.70588235294119,111.47647058823529,0.22058823529411767,0.411764705882353,0.0,0.47058823529411764,0.207,0.586,0.759,0.448,0.103,0.621,0.448,0.069,0.655,0.862,0.31,0.69,0.034,0.483,0.207,0.897,0.207,0.069,0.103,0.966,0.414,0.448,0.034,0.966,0.207,1.0,0.759,0.862,1.0,0.517,0.483,0.828,0.69,0.276,0.483,0.966,0.759,0.276,0.138,0.7240000000000001
2014-03-21_Phoenix Suns_Detroit Pistons,2014-03-21,Phoenix Suns,Detroit Pistons,0.0,1.0,1.0,0.8571428571428572,1.2481250000000002,4.0550000000000015,1.0,1.0,0.0,1.0,0.0,38.88235294117647,0.46982352941176475,9.058823529411764,0.3754117647058823,19.705882352941178,0.7182941176470587,11.647058823529411,31.11764705882353,19.941176470588236,8.705882352941176,4.0,15.882352941176471,22.58823529411765,0.5627058823529412,0.5248823529411764,0.2899411764705883,0.3287058823529411,27.429411764705886,75.36470588235295,51.28235294117648,8.976470588235292,6.305882352941175,14.341176470588238,110.23529411764704,109.59411764705882,39.64705882352941,0.4441176470588235,5.411764705882353,0.31894117647058823,16.823529411764707,0.6956470588235293,13.294117647058824,31.41176470588235,21.705882352941178,7.764705882352941,5.0,11.705882352941176,20.176470588235293,0.5070588235294117,0.47452941176470587,0.189,0.2773529411764706,28.00588235294118,73.27058823529413,54.847058823529416,8.105882352941176,8.041176470588235,10.452941176470588,106.02941176470588,111.75882352941177,0.5735294117647058,0.3731343283582091,0.5294117647058824,0.23529411764705882,0.414,0.448,0.241,0.138,0.034,0.448,0.379,0.69,0.034,0.172,0.103,0.138,0.0,0.931,0.345,0.0,0.276,0.034,0.138,0.345,0.103,0.621,0.621,0.69,0.828,0.034,0.345,0.207,0.379,0.034,0.138,0.379,0.172,0.621,0.0,0.31,0.586,0.483,0.448,0.345
2014-03-21_Sacramento Kings_San Antonio Spurs,2014-03-21,Sacramento Kings,San Antonio Spurs,0.0,2.0,0.7142857142857141,1.0,3.915,1.2631250000000005,1.0,2.0,1.0,0.0,0.0,36.64705882352941,0.4541176470588235,5.294117647058823,0.3091764705882353,23.235294117647058,0.7371764705882355,12.588235294117647,33.35294117647059,17.294117647058822,7.117647058823529,3.8823529411764706,16.88235294117647,22.529411764705884,0.5387647058823529,0.48694117647058816,0.21141176470588235,0.39576470588235296,29.311764705882357,79.72352941176469,46.88823529411765,7.294117647058824,6.494117647058822,15.129411764705885,105.90588235294118,108.20588235294116,41.411764705882355,0.49376470588235305,9.411764705882353,0.42394117647058827,17.647058823529413,0.834294117647059,9.117647058823529,35.76470588235294,27.0,6.9411764705882355,5.176470588235294,14.294117647058824,18.764705882352942,0.5898823529411763,0.549470588235294,0.26476470588235296,0.2545882352941176,22.423529411764704,76.60000000000001,64.8,7.205882352941176,7.447058823529411,13.294117647058826,114.3,104.18823529411763,0.3529411764705881,0.7611940298507461,0.4117647058823529,0.8823529411764706,0.172,0.931,0.69,0.31,0.241,0.586,0.483,0.7929999999999999,0.276,0.586,0.897,0.552,0.552,0.621,0.31,0.966,0.0,0.586,0.897,0.828,0.0,0.517,0.138,0.897,0.517,0.931,0.483,0.931,0.345,0.931,0.655,0.517,0.517,0.414,0.759,0.828,0.034,0.621,0.483,0.379
2014-03-22_Chicago Bulls_Philadelphia 76ers,2014-03-22,Chicago Bulls,Philadelphia 76ers,2.0,1.0,0.8571428571428572,0.5714285714285713,1.034,13.42,5.0,1.0,0.0,1.0,0.0,35.11764705882353,0.441,6.882352941176471,0.3894117647058823,18.941176470588236,0.7907647058823529,11.058823529411764,33.470588235294116,22.647058823529413,6.764705882352941,5.294117647058823,12.882352941176471,19.58823529411765,0.5315882352941176,0.4839411764705884,0.2225294117647059,0.30488235294117644,26.705882352941185,75.78823529411767,63.98235294117646,7.482352941176471,8.558823529411764,12.5,106.68235294117648,102.46470588235294,35.529411764705884,0.4151764705882353,6.823529411764706,0.28417647058823525,16.235294117647058,0.6911176470588235,11.352941176470589,28.294117647058822,20.352941176470587,10.058823529411764,3.411764705882353,16.176470588235293,23.58823529411765,0.4903529411764706,0.4551176470588235,0.27823529411764714,0.27135294117647063,23.54117647058823,70.98235294117647,57.07647058823529,10.223529411764707,5.405882352941175,14.36470588235294,95.92352941176472,112.15294117647056,0.5507246376811593,0.21739130434782614,0.6470588235294118,0.0,0.276,0.207,0.276,0.759,0.138,0.103,0.655,0.448,0.069,0.655,0.207,0.31,1.0,0.034,0.621,0.207,0.655,0.207,0.483,0.103,0.586,0.414,0.241,0.034,0.7929999999999999,0.207,0.448,0.759,0.103,1.0,0.759,0.483,0.931,0.69,0.103,0.483,0.103,0.759,0.172,0.138
2014-03-22_Cleveland Cavaliers_Houston Rockets,2014-03-22,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.5714285714285713,0.8571428571428572,4.033125,1.250625,-1.0,1.0,1.0,0.0,0.0,36.23529411764706,0.44088235294117645,6.9411764705882355,0.339,18.11764705882353,0.7685294117647059,11.529411764705882,33.294117647058826,21.88235294117647,6.352941176470588,2.823529411764706,13.705882352941176,18.88235294117647,0.5271176470588237,0.48323529411764704,0.24394117647058824,0.28623529411764714,26.752941176470593,75.08823529411764,60.4470588235294,6.835294117647059,4.899999999999999,12.852941176470587,105.71176470588233,107.41764705882353,39.470588235294116,0.48747058823529404,10.058823529411764,0.37770588235294117,22.0,0.7292941176470588,12.0,34.23529411764706,23.11764705882353,7.823529411764706,5.294117647058823,16.764705882352942,20.705882352941178,0.5898235294117646,0.5494705882352942,0.324,0.3778823529411765,29.641176470588235,75.44705882352942,58.13529411764706,8.029411764705882,8.405882352941177,15.158823529411764,114.81764705882351,106.8,0.3768115942028985,0.6764705882352939,0.4117647058823529,0.7058823529411765,0.0,0.69,0.517,0.069,0.345,0.69,0.034,0.7240000000000001,0.7929999999999999,0.621,0.862,0.379,0.276,0.103,0.138,0.7240000000000001,0.241,0.69,0.552,1.0,0.655,0.138,0.103,0.655,0.0,0.172,0.103,0.138,0.0,0.586,0.448,0.241,0.207,0.241,0.552,0.7240000000000001,0.138,0.172,0.069,0.586
2014-03-22_Los Angeles Clippers_Detroit Pistons,2014-03-22,Los Angeles Clippers,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.0656250000000005,9.415625,3.0,3.0,0.0,1.0,0.0,41.294117647058826,0.493,8.352941176470589,0.3644705882352941,20.529411764705884,0.7433529411764708,10.647058823529411,32.8235294117647,26.0,9.529411764705882,5.117647058823529,13.294117647058824,22.058823529411764,0.5801176470588235,0.5428235294117647,0.27129411764705885,0.34382352941176475,26.341176470588238,73.12941176470588,63.14117647058824,9.799999999999999,8.264705882352942,12.023529411764706,115.47647058823529,103.2823529411765,39.411764705882355,0.4414705882352941,5.352941176470588,0.31523529411764706,16.352941176470587,0.6775882352941176,13.058823529411764,32.294117647058826,22.058823529411764,7.470588235294118,4.9411764705882355,12.176470588235293,20.647058823529413,0.5021176470588236,0.47158823529411764,0.18899999999999997,0.27735294117647064,27.48235294117647,74.19411764705883,55.976470588235294,7.764705882352941,8.047058823529412,10.805882352941179,104.65882352941176,111.31176470588235,0.6956521739130432,0.3676470588235293,0.8235294117647058,0.17647058823529413,0.517,0.448,1.0,0.138,0.379,0.448,0.414,0.69,0.931,0.172,0.414,0.138,0.241,0.931,0.759,0.0,1.0,0.034,0.931,0.345,0.828,0.621,0.931,0.69,0.552,0.034,0.7240000000000001,0.207,0.828,0.034,0.69,0.379,0.31,0.621,0.862,0.31,0.448,0.483,0.655,0.345
2014-03-22_New Orleans Pelicans_Miami Heat,2014-03-22,New Orleans Pelicans,Miami Heat,0.0,1.0,0.5714285714285713,0.8571428571428572,2.8075,1.4368749999999997,-7.0,1.0,1.0,0.0,1.0,37.705882352941174,0.47411764705882353,5.647058823529412,0.3404705882352941,20.058823529411764,0.7902352941176469,9.941176470588236,30.176470588235293,20.705882352941178,6.823529411764706,6.176470588235294,13.411764705882353,23.529411764705884,0.5563529411764706,0.51,0.21100000000000002,0.3211176470588235,24.98235294117647,72.88823529411765,54.576470588235296,7.323529411764705,10.211764705882352,12.764705882352942,109.12941176470588,114.48235294117646,39.05882352941177,0.5035294117647058,8.117647058823529,0.36629411764705877,16.529411764705884,0.7885294117647059,7.882352941176471,27.941176470588236,22.294117647058822,9.0,5.176470588235294,13.411764705882353,18.941176470588236,0.5908823529411764,0.5560588235294117,0.2826470588235295,0.27676470588235297,20.46470588235294,69.69411764705882,57.66470588235295,9.952941176470588,8.882352941176471,13.299999999999997,113.94117647058823,107.91764705882355,0.411764705882353,0.7014925373134329,0.35294117647058826,0.6470588235294118,0.655,1.0,0.897,0.931,0.828,0.7240000000000001,0.0,0.103,0.207,1.0,0.241,0.621,0.7240000000000001,0.207,0.414,0.655,0.31,0.931,0.379,0.7929999999999999,0.552,0.966,0.759,1.0,0.448,0.586,0.172,1.0,0.276,0.241,0.966,0.7929999999999999,0.103,0.655,0.241,1.0,0.069,0.931,0.931,0.966
