unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-10_San Antonio Spurs_Brooklyn Nets,2010-01-10,San Antonio Spurs,Brooklyn Nets,0.0,0.0,0.8571428571428571,0.7142857142857143,1.0516666666666667,10.896666666666668,3.5,2.0,0.0,1.0,0.0,38.35294117647059,0.489264705882353,6.970588235294118,0.4053823529411765,18.41176470588235,0.7451176470588238,9.941176470588236,31.852941176470587,23.0,6.147058823529412,4.882352941176471,13.676470588235293,20.823529411764707,0.5720294117647058,0.5338823529411765,0.22452941176470592,0.31570588235294106,26.185294117647054,75.75294117647059,59.51176470588236,6.708823529411765,7.108823529411766,13.252941176470587,112.02058823529411,105.41176470588233,33.628571428571426,0.42022857142857156,3.8,0.2853428571428571,18.771428571428572,0.7756857142857142,10.857142857142858,28.142857142857142,17.085714285714285,7.942857142857143,4.9714285714285715,13.971428571428572,20.542857142857144,0.4957714285714285,0.4441142857142858,0.16631428571428575,0.3041428571428572,24.279999999999994,71.36571428571429,50.65428571428572,8.622857142857145,8.022857142857141,13.348571428571429,98.33428571428574,110.95714285714286,0.6176470588235293,0.08333333333333333,0.6176470588235294,0.08571428571428572
2010-01-11_Chicago Bulls_Detroit Pistons,2010-01-11,Chicago Bulls,Detroit Pistons,2.0,0.0,1.0,0.8571428571428571,1.3984615384615384,2.954615384615385,-1.5,0.0,0.0,1.0,0.0,35.97142857142857,0.4355142857142858,3.6857142857142855,0.3468285714285715,17.17142857142857,0.7560857142857144,12.628571428571428,32.42857142857143,20.457142857142856,6.628571428571429,6.171428571428572,14.628571428571428,19.771428571428572,0.5015428571428571,0.45822857142857154,0.13362857142857143,0.28008571428571444,28.662857142857142,74.07714285714287,56.81142857142857,7.182857142857142,9.902857142857144,13.577142857142857,100.39714285714287,105.68857142857144,34.857142857142854,0.43799999999999994,4.085714285714285,0.2698285714285715,17.8,0.7226285714285714,13.285714285714286,27.6,17.2,7.0,3.7142857142857144,13.228571428571428,23.8,0.5059428571428572,0.46348571428571433,0.18005714285714283,0.3158,30.968571428571437,73.48857142857143,49.0657142857143,7.962857142857143,6.574285714285714,12.705714285714286,104.5342857142857,110.21428571428571,0.42857142857142855,0.31428571428571417,0.42857142857142855,0.3142857142857143
2010-01-11_Denver Nuggets_Minnesota Timberwolves,2010-01-11,Denver Nuggets,Minnesota Timberwolves,1.0,1.0,0.8571428571428571,0.5714285714285713,1.0507692307692311,10.36,1.5,1.0,0.0,1.0,0.0,38.285714285714285,0.4679714285714285,6.0285714285714285,0.3616571428571429,24.314285714285713,0.7855428571428573,11.2,29.65714285714286,21.257142857142856,8.82857142857143,5.114285714285714,14.028571428571428,22.485714285714284,0.5606,0.5048285714285714,0.20125714285714288,0.3797142857142857,26.491428571428575,72.48285714285713,55.137142857142855,9.248571428571429,8.060000000000004,12.814285714285715,112.20285714285714,107.52285714285712,37.457142857142856,0.4465428571428571,3.914285714285714,0.30660000000000004,17.142857142857142,0.7386857142857143,12.085714285714285,31.742857142857144,19.257142857142856,7.4,3.5142857142857142,15.82857142857143,21.257142857142856,0.5091142857142857,0.47,0.15305714285714286,0.27817142857142857,27.04571428571429,74.21142857142857,51.268571428571434,7.739999999999999,5.614285714285716,14.379999999999999,100.16285714285716,110.40857142857146,0.6216216216216217,0.21052631578947364,0.6,0.2
2010-01-11_Golden State Warriors_Cleveland Cavaliers,2010-01-11,Golden State Warriors,Cleveland Cavaliers,0.0,1.0,1.0,0.7142857142857142,2.9707692307692315,1.393846153846154,-1.0,0.0,1.0,0.0,0.0,40.4,0.47679999999999995,5.885714285714286,0.34974285714285713,20.62857142857143,0.7790571428571429,8.714285714285714,28.714285714285715,21.257142857142856,9.914285714285715,4.6571428571428575,15.914285714285715,23.82857142857143,0.5569428571428571,0.5116571428571429,0.19620000000000004,0.31394285714285713,20.60571428571428,69.20857142857143,52.51142857142858,9.840000000000003,6.757142857142858,14.15142857142857,106.46285714285713,110.88857142857144,37.74285714285714,0.4865428571428572,7.285714285714286,0.4152285714285714,18.62857142857143,0.7439714285714284,9.857142857142858,32.74285714285714,21.571428571428573,6.771428571428571,5.628571428571429,13.4,20.285714285714285,0.5723142857142859,0.5335714285714286,0.23000000000000007,0.3280857142857143,25.611428571428572,77.91428571428571,57.16285714285715,7.428571428571429,9.100000000000001,13.094285714285714,112.25142857142858,104.22285714285714,0.31428571428571417,0.7435897435897437,0.3142857142857143,0.7714285714285715
2010-01-11_Oklahoma City Thunder_New York Knicks,2010-01-11,Oklahoma City Thunder,New York Knicks,0.0,0.0,1.0,0.7142857142857142,1.4515384615384614,2.761538461538461,-3.0,1.0,1.0,1.0,0.0,36.31428571428572,0.45585714285714285,4.9714285714285715,0.31160000000000004,20.685714285714287,0.7873428571428569,11.371428571428572,31.714285714285715,19.314285714285713,7.771428571428571,5.857142857142857,14.685714285714285,21.714285714285715,0.5386857142857142,0.4870285714285714,0.19645714285714289,0.3332285714285714,27.800000000000004,72.85142857142857,53.03714285714287,8.382857142857143,8.888571428571431,13.845714285714289,106.73142857142858,104.82857142857142,38.22857142857143,0.4589428571428571,9.228571428571428,0.34977142857142857,16.114285714285714,0.7742857142857142,9.82857142857143,31.142857142857142,21.6,7.428571428571429,4.4,14.028571428571428,20.771428571428572,0.5496857142857142,0.5142285714285714,0.31808571428571425,0.2542,22.72285714285714,73.75142857142858,56.68857142857142,7.822857142857141,6.959999999999998,13.165714285714287,107.55142857142853,107.70285714285713,0.5555555555555555,0.4166666666666667,0.5428571428571428,0.42857142857142855
2010-01-11_Phoenix Suns_Milwaukee Bucks,2010-01-11,Phoenix Suns,Milwaukee Bucks,0.0,0.0,1.0,0.8571428571428571,1.1676923076923076,5.1484615384615395,-1.5,1.0,0.0,1.0,0.0,40.6,0.4928285714285715,9.428571428571429,0.40800000000000003,19.0,0.7587142857142858,10.914285714285715,30.742857142857144,23.114285714285714,6.0285714285714285,4.485714285714286,14.771428571428572,20.714285714285715,0.5879428571428572,0.5501142857142857,0.2779142857142857,0.3038,26.399999999999995,68.78571428571429,56.99714285714285,6.351428571428571,6.474285714285715,13.662857142857142,115.39714285714285,112.42857142857143,37.205882352941174,0.4261764705882354,7.705882352941177,0.3574411764705884,14.705882352941176,0.7271764705882352,12.029411764705882,30.705882352941178,21.0,6.676470588235294,4.323529411764706,13.029411764705882,23.41176470588235,0.5037058823529413,0.4701764705882353,0.24688235294117641,0.23229411764705882,25.50588235294117,77.59117647058824,56.53235294117648,7.085294117647057,6.970588235294117,11.885294117647062,102.86764705882351,103.81470588235297,0.6216216216216217,0.44117647058823545,0.6,0.4411764705882353
2010-01-11_Utah Jazz_Miami Heat,2010-01-11,Utah Jazz,Miami Heat,0.0,1.0,1.0,1.0,1.286923076923077,3.646923076923077,-3.5,2.0,1.0,1.0,0.0,38.142857142857146,0.4838,4.514285714285714,0.3409714285714286,18.542857142857144,0.7356857142857144,10.228571428571428,30.2,25.714285714285715,7.514285714285714,4.514285714285714,14.6,22.0,0.5510285714285713,0.5123142857142857,0.16440000000000002,0.32537142857142864,25.737142857142864,75.08285714285716,67.36857142857141,8.177142857142856,7.480000000000002,13.874285714285715,108.33428571428573,105.21428571428571,36.285714285714285,0.45442857142857146,5.371428571428571,0.32125714285714296,18.97142857142857,0.7642857142857143,10.514285714285714,30.257142857142856,18.37142857142857,6.857142857142857,5.428571428571429,11.942857142857143,21.6,0.5332000000000001,0.48819999999999997,0.2041142857142857,0.3151999999999999,25.17142857142857,74.92857142857139,50.38,7.554285714285713,9.151428571428571,11.66285714285714,106.94285714285712,106.76571428571431,0.5405405405405405,0.5142857142857142,0.6,0.4857142857142857
2010-01-12_Memphis Grizzlies_Los Angeles Clippers,2010-01-12,Memphis Grizzlies,Los Angeles Clippers,1.0,2.0,0.8571428571428571,0.7142857142857142,1.4007692307692308,2.983846153846154,-2.0,0.0,0.0,1.0,0.0,40.08571428571429,0.47865714285714284,3.7714285714285714,0.3257142857142857,20.02857142857143,0.7372000000000001,13.428571428571429,30.0,19.285714285714285,7.771428571428571,4.828571428571428,14.771428571428572,20.428571428571427,0.5429142857142858,0.5010857142857142,0.13820000000000002,0.32868571428571425,32.557142857142864,73.26571428571427,48.068571428571424,8.280000000000001,7.391428571428572,13.331428571428573,110.53142857142855,110.94857142857143,36.77142857142857,0.4670000000000001,5.0285714285714285,0.3256571428571428,17.62857142857143,0.7321999999999999,11.0,30.4,22.514285714285716,7.257142857142857,6.228571428571429,14.685714285714285,20.17142857142857,0.5380285714285714,0.4989999999999999,0.1959714285714286,0.309057142857143,26.97142857142858,72.7057142857143,61.080000000000005,7.9228571428571435,9.625714285714286,14.037142857142861,105.29142857142855,107.40285714285716,0.5,0.4857142857142857,0.5142857142857142,0.4857142857142857
2010-01-12_Washington Wizards_Detroit Pistons,2010-01-12,Washington Wizards,Detroit Pistons,0.0,2.0,0.42857142857142855,0.7142857142857142,1.4369230769230763,2.8215384615384616,-0.5,0.0,0.0,1.0,1.0,36.97142857142857,0.4484285714285715,5.8,0.35357142857142865,19.771428571428572,0.7617714285714285,11.314285714285715,30.97142857142857,18.485714285714284,6.828571428571428,5.228571428571429,14.057142857142857,22.285714285714285,0.5302857142857141,0.4834857142857142,0.20025714285714288,0.31560000000000005,25.774285714285718,73.20857142857145,49.86285714285714,7.208571428571426,8.320000000000002,13.011428571428569,105.93714285714286,109.94285714285715,34.74285714285714,0.4351142857142857,3.9714285714285715,0.2643142857142857,17.885714285714286,0.7269714285714285,13.342857142857143,27.542857142857144,17.057142857142857,7.0285714285714285,3.6857142857142855,13.342857142857143,23.514285714285716,0.5032857142857143,0.4597428571428572,0.17765714285714282,0.31394285714285713,31.002857142857152,73.77428571428572,48.82000000000001,7.974285714285715,6.514285714285714,12.785714285714286,103.88857142857141,111.35714285714286,0.3428571428571429,0.3055555555555555,0.34285714285714286,0.2857142857142857
2010-01-13_Atlanta Hawks_Washington Wizards,2010-01-13,Atlanta Hawks,Washington Wizards,1.0,0.0,0.8571428571428571,0.42857142857142855,1.1178571428571429,6.402142857142858,-1.0,1.0,0.0,1.0,0.0,39.4,0.4706285714285713,6.828571428571428,0.3685428571428572,17.4,0.7532285714285715,11.657142857142857,29.714285714285715,21.6,7.457142857142857,5.457142857142857,11.82857142857143,20.114285714285714,0.5485714285714285,0.5116000000000002,0.22197142857142865,0.27714285714285714,27.442857142857147,73.25428571428571,54.12857142857142,8.148571428571428,8.428571428571432,11.222857142857142,112.59142857142855,107.01714285714284,36.82857142857143,0.4478,5.942857142857143,0.3590571428571429,19.571428571428573,0.7575142857142857,11.342857142857143,30.714285714285715,18.542857142857144,6.742857142857143,5.2,14.114285714285714,21.942857142857143,0.5299428571428569,0.48382857142857133,0.20251428571428576,0.31448571428571426,25.86285714285715,72.95714285714287,50.23714285714285,7.119999999999998,8.251428571428571,13.088571428571427,105.75142857142858,110.41428571428573,0.6486486486486489,0.3333333333333333,0.6285714285714286,0.3142857142857143
2010-01-13_Brooklyn Nets_Boston Celtics,2010-01-13,Brooklyn Nets,Boston Celtics,0.0,1.0,0.7142857142857142,0.7142857142857142,3.912142857142857,1.2571428571428571,-0.5,0.0,1.0,0.0,0.0,33.65714285714286,0.4205714285714286,3.742857142857143,0.28194285714285716,18.771428571428572,0.7796,10.857142857142858,28.02857142857143,17.114285714285714,7.8,4.942857142857143,13.971428571428572,20.485714285714284,0.4960285714285713,0.44411428571428574,0.1659714285714286,0.3027142857142858,24.279999999999998,71.29999999999998,50.69714285714286,8.465714285714288,7.928571428571429,13.35142857142857,98.39142857142859,111.08571428571429,37.457142857142856,0.4908285714285715,6.6571428571428575,0.3432571428571428,19.257142857142856,0.7479142857142858,9.142857142857142,30.0,23.942857142857143,8.82857142857143,5.171428571428572,14.628571428571428,21.542857142857144,0.5761428571428571,0.5349142857142857,0.24657142857142858,0.33559999999999995,24.157142857142862,73.50285714285714,63.87428571428571,9.642857142857144,8.139999999999997,14.294285714285712,110.0542857142857,102.4285714285714,0.08108108108108111,0.7222222222222221,0.08571428571428572,0.6857142857142857
2010-01-13_Dallas Mavericks_Los Angeles Lakers,2010-01-13,Dallas Mavericks,Los Angeles Lakers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.361428571428571,3.151428571428572,0.0,2.0,2.0,1.0,1.0,38.371428571428574,0.4618,6.571428571428571,0.36054285714285716,17.914285714285715,0.8085714285714288,10.942857142857143,32.48571428571429,23.085714285714285,7.285714285714286,6.0285714285714285,12.6,19.142857142857142,0.5452857142857143,0.5016,0.2201428571428571,0.26951428571428576,25.20285714285714,74.48285714285713,60.28571428571427,7.78,9.134285714285712,11.900000000000002,108.8742857142857,105.69714285714285,39.285714285714285,0.4586571428571429,6.714285714285714,0.34402857142857146,18.2,0.7693714285714283,11.742857142857142,33.714285714285715,22.485714285714284,7.485714285714286,5.314285714285714,13.485714285714286,20.02857142857143,0.5395714285714285,0.4977714285714286,0.2244,0.2767142857142857,26.89714285714286,74.81714285714285,56.97714285714285,7.868571428571429,7.900000000000001,12.297142857142857,109.1142857142857,102.03714285714288,0.6756756756756755,0.7631578947368424,0.6857142857142857,0.7714285714285715
2010-01-13_Denver Nuggets_Orlando Magic,2010-01-13,Denver Nuggets,Orlando Magic,0.0,0.0,0.8571428571428571,0.8571428571428571,1.433846153846154,2.822307692307692,-1.0,1.0,1.0,1.0,0.0,38.02857142857143,0.4653999999999999,6.057142857142857,0.35674285714285725,24.0,0.7817714285714287,11.257142857142858,30.02857142857143,21.085714285714285,8.885714285714286,5.142857142857143,14.228571428571428,22.514285714285716,0.5577428571428572,0.5024857142857143,0.2052857142857143,0.3770285714285715,26.654285714285717,72.1742857142857,55.202857142857134,9.322857142857142,8.068571428571431,12.991428571428571,111.61714285714284,106.88857142857141,35.542857142857144,0.45325714285714286,10.142857142857142,0.3560571428571429,19.485714285714284,0.7042571428571429,10.17142857142857,33.6,18.257142857142856,6.742857142857143,5.285714285714286,13.942857142857143,20.62857142857143,0.5564571428571428,0.5179428571428571,0.36228571428571427,0.3532285714285714,24.380000000000003,77.88285714285715,51.374285714285705,7.2857142857142865,7.997142857142856,13.331428571428573,108.78,102.92571428571428,0.6315789473684211,0.6842105263157895,0.6,0.6571428571428571
2010-01-13_Houston Rockets_Minnesota Timberwolves,2010-01-13,Houston Rockets,Minnesota Timberwolves,1.0,0.0,1.0,0.5714285714285713,1.1864285714285714,4.805714285714286,1.5,0.0,0.0,1.0,0.0,37.42857142857143,0.4450571428571429,7.514285714285714,0.33020000000000005,17.428571428571427,0.7670571428571427,12.342857142857143,30.114285714285714,21.914285714285715,6.914285714285715,3.7714285714285714,13.657142857142857,20.685714285714287,0.5299428571428572,0.4897999999999999,0.269,0.2765142857142857,27.945714285714285,74.74,58.53142857142857,7.425714285714285,5.577142857142858,12.597142857142853,107.60285714285715,107.06285714285714,37.371428571428574,0.44511428571428574,3.942857142857143,0.3018571428571428,17.4,0.7371428571428572,12.285714285714286,31.8,19.142857142857142,7.371428571428571,3.4857142857142858,15.942857142857143,21.2,0.5084857142857143,0.4686857142857142,0.15671428571428572,0.2816571428571429,27.265714285714292,74.45142857142858,51.074285714285715,7.682857142857142,5.580000000000001,14.44,100.04857142857145,110.52285714285718,0.5526315789473684,0.20512820512820515,0.5428571428571428,0.2
2010-01-13_New Orleans Pelicans_Los Angeles Clippers,2010-01-13,New Orleans Pelicans,Los Angeles Clippers,2.0,0.0,0.8571428571428571,0.8571428571428571,1.2742857142857142,3.7492857142857146,3.0,1.0,0.0,1.0,0.0,37.4,0.4477142857142858,7.714285714285714,0.361,15.771428571428572,0.7645428571428572,11.2,30.228571428571428,21.685714285714287,7.428571428571429,3.857142857142857,12.657142857142857,19.8,0.5311142857142859,0.4938,0.2557714285714286,0.24451428571428566,25.308571428571426,73.95999999999998,58.05428571428572,8.068571428571428,5.962857142857144,11.945714285714287,107.19428571428573,108.82571428571426,36.857142857142854,0.46957142857142864,5.057142857142857,0.3259714285714285,17.714285714285715,0.7315999999999998,10.857142857142858,30.0,22.428571428571427,7.228571428571429,6.3428571428571425,14.457142857142857,20.142857142857142,0.5407714285714286,0.5017999999999999,0.19802857142857144,0.31148571428571437,26.79142857142858,72.46571428571428,60.73428571428571,7.92,9.774285714285716,13.882857142857148,105.89142857142855,107.86285714285715,0.5277777777777778,0.4722222222222223,0.5428571428571428,0.4857142857142857
2010-01-13_Portland Trail Blazers_Milwaukee Bucks,2010-01-13,Portland Trail Blazers,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3678571428571429,3.126428571428572,-5.0,1.0,0.0,1.0,0.0,35.74285714285714,0.46611428571428554,6.2,0.3517428571428572,19.65714285714286,0.7753142857142858,10.82857142857143,29.82857142857143,20.257142857142856,5.457142857142857,4.0,12.17142857142857,20.34285714285714,0.554,0.5063714285714287,0.2256,0.33259999999999995,27.745714285714282,74.09999999999998,55.98857142857142,6.165714285714285,6.240000000000002,12.128571428571426,111.6257142857143,107.99142857142854,37.25714285714286,0.4250285714285715,7.771428571428571,0.35674285714285725,14.657142857142857,0.7282571428571428,12.085714285714285,30.857142857142858,20.97142857142857,6.8,4.228571428571429,12.971428571428572,23.34285714285714,0.5026285714285716,0.4692,0.24831428571428568,0.23045714285714283,25.531428571428567,77.82285714285713,56.38285714285715,7.1914285714285695,6.8114285714285705,11.808571428571431,102.75142857142855,103.78285714285715,0.5897435897435896,0.42857142857142855,0.6,0.42857142857142855
