unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-02-09_Los Angeles Clippers_Philadelphia 76ers,2014-02-09,Los Angeles Clippers,Philadelphia 76ers,1.0,0.0,0.8571428571428571,0.5714285714285713,1.0278571428571426,14.525000000000002,5.0,3.0,0.0,1.0,0.0,39.0,0.4974545454545455,8.363636363636363,0.3786363636363637,23.09090909090909,0.7170000000000001,11.272727272727273,30.727272727272727,24.636363636363637,7.181818181818182,3.4545454545454546,13.363636363636363,21.363636363636363,0.5895454545454545,0.551,0.2759090909090909,0.42463636363636365,28.345454545454547,70.67272727272727,63.24545454545453,7.7272727272727275,5.6818181818181825,12.41818181818182,118.4090909090909,111.27272727272727,37.63636363636363,0.4345454545454546,7.181818181818182,0.34172727272727277,18.09090909090909,0.7230000000000001,12.181818181818182,32.0,22.09090909090909,9.0,3.1818181818181817,16.636363636363637,23.90909090909091,0.5154545454545455,0.4761818181818183,0.24772727272727274,0.2890909090909091,25.818181818181813,73.97272727272728,58.62727272727273,9.054545454545455,5.263636363636365,14.463636363636363,101.1909090909091,110.47272727272728,0.6603773584905659,0.2941176470588235,0.6363636363636364,0.18181818181818182,0.517,0.207,1.0,0.759,0.379,0.103,0.414,0.448,0.931,0.655,0.414,0.31,0.241,0.034,0.759,0.207,1.0,0.207,0.931,0.103,0.828,0.414,0.931,0.034,0.552,0.207,0.7240000000000001,0.759,0.828,1.0,0.69,0.483,0.31,0.69,0.862,0.483,0.448,0.759,0.655,0.138
2014-02-09_Oklahoma City Thunder_New York Knicks,2014-02-09,Oklahoma City Thunder,New York Knicks,1.0,0.0,0.8571428571428572,0.8571428571428572,1.1920000000000002,4.812,-2.0,1.0,1.0,1.0,0.0,40.81818181818182,0.5088181818181817,8.272727272727273,0.4052727272727273,13.545454545454545,0.753,11.090909090909092,30.09090909090909,22.181818181818183,7.636363636363637,6.636363636363637,15.272727272727273,18.636363636363637,0.586909090909091,0.56,0.2553636363636364,0.22727272727272724,30.390909090909087,73.93636363636364,54.59090909090909,8.518181818181818,10.97272727272727,14.736363636363636,115.42727272727271,106.16363636363639,38.27272727272727,0.4699090909090909,10.727272727272727,0.4027272727272727,16.636363636363637,0.7213636363636364,11.909090909090908,31.727272727272727,19.90909090909091,6.636363636363637,5.0,13.727272727272727,21.636363636363637,0.5685454545454546,0.5365454545454544,0.3265454545454545,0.296,27.809090909090912,76.4181818181818,52.618181818181824,7.181818181818181,8.563636363636363,12.936363636363637,113.6818181818182,108.24545454545454,0.7692307692307695,0.4000000000000001,0.8181818181818182,0.45454545454545453,0.828,0.586,0.966,0.448,1.0,0.621,1.0,0.069,0.966,0.862,0.966,0.69,0.414,0.483,0.931,0.897,0.828,0.069,0.7240000000000001,0.966,1.0,0.448,0.7240000000000001,0.966,0.862,1.0,0.966,0.862,0.483,0.517,0.552,0.828,0.828,0.276,0.931,0.966,0.7240000000000001,0.276,1.0,0.7240000000000001
2014-02-09_Orlando Magic_Indiana Pacers,2014-02-09,Orlando Magic,Indiana Pacers,0.0,2.0,1.0,0.8571428571428572,4.094666666666667,1.246,-3.5,0.0,1.0,0.0,1.0,36.36363636363637,0.4498181818181818,6.2727272727272725,0.3905454545454546,18.363636363636363,0.7886363636363636,8.363636363636363,31.0,22.0,8.454545454545455,3.3636363636363638,12.818181818181818,18.0,0.5343636363636363,0.48872727272727284,0.20118181818181818,0.28690909090909095,19.909090909090907,74.82727272727273,60.372727272727275,9.027272727272726,5.372727272727273,12.345454545454546,104.08181818181816,108.75454545454545,38.18181818181818,0.44472727272727275,5.636363636363637,0.31509090909090914,19.818181818181817,0.7667272727272728,12.545454545454545,35.90909090909091,19.363636363636363,6.545454545454546,5.090909090909091,14.181818181818182,21.0,0.5238181818181818,0.4773636363636364,0.20709090909090913,0.30472727272727274,27.91818181818182,79.12727272727271,50.77272727272726,6.690909090909091,7.663636363636363,12.80909090909091,104.73636363636363,102.30909090909094,0.2884615384615384,0.7959183673469389,0.36363636363636365,0.7272727272727273,0.621,0.345,0.586,0.414,0.483,0.966,0.138,0.897,0.241,0.0,0.034,0.517,0.138,0.586,0.517,0.69,0.103,0.483,0.069,0.207,0.69,0.897,0.207,0.172,0.241,0.7240000000000001,0.31,0.7929999999999999,0.7240000000000001,0.7929999999999999,0.586,0.31,0.345,1.0,0.414,0.207,0.207,0.966,0.0,0.621
2014-02-09_Washington Wizards_Sacramento Kings,2014-02-09,Washington Wizards,Sacramento Kings,0.0,0.0,0.8571428571428572,0.5714285714285713,1.4473333333333331,2.792,-0.5,2.0,2.0,1.0,0.0,39.81818181818182,0.45345454545454555,7.0,0.35463636363636364,16.636363636363637,0.7258181818181817,10.545454545454545,33.63636363636363,23.636363636363637,9.181818181818182,4.636363636363637,14.272727272727273,21.545454545454547,0.5273636363636363,0.4934545454545454,0.22627272727272726,0.2601818181818181,23.245454545454546,78.69999999999999,59.37272727272725,9.318181818181815,7.709090909090909,12.6,104.26363636363637,102.66363636363639,36.63636363636363,0.4449090909090909,6.363636363636363,0.32045454545454555,22.272727272727273,0.7953636363636363,13.181818181818182,31.727272727272727,18.272727272727273,5.909090909090909,4.363636363636363,13.545454545454545,25.272727272727273,0.5352727272727273,0.4824545454545454,0.22863636363636372,0.3482727272727273,30.109090909090913,73.13636363636363,49.781818181818174,6.345454545454545,7.318181818181817,12.436363636363637,109.6818181818182,110.90909090909093,0.4897959183673468,0.3399999999999999,0.45454545454545453,0.2727272727272727,0.034,0.172,0.483,0.69,0.0,0.241,0.862,0.483,0.448,0.276,0.0,0.897,0.655,0.552,0.034,0.31,0.448,0.0,0.172,0.897,0.759,0.0,0.069,0.138,0.483,0.517,0.276,0.483,0.448,0.345,0.276,0.655,0.897,0.517,0.448,0.759,0.862,0.034,0.552,0.483
2014-02-10_Golden State Warriors_Philadelphia 76ers,2014-02-10,Golden State Warriors,Philadelphia 76ers,1.0,0.0,0.7142857142857142,0.5714285714285713,1.0376923076923077,12.673076923076925,2.5,1.0,0.0,1.0,0.0,38.18181818181818,0.44245454545454543,8.818181818181818,0.3639090909090909,15.909090909090908,0.7666363636363638,11.909090909090908,31.636363636363637,21.0,7.636363636363637,5.090909090909091,12.818181818181818,21.272727272727273,0.5283636363636364,0.49381818181818177,0.2776363636363637,0.24709090909090917,25.909090909090914,72.38181818181818,55.22727272727273,8.100000000000001,7.827272727272727,11.745454545454548,107.31818181818181,105.44545454545454,36.72727272727273,0.42090909090909095,7.090909090909091,0.33127272727272733,18.09090909090909,0.7378181818181819,13.272727272727273,30.90909090909091,22.181818181818183,9.636363636363637,3.272727272727273,17.0,23.09090909090909,0.5030909090909091,0.4618181818181819,0.2545454545454546,0.27981818181818185,27.06363636363636,73.09090909090911,60.33636363636364,9.663636363636364,5.454545454545454,14.645454545454548,99.32727272727271,111.83636363636366,0.588235294117647,0.2884615384615384,0.5454545454545454,0.18181818181818182,0.966,0.207,0.621,0.759,0.897,0.103,0.759,0.448,0.379,0.655,0.7240000000000001,0.31,0.448,0.034,0.552,0.207,0.172,0.207,0.655,0.103,0.931,0.414,0.345,0.034,0.31,0.207,0.379,0.759,0.31,1.0,0.0,0.483,0.448,0.69,0.897,0.483,0.828,0.759,0.7929999999999999,0.138
2014-02-10_Indiana Pacers_Denver Nuggets,2014-02-10,Indiana Pacers,Denver Nuggets,0.0,1.0,1.0,0.5714285714285713,1.1373333333333335,6.009333333333332,1.5,1.0,0.0,1.0,0.0,37.90909090909091,0.44336363636363635,5.818181818181818,0.31363636363636366,18.90909090909091,0.7325454545454547,12.0,35.81818181818182,19.545454545454547,6.636363636363637,4.909090909090909,14.454545454545455,20.545454545454547,0.5197272727272728,0.4774545454545454,0.21390909090909094,0.30254545454545456,26.618181818181814,78.77272727272727,51.64545454545453,6.772727272727274,7.281818181818182,13.1,103.10909090909091,102.1727272727273,38.54545454545455,0.4583636363636364,9.545454545454545,0.3702727272727273,19.181818181818183,0.7365454545454546,10.818181818181818,32.27272727272727,22.727272727272727,7.0,5.181818181818182,16.545454545454547,23.636363636363637,0.5514545454545455,0.5146363636363637,0.3031818181818183,0.3184545454545455,24.918181818181814,73.16363636363639,58.6,7.045454545454546,7.300000000000001,14.700000000000001,106.6909090909091,111.57272727272726,0.7799999999999999,0.4897959183673468,0.6363636363636364,0.36363636363636365,0.345,0.552,0.414,0.207,0.966,0.414,0.897,0.828,0.0,0.7240000000000001,0.517,0.483,0.586,0.759,0.69,0.103,0.483,0.862,0.207,0.69,0.897,0.7240000000000001,0.172,0.552,0.7240000000000001,0.69,0.7929999999999999,0.0,0.7929999999999999,0.69,0.31,0.897,1.0,0.0,0.207,0.345,0.966,1.0,0.621,0.828
2014-02-10_Toronto Raptors_New Orleans Pelicans,2014-02-10,Toronto Raptors,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.321333333333333,3.4306666666666668,0.0,1.0,1.0,1.0,0.0,36.81818181818182,0.44100000000000006,9.0,0.36627272727272725,18.727272727272727,0.7755454545454546,12.909090909090908,31.90909090909091,23.363636363636363,6.636363636363637,3.4545454545454546,13.090909090909092,23.636363636363637,0.5384545454545454,0.4951818181818181,0.29118181818181815,0.2953636363636364,29.627272727272725,77.83636363636364,63.48181818181818,7.254545454545453,5.781818181818182,12.154545454545454,110.71818181818185,108.44545454545454,35.72727272727273,0.456,5.181818181818182,0.3944545454545454,17.818181818181817,0.7850909090909091,10.363636363636363,30.272727272727273,19.09090909090909,8.363636363636363,7.818181818181818,13.090909090909092,24.272727272727273,0.5338181818181819,0.48918181818181805,0.17672727272727276,0.2963636363636364,24.763636363636365,74.40909090909089,53.42727272727272,9.29090909090909,13.318181818181818,12.854545454545455,104.96363636363638,105.03636363636362,0.5199999999999998,0.44000000000000017,0.5454545454545454,0.6363636363636364,0.483,0.655,0.103,0.897,0.517,0.828,0.31,0.0,0.759,0.207,0.7929999999999999,0.241,0.828,0.7240000000000001,0.483,0.414,0.7929999999999999,0.31,0.517,0.379,0.31,0.552,0.7929999999999999,0.759,0.414,0.448,0.552,0.172,0.621,0.276,1.0,0.966,0.483,0.103,0.379,0.241,0.31,0.069,0.759,0.931
2014-02-12_Brooklyn Nets_Charlotte Hornets,2014-02-12,Brooklyn Nets,Charlotte Hornets,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3000000000000005,3.583333333333334,1.0,0.0,1.0,1.0,0.0,36.18181818181818,0.4647272727272727,9.181818181818182,0.35127272727272724,17.454545454545453,0.7733636363636364,7.909090909090909,29.0,22.181818181818183,10.818181818181818,4.545454545454546,14.0,22.90909090909091,0.5641818181818181,0.5241818181818183,0.33772727272727276,0.29590909090909095,19.1,71.14545454545454,61.08181818181819,11.718181818181819,8.172727272727272,13.71818181818182,107.51818181818182,104.39999999999999,37.63636363636363,0.46981818181818186,6.818181818181818,0.3807272727272727,16.545454545454547,0.7307272727272728,7.0,34.81818181818182,25.545454545454547,5.7272727272727275,5.181818181818182,11.727272727272727,16.818181818181817,0.5491818181818181,0.5134545454545454,0.21990909090909083,0.28909090909090907,16.9,78.0090909090909,67.67272727272726,6.081818181818182,8.345454545454546,11.5,105.91818181818184,105.11818181818181,0.4693877551020407,0.4423076923076925,0.6363636363636364,0.5454545454545454,0.241,0.103,0.7929999999999999,0.0,0.862,0.276,0.517,0.172,0.897,0.414,0.586,0.828,0.69,0.069,0.828,0.172,0.7240000000000001,0.517,0.0,0.862,0.034,0.276,0.379,0.0,0.103,0.345,0.586,0.069,0.655,0.172,0.103,0.172,0.552,0.034,0.517,0.034,0.379,0.345,0.31,0.241
2014-02-12_Detroit Pistons_Cleveland Cavaliers,2014-02-12,Detroit Pistons,Cleveland Cavaliers,1.0,0.0,0.8571428571428572,0.7142857142857141,1.2673333333333334,3.877333333333333,1.0,0.0,1.0,1.0,1.0,40.45454545454545,0.4646363636363636,5.7272727272727275,0.3187272727272727,19.454545454545453,0.688090909090909,15.181818181818182,29.818181818181817,20.636363636363637,10.363636363636363,4.818181818181818,14.909090909090908,19.90909090909091,0.5332727272727273,0.4973636363636363,0.2047272727272727,0.32727272727272727,32.91818181818182,72.03636363636363,51.1,10.763636363636365,8.054545454545455,13.018181818181818,110.20909090909093,107.47272727272728,36.09090909090909,0.42081818181818187,7.2727272727272725,0.3628181818181818,17.545454545454547,0.7153636363636363,14.545454545454545,27.727272727272727,22.90909090909091,8.181818181818182,2.8181818181818183,12.454545454545455,21.818181818181817,0.501909090909091,0.4632727272727272,0.24099999999999994,0.2846363636363637,30.39090909090909,75.6,63.3818181818182,8.98181818181818,5.10909090909091,11.409090909090908,106.30909090909091,113.08181818181819,0.431372549019608,0.3653846153846153,0.45454545454545453,0.36363636363636365,0.448,0.0,0.138,0.517,0.448,0.345,0.69,0.034,0.172,0.7929999999999999,0.138,0.862,0.931,0.276,0.0,0.138,0.034,0.241,0.345,0.552,0.621,0.655,0.69,0.103,0.034,0.0,0.207,0.103,0.034,0.0,0.379,0.448,0.621,0.207,0.31,0.552,0.483,0.138,0.345,0.069
2014-02-12_Houston Rockets_Washington Wizards,2014-02-12,Houston Rockets,Washington Wizards,1.0,0.0,0.7142857142857141,0.8571428571428572,1.212,4.5153333333333325,-1.5,1.0,2.0,1.0,0.0,38.72727272727273,0.4803636363636363,9.545454545454545,0.37263636363636365,20.0,0.713090909090909,11.0,32.90909090909091,22.0,7.7272727272727275,4.636363636363637,14.454545454545455,19.181818181818183,0.5734545454545456,0.5397272727272727,0.32327272727272727,0.35881818181818176,27.299999999999997,72.34545454545456,56.59090909090909,8.145454545454546,7.472727272727273,13.454545454545455,112.93636363636365,104.96363636363638,39.27272727272727,0.4500000000000001,7.181818181818182,0.35590909090909095,15.454545454545455,0.7368181818181817,10.454545454545455,32.18181818181818,22.454545454545453,9.636363636363637,4.818181818181818,13.545454545454545,20.09090909090909,0.5247272727272727,0.4915454545454546,0.23536363636363633,0.23736363636363633,23.299999999999997,76.98181818181818,56.90909090909091,9.954545454545451,8.145454545454546,12.209090909090907,104.31818181818181,102.25454545454545,0.6730769230769232,0.4901960784313725,0.8181818181818182,0.45454545454545453,0.69,0.034,0.069,0.483,0.69,0.0,0.7240000000000001,0.862,0.621,0.448,0.379,0.0,0.103,0.655,0.7240000000000001,0.034,0.69,0.448,1.0,0.172,0.138,0.759,0.655,0.069,0.172,0.483,0.138,0.276,0.586,0.448,0.241,0.276,0.241,0.897,0.7240000000000001,0.448,0.172,0.862,0.586,0.552
2014-02-12_Indiana Pacers_Dallas Mavericks,2014-02-12,Indiana Pacers,Dallas Mavericks,0.0,0.0,0.8571428571428572,1.0,1.1926666666666668,4.788666666666668,0.0,1.0,1.0,1.0,1.0,38.36363636363637,0.45463636363636356,5.454545454545454,0.29809090909090913,19.90909090909091,0.7402727272727273,11.636363636363637,36.54545454545455,19.727272727272727,6.545454545454546,5.181818181818182,14.454545454545455,20.454545454545453,0.5313636363636364,0.48700000000000004,0.2130909090909091,0.31709090909090915,26.936363636363634,78.77272727272727,51.59090909090908,6.690909090909091,7.627272727272726,13.172727272727274,104.98181818181818,100.95454545454548,38.63636363636363,0.48545454545454536,7.2727272727272725,0.3640909090909091,20.818181818181817,0.8142727272727271,10.090909090909092,30.0,22.636363636363637,6.454545454545454,3.1818181818181817,11.909090909090908,20.545454545454547,0.5796363636363636,0.5314545454545455,0.2493636363636364,0.3188181818181819,25.827272727272728,76.00909090909089,58.681818181818194,7.145454545454545,5.445454545454547,11.52727272727273,115.9090909090909,111.21818181818183,0.7843137254901963,0.5849056603773585,0.6363636363636364,0.6363636363636364,0.345,0.379,0.414,0.828,0.966,0.759,0.897,0.621,0.0,0.69,0.517,0.276,0.586,0.172,0.69,0.379,0.483,0.414,0.207,0.621,0.897,0.207,0.172,0.862,0.7240000000000001,0.655,0.7929999999999999,0.517,0.7929999999999999,0.862,0.31,0.069,1.0,0.379,0.207,0.69,0.966,0.552,0.621,0.897
2014-02-12_Los Angeles Clippers_Portland Trail Blazers,2014-02-12,Los Angeles Clippers,Portland Trail Blazers,0.0,1.0,0.8571428571428572,0.8571428571428572,1.1993333333333331,4.668666666666667,3.0,3.0,2.0,1.0,0.0,39.90909090909091,0.49800000000000005,8.363636363636363,0.3688181818181819,22.272727272727273,0.7353636363636364,10.909090909090908,32.45454545454545,25.181818181818183,7.636363636363637,3.6363636363636362,13.727272727272727,21.454545454545453,0.5898181818181818,0.5504545454545455,0.27799999999999997,0.3952727272727273,27.518181818181823,69.96363636363637,63.109090909090895,8.08181818181818,5.836363636363637,12.572727272727274,118.0909090909091,107.9090909090909,36.45454545454545,0.4229090909090909,6.181818181818182,0.30754545454545457,21.454545454545453,0.8015454545454546,12.0,33.54545454545455,21.636363636363637,5.090909090909091,4.909090909090909,13.0,19.545454545454547,0.513909090909091,0.4592727272727274,0.2364545454545455,0.3155454545454546,26.54545454545454,76.34545454545456,59.3818181818182,5.354545454545455,7.145454545454545,11.745454545454544,105.21818181818179,108.03636363636362,0.6666666666666665,0.6923076923076922,0.6363636363636364,0.45454545454545453,0.517,0.7240000000000001,1.0,0.345,0.379,0.655,0.414,0.207,0.931,0.552,0.414,0.172,0.241,0.345,0.759,0.586,1.0,0.345,0.931,0.448,0.828,0.069,0.931,0.517,0.552,0.138,0.7240000000000001,0.828,0.828,0.069,0.69,0.862,0.31,0.7929999999999999,0.862,0.655,0.448,0.241,0.655,0.276
2014-02-12_Milwaukee Bucks_New Orleans Pelicans,2014-02-12,Milwaukee Bucks,New Orleans Pelicans,0.0,0.0,0.4285714285714286,0.5714285714285713,3.84,1.2746666666666664,0.0,0.0,1.0,0.0,0.0,35.72727272727273,0.42781818181818176,7.2727272727272725,0.36972727272727274,16.363636363636363,0.7235454545454544,12.454545454545455,28.636363636363637,21.90909090909091,6.454545454545454,4.818181818181818,14.818181818181818,21.181818181818183,0.5100909090909092,0.471909090909091,0.24400000000000002,0.2654545454545454,27.44545454545454,74.02727272727273,61.08181818181819,6.890909090909091,7.6909090909090905,13.772727272727275,101.98181818181818,114.12727272727271,36.09090909090909,0.4606363636363637,5.2727272727272725,0.3893636363636363,17.545454545454547,0.7654545454545455,10.363636363636363,30.454545454545453,19.09090909090909,8.181818181818182,7.454545454545454,13.454545454545455,24.636363636363637,0.5361818181818182,0.4944545454545453,0.1802727272727273,0.29990909090909096,24.936363636363637,75.39999999999999,52.86363636363635,9.036363636363637,12.7,13.163636363636362,105.05454545454546,106.14545454545454,0.17647058823529407,0.431372549019608,0.18181818181818182,0.5454545454545454,0.069,0.655,0.862,0.897,0.172,0.828,0.586,0.0,0.138,0.207,0.931,0.241,0.862,0.7240000000000001,0.448,0.414,0.897,0.31,0.586,0.379,0.241,0.552,0.483,0.759,0.379,0.448,0.034,0.172,0.414,0.276,0.345,0.966,0.586,0.103,0.172,0.241,0.517,0.069,0.517,0.931
2014-02-12_Minnesota Timberwolves_Denver Nuggets,2014-02-12,Minnesota Timberwolves,Denver Nuggets,0.0,2.0,0.7142857142857141,0.5714285714285713,1.3513333333333333,3.2606666666666664,0.5,1.0,0.0,1.0,0.0,36.45454545454545,0.43272727272727285,6.181818181818182,0.31699999999999995,21.545454545454547,0.7999090909090909,11.363636363636363,33.63636363636363,21.454545454545453,6.909090909090909,5.090909090909091,13.636363636363637,19.363636363636363,0.5232727272727272,0.46954545454545454,0.23390909090909096,0.3264545454545455,25.172727272727272,75.07272727272729,58.95454545454547,7.227272727272726,7.936363636363635,12.490909090909092,105.2,108.2181818181818,37.45454545454545,0.4474545454545456,8.818181818181818,0.3569090909090909,19.454545454545453,0.7277272727272728,11.090909090909092,31.636363636363637,21.727272727272727,6.7272727272727275,4.454545454545454,16.363636363636363,23.181818181818183,0.5382727272727273,0.49981818181818183,0.2931818181818182,0.32618181818181813,24.809090909090912,73.00000000000001,57.75454545454546,6.7727272727272725,6.3090909090909095,14.554545454545456,104.30000000000001,112.30000000000001,0.4615384615384616,0.4800000000000002,0.36363636363636365,0.36363636363636365,0.31,0.552,0.034,0.207,0.31,0.414,0.552,0.828,0.103,0.7240000000000001,0.759,0.483,0.517,0.759,0.276,0.103,0.552,0.862,0.31,0.69,0.345,0.7240000000000001,0.448,0.552,0.069,0.69,0.414,0.0,0.138,0.69,0.414,0.897,0.7240000000000001,0.0,0.069,0.345,0.655,1.0,0.207,0.828
2014-02-12_New York Knicks_Sacramento Kings,2014-02-12,New York Knicks,Sacramento Kings,0.0,0.0,0.5714285714285713,0.8571428571428572,1.3859999999999997,3.079333333333333,1.0,1.0,2.0,1.0,1.0,39.09090909090909,0.4783636363636364,10.909090909090908,0.40918181818181815,15.272727272727273,0.7138181818181818,11.181818181818182,30.90909090909091,20.545454545454547,7.0,5.181818181818182,13.181818181818182,20.636363636363637,0.5727272727272728,0.5458181818181816,0.3267272727272727,0.27772727272727277,26.83636363636364,76.64545454545454,52.809090909090905,7.59090909090909,8.963636363636363,12.554545454545456,114.6909090909091,109.13636363636361,35.45454545454545,0.43636363636363634,5.363636363636363,0.2896363636363637,23.0,0.8205454545454544,13.181818181818182,31.454545454545453,17.454545454545453,6.0,3.727272727272727,14.181818181818182,24.0,0.5274545454545456,0.4686363636363636,0.21772727272727277,0.3537272727272727,30.39090909090909,72.6,49.42727272727272,6.490909090909091,6.136363636363637,13.072727272727274,107.66363636363639,110.60909090909094,0.3921568627450978,0.3269230769230769,0.45454545454545453,0.18181818181818182,0.586,0.172,0.448,0.69,0.621,0.241,0.069,0.483,0.862,0.276,0.69,0.897,0.483,0.552,0.897,0.31,0.069,0.0,0.966,0.897,0.448,0.0,0.966,0.138,1.0,0.517,0.862,0.483,0.517,0.345,0.828,0.655,0.276,0.517,0.966,0.759,0.276,0.034,0.7240000000000001,0.483
