unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-05_Houston Rockets_Oklahoma City Thunder,2017-01-05,Houston Rockets,Oklahoma City Thunder,1.0,1.0,0.8571428571428572,0.8571428571428572,1.2447058823529409,4.0976470588235285,1.0,1.0,1.0,1.0,0.0,41.1,0.46640000000000004,16.4,0.36629999999999996,20.5,0.7905999999999999,10.8,35.0,26.6,8.2,4.9,14.5,19.4,0.5969,0.5590999999999999,0.5041,0.29490000000000005,24.519999999999996,74.87,64.8,8.07,7.890000000000002,12.61,118.57000000000002,108.44000000000001,39.0,0.47140000000000004,8.4,0.32959999999999995,21.4,0.7567999999999999,11.5,32.6,21.3,7.1,4.8,13.1,21.4,0.5665000000000001,0.522,0.3096000000000001,0.34870000000000007,28.630000000000003,78.19000000000001,53.989999999999995,7.55,8.07,12.080000000000002,114.30999999999999,111.42999999999999,0.75,0.5833333333333334,0.8,0.6,0.241,0.586,0.828,0.655,0.517,0.207,0.207,0.69,0.655,0.552,0.69,0.621,0.276,0.759,0.7240000000000001,0.586,0.966,0.655,0.69,0.7240000000000001,0.7929999999999999,0.931,0.552,0.586,0.448,0.966,0.31,1.0,0.69,0.655,0.483,0.621,0.517,0.414,0.552,0.414,0.241,0.483,0.483,0.655
2017-01-05_Indiana Pacers_Brooklyn Nets,2017-01-05,Indiana Pacers,Brooklyn Nets,1.0,1.0,1.0,0.7142857142857141,1.152941176470588,5.631764705882353,1.0,0.0,0.0,1.0,0.0,38.5,0.4648,7.4,0.345,21.5,0.8409000000000001,8.0,34.8,23.3,6.7,4.7,12.6,18.8,0.5625,0.5099,0.2614000000000001,0.30790000000000006,18.93,74.41,60.86999999999999,6.92,7.93,11.790000000000003,109.69000000000003,108.12000000000003,36.2,0.4401,10.9,0.3509999999999999,19.9,0.7842,8.7,35.6,20.8,6.8,5.2,17.4,21.7,0.5520999999999999,0.5066,0.3766,0.30989999999999995,19.12,73.78,57.249999999999986,6.789999999999999,7.709999999999999,15.650000000000002,102.59,110.44000000000003,0.5,0.2424242424242425,0.5,0.2,0.828,0.172,0.586,0.759,0.069,0.103,0.379,0.0,0.172,0.414,0.379,0.138,1.0,0.414,0.759,0.069,0.621,0.0,0.379,0.172,0.379,0.138,0.207,0.172,0.414,0.241,0.069,0.759,0.552,0.828,0.897,0.172,0.966,0.138,0.345,0.276,0.966,0.172,0.552,0.207
2017-01-05_Portland Trail Blazers_Los Angeles Lakers,2017-01-05,Portland Trail Blazers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.351764705882353,3.282352941176471,-1.0,1.0,0.0,1.0,0.0,36.7,0.45520000000000005,8.6,0.34099999999999997,19.5,0.7496,8.9,30.9,20.0,7.4,4.2,14.0,22.0,0.5511,0.5090000000000001,0.3136,0.3185,20.68,76.9,54.1,7.7700000000000005,7.57,13.26,106.19000000000001,115.69999999999997,38.2,0.4553000000000001,11.4,0.38549999999999995,17.0,0.7797999999999999,10.9,31.2,21.7,6.9,3.8,13.0,18.9,0.5592,0.5225000000000001,0.33830000000000005,0.2662,24.89,75.44,56.15,7.339999999999999,6.410000000000001,12.21,111.55000000000003,114.92,0.4054054054054053,0.34210526315789475,0.2,0.3,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,39.1,0.45630000000000004,8.9,0.3697999999999999,20.4,0.7789,11.1,31.0,16.9,10.0,5.6,11.6,19.9,0.5526,0.5075999999999999,0.28459999999999996,0.30290000000000006,23.67,72.58,42.85000000000001,10.39,9.610000000000001,10.690000000000001,112.25999999999999,110.29,34.7,0.4614999999999999,9.4,0.3701,16.0,0.7067000000000001,8.8,33.1,18.4,6.1,4.7,14.8,17.9,0.5553000000000001,0.5243,0.34009999999999996,0.3069,22.609999999999996,78.01,53.220000000000006,6.789999999999999,7.890000000000001,14.75,106.33999999999999,106.07000000000001,0.6764705882352939,0.6111111111111109,0.6,0.6,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,39.5,0.46929999999999994,12.1,0.37220000000000003,20.5,0.8399000000000001,8.4,30.0,25.7,8.7,4.0,11.6,20.9,0.5895,0.5422,0.38900000000000007,0.2917,20.14,72.32999999999998,65.37,9.020000000000001,6.92,10.93,116.3,111.4,37.1,0.4484000000000001,9.6,0.34109999999999996,17.9,0.8069000000000001,11.0,31.2,21.9,7.5,4.9,16.4,21.9,0.5478999999999999,0.506,0.3379,0.26700000000000007,24.7,73.97999999999999,58.959999999999994,7.81,8.489999999999998,15.070000000000002,105.63,109.54999999999998,0.5999999999999999,0.2727272727272726,0.8,0.4,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,37.0,0.4473000000000001,11.5,0.3643,17.9,0.7861,7.6,35.1,21.1,6.6,5.6,17.2,20.8,0.5573999999999999,0.5167999999999999,0.3781,0.2778,17.1,75.19000000000001,56.85999999999999,6.5699999999999985,8.21,15.590000000000003,102.47,112.57000000000001,39.2,0.4454000000000001,12.0,0.3735,18.9,0.7615000000000001,11.6,33.6,22.1,7.8,3.1,12.3,17.7,0.5527,0.5137000000000002,0.3665000000000001,0.2812,25.840000000000003,79.71000000000001,55.82000000000001,8.040000000000003,5.669999999999999,11.01,114.00000000000003,109.21000000000001,0.2352941176470588,0.7647058823529413,0.1,0.8,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
2017-01-06_Golden State Warriors_Memphis Grizzlies,2017-01-06,Golden State Warriors,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.0658823529411765,9.509411764705883,1.0,3.0,2.0,1.0,1.0,44.5,0.509,11.3,0.39459999999999995,16.4,0.7968,8.6,38.7,31.8,9.3,5.5,15.6,17.7,0.6060999999999999,0.5738999999999999,0.33619999999999994,0.23500000000000001,21.23,76.96000000000001,71.44,9.12,9.009999999999998,13.959999999999999,115.51000000000003,101.13,36.9,0.43710000000000016,10.9,0.38999999999999996,18.7,0.7960999999999999,10.8,30.1,21.9,8.2,3.8,9.4,23.1,0.5465,0.502,0.3302,0.2796,24.140000000000004,75.7,59.04999999999999,8.960000000000003,7.779999999999999,8.929999999999998,113.37,111.89999999999998,0.8611111111111108,0.5789473684210529,0.9,0.4,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-01-06_Milwaukee Bucks_New York Knicks,2017-01-06,Milwaukee Bucks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.466470588235294,2.7405882352941178,-2.0,1.0,0.0,1.0,1.0,40.5,0.5047,8.5,0.3961,17.2,0.7235000000000001,8.0,33.6,25.6,6.6,5.2,11.3,17.5,0.5886000000000001,0.5577,0.2746,0.2947000000000001,20.85,76.72,62.879999999999995,7.15,9.080000000000002,11.029999999999998,115.66000000000004,108.58,39.7,0.43620000000000003,8.8,0.367,17.9,0.7735000000000001,13.0,34.5,20.1,7.4,5.6,13.7,19.3,0.5255000000000001,0.4845,0.26400000000000007,0.2525,27.570000000000004,76.41999999999999,50.739999999999995,7.500000000000002,9.33,11.969999999999997,107.28,112.30000000000003,0.5294117647058824,0.4571428571428573,0.6,0.2,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-01-06_Orlando Magic_Houston Rockets,2017-01-06,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,2.723529411764706,1.474705882352941,0.0,0.0,1.0,0.0,0.0,41.9,0.4604000000000001,9.3,0.3309,13.0,0.7684000000000001,9.6,32.7,23.2,7.0,6.4,12.8,18.8,0.5373000000000001,0.5115000000000001,0.31210000000000004,0.1856,21.21,77.96000000000001,55.06999999999999,7.18,10.21,11.620000000000001,107.37,111.53999999999999,41.0,0.4694,15.5,0.36549999999999994,21.2,0.7868999999999999,10.4,34.0,26.6,8.1,4.8,14.0,19.6,0.5968,0.5580999999999999,0.4845,0.30960000000000004,23.659999999999997,73.95,64.96000000000001,8.010000000000002,7.820000000000002,12.24,118.88000000000002,110.71000000000001,0.4324324324324325,0.7567567567567567,0.5,0.8,0.276,0.241,0.414,0.828,0.448,0.517,0.448,0.207,0.759,0.655,0.517,0.69,0.7929999999999999,0.276,0.483,0.7240000000000001,0.414,0.966,0.103,0.69,0.448,0.7929999999999999,0.448,0.552,0.69,0.448,0.7929999999999999,0.31,0.379,0.69,0.7240000000000001,0.483,0.655,0.517,0.517,0.552,0.069,0.241,0.517,0.483
2017-01-06_Washington Wizards_Minnesota Timberwolves,2017-01-06,Washington Wizards,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4941176470588236,2.6652941176470595,-1.0,3.0,1.0,1.0,0.0,40.9,0.4968000000000001,8.8,0.35829999999999995,17.3,0.7891999999999999,7.9,33.4,24.8,7.2,3.9,13.8,21.4,0.5850000000000002,0.5504,0.2998,0.2735000000000001,19.75,79.41,60.61999999999999,7.409999999999999,6.959999999999999,12.87,111.82000000000001,109.96000000000001,38.3,0.4541999999999999,8.8,0.3599,17.0,0.8136999999999999,11.9,31.8,23.9,8.4,4.7,14.7,19.9,0.5479,0.5073,0.2874000000000001,0.2484,28.139999999999997,78.31,62.09999999999999,8.919999999999998,8.830000000000002,13.460000000000003,109.3,107.15,0.4705882352941176,0.31428571428571417,0.6,0.4,0.414,1.0,0.172,0.103,0.241,0.966,0.103,0.241,0.621,0.828,0.448,0.483,0.7240000000000001,0.069,0.276,0.31,0.586,0.069,0.31,0.138,0.069,0.345,0.897,0.241,0.655,0.345,0.517,0.862,0.138,0.034,0.103,0.966,0.207,0.7929999999999999,0.621,0.138,0.7929999999999999,0.103,0.414,0.69
2017-01-07_Boston Celtics_New Orleans Pelicans,2017-01-07,Boston Celtics,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823526,3.1211764705882348,0.0,1.0,2.0,1.0,0.0,39.6,0.4659000000000001,13.1,0.38760000000000006,20.7,0.8507999999999999,9.1,28.9,25.9,8.6,4.3,12.0,21.6,0.5919,0.5439,0.39910000000000007,0.2871,21.4,73.96,65.72,8.89,7.889999999999999,11.14,117.38,112.9,37.7,0.43130000000000007,10.8,0.41900000000000004,14.0,0.7094,9.2,35.7,23.0,6.2,4.8,10.7,17.0,0.5211000000000001,0.49319999999999997,0.2995,0.22730000000000006,18.07,76.83000000000001,61.169999999999995,6.5,8.82,9.94,104.54000000000003,106.2,0.6111111111111109,0.3783783783783784,0.8,0.5,0.862,0.621,0.69,0.241,0.414,0.828,0.7240000000000001,0.138,0.276,0.31,0.655,0.345,0.69,0.379,0.655,1.0,0.7240000000000001,0.103,0.345,0.7929999999999999,0.828,0.586,0.103,0.7240000000000001,0.483,0.207,0.621,0.345,0.207,0.345,0.276,0.207,0.931,0.0,0.207,0.103,0.7240000000000001,0.345,0.448,0.7929999999999999
2017-01-07_Indiana Pacers_New York Knicks,2017-01-07,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,1.0,1.3311764705882354,3.4064705882352944,0.0,0.0,0.0,1.0,0.0,39.7,0.475,8.1,0.3762,21.0,0.8365,8.0,34.6,23.3,6.8,5.2,12.0,17.9,0.5735,0.5237999999999999,0.26100000000000007,0.3007000000000001,19.150000000000002,74.83000000000001,59.269999999999996,7.039999999999999,8.97,11.250000000000002,112.50000000000003,109.03000000000002,40.0,0.4447,9.6,0.3997,19.1,0.8039,12.7,33.9,21.1,6.9,5.7,14.0,20.4,0.5422,0.49820000000000003,0.26910000000000006,0.2646,27.820000000000004,77.71,52.81,7.000000000000002,9.620000000000001,12.279999999999998,110.25,113.42000000000003,0.5135135135135134,0.4722222222222223,0.6,0.3,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-07_Minnesota Timberwolves_Utah Jazz,2017-01-07,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,2.635882352941177,1.4999999999999998,1.0,1.0,2.0,0.0,0.0,38.4,0.45729999999999993,8.8,0.36550000000000005,16.4,0.8220000000000001,11.8,30.2,23.2,8.1,4.3,13.6,19.3,0.5504,0.5105999999999999,0.28510000000000013,0.2384,28.54,78.62,60.269999999999996,8.76,7.85,12.73,110.96000000000001,109.41,34.4,0.45119999999999993,9.3,0.3687,15.7,0.7146000000000001,9.2,33.2,18.2,5.9,4.8,15.0,17.8,0.5448000000000001,0.5126000000000001,0.3337,0.2942,23.080000000000002,75.94,53.07000000000001,6.55,7.85,14.829999999999998,104.97999999999999,106.02000000000002,0.3055555555555555,0.5945945945945946,0.4,0.5,1.0,0.069,0.103,0.931,0.966,0.172,0.241,0.172,0.828,0.897,0.483,0.0,0.069,0.655,0.31,0.034,0.069,0.828,0.138,0.448,0.345,0.862,0.241,0.862,0.345,0.31,0.862,0.483,0.034,0.586,0.966,0.552,0.7929999999999999,0.31,0.138,0.586,0.103,0.69,0.69,0.7240000000000001
2017-01-07_Oklahoma City Thunder_Denver Nuggets,2017-01-07,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2735294117647058,3.8388235294117634,-1.5,1.0,1.0,1.0,0.0,39.0,0.4659,8.9,0.3258,21.1,0.7647999999999999,12.1,33.2,20.0,6.5,5.3,12.7,21.4,0.5635000000000001,0.5187,0.3228000000000001,0.3364000000000001,29.130000000000003,79.61,50.82,6.93,9.39,11.690000000000001,114.55,113.22999999999999,41.6,0.48760000000000003,10.8,0.3622000000000001,17.8,0.7771000000000001,10.1,32.5,27.4,6.5,3.0,12.8,20.1,0.5859000000000001,0.5515,0.3513,0.27549999999999997,24.759999999999998,79.61999999999999,66.06,6.760000000000001,4.9399999999999995,11.850000000000003,116.52000000000002,120.01999999999998,0.5675675675675675,0.38888888888888895,0.5,0.4,0.586,0.31,0.655,0.552,0.207,0.69,0.69,0.276,0.552,0.0,0.621,0.862,0.759,0.552,0.586,0.862,0.655,0.241,0.7240000000000001,0.207,0.931,0.103,0.586,0.759,0.966,0.103,1.0,0.655,0.655,0.448,0.621,0.345,0.414,0.069,0.414,0.069,0.483,0.552,0.655,0.621
2017-01-07_San Antonio Spurs_Charlotte Hornets,2017-01-07,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.13625,6.006875000000001,4.0,1.0,1.0,1.0,0.0,42.4,0.5047999999999999,10.0,0.4607,17.5,0.8069000000000001,11.3,34.7,25.5,7.8,6.5,13.5,18.3,0.6016000000000001,0.5652,0.2582,0.2579,28.450000000000006,77.80000000000001,59.90999999999999,8.31,10.85,12.62,119.64999999999998,104.45,40.4,0.4666,8.8,0.36879999999999996,21.7,0.8464,10.3,34.1,24.0,6.8,5.7,10.5,16.8,0.5689000000000001,0.5175,0.2753,0.29690000000000005,23.549999999999997,76.67999999999999,59.46999999999999,7.06,9.34,9.709999999999999,116.43000000000002,112.2,0.8055555555555555,0.5405405405405405,0.8,0.6,0.931,0.345,0.448,0.069,0.276,0.897,0.552,0.966,0.862,0.069,0.103,0.828,0.828,0.207,0.7929999999999999,0.897,0.7929999999999999,0.448,0.862,0.828,1.0,0.759,0.034,0.931,0.828,0.586,0.966,0.552,1.0,0.103,1.0,0.828,1.0,0.862,0.931,0.69,0.897,0.759,0.379,0.862
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,37.5,0.45380000000000004,10.4,0.3752,17.6,0.7530999999999999,8.8,34.8,20.0,6.2,5.4,13.9,20.4,0.5535999999999999,0.5165999999999998,0.339,0.289,20.0,74.02000000000001,53.19999999999999,6.539999999999999,9.0,13.01,108.0,111.71999999999998,39.2,0.4536999999999999,9.9,0.3846,13.4,0.6756,8.8,34.0,22.5,6.5,6.2,12.6,21.5,0.5364,0.5119,0.3018,0.22719999999999999,20.18,77.09,57.769999999999996,6.81,10.5,11.82,104.58,111.35999999999999,0.6410256410256411,0.28947368421052644,0.4,0.2,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,38.8,0.45249999999999996,7.8,0.3699,18.5,0.7647,12.7,31.8,18.5,8.8,4.7,15.7,24.2,0.5382999999999999,0.499,0.24609999999999999,0.28540000000000004,29.090000000000003,75.61,47.660000000000004,8.920000000000002,8.409999999999998,13.979999999999999,106.96,111.07000000000002,38.4,0.43690000000000007,11.4,0.3553,20.8,0.7669,11.0,34.4,21.0,8.4,3.1,12.7,18.1,0.5454999999999999,0.5019,0.36690000000000006,0.30989999999999995,24.279999999999998,80.08000000000001,54.3,8.450000000000001,5.549999999999999,11.26,111.62,107.3,0.32432432432432445,0.7714285714285717,0.4,0.8,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,36.9,0.46560000000000007,9.8,0.3759,18.1,0.7892000000000001,7.5,30.2,21.2,6.6,3.2,11.8,20.1,0.5694999999999999,0.5277999999999999,0.3335,0.29169999999999996,18.399999999999995,78.37,57.2,7.18,6.51,11.629999999999999,111.16999999999999,115.87,44.1,0.5115,11.2,0.3932,18.9,0.8211999999999999,7.8,38.2,30.0,9.3,5.0,15.5,18.1,0.6138,0.5764999999999999,0.33899999999999997,0.27369999999999994,19.98,76.71000000000001,67.94000000000001,9.059999999999999,8.33,13.879999999999999,116.17000000000003,103.96,0.4166666666666667,0.8378378378378382,0.5,0.8,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,37.7,0.4523,8.8,0.3637,15.5,0.7974,12.1,30.6,22.9,7.6,3.9,13.2,18.9,0.5426,0.5058,0.28800000000000014,0.23560000000000003,28.830000000000002,78.46000000000001,60.64999999999999,8.329999999999998,7.260000000000001,12.530000000000001,110.32000000000001,109.67999999999999,37.0,0.45249999999999996,11.3,0.36210000000000003,14.1,0.8071000000000002,8.0,29.5,20.7,7.5,4.1,11.4,18.6,0.5559,0.5222,0.38460000000000005,0.213,18.05,79.46000000000001,55.970000000000006,8.2,7.909999999999999,11.320000000000002,108.81000000000002,113.27000000000002,0.2972972972972973,0.2972972972972973,0.3,0.4,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
2017-01-10_Brooklyn Nets_Atlanta Hawks,2017-01-10,Brooklyn Nets,Atlanta Hawks,0.0,0.0,0.7142857142857141,0.8571428571428572,4.054705882352942,1.2505882352941178,-2.5,0.0,0.0,0.0,0.0,37.2,0.44720000000000004,11.1,0.35530000000000006,16.4,0.7933,7.7,35.4,20.6,6.5,5.4,18.0,21.3,0.5519999999999999,0.5138999999999999,0.3712,0.2509,16.830000000000002,77.85000000000001,55.209999999999994,6.409999999999999,7.87,16.270000000000003,100.05999999999999,111.05999999999999,37.7,0.44499999999999995,9.1,0.37139999999999995,17.6,0.7497999999999999,10.0,34.2,23.1,8.5,4.2,12.7,18.1,0.5374999999999999,0.49910000000000004,0.29550000000000004,0.2755000000000001,21.75,74.69000000000001,61.23,8.930000000000001,7.529999999999999,11.770000000000001,106.81999999999998,103.52000000000001,0.2222222222222223,0.5675675675675675,0.1,0.8,0.172,0.517,0.759,1.0,0.103,0.862,0.0,0.897,0.414,0.345,0.138,0.7240000000000001,0.414,0.897,0.069,0.69,0.0,0.897,0.172,0.034,0.138,0.69,0.172,0.621,0.241,0.897,0.759,0.931,0.828,0.7929999999999999,0.172,0.517,0.138,0.621,0.276,0.655,0.172,0.862,0.207,0.586
2017-01-10_Golden State Warriors_Miami Heat,2017-01-10,Golden State Warriors,Miami Heat,0.0,0.0,0.8571428571428572,0.8571428571428572,1.045625,11.711875,1.5,3.0,0.0,1.0,0.0,43.5,0.5035000000000001,10.8,0.3777,18.7,0.8331,8.2,36.8,29.7,9.7,5.1,15.7,18.7,0.605,0.566,0.3394,0.2663,20.27,77.72,68.21000000000001,9.45,8.769999999999998,14.040000000000001,114.22000000000003,105.44000000000001,37.3,0.4443,9.4,0.3705,13.3,0.6874,9.0,34.0,21.7,6.7,6.1,13.1,20.6,0.5281,0.5011,0.30610000000000004,0.22809999999999997,20.46,76.55,57.89,7.090000000000001,10.67,12.440000000000001,102.58999999999999,110.10999999999999,0.8421052631578945,0.282051282051282,0.8,0.2,0.759,0.69,0.379,0.897,1.0,0.138,0.862,0.414,1.0,0.483,0.759,0.276,0.966,0.621,0.966,0.345,0.759,0.69,1.0,0.586,0.172,0.897,0.379,1.0,0.862,0.0,0.138,0.379,0.897,0.069,0.0,0.931,0.69,0.897,1.0,0.483,0.379,0.621,0.931,0.31
