unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-01-29_Houston Rockets_Portland Trail Blazers,2010-01-29,Houston Rockets,Portland Trail Blazers,1.0,2.0,1.0,0.7142857142857142,1.4346153846153844,2.8130769230769235,3.0,0.0,1.0,1.0,0.0,36.625,0.43981249999999994,8.0625,0.35625000000000007,18.4375,0.7695000000000001,11.0625,31.1875,21.625,6.0625,3.4375,13.5,20.5,0.532125,0.4884374999999999,0.27525,0.291,24.768750000000004,75.59375,59.51875,6.3812500000000005,5.2124999999999995,12.587500000000002,106.49375000000002,109.31249999999997,37.875,0.4805,6.25,0.34637500000000004,18.3125,0.784,10.8125,26.875,21.75,5.8125,2.625,10.375,20.8125,0.5627499999999999,0.520125,0.22925000000000004,0.29849999999999993,27.825000000000006,73.08125,57.45625,6.668749999999999,4.468749999999999,10.33125,115.66250000000001,114.13125,0.5333333333333333,0.5744680851063829,0.4375,0.5
2010-01-29_Indiana Pacers_Cleveland Cavaliers,2010-01-29,Indiana Pacers,Cleveland Cavaliers,0.0,1.0,0.8571428571428571,0.7142857142857142,3.185,1.357142857142857,0.0,0.0,1.0,0.0,0.0,38.25,0.4455,8.9375,0.343375,18.375,0.8045625000000001,9.0625,32.625,22.3125,6.625,5.75,14.375,23.5625,0.5401875,0.49762499999999993,0.30362500000000003,0.27274999999999994,20.143750000000004,73.19375,57.9875,6.75,8.237499999999999,13.03125,105.50624999999998,110.28125000000001,36.9375,0.48893749999999997,7.375,0.3681875,20.75,0.744125,10.125,33.1875,21.9375,6.1875,5.75,14.0625,20.5625,0.5801250000000001,0.53825,0.26475000000000004,0.3766875,27.243750000000002,79.33125,59.081250000000004,6.8500000000000005,9.306249999999999,13.70625,113.31874999999998,105.66250000000001,0.3478260869565216,0.7659574468085105,0.4375,0.8125
2010-01-29_New Orleans Pelicans_Chicago Bulls,2010-01-29,New Orleans Pelicans,Chicago Bulls,0.0,1.0,0.8571428571428571,0.8571428571428571,1.499285714285714,2.6021428571428564,4.0,1.0,0.0,1.0,1.0,38.9375,0.47362499999999996,6.625,0.3285625,17.6875,0.822625,9.625,29.9375,21.4375,7.4375,2.75,11.0625,19.4375,0.5579375,0.5145624999999999,0.24500000000000002,0.26499999999999996,23.22500000000001,72.35000000000001,55.13749999999999,8.0625,4.237500000000001,10.675,111.59999999999998,108.875,39.4375,0.47043750000000006,4.9375,0.4320625,18.875,0.7799375,11.9375,35.5625,21.3125,6.875,7.125,14.125,21.3125,0.543125,0.5001875,0.13618750000000002,0.2930625,27.88125,75.325,54.3,7.293749999999999,10.8125,12.9875,108.2,102.75625,0.5555555555555555,0.5,0.75,0.6875
2010-01-29_Philadelphia 76ers_Los Angeles Lakers,2010-01-29,Philadelphia 76ers,Los Angeles Lakers,0.0,0.0,0.8571428571428571,1.0,3.3328571428571427,1.3357142857142856,-4.0,1.0,2.0,0.0,0.0,37.75,0.46606250000000005,5.5,0.37575,18.1875,0.7734375,10.75,31.4375,21.875,8.0,5.8125,13.0,20.125,0.54175,0.4999375,0.185,0.291125,26.818749999999998,75.06875000000001,58.237500000000004,8.6625,9.04375,12.450000000000001,108.2625,107.06250000000001,39.4375,0.4674374999999999,7.3125,0.36231250000000004,19.125,0.8018124999999999,11.5,33.5625,20.75,5.6875,4.5625,10.6875,17.9375,0.5549375,0.51075,0.2283125,0.28300000000000003,25.868750000000002,77.85625000000002,52.575,6.175000000000001,7.262499999999998,10.087500000000002,114.63750000000002,107.10000000000001,0.3333333333333333,0.7608695652173914,0.5,0.6875
2010-01-29_San Antonio Spurs_Memphis Grizzlies,2010-01-29,San Antonio Spurs,Memphis Grizzlies,0.0,1.0,0.8571428571428571,1.0,1.4507142857142856,2.7478571428571428,5.0,2.0,0.0,1.0,0.0,38.375,0.4629999999999999,6.3125,0.371625,16.8125,0.702375,11.625,32.1875,22.4375,6.0,4.375,12.125,19.5625,0.5355000000000001,0.5011874999999999,0.20775000000000002,0.2821875,26.250000000000004,76.55,57.9625,6.5249999999999995,6.23125,11.46875,108.96249999999999,103.54999999999998,39.6875,0.47050000000000003,5.1875,0.39956249999999993,21.5625,0.7613749999999999,13.0,30.4375,19.6875,7.4375,5.25,13.5,18.9375,0.5488125,0.5010625,0.15443749999999998,0.345875,31.99375,71.5625,49.399999999999984,7.987499999999999,7.956249999999999,12.3,113.63125,109.13125,0.5909090909090909,0.5681818181818182,0.5625,0.75
2010-01-29_Utah Jazz_Sacramento Kings,2010-01-29,Utah Jazz,Sacramento Kings,0.0,1.0,0.7142857142857142,0.8571428571428571,1.2014285714285715,4.5514285714285725,-0.5,2.0,0.0,1.0,0.0,39.375,0.5024375,5.875,0.393875,20.3125,0.7463125,9.3125,32.875,26.875,8.9375,5.625,14.5625,22.75,0.5789375,0.53975,0.1825625,0.353,23.95625,75.54375,68.31250000000001,9.518749999999999,9.337499999999999,13.737499999999999,111.88749999999999,101.7875,36.5625,0.42862500000000003,5.875,0.32350000000000007,18.0625,0.7582500000000001,12.6875,31.0,20.0625,6.375,4.875,15.1875,24.0625,0.5075625,0.46368750000000003,0.21575000000000005,0.286,28.41875000000001,74.13749999999999,54.89375,6.6125,7.3687499999999995,13.66875,101.80000000000001,110.625,0.5999999999999999,0.3636363636363637,0.6875,0.1875
2010-01-30_Dallas Mavericks_Portland Trail Blazers,2010-01-30,Dallas Mavericks,Portland Trail Blazers,0.0,1.0,1.0,0.7142857142857142,1.2078571428571432,4.477142857142857,6.0,2.0,1.0,1.0,1.0,38.0,0.4689374999999999,5.5625,0.34531249999999997,18.0625,0.8220625000000001,9.6875,31.0625,23.0,6.625,5.0625,11.375,18.3125,0.548875,0.502875,0.19743750000000002,0.27618750000000003,23.2125,75.575,60.75625000000001,7.23125,7.7875000000000005,11.125000000000002,109.74374999999999,110.3125,37.6875,0.4761875,6.0625,0.33743750000000006,18.4375,0.7875625,10.75,26.9375,21.6875,5.9375,2.75,10.4375,21.25,0.5579375,0.5143125,0.22818750000000002,0.29824999999999996,27.337500000000002,73.2375,57.61875,6.7875,4.7375,10.343749999999998,114.56875000000001,114.13125,0.6521739130434784,0.5625,0.5625,0.4375
2010-01-30_Memphis Grizzlies_New Orleans Pelicans,2010-01-30,Memphis Grizzlies,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.7142857142857142,1.3050000000000002,3.4928571428571433,-5.0,0.0,1.0,1.0,1.0,39.5625,0.47450000000000003,5.3125,0.41168749999999993,21.4375,0.7677499999999999,12.0625,30.3125,20.1875,7.625,5.5625,13.6875,18.9375,0.5539375000000001,0.506,0.1564375,0.34493750000000006,30.537499999999998,71.13125000000001,50.85624999999999,8.1875,8.412499999999998,12.5875,113.18750000000001,108.81875,39.25,0.471,6.9375,0.33687500000000004,17.4375,0.8184375000000002,9.8125,30.125,21.75,7.5625,2.9375,11.0,19.8125,0.5549375,0.5129374999999999,0.24525000000000002,0.25937499999999997,23.187500000000007,72.65,55.53749999999999,8.11875,4.425000000000001,10.5,111.24374999999999,108.91875,0.5555555555555555,0.5434782608695653,0.75,0.6875
2010-01-30_Orlando Magic_Atlanta Hawks,2010-01-30,Orlando Magic,Atlanta Hawks,2.0,0.0,1.0,1.0,1.4049999999999998,2.940714285714286,2.0,1.0,1.0,1.0,0.0,35.6875,0.4503750000000001,10.25,0.3493750000000001,18.9375,0.7203750000000001,10.875,33.125,18.625,7.5625,6.3125,14.6875,21.6875,0.5539375,0.5145000000000001,0.36825,0.33275000000000005,25.5,76.01875,52.36875,8.03125,9.61875,13.825000000000001,108.06250000000001,104.1875,37.0,0.4546875,6.375,0.35181250000000003,16.6875,0.7563749999999999,11.25,28.75,21.75,6.0,4.5625,11.8125,20.3125,0.5333125000000001,0.4942500000000001,0.22375000000000003,0.2786875,26.425,72.3375,57.981249999999996,6.7124999999999995,7.274999999999999,11.481249999999998,109.04374999999999,108.22500000000001,0.6521739130434784,0.6666666666666666,0.5,0.5625
2010-01-31_Brooklyn Nets_Philadelphia 76ers,2010-01-31,Brooklyn Nets,Philadelphia 76ers,0.0,2.0,0.5714285714285713,1.0,2.9335714285714287,1.4014285714285712,0.5,0.0,1.0,0.0,0.0,33.4375,0.43243750000000003,3.5625,0.2856875,19.9375,0.7787499999999999,9.1875,27.875,20.0,7.625,4.375,13.0625,21.625,0.5109374999999999,0.45543749999999994,0.156625,0.3397500000000001,21.706249999999997,72.15625,59.7,8.399999999999999,7.187499999999999,12.89375,99.5625,114.21875000000001,37.1875,0.45812500000000006,5.5625,0.37975,18.4375,0.7773125,11.0625,31.4375,21.5,8.125,6.125,13.4375,19.875,0.5355625,0.49237499999999995,0.18562499999999998,0.2939375,27.124999999999996,75.7,58.0625,8.768749999999999,9.5375,12.787500000000001,106.8375,106.99375,0.08888888888888888,0.3260869565217392,0.125,0.4375
2010-01-31_Cleveland Cavaliers_Los Angeles Clippers,2010-01-31,Cleveland Cavaliers,Los Angeles Clippers,1.0,0.0,0.5714285714285713,0.7142857142857142,1.09,7.783571428571428,0.0,1.0,0.0,1.0,0.0,36.1875,0.48837500000000006,7.375,0.3623125,21.375,0.7260000000000001,9.75,34.0625,21.5,5.9375,5.8125,14.625,19.9375,0.579625,0.5384375,0.27325,0.40581249999999996,26.656250000000004,79.31249999999999,59.1,6.58125,9.10625,14.24375,112.3125,104.94375000000001,36.625,0.46825,5.0625,0.32006249999999997,18.375,0.71375,11.0625,29.75,23.125,6.9375,5.3125,14.5,19.5625,0.5403125,0.5016875,0.207375,0.3311875,27.19375,74.10624999999999,63.118750000000006,7.562499999999999,8.125,13.9125,105.90624999999997,108.30000000000003,0.7708333333333334,0.4347826086956523,0.8125,0.4375
2010-01-31_Detroit Pistons_Orlando Magic,2010-01-31,Detroit Pistons,Orlando Magic,1.0,1.0,0.8571428571428571,1.0,2.7178571428571434,1.457142857142857,-0.5,0.0,1.0,0.0,0.0,35.0,0.424375,3.8125,0.26025,17.75,0.7095625,13.5625,26.25,18.8125,6.5625,3.75,12.4375,21.9375,0.48981250000000004,0.447625,0.1690625,0.30493750000000003,29.9625,73.875,53.62500000000001,7.3875,6.4312499999999995,11.718750000000002,102.88749999999999,112.65624999999999,35.4375,0.4493750000000001,10.0625,0.33862500000000006,18.8125,0.713875,10.8125,33.3125,18.5625,7.3125,5.875,14.5625,21.625,0.5513750000000001,0.5124375,0.3711250000000001,0.3350625,25.006249999999998,77.43750000000001,52.525,7.76875,9.1,13.750000000000002,107.35625000000002,103.93125,0.3333333333333333,0.6595744680851061,0.25,0.5
2010-01-31_Oklahoma City Thunder_Golden State Warriors,2010-01-31,Oklahoma City Thunder,Golden State Warriors,1.0,0.0,1.0,0.8571428571428571,1.22,4.2821428571428575,-1.5,1.0,0.0,1.0,0.0,36.625,0.457875,5.25,0.393875,19.0,0.7742499999999999,11.1875,33.375,20.3125,6.9375,5.0625,15.1875,20.0,0.5368124999999999,0.4909375,0.1691875,0.30818750000000006,27.481249999999996,73.18125,55.725000000000016,7.4750000000000005,7.14375,14.287500000000001,105.19375,100.88124999999998,39.875,0.4653125,6.1875,0.338625,22.125,0.766625,10.1875,30.0,21.75,9.25,4.6875,13.6875,24.0625,0.54925,0.5011249999999999,0.21125000000000008,0.3377500000000001,22.324999999999996,68.4,54.2,9.274999999999999,6.8,12.174999999999999,108.85625,110.36874999999999,0.5434782608695653,0.2888888888888889,0.5625,0.3125
2010-01-31_San Antonio Spurs_Denver Nuggets,2010-01-31,San Antonio Spurs,Denver Nuggets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.412857142857143,2.881428571428572,3.0,2.0,1.0,1.0,1.0,38.4375,0.463375,6.0625,0.3666875,16.125,0.6976874999999999,11.625,31.5,22.0625,5.9375,4.25,12.1875,19.375,0.5330625,0.5000625,0.20393750000000002,0.27262499999999995,26.512500000000003,77.1625,56.95625,6.4937499999999995,6.1625,11.55625,108.63749999999999,103.89374999999998,37.6875,0.4660625,7.375,0.3735625000000001,23.3125,0.7398125,11.5,31.3125,20.75,9.3125,4.125,15.125,23.5,0.5606875000000001,0.5125000000000002,0.24262500000000004,0.3938125,26.775000000000006,75.1875,54.9625,9.6875,6.493749999999999,13.843749999999998,110.25000000000001,106.29375000000002,0.5999999999999999,0.673913043478261,0.5625,0.6875
2010-01-31_Toronto Raptors_Indiana Pacers,2010-01-31,Toronto Raptors,Indiana Pacers,1.0,1.0,0.8571428571428571,0.8571428571428571,1.2014285714285713,4.5150000000000015,-1.0,1.0,0.0,1.0,0.0,37.875,0.4838124999999999,6.3125,0.3636875,22.5,0.7729375,8.6875,31.625,21.1875,5.8125,4.9375,12.9375,21.9375,0.5743125,0.5243749999999999,0.21675000000000003,0.37756249999999997,21.44375,75.10000000000001,55.993750000000006,6.2562500000000005,8.21875,12.418750000000001,112.50000000000001,109.93749999999999,37.5,0.436375,8.875,0.340125,17.625,0.81875,8.5625,32.9375,21.875,6.8125,5.9375,14.0,23.625,0.5295625,0.4881249999999999,0.30374999999999996,0.2606875,18.70625,73.39375000000001,57.7625,6.94375,8.781249999999998,12.775,103.21874999999999,108.6375,0.531914893617021,0.34042553191489355,0.6875,0.4375
2010-02-01_Denver Nuggets_Sacramento Kings,2010-02-01,Denver Nuggets,Sacramento Kings,0.0,2.0,0.8571428571428571,0.7142857142857142,1.1150000000000002,6.403571428571429,1.5,1.0,0.0,1.0,0.0,37.875,0.4756875,7.625,0.40206250000000004,23.125,0.7402500000000001,11.1875,31.375,20.875,9.25,4.0625,15.5,23.1875,0.5714375,0.5244375000000001,0.2415625,0.39606250000000004,26.825000000000006,75.1,55.006249999999994,9.6875,6.424999999999999,14.337499999999997,111.28750000000001,105.875,36.125,0.43012500000000004,6.0,0.32131250000000006,17.625,0.764,12.0625,30.5625,19.9375,6.6875,5.125,15.125,23.875,0.5105,0.4664375,0.22237500000000004,0.279125,27.450000000000006,75.53750000000001,55.14375,7.0375,7.90625,13.85,101.525,111.075,0.6808510638297871,0.3478260869565216,0.75,0.125
2010-02-01_Miami Heat_Milwaukee Bucks,2010-02-01,Miami Heat,Milwaukee Bucks,0.0,1.0,0.7142857142857142,0.8571428571428571,1.364285714285714,3.131428571428572,-0.5,1.0,0.0,1.0,1.0,37.3125,0.45768749999999997,6.3125,0.36043749999999997,16.875,0.7410624999999998,12.1875,30.0625,19.0625,8.375,5.875,12.375,21.0625,0.5343125,0.496875,0.214,0.28200000000000003,29.418750000000003,75.14375,51.393750000000004,9.2375,10.03125,11.931249999999999,109.05624999999999,106.29374999999997,38.1875,0.44131249999999994,7.8125,0.36462500000000003,16.4375,0.7646249999999999,12.125,31.5625,20.625,7.4375,4.8125,12.0,22.3125,0.5244375,0.4866249999999999,0.24543750000000003,0.25056249999999997,26.31875,76.90625000000001,53.80624999999999,7.9125000000000005,7.56875,11.081249999999999,107.53125000000003,106.91874999999997,0.5106382978723404,0.4444444444444446,0.5,0.5
2010-02-01_Washington Wizards_Boston Celtics,2010-02-01,Washington Wizards,Boston Celtics,0.0,1.0,0.42857142857142855,0.8571428571428571,2.89,1.4150000000000005,0.0,0.0,1.0,0.0,0.0,37.0,0.45299999999999996,5.875,0.37,16.0625,0.7585624999999999,12.125,29.4375,18.4375,4.875,4.1875,12.75,19.125,0.5277499999999999,0.4883124999999999,0.19025000000000003,0.2585625,28.050000000000004,73.94999999999999,49.9375,5.4375,6.762499999999999,12.325,107.28125000000001,112.45,35.625,0.4796875,6.5,0.3369374999999999,18.75,0.7169999999999999,8.0625,30.125,22.0625,8.375,4.5625,16.0,22.3125,0.5630000000000001,0.5236875,0.2533125,0.35200000000000004,21.1875,73.65625,61.59374999999999,9.106250000000001,7.043750000000001,15.675,104.95,106.6125,0.3478260869565216,0.6444444444444446,0.375,0.375
2010-02-02_Chicago Bulls_Los Angeles Clippers,2010-02-02,Chicago Bulls,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857142,1.2730769230769232,3.703076923076924,-1.0,0.0,0.0,1.0,1.0,39.625,0.465625,4.875,0.418625,18.8125,0.77125,12.0625,35.75,21.25,7.25,7.125,13.6875,21.125,0.5365625,0.4945,0.1364375,0.2908125,27.650000000000002,74.91875,53.85625,7.631249999999999,10.731250000000001,12.46875,107.875,102.90625,36.5,0.46381249999999996,5.0625,0.3211875,18.0,0.7144375,11.4375,29.9375,22.6875,6.75,4.9375,14.5,19.375,0.5355,0.4969375,0.20500000000000002,0.32131250000000006,27.6,74.86875,62.10000000000001,7.362499999999999,7.637500000000001,13.8875,105.26249999999997,109.11875000000002,0.5111111111111111,0.4255319148936171,0.6875,0.4375
2010-02-02_Cleveland Cavaliers_Memphis Grizzlies,2010-02-02,Cleveland Cavaliers,Memphis Grizzlies,0.0,1.0,0.5714285714285713,0.8571428571428571,1.1384615384615384,5.606923076923077,2.0,1.0,0.0,1.0,0.0,36.3125,0.4891250000000001,8.0625,0.381,21.625,0.7268125000000001,9.5625,34.25,21.9375,5.6875,5.9375,14.1875,19.8125,0.5846250000000001,0.5435625,0.2808125,0.409375,26.08125,78.48125,60.018750000000004,6.3125,9.249999999999998,13.8375,113.71249999999999,105.36250000000003,38.9375,0.4666875,5.1875,0.38931249999999995,20.3125,0.7505,12.75,30.375,19.4375,7.6875,5.75,13.5,19.375,0.5428125,0.4975,0.1639375,0.33631250000000007,30.9875,72.46249999999999,49.73749999999999,8.3125,8.7625,12.45625,111.60625,108.55624999999999,0.7755102040816324,0.5531914893617021,0.8125,0.6875
2010-02-02_Houston Rockets_Golden State Warriors,2010-02-02,Houston Rockets,Golden State Warriors,2.0,0.0,0.8571428571428571,0.7142857142857142,1.3138461538461543,3.4107692307692314,1.0,0.0,0.0,1.0,0.0,37.625,0.4460625,8.0625,0.34756250000000005,18.5625,0.7658125000000001,11.5625,30.6875,21.0,6.5625,3.375,13.0625,21.3125,0.5355624999999999,0.49368749999999995,0.27525,0.29162499999999997,25.475,75.575,55.918749999999996,6.8500000000000005,5.1625,12.1125,108.01875000000003,109.53124999999997,39.6875,0.4658125,6.3125,0.34825,22.4375,0.7774374999999999,9.875,29.5625,22.0,9.0625,4.8125,13.6875,24.375,0.5524375,0.5025624999999999,0.21225000000000008,0.3398750000000001,21.90625,67.56875000000001,55.143750000000004,9.124999999999998,6.975,12.243749999999999,109.27500000000002,111.54999999999998,0.531914893617021,0.2826086956521739,0.4375,0.25
2010-02-02_Orlando Magic_Milwaukee Bucks,2010-02-02,Orlando Magic,Milwaukee Bucks,2.0,0.0,0.8571428571428571,0.8571428571428571,1.1715384615384616,4.949230769230769,-1.0,1.0,0.0,1.0,0.0,35.0625,0.45056250000000003,9.75,0.34175,18.9375,0.70325,10.5,33.625,18.375,6.75,5.875,14.75,22.25,0.5510625,0.5126250000000001,0.3636875000000001,0.3483125,24.275,78.11875,52.662499999999994,7.168749999999999,9.13125,14.01875,106.61875000000002,103.65625,38.125,0.44849999999999995,7.5625,0.35862499999999997,17.125,0.7671249999999998,11.5625,32.625,20.9375,7.4375,4.9375,12.0,22.4375,0.5326249999999999,0.4930625,0.24493750000000003,0.2635625,25.71875,77.06875000000002,54.731249999999996,7.9375,7.799999999999999,11.225,108.19375000000001,104.73124999999999,0.6666666666666666,0.4565217391304346,0.5,0.5625
2010-02-03_Atlanta Hawks_Los Angeles Clippers,2010-02-03,Atlanta Hawks,Los Angeles Clippers,0.0,0.0,1.0,0.8571428571428571,1.1685714285714286,5.016428571428572,-1.0,1.0,0.0,1.0,0.0,36.8125,0.4515625000000001,6.375,0.34706250000000005,17.0625,0.759,11.25,28.625,21.1875,5.5625,4.4375,11.3125,20.875,0.5317500000000001,0.491,0.2261875,0.2804375,26.55625,72.075,56.6125,6.24375,7.112499999999998,10.993749999999999,109.66874999999999,109.525,36.25,0.4578124999999999,4.8125,0.30893750000000003,17.875,0.7116874999999999,11.3125,30.0,22.1875,7.25,4.875,14.125,19.1875,0.5279375000000001,0.489125,0.202375,0.31843750000000004,26.9125,74.89999999999998,61.23125,7.8875,7.593750000000001,13.524999999999999,104.13749999999997,108.55625000000002,0.6382978723404255,0.4375,0.5625,0.4375
2010-02-03_Boston Celtics_Miami Heat,2010-02-03,Boston Celtics,Miami Heat,2.0,0.0,0.8571428571428571,0.8571428571428571,1.3985714285714284,2.955,-1.5,1.0,1.0,1.0,0.0,35.25,0.48268750000000005,6.375,0.34393749999999995,19.625,0.7239375,7.6875,30.1875,21.8125,8.25,4.625,15.4375,22.25,0.5680625,0.5263125000000001,0.24649999999999997,0.371875,20.41875,74.2,61.631249999999994,9.0375,7.2250000000000005,15.375,105.8375,106.48750000000001,36.75,0.45118749999999996,6.5,0.36187499999999995,17.125,0.7366249999999999,12.0625,29.3125,18.9375,8.875,5.6875,12.4375,21.0625,0.5298749999999999,0.49162500000000003,0.222375,0.28893749999999996,28.562500000000004,74.53125,51.7625,9.8,9.700000000000001,11.974999999999998,107.925,107.58749999999999,0.6521739130434784,0.5,0.4375,0.4375
2010-02-03_Dallas Mavericks_Golden State Warriors,2010-02-03,Dallas Mavericks,Golden State Warriors,0.0,1.0,0.8571428571428571,0.8571428571428571,1.0907142857142855,7.547142857142857,4.0,2.0,0.0,1.0,0.0,38.0,0.46787499999999993,5.875,0.369625,18.125,0.8429375,9.875,29.8125,23.1875,6.5625,4.8125,11.5,18.6875,0.5508750000000001,0.5035625,0.19700000000000004,0.2695,23.8125,75.20625,61.312500000000014,7.20625,7.36875,11.25,110.59374999999999,112.425,39.375,0.4573125,6.3125,0.33887500000000004,21.75,0.7703125,10.125,29.125,21.5,8.875,4.625,13.125,24.1875,0.5427500000000001,0.49374999999999997,0.21625000000000008,0.32837500000000003,22.0,67.25,54.43750000000001,8.95,6.69375,11.73125,108.15000000000002,111.44999999999999,0.625,0.2765957446808511,0.5,0.25
2010-02-03_Denver Nuggets_Phoenix Suns,2010-02-03,Denver Nuggets,Phoenix Suns,1.0,0.0,0.8571428571428571,1.0,1.3785714285714288,3.049285714285714,-0.5,1.0,1.0,1.0,1.0,38.0,0.4785625,7.6875,0.39831250000000007,23.5,0.7473125,10.25,31.5,21.5,9.125,4.0625,15.5,22.75,0.5756875000000001,0.5276875000000001,0.24831250000000002,0.3995,25.325000000000006,75.56875,56.39999999999999,9.524999999999999,6.449999999999999,14.349999999999998,111.46875,105.55625,40.125,0.4711875,8.5,0.3761875,21.6875,0.817,11.0625,32.5,22.6875,5.375,6.6875,14.0,20.5,0.5703749999999999,0.5211875,0.255,0.312875,25.66875,70.41874999999999,56.62500000000001,5.487500000000001,9.58125,12.6125,113.44375000000001,113.60624999999997,0.6875,0.58,0.8125,0.5
2010-02-03_Los Angeles Lakers_Charlotte Hornets,2010-02-03,Los Angeles Lakers,Charlotte Hornets,0.0,0.0,1.0,0.8571428571428571,1.14,5.631428571428572,2.0,2.0,1.0,1.0,0.0,37.75,0.4569375,6.375,0.3335,18.3125,0.781625,10.8125,33.125,19.0,6.4375,4.3125,10.875,18.25,0.5383125,0.49537499999999995,0.22031250000000002,0.2866250000000001,24.287499999999998,76.30625,50.581250000000004,7.08125,6.975,10.475,110.43124999999999,105.18749999999999,36.5625,0.46537500000000004,6.75,0.3905625,20.625,0.762,10.1875,29.4375,21.0625,8.1875,5.5,13.5,18.375,0.5548124999999999,0.507875,0.22206250000000002,0.3486875,25.737500000000004,73.64999999999999,57.86875,9.01875,9.38125,13.03125,109.93125,105.73125,0.7551020408163265,0.5106382978723404,0.625,0.6875
