unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2012-02-18_Chicago Bulls_Brooklyn Nets,2012-02-18,Chicago Bulls,Brooklyn Nets,2.0,0.0,0.8571428571428572,0.7142857142857141,1.0760000000000003,8.642000000000001,1.0,2.0,0.0,1.0,1.0,38.35,0.46950000000000003,6.05,0.37849999999999995,15.75,0.7250000000000003,12.5,31.9,23.85,7.75,5.45,12.7,17.35,0.5407,0.50685,0.19560000000000002,0.2674,29.735000000000003,72.98,62.02,8.635000000000002,7.754999999999998,12.165,109.97,99.13000000000001,34.4,0.4398000000000001,8.5,0.3396,16.7,0.7918999999999999,11.8,26.5,20.65,6.25,4.5,14.55,19.35,0.5367999999999999,0.49440000000000006,0.31245,0.2739,28.855,68.9,59.97499999999999,7.035000000000001,7.095000000000001,14.199999999999998,106.91499999999999,113.62,0.78125,0.2580645161290321,0.75,0.3
2012-02-18_Memphis Grizzlies_Golden State Warriors,2012-02-18,Memphis Grizzlies,Golden State Warriors,1.0,0.0,0.8571428571428572,1.0,1.3974999999999995,2.98875,0.0,1.0,0.0,1.0,0.0,36.3,0.4432000000000002,4.0,0.33870000000000006,16.9,0.77935,12.8,29.05,19.4,10.3,5.25,14.95,19.55,0.5117,0.4675999999999999,0.14215000000000003,0.26480000000000004,30.080000000000002,72.375,53.205,11.375,8.84,14.060000000000002,103.22000000000003,100.53500000000003,38.5,0.46690000000000004,9.05,0.40520000000000006,15.5,0.7731999999999999,10.55,29.05,23.55,8.7,6.25,14.75,22.7,0.5559999999999999,0.5215000000000001,0.2665,0.24255,24.4,69.95,61.15,9.249999999999998,10.225000000000001,13.865,108.56500000000001,108.71000000000001,0.5483870967741937,0.4074074074074074,0.6,0.45
2012-02-18_Portland Trail Blazers_Atlanta Hawks,2012-02-18,Portland Trail Blazers,Atlanta Hawks,0.0,1.0,1.0,0.8571428571428572,1.4674999999999998,2.7418749999999994,-4.5,0.0,1.0,1.0,0.0,36.85,0.44530000000000003,6.4,0.3178500000000001,16.75,0.7673,11.25,30.65,21.75,9.3,5.3,14.45,19.8,0.52485,0.4839500000000001,0.24240000000000003,0.26450000000000007,25.940000000000005,73.27,58.864999999999995,10.004999999999999,8.264999999999997,13.595000000000002,104.80999999999999,99.655,35.5,0.4433999999999999,7.05,0.38335,14.8,0.7501,9.75,32.05,21.7,7.7,5.15,13.3,16.9,0.5222,0.4871499999999999,0.22789999999999994,0.24974999999999997,22.854999999999997,76.26000000000002,60.87500000000002,8.489999999999998,7.960000000000001,13.044999999999998,102.42999999999998,100.98000000000002,0.5161290322580643,0.6333333333333331,0.45,0.6
2012-02-19_Detroit Pistons_Boston Celtics,2012-02-19,Detroit Pistons,Boston Celtics,1.0,1.0,1.0,0.5714285714285713,2.67125,1.489375,-0.5,0.0,2.0,0.0,1.0,34.55,0.43775000000000003,4.15,0.31489999999999996,17.55,0.7719999999999999,12.4,28.15,19.05,7.1,3.95,14.45,19.45,0.5096499999999999,0.46435000000000004,0.16435,0.2947000000000001,30.025,74.58500000000001,55.185,7.964999999999999,6.68,13.905000000000001,102.48499999999999,109.38500000000002,34.6,0.4530500000000002,5.45,0.3496,14.15,0.7998,8.75,30.7,21.85,6.7,5.4,13.95,19.85,0.5251499999999998,0.48875,0.19825,0.24495,21.99,72.6,62.93499999999999,7.625,8.899999999999999,14.064999999999998,101.4,97.185,0.3125,0.517241379310345,0.35,0.55
2012-02-19_Houston Rockets_Utah Jazz,2012-02-19,Houston Rockets,Utah Jazz,0.0,0.0,0.8571428571428572,1.0,1.3962499999999998,3.001875,-2.5,0.0,2.0,1.0,0.0,38.15,0.45315000000000005,6.95,0.36015,15.75,0.79025,12.15,30.6,20.7,8.9,5.05,15.2,20.0,0.5326500000000001,0.4947500000000001,0.22760000000000002,0.23770000000000002,28.78000000000001,73.39500000000001,54.315,9.514999999999999,7.885000000000001,14.030000000000001,105.89000000000001,102.68499999999999,37.5,0.45425000000000004,3.85,0.3118,18.95,0.75275,12.7,30.15,21.1,7.7,5.25,13.75,21.5,0.5228499999999998,0.4775499999999999,0.15085000000000004,0.30485,29.890000000000004,73.255,56.06999999999999,8.445000000000002,8.280000000000003,12.809999999999999,106.76999999999998,107.12,0.5483870967741937,0.517241379310345,0.65,0.45
2012-02-19_Indiana Pacers_Charlotte Hornets,2012-02-19,Indiana Pacers,Charlotte Hornets,1.0,0.0,0.7142857142857141,0.7142857142857141,1.124375,6.171874999999999,0.0,0.0,0.0,1.0,0.0,34.85,0.4325,5.4,0.34035000000000004,19.85,0.7936500000000001,11.9,30.65,17.1,7.7,5.4,14.1,21.5,0.5182999999999999,0.4655500000000001,0.19524999999999998,0.31640000000000007,27.855,72.965,48.415,8.435,9.129999999999999,13.309999999999999,103.85499999999999,103.52000000000001,32.45,0.4183,3.75,0.26625000000000004,16.25,0.72045,8.95,28.7,18.6,5.9,5.85,13.4,18.4,0.48525,0.4426,0.16785000000000003,0.29155,20.770000000000003,71.56,57.160000000000004,6.51,9.000000000000002,13.239999999999998,94.60000000000001,111.36999999999998,0.5999999999999999,0.13333333333333333,0.55,0.1
2012-02-19_Miami Heat_Orlando Magic,2012-02-19,Miami Heat,Orlando Magic,0.0,1.0,1.0,0.8571428571428572,1.1643750000000002,5.2668750000000015,3.0,2.0,2.0,1.0,0.0,37.4,0.4832000000000001,6.55,0.41065000000000007,20.9,0.805,10.05,31.9,19.75,7.4,4.3,13.85,19.35,0.57765,0.5254000000000001,0.19855,0.3374500000000001,26.875,74.30499999999999,52.620000000000005,8.17,7.5299999999999985,13.49,113.19000000000001,102.9,32.4,0.42119999999999996,10.2,0.37139999999999995,16.0,0.6570999999999999,10.6,33.7,19.05,6.7,4.5,14.9,18.3,0.5202,0.4875999999999999,0.34755,0.31985,23.87,76.32,58.959999999999994,7.449999999999998,6.99,14.645000000000001,101.04,99.93000000000002,0.7741935483870966,0.6451612903225806,0.8,0.6
2012-02-19_Oklahoma City Thunder_Denver Nuggets,2012-02-19,Oklahoma City Thunder,Denver Nuggets,0.0,0.0,0.8571428571428572,0.7142857142857141,1.234375,4.196875,-0.5,3.0,1.0,1.0,0.0,37.1,0.4791,6.45,0.33890000000000003,21.45,0.78765,10.65,33.5,17.6,8.2,8.65,17.35,20.8,0.57065,0.52085,0.24555000000000002,0.35660000000000003,27.275,72.69999999999999,47.239999999999995,8.720000000000002,12.679999999999998,16.175000000000004,108.68500000000002,101.01999999999998,37.7,0.46709999999999996,7.1,0.33410000000000006,20.75,0.7253499999999999,10.9,32.6,22.0,7.95,5.25,16.0,19.55,0.5544,0.5119,0.26535000000000003,0.35934999999999995,26.014999999999997,74.63000000000001,58.74499999999999,8.249999999999998,8.195,14.604999999999999,107.58999999999999,105.83000000000001,0.7666666666666669,0.5483870967741937,0.75,0.5
2012-02-20_Chicago Bulls_Atlanta Hawks,2012-02-20,Chicago Bulls,Atlanta Hawks,1.0,1.0,1.0,0.7142857142857141,1.124375,6.089375,-3.0,2.0,1.0,1.0,0.0,38.3,0.4668000000000001,6.0,0.37465,15.75,0.7165500000000002,12.8,31.75,23.7,7.85,5.4,12.75,17.8,0.5370499999999999,0.5037,0.19480000000000003,0.26965000000000006,29.885,72.245,61.65500000000001,8.73,7.659999999999999,12.149999999999999,109.41999999999999,99.83000000000001,35.5,0.4452,7.15,0.37705000000000005,14.35,0.75335,9.45,31.45,22.2,7.65,5.2,12.85,17.05,0.5237999999999999,0.48979999999999996,0.23825,0.24175,22.234999999999996,75.31000000000003,62.54000000000002,8.51,8.09,12.74,102.775,101.92000000000002,0.7575757575757577,0.6129032258064517,0.7,0.6
2012-02-20_Dallas Mavericks_Boston Celtics,2012-02-20,Dallas Mavericks,Boston Celtics,1.0,0.0,0.8571428571428572,0.5714285714285713,1.18125,5.00125,4.0,1.0,2.0,1.0,0.0,36.75,0.4444,7.25,0.3445,14.3,0.737,11.0,34.1,22.05,8.15,6.15,14.25,19.3,0.5209,0.48825,0.25900000000000006,0.24054999999999999,25.100000000000005,72.155,60.165000000000006,8.825,9.874999999999998,13.475,103.44500000000001,98.635,34.65,0.4546000000000002,5.45,0.3469,14.15,0.7941499999999999,8.75,31.0,21.95,6.7,5.8,14.6,20.45,0.52645,0.4904,0.20000000000000004,0.2467,22.204999999999995,72.515,63.14999999999999,7.575,9.414999999999997,14.659999999999997,100.86,96.89000000000001,0.625,0.5,0.65,0.55
2012-02-20_New York Knicks_Brooklyn Nets,2012-02-20,New York Knicks,Brooklyn Nets,1.0,0.0,1.0,0.5714285714285713,1.189375,4.815625,1.0,0.0,0.0,1.0,1.0,35.65,0.44325000000000003,6.7,0.2874,18.3,0.7396499999999999,10.95,30.9,19.5,9.3,4.0,16.25,20.7,0.5275000000000001,0.4847500000000001,0.28015,0.31355,25.74,75.39,54.65,9.985000000000001,6.489999999999999,14.99,103.19999999999997,100.14000000000001,33.95,0.43025,8.05,0.3331,16.95,0.7848999999999999,12.6,27.0,20.45,6.3,4.5,14.1,19.35,0.52495,0.48155000000000003,0.3007000000000001,0.27785,30.060000000000002,68.07500000000002,60.0,7.13,7.065,13.7,106.06499999999998,112.17,0.5,0.2727272727272726,0.5,0.3
2012-02-20_Oklahoma City Thunder_New Orleans Pelicans,2012-02-20,Oklahoma City Thunder,New Orleans Pelicans,2.0,0.0,0.5714285714285713,0.7142857142857141,1.116875,6.486874999999999,-1.5,3.0,0.0,1.0,0.0,37.7,0.4806,6.6,0.33495,21.3,0.7880499999999999,10.8,33.0,17.9,8.4,8.95,17.35,20.6,0.5714,0.5227,0.25029999999999997,0.3499,27.345,71.76499999999999,47.355000000000004,8.890000000000002,13.029999999999998,16.07,109.20000000000002,101.51499999999997,34.2,0.44299999999999995,3.85,0.32504999999999995,15.15,0.73015,11.05,28.35,20.0,8.4,4.5,14.55,20.65,0.5069,0.46770000000000006,0.15175000000000002,0.27080000000000004,26.744999999999997,73.29999999999998,58.904999999999994,9.584999999999999,7.890000000000001,14.460000000000003,99.75,106.11000000000001,0.7741935483870966,0.2333333333333333,0.75,0.2
2012-02-20_Phoenix Suns_Washington Wizards,2012-02-20,Phoenix Suns,Washington Wizards,0.0,0.0,0.8571428571428572,0.7142857142857141,1.3899999999999997,3.04,3.0,0.0,0.0,1.0,0.0,36.15,0.4481,7.05,0.3611000000000001,14.8,0.7703500000000001,9.6,31.15,22.8,7.7,5.8,15.2,18.25,0.527,0.49155,0.24444999999999997,0.24050000000000007,22.424999999999997,73.775,63.05499999999999,8.21,9.105,14.505,102.02000000000001,105.94500000000002,36.8,0.4427,4.75,0.28805000000000003,17.25,0.7451000000000001,12.35,29.6,18.65,7.85,7.0,15.3,23.15,0.5112500000000001,0.47070000000000006,0.18414999999999998,0.2832,28.524999999999995,69.64999999999999,50.63499999999999,8.35,10.845,13.965,102.17499999999998,109.72999999999999,0.40625,0.22580645161290314,0.45,0.3
2012-02-21_Indiana Pacers_New Orleans Pelicans,2012-02-21,Indiana Pacers,New Orleans Pelicans,0.0,0.0,0.7142857142857141,0.7142857142857141,1.1262499999999998,6.1256249999999985,-0.5,0.0,0.0,1.0,0.0,35.3,0.43475,5.55,0.34035000000000004,19.45,0.78905,12.2,31.3,17.55,7.8,5.65,14.15,21.75,0.5188999999999999,0.46860000000000007,0.19945,0.3081000000000001,28.32,73.85499999999999,49.06999999999999,8.515000000000002,9.554999999999998,13.279999999999998,104.22999999999999,102.33000000000001,34.15,0.4422499999999999,4.0,0.33754999999999996,15.75,0.7486499999999999,10.9,28.3,20.0,8.3,4.6,14.75,19.9,0.5093,0.4677500000000001,0.15055000000000002,0.27455000000000007,26.5,73.44499999999998,58.98,9.424999999999999,8.040000000000001,14.595000000000002,99.96000000000001,106.33000000000001,0.6129032258064517,0.22580645161290314,0.55,0.2
2012-02-21_Miami Heat_Sacramento Kings,2012-02-21,Miami Heat,Sacramento Kings,0.0,0.0,1.0,1.0,1.0520000000000005,10.679333333333336,6.0,2.0,0.0,1.0,0.0,37.4,0.4835000000000001,6.35,0.40125,20.4,0.8081000000000002,9.8,32.55,19.8,7.25,4.45,13.5,19.0,0.576,0.5245,0.19615,0.32830000000000004,26.369999999999997,74.545,52.75,8.06,7.934999999999998,13.245,112.95000000000002,101.29500000000002,34.75,0.4116000000000001,6.2,0.32525000000000004,17.2,0.7529000000000001,13.3,30.25,18.55,8.25,4.2,13.9,20.25,0.4910500000000001,0.44825,0.22965,0.2728500000000001,28.120000000000005,70.05,53.595000000000006,8.899999999999999,6.450000000000001,12.814999999999998,100.25500000000002,108.80500000000002,0.78125,0.3225806451612903,0.85,0.3
2012-02-21_Portland Trail Blazers_San Antonio Spurs,2012-02-21,Portland Trail Blazers,San Antonio Spurs,0.0,1.0,1.0,0.4285714285714286,1.35625,3.3875,-1.5,0.0,0.0,1.0,0.0,36.8,0.44509999999999994,6.7,0.3321000000000001,16.55,0.7723000000000001,11.45,30.65,21.95,9.15,5.2,14.4,19.25,0.5266000000000001,0.4858000000000001,0.24240000000000003,0.2609,26.79,74.005,59.535000000000004,9.899999999999999,8.38,13.565000000000001,105.64499999999998,100.16999999999999,37.2,0.45755000000000007,7.7,0.3758,15.7,0.72775,9.5,32.0,21.75,7.1,4.25,12.5,17.05,0.5386000000000001,0.50465,0.24905,0.26549999999999996,22.475,75.83500000000001,58.26999999999998,7.734999999999999,6.345000000000001,12.100000000000001,106.535,101.72000000000004,0.5151515151515154,0.71875,0.45,0.75
2012-02-22_Brooklyn Nets_Orlando Magic,2012-02-22,Brooklyn Nets,Orlando Magic,0.0,1.0,0.4285714285714286,0.8571428571428572,3.209375,1.3606249999999998,0.0,0.0,2.0,0.0,0.0,33.9,0.42860000000000004,8.4,0.34065,17.15,0.7884,12.75,27.4,20.3,6.4,4.55,14.55,19.4,0.5259,0.48195,0.3042000000000001,0.2789,30.330000000000002,68.685,59.635000000000005,7.200000000000001,7.13,14.05,106.07499999999997,111.205,31.8,0.41269999999999996,9.95,0.3683499999999999,16.1,0.6588499999999999,11.05,33.55,18.7,6.5,4.3,14.7,17.65,0.5114,0.47725,0.3428500000000001,0.32105000000000006,24.785,74.54999999999998,58.90999999999999,7.279999999999999,6.565,14.455000000000002,100.32000000000001,100.59000000000002,0.2941176470588235,0.6363636363636365,0.35,0.55
2012-02-22_Charlotte Hornets_Indiana Pacers,2012-02-22,Charlotte Hornets,Indiana Pacers,0.0,2.0,0.7142857142857141,1.0,2.888125,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,32.2,0.41579999999999995,3.9,0.27175000000000005,16.2,0.7062499999999999,9.0,28.7,18.5,6.05,5.8,13.7,18.65,0.48299999999999993,0.44115000000000004,0.17405,0.29595000000000005,20.810000000000006,71.905,57.375,6.664999999999999,8.98,13.495,93.95500000000001,110.89999999999998,35.75,0.44115000000000004,5.65,0.3431,19.45,0.7767,11.85,31.25,17.75,7.55,5.35,14.05,21.85,0.5244,0.47565,0.20174999999999996,0.31345000000000006,27.794999999999998,74.53,49.114999999999995,8.220000000000002,9.165,13.214999999999998,104.94000000000001,103.345,0.12903225806451607,0.625,0.1,0.55
2012-02-22_Chicago Bulls_Milwaukee Bucks,2012-02-22,Chicago Bulls,Milwaukee Bucks,2.0,0.0,1.0,0.7142857142857141,1.1118750000000002,6.73125,2.0,2.0,1.0,1.0,0.0,38.35,0.466,6.2,0.3813,16.1,0.7242500000000003,12.95,31.55,23.65,7.85,5.35,13.1,18.25,0.5383499999999999,0.50395,0.197,0.27315000000000006,30.2,72.63000000000001,61.42,8.695,7.774999999999999,12.434999999999999,109.71,100.31,35.9,0.4203,7.35,0.3391,17.35,0.8224,13.35,29.75,20.75,7.8,5.8,13.6,19.55,0.5091000000000001,0.46365,0.2508500000000001,0.2572,28.514999999999993,69.74499999999999,57.455,8.490000000000002,9.63,12.499999999999998,105.03000000000002,105.52499999999998,0.7647058823529413,0.40625,0.7,0.45
2012-02-22_Cleveland Cavaliers_New Orleans Pelicans,2012-02-22,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,0.5714285714285713,0.7142857142857141,1.453125,2.77375,-1.5,0.0,0.0,1.0,1.0,34.25,0.42734999999999995,6.6,0.3611000000000001,17.8,0.70515,13.3,30.6,20.65,7.1,4.2,15.1,21.0,0.508,0.46855,0.22735,0.31589999999999996,30.355,73.765,59.8,7.805,6.515000000000001,14.145,101.92500000000003,108.225,34.5,0.4455,4.25,0.339,15.25,0.74095,10.65,28.3,20.35,8.2,4.45,14.75,19.6,0.5117,0.47255,0.15720000000000003,0.2684500000000001,25.880000000000003,73.44499999999998,59.360000000000014,9.299999999999999,7.81,14.59,99.98500000000001,106.32000000000001,0.4333333333333335,0.21875,0.4,0.2
2012-02-22_Los Angeles Clippers_Denver Nuggets,2012-02-22,Los Angeles Clippers,Denver Nuggets,1.0,1.0,0.8571428571428572,0.7142857142857141,1.2049999999999998,4.583125,3.5,2.0,1.0,1.0,0.0,36.35,0.45004999999999995,8.35,0.35405000000000003,15.9,0.6797,12.5,32.0,21.0,7.75,5.1,13.75,21.85,0.53385,0.50195,0.2836000000000001,0.28585000000000005,30.770000000000003,75.04,57.28000000000001,8.635000000000002,8.485000000000001,13.080000000000002,108.23499999999999,106.10000000000002,38.25,0.4625499999999999,6.75,0.31635,20.4,0.7286499999999999,11.7,33.4,22.1,7.7,5.5,15.9,19.7,0.5467500000000001,0.5043500000000001,0.2615,0.3445999999999999,27.225,74.445,58.205,7.9399999999999995,8.55,14.319999999999999,107.24000000000001,105.82500000000002,0.6333333333333331,0.5454545454545452,0.6,0.5
2012-02-22_Minnesota Timberwolves_Utah Jazz,2012-02-22,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,0.8571428571428572,1.4587500000000002,2.763125,-2.5,1.0,2.0,1.0,0.0,35.8,0.43425000000000014,5.45,0.30275,20.95,0.8007499999999999,12.55,33.35,19.25,7.7,4.55,15.3,17.9,0.5216000000000001,0.46754999999999997,0.2189,0.31889999999999996,28.640000000000004,75.54,53.835,8.205,6.839999999999999,13.925,104.05499999999999,102.93999999999998,37.2,0.4525,3.9,0.3153500000000001,19.15,0.7612,12.7,29.55,20.3,7.6,5.5,13.7,21.45,0.5228999999999999,0.47625,0.15175000000000002,0.30625,30.040000000000003,72.83,54.425,8.400000000000002,8.775,12.815000000000001,106.91499999999999,108.97499999999998,0.4848484848484851,0.4838709677419357,0.55,0.4
2012-02-22_New York Knicks_Atlanta Hawks,2012-02-22,New York Knicks,Atlanta Hawks,0.0,0.0,1.0,0.7142857142857141,1.3275,3.406875,-3.0,0.0,1.0,1.0,0.0,35.85,0.4427,6.7,0.2868,17.85,0.7337999999999999,11.25,31.0,19.95,9.15,4.3,16.55,20.8,0.5248000000000002,0.4839500000000001,0.2788,0.30624999999999997,26.334999999999997,74.85,55.69500000000001,9.785,7.08,15.184999999999999,102.80499999999998,99.66000000000001,34.9,0.44210000000000005,7.3,0.37925000000000014,13.8,0.7396499999999999,8.85,31.35,21.7,7.65,5.5,13.1,17.1,0.5204500000000001,0.48810000000000003,0.24459999999999998,0.2404,20.969999999999995,74.26500000000001,62.25500000000001,8.514999999999999,8.54,13.055000000000001,101.03999999999999,102.48000000000002,0.4848484848484851,0.59375,0.5,0.55
2012-02-22_Oklahoma City Thunder_Boston Celtics,2012-02-22,Oklahoma City Thunder,Boston Celtics,1.0,0.0,0.7142857142857141,0.5714285714285713,1.2143749999999998,4.4537499999999985,-4.0,3.0,2.0,1.0,0.0,37.75,0.47915,6.65,0.33285,21.45,0.7971999999999999,10.95,33.45,17.7,8.65,9.1,17.75,20.65,0.57115,0.52135,0.25284999999999996,0.3471,27.564999999999998,71.91499999999999,46.725,9.105000000000002,13.094999999999999,16.360000000000003,108.81500000000001,101.30499999999998,34.5,0.45490000000000014,5.55,0.34485,13.85,0.7916,8.25,31.45,21.8,6.75,5.8,14.5,20.15,0.5267999999999998,0.49155,0.20715000000000003,0.2433,21.179999999999996,73.34,62.955,7.635,9.499999999999998,14.679999999999998,100.415,96.57500000000002,0.78125,0.4838709677419357,0.75,0.55
2012-02-23_Miami Heat_New York Knicks,2012-02-23,Miami Heat,New York Knicks,1.0,0.0,1.0,1.0,1.1599999999999997,5.3412500000000005,2.0,2.0,0.0,1.0,0.0,37.35,0.4822,6.05,0.39225,20.8,0.82,9.8,32.9,20.0,7.3,4.85,13.55,18.95,0.57455,0.52115,0.19390000000000002,0.33045,26.330000000000002,74.48499999999999,53.25,8.095,8.569999999999999,13.265,112.595,101.53500000000001,36.15,0.44785,6.9,0.29164999999999996,17.6,0.7316999999999999,11.05,30.85,20.15,9.35,4.3,16.8,20.8,0.5299500000000001,0.49045000000000005,0.28385,0.30379999999999996,26.3,73.9,55.750000000000014,9.985000000000001,7.144999999999999,15.429999999999998,103.30999999999997,99.13000000000001,0.7878787878787877,0.5,0.85,0.55
2012-02-23_Oklahoma City Thunder_Los Angeles Lakers,2012-02-23,Oklahoma City Thunder,Los Angeles Lakers,0.0,0.0,0.7142857142857141,1.0,1.31875,3.4693750000000003,-7.0,3.0,2.0,1.0,0.0,38.15,0.48020000000000007,6.75,0.33710000000000007,21.3,0.7917,11.1,33.55,17.9,8.5,8.7,17.4,20.6,0.5708500000000001,0.52265,0.25145000000000006,0.344,27.845,73.13,46.7,8.940000000000001,12.524999999999999,15.995000000000005,109.40500000000002,101.76499999999997,35.15,0.44315000000000004,5.9,0.32949999999999996,16.3,0.72855,12.1,33.6,20.05,6.1,4.85,13.7,17.05,0.5191999999999999,0.4806,0.22085,0.28435,28.050000000000004,73.16499999999999,57.00999999999999,6.805,7.65,13.260000000000002,104.18500000000002,103.67999999999999,0.7878787878787877,0.6060606060606061,0.75,0.55
2012-02-28_Chicago Bulls_New Orleans Pelicans,2012-02-28,Chicago Bulls,New Orleans Pelicans,1.0,0.0,1.0,0.7142857142857141,1.0533333333333337,10.572666666666667,1.5,2.0,0.0,1.0,0.0,38.85,0.47204999999999997,6.45,0.40024999999999994,16.05,0.7237500000000002,13.0,32.25,24.65,7.4,5.35,13.15,18.2,0.5448999999999999,0.5115999999999999,0.19755,0.27230000000000004,30.984999999999996,73.44000000000001,63.32000000000001,8.21,7.784999999999999,12.469999999999999,111.13,99.81500000000001,34.9,0.44510000000000005,4.35,0.34900000000000003,14.95,0.74095,11.25,28.5,20.65,8.0,4.6,14.55,20.15,0.5105000000000001,0.4727500000000001,0.15620000000000003,0.2591000000000001,27.079999999999995,72.10499999999999,59.56,9.084999999999999,8.01,14.3,100.82000000000002,106.47500000000002,0.7714285714285717,0.2424242424242425,0.75,0.25
2012-02-28_Dallas Mavericks_Brooklyn Nets,2012-02-28,Dallas Mavericks,Brooklyn Nets,0.0,0.0,1.0,0.7142857142857141,1.1450000000000002,5.703125,6.0,1.0,0.0,1.0,1.0,37.1,0.44425,7.45,0.34140000000000004,13.95,0.73985,11.5,33.25,22.7,8.25,6.05,13.7,19.5,0.52075,0.4889,0.26470000000000005,0.23184999999999997,25.830000000000005,71.685,61.40500000000001,8.965,9.905,12.940000000000001,104.35,100.86000000000001,33.95,0.4274,8.3,0.34045,16.35,0.7777499999999999,12.4,27.35,19.9,6.75,4.4,14.3,19.35,0.5216000000000001,0.47985000000000005,0.29965,0.2677999999999999,29.2,67.83500000000001,58.49500000000002,7.6,6.864999999999999,13.845000000000002,105.005,111.535,0.6176470588235292,0.28571428571428564,0.65,0.3
2012-02-28_Houston Rockets_Toronto Raptors,2012-02-28,Houston Rockets,Toronto Raptors,0.0,0.0,0.8571428571428572,0.7142857142857141,1.1631250000000002,5.244375,-2.0,0.0,0.0,1.0,0.0,37.5,0.4558,7.15,0.3656499999999999,15.5,0.7772000000000001,10.8,30.65,20.45,8.55,5.0,14.65,19.6,0.53615,0.49960000000000004,0.23655000000000004,0.2466500000000001,26.23,74.08500000000001,54.544999999999995,9.19,7.805000000000002,13.794999999999998,105.32000000000002,102.12999999999998,34.5,0.43039999999999995,5.6,0.33265000000000006,16.65,0.73675,11.1,30.65,21.2,7.75,5.0,14.6,23.65,0.5063000000000001,0.46485000000000004,0.2084,0.2816000000000001,25.595000000000006,77.08,61.595000000000006,8.48,8.36,13.989999999999998,99.83999999999999,105.05499999999998,0.588235294117647,0.30303030303030304,0.65,0.3
