unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-03-06_Charlotte Hornets_Golden State Warriors,2010-03-06,Charlotte Hornets,Golden State Warriors,1.0,0.0,0.8571428571428571,0.7142857142857142,1.1615384615384614,5.23,2.0,1.0,0.0,1.0,0.0,35.520833333333336,0.46079166666666677,5.916666666666667,0.3518125000000001,20.5,0.7582916666666665,9.979166666666666,29.9375,20.333333333333332,8.041666666666666,5.4375,14.729166666666666,19.604166666666668,0.5478125000000001,0.49920833333333325,0.2175208333333333,0.35252083333333323,25.250000000000004,74.27291666666669,57.4125,8.810416666666667,9.122916666666669,14.197916666666673,106.86874999999996,104.79166666666664,39.604166666666664,0.4643333333333333,6.854166666666667,0.34606249999999994,20.3125,0.7695416666666669,9.395833333333334,29.75,22.020833333333332,8.979166666666666,4.333333333333333,14.895833333333334,23.208333333333332,0.5490625000000001,0.5044375000000002,0.2271875,0.30991666666666673,21.054166666666664,69.30625,55.54791666666666,8.968750000000002,6.262500000000002,13.306249999999999,106.50208333333332,111.09166666666671,0.4833333333333333,0.278688524590164,0.5416666666666666,0.25
2010-03-06_New York Knicks_Brooklyn Nets,2010-03-06,New York Knicks,Brooklyn Nets,2.0,1.0,0.7142857142857142,0.5714285714285713,1.234615384615385,4.122307692307691,1.0,1.0,0.0,1.0,1.0,38.458333333333336,0.4591666666666665,8.916666666666666,0.3458958333333333,15.854166666666666,0.770375,10.0625,30.520833333333332,22.145833333333332,7.041666666666667,4.104166666666667,13.083333333333334,19.0625,0.5474374999999999,0.5123333333333334,0.3062291666666666,0.24772916666666664,23.079166666666666,72.11666666666669,57.412500000000016,7.479166666666665,6.220833333333332,12.358333333333334,108.35416666666663,110.87291666666664,34.020833333333336,0.43043750000000003,4.270833333333333,0.3107083333333334,19.3125,0.7765208333333331,10.75,27.291666666666668,18.8125,7.583333333333333,4.645833333333333,13.604166666666666,20.291666666666668,0.5098124999999999,0.45764583333333336,0.1739166666666667,0.3188541666666668,24.837500000000002,70.89999999999998,55.410416666666684,8.304166666666667,7.331249999999998,13.112499999999997,101.23750000000001,113.33333333333331,0.3442622950819673,0.09836065573770494,0.375,0.125
2010-03-06_Phoenix Suns_Indiana Pacers,2010-03-06,Phoenix Suns,Indiana Pacers,0.0,1.0,0.8571428571428571,1.0,1.067692307692308,9.067692307692306,0.5,1.0,0.0,1.0,0.0,40.333333333333336,0.4847708333333334,8.125,0.38672916666666673,19.791666666666668,0.7799583333333332,11.25,31.520833333333332,22.5625,5.791666666666667,5.333333333333333,14.125,20.75,0.5751250000000001,0.5333749999999998,0.2500625,0.30697916666666675,27.295833333333338,70.91041666666665,55.98333333333333,6.097916666666666,7.89375,13.041666666666664,114.40416666666665,112.06875000000001,36.875,0.4384583333333334,7.729166666666667,0.3386666666666666,18.208333333333332,0.7878124999999999,9.354166666666666,32.125,20.625,6.854166666666667,4.979166666666667,14.666666666666666,23.125,0.5283541666666667,0.4847291666666666,0.2726666666666668,0.2804791666666667,20.843750000000004,73.93749999999999,56.116666666666674,7.045833333333335,7.420833333333335,13.483333333333334,102.45625,108.54791666666665,0.609375,0.3225806451612904,0.5416666666666666,0.2916666666666667
2010-03-06_Utah Jazz_Los Angeles Clippers,2010-03-06,Utah Jazz,Los Angeles Clippers,2.0,1.0,1.0,0.7142857142857142,1.046923076923077,10.703076923076924,-2.0,2.0,0.0,1.0,0.0,39.041666666666664,0.49633333333333324,5.333333333333333,0.3531875,19.958333333333332,0.7350625000000003,10.333333333333334,30.958333333333332,26.958333333333332,8.395833333333334,5.3125,14.541666666666666,22.25,0.5688958333333333,0.5300000000000001,0.1861041666666667,0.34941666666666665,25.783333333333335,75.57291666666664,69.01041666666664,9.012500000000001,8.88125,13.737500000000002,111.29375,104.77500000000003,36.270833333333336,0.45489583333333333,5.5625,0.32393750000000004,17.395833333333332,0.735,11.604166666666666,30.270833333333332,21.729166666666668,6.625,5.541666666666667,14.854166666666666,19.5625,0.5295624999999998,0.48993749999999997,0.21118749999999997,0.29868750000000005,27.631249999999998,74.56250000000003,59.74375,7.214583333333334,8.68125,14.087500000000004,104.34791666666666,109.97708333333334,0.6393442622950821,0.4032258064516129,0.6875,0.4166666666666667
2010-03-07_Boston Celtics_Washington Wizards,2010-03-07,Boston Celtics,Washington Wizards,2.0,0.0,1.0,0.5714285714285713,1.09,7.467142857142857,0.0,1.0,0.0,1.0,0.0,36.5,0.4817916666666668,6.041666666666667,0.3361874999999999,19.4375,0.7357499999999998,8.6875,30.354166666666668,23.5,8.666666666666666,5.208333333333333,14.6875,22.020833333333332,0.5635833333333333,0.5218958333333332,0.2320000000000001,0.3496250000000001,22.547916666666662,74.33333333333333,64.16875,9.441666666666666,8.316666666666665,14.366666666666662,107.51249999999997,103.97499999999998,37.3125,0.45025,5.479166666666667,0.33485416666666673,17.583333333333332,0.759375,11.854166666666666,30.354166666666668,18.604166666666668,6.166666666666667,5.25,13.395833333333334,21.229166666666668,0.5249166666666666,0.48281250000000003,0.19027083333333336,0.28039583333333334,26.870833333333337,72.76250000000002,49.6875,6.647916666666666,8.108333333333334,12.595833333333331,105.94374999999998,110.4520833333333,0.6500000000000001,0.3559322033898305,0.625,0.375
2010-03-07_Denver Nuggets_Portland Trail Blazers,2010-03-07,Denver Nuggets,Portland Trail Blazers,1.0,1.0,0.7142857142857142,0.8571428571428571,1.2992857142857144,3.5478571428571435,3.0,1.0,1.0,1.0,0.0,38.145833333333336,0.46837499999999993,7.166666666666667,0.3842708333333334,24.0,0.7675416666666665,11.1875,30.75,21.0,8.645833333333334,5.104166666666667,14.395833333333334,22.416666666666668,0.5655833333333332,0.5127916666666666,0.22924999999999998,0.3873541666666666,26.61666666666666,73.10625,54.77291666666668,9.054166666666667,8.018749999999999,13.183333333333332,112.3604166666667,108.10833333333333,36.541666666666664,0.46599999999999997,6.083333333333333,0.35100000000000003,19.020833333333332,0.787083333333333,10.583333333333334,28.041666666666668,20.354166666666668,6.625,3.6458333333333335,11.229166666666666,20.9375,0.551125,0.5045625,0.2178958333333334,0.3120208333333334,26.520833333333332,74.37708333333332,55.60416666666666,7.477083333333333,5.995833333333333,11.13125,111.73958333333331,110.27499999999998,0.6612903225806451,0.578125,0.6458333333333334,0.5416666666666666
2010-03-07_Toronto Raptors_Philadelphia 76ers,2010-03-07,Toronto Raptors,Philadelphia 76ers,2.0,0.0,0.7142857142857142,1.0,1.4099999999999997,2.9015384615384616,0.0,1.0,1.0,1.0,1.0,38.583333333333336,0.4834583333333334,6.0,0.3690624999999999,20.645833333333332,0.7530416666666668,9.666666666666666,30.916666666666668,21.708333333333332,5.666666666666667,4.916666666666667,13.416666666666666,21.895833333333332,0.5659375000000001,0.5214375,0.2046666666666667,0.3451666666666667,23.922916666666655,73.56666666666668,56.018750000000004,6.068749999999997,7.720833333333334,12.737500000000002,111.29374999999997,111.91666666666667,37.479166666666664,0.4539374999999999,5.5625,0.34343750000000006,17.333333333333332,0.7805208333333332,11.854166666666666,30.208333333333332,20.8125,8.125,5.604166666666667,13.416666666666666,20.270833333333332,0.5297083333333333,0.48783333333333334,0.19339583333333332,0.2697500000000001,27.78333333333333,73.25833333333333,55.568749999999994,8.862499999999999,8.89375,12.67708333333333,106.92499999999997,110.45208333333333,0.5333333333333333,0.3606557377049181,0.5625,0.3541666666666667
2010-03-08_Cleveland Cavaliers_San Antonio Spurs,2010-03-08,Cleveland Cavaliers,San Antonio Spurs,0.0,0.0,0.8571428571428571,0.8571428571428571,1.4842857142857144,2.6307142857142862,-3.0,1.0,2.0,1.0,0.0,38.5,0.49366666666666686,7.375,0.38250000000000006,19.291666666666668,0.7290208333333331,10.0,33.1875,22.854166666666668,6.770833333333333,5.625,13.354166666666666,19.395833333333332,0.5780625,0.5411041666666667,0.248375,0.3484791666666666,26.514583333333324,77.62291666666665,59.13958333333334,7.437500000000003,8.979166666666666,12.906250000000002,114.07291666666663,104.91041666666666,38.4375,0.4753125000000001,6.416666666666667,0.3757916666666667,17.583333333333332,0.7403958333333334,10.8125,31.104166666666668,22.291666666666668,6.75,4.791666666666667,13.083333333333334,19.833333333333332,0.5527708333333333,0.5154166666666666,0.21525000000000002,0.29354166666666665,26.479166666666668,75.79374999999997,57.668750000000024,7.3479166666666655,7.006250000000001,12.48958333333333,110.19583333333333,105.11874999999999,0.765625,0.5999999999999999,0.7916666666666666,0.625
2010-03-08_Memphis Grizzlies_Brooklyn Nets,2010-03-08,Memphis Grizzlies,Brooklyn Nets,1.0,0.0,0.5714285714285713,0.7142857142857142,1.2271428571428569,4.247857142857142,-1.5,0.0,0.0,1.0,0.0,39.354166666666664,0.46925,4.5625,0.35085416666666663,18.645833333333332,0.7376666666666668,12.791666666666666,30.041666666666668,19.270833333333332,8.125,5.166666666666667,13.854166666666666,19.375,0.5362291666666664,0.4964374999999999,0.15589583333333334,0.30727083333333327,30.885416666666668,72.55833333333332,48.94166666666667,8.750000000000002,7.970833333333336,12.729166666666671,109.71874999999999,109.23750000000001,34.333333333333336,0.43275,4.458333333333333,0.3176458333333334,19.041666666666668,0.7765208333333331,10.833333333333334,27.333333333333332,18.916666666666668,7.416666666666667,4.604166666666667,13.354166666666666,20.041666666666668,0.5120416666666667,0.4609166666666667,0.1739375,0.3127916666666668,24.997916666666665,70.77083333333331,55.185416666666676,8.158333333333335,7.272916666666666,12.897916666666662,102.07083333333334,113.425,0.5079365079365079,0.11290322580645155,0.5625,0.14583333333333334
2010-03-08_Minnesota Timberwolves_Dallas Mavericks,2010-03-08,Minnesota Timberwolves,Dallas Mavericks,1.0,2.0,0.7142857142857142,0.7142857142857142,3.295714285714286,1.3364285714285715,-4.5,0.0,2.0,0.0,0.0,38.583333333333336,0.45714583333333353,4.958333333333333,0.3505416666666667,17.9375,0.7436250000000002,12.104166666666666,31.854166666666668,20.229166666666668,7.0625,3.6041666666666665,15.458333333333334,20.645833333333332,0.5261875000000001,0.48660416666666667,0.1645,0.2876666666666667,27.345833333333342,75.01041666666666,52.44583333333333,7.335416666666667,5.664583333333334,13.950000000000001,103.9208333333333,111.18333333333334,37.875,0.46489583333333345,6.416666666666667,0.3589583333333333,18.479166666666668,0.8285208333333335,9.916666666666666,30.854166666666668,23.8125,7.0625,5.333333333333333,12.1875,18.666666666666668,0.5511041666666666,0.5042916666666668,0.21902083333333336,0.2788541666666667,23.533333333333328,73.45625000000001,62.92083333333332,7.652083333333334,8.179166666666667,11.731250000000001,109.61458333333336,108.9333333333333,0.2222222222222223,0.671875,0.2708333333333333,0.6458333333333334
2010-03-08_New Orleans Pelicans_Golden State Warriors,2010-03-08,New Orleans Pelicans,Golden State Warriors,2.0,0.0,0.8571428571428571,0.5714285714285713,1.3607142857142858,3.145714285714285,4.0,1.0,0.0,1.0,0.0,38.458333333333336,0.4624166666666667,6.791666666666667,0.3511875,15.895833333333334,0.7856041666666665,9.979166666666666,30.583333333333332,21.6875,7.729166666666667,3.7708333333333335,12.5625,19.041666666666668,0.5414166666666668,0.5035000000000001,0.23341666666666663,0.24222916666666663,23.158333333333335,75.38333333333333,56.45625000000001,8.268749999999999,5.858333333333333,11.902083333333335,107.18958333333335,108.56666666666666,39.479166666666664,0.4626041666666667,7.0,0.3494375,20.125,0.7658750000000002,9.520833333333334,29.666666666666668,22.083333333333332,8.979166666666666,4.270833333333333,14.729166666666666,23.166666666666668,0.5475625000000001,0.5035000000000001,0.22989583333333333,0.3080625000000001,21.204166666666666,68.84791666666668,55.86875,8.983333333333334,6.170833333333334,13.170833333333333,106.44791666666667,111.00416666666672,0.492063492063492,0.2741935483870969,0.5208333333333334,0.25
2010-03-08_New York Knicks_Atlanta Hawks,2010-03-08,New York Knicks,Atlanta Hawks,2.0,1.0,0.8571428571428571,1.0,3.480714285714286,1.3092857142857146,1.5,1.0,1.0,0.0,1.0,38.5625,0.46087499999999987,8.6875,0.33895833333333325,15.9375,0.7697916666666668,10.125,30.625,22.020833333333332,6.854166666666667,4.083333333333333,13.0,19.0,0.5480208333333333,0.5127708333333335,0.30299999999999994,0.24937499999999999,23.3,72.32708333333335,56.91458333333335,7.299999999999998,6.197916666666667,12.293750000000001,108.61041666666664,111.37916666666665,38.1875,0.46268749999999986,6.583333333333333,0.35902083333333334,18.229166666666668,0.7556666666666666,11.583333333333334,29.458333333333332,22.145833333333332,7.583333333333333,4.625,11.291666666666666,19.8125,0.5432708333333333,0.5026458333333333,0.2195625,0.2925,27.03125,72.78750000000002,57.558333333333344,8.347916666666665,7.222916666666666,10.858333333333333,111.99791666666665,107.7791666666667,0.3387096774193549,0.6451612903225807,0.375,0.6041666666666666
2010-03-09_Chicago Bulls_Utah Jazz,2010-03-09,Chicago Bulls,Utah Jazz,0.0,1.0,0.8571428571428571,1.0,2.667857142857143,1.475,1.0,0.0,2.0,0.0,0.0,38.1875,0.4542083333333333,4.041666666666667,0.3425625000000001,18.791666666666668,0.7713333333333335,11.75,33.916666666666664,20.354166666666668,6.625,6.229166666666667,13.958333333333334,19.666666666666668,0.5232916666666667,0.4783958333333335,0.14175,0.29404166666666676,27.08749999999999,74.79791666666668,53.44166666666666,7.020833333333335,9.758333333333335,12.833333333333336,105.05833333333335,105.31250000000004,39.125,0.4954583333333333,5.416666666666667,0.35735416666666664,19.979166666666668,0.7335833333333337,10.354166666666666,31.104166666666668,27.041666666666668,8.541666666666666,5.3125,14.166666666666666,22.145833333333332,0.5682708333333334,0.5295000000000001,0.1865416666666667,0.34925,25.656250000000004,75.44166666666665,69.08333333333331,9.164583333333336,8.868749999999999,13.393749999999999,111.57916666666667,104.35625000000003,0.5,0.6451612903225807,0.5208333333333334,0.7083333333333334
2010-03-09_Los Angeles Lakers_Toronto Raptors,2010-03-09,Los Angeles Lakers,Toronto Raptors,0.0,1.0,1.0,0.8571428571428571,1.0992857142857142,7.344285714285713,4.0,2.0,1.0,1.0,0.0,38.375,0.4582916666666666,6.375,0.3347708333333333,18.979166666666668,0.7803958333333334,11.479166666666666,32.395833333333336,20.3125,7.708333333333333,4.770833333333333,12.541666666666666,19.104166666666668,0.5404999999999998,0.4962083333333334,0.2237083333333334,0.2926041666666667,26.349999999999994,75.60625,52.89583333333334,8.272916666666669,7.377083333333335,11.681249999999999,109.97708333333331,104.14583333333337,38.625,0.4821041666666668,5.958333333333333,0.36466666666666664,20.208333333333332,0.7501458333333334,9.708333333333334,30.6875,21.604166666666668,5.8125,4.875,13.3125,21.708333333333332,0.5633333333333335,0.519625,0.20472916666666677,0.33758333333333335,23.98958333333333,73.48958333333334,55.71041666666667,6.231249999999997,7.650000000000001,12.647916666666667,110.9895833333333,112.06041666666665,0.71875,0.5245901639344261,0.6875,0.5416666666666666
2010-03-09_Orlando Magic_Los Angeles Clippers,2010-03-09,Orlando Magic,Los Angeles Clippers,1.0,0.0,1.0,0.8571428571428571,1.0842857142857143,7.909999999999997,1.0,1.0,0.0,1.0,0.0,36.291666666666664,0.4668125,9.958333333333334,0.36304166666666676,19.895833333333332,0.7308750000000002,9.708333333333334,34.145833333333336,18.916666666666668,6.541666666666667,5.895833333333333,14.104166666666666,20.3125,0.5713749999999999,0.5310625000000001,0.3547916666666666,0.353,24.066666666666663,77.38124999999998,52.15833333333334,7.020833333333333,8.904166666666665,13.518749999999999,110.66458333333333,104.07708333333335,36.270833333333336,0.45458333333333334,5.6875,0.32889583333333333,17.145833333333332,0.7302500000000002,11.5,30.458333333333332,21.6875,6.479166666666667,5.708333333333333,14.979166666666666,19.520833333333332,0.5290833333333332,0.4903333333333333,0.21274999999999997,0.2958333333333334,27.410416666666666,74.63958333333336,59.625,7.045833333333333,8.877083333333333,14.191666666666668,104.08125,110.28750000000001,0.6875,0.3968253968253969,0.6666666666666666,0.3958333333333333
2010-03-09_Portland Trail Blazers_Sacramento Kings,2010-03-09,Portland Trail Blazers,Sacramento Kings,1.0,0.0,0.8571428571428571,0.8571428571428571,1.2078571428571423,4.484285714285714,-1.5,1.0,0.0,1.0,0.0,36.541666666666664,0.4644791666666666,6.083333333333333,0.3517083333333333,19.291666666666668,0.7905624999999997,10.583333333333334,27.9375,20.3125,6.645833333333333,3.5625,11.083333333333334,21.145833333333332,0.5503958333333333,0.5028541666666667,0.21689583333333343,0.31402083333333336,26.40416666666667,74.78958333333331,55.48541666666665,7.487499999999998,5.924999999999998,10.960416666666665,111.77916666666664,110.8395833333333,38.041666666666664,0.4536666666666667,6.041666666666667,0.3497291666666667,17.666666666666668,0.7196875,11.958333333333334,30.166666666666668,20.5,6.645833333333333,4.416666666666667,14.104166666666666,22.854166666666668,0.5276875,0.48993750000000014,0.2078958333333333,0.29562499999999997,27.414583333333326,72.54166666666664,53.87708333333333,7.022916666666667,6.602083333333333,12.941666666666668,105.79583333333335,111.71666666666668,0.5692307692307691,0.3333333333333333,0.5208333333333334,0.2916666666666667
2010-03-10_Boston Celtics_Memphis Grizzlies,2010-03-10,Boston Celtics,Memphis Grizzlies,1.0,0.0,1.0,0.8571428571428571,1.422142857142857,2.8621428571428567,2.0,1.0,0.0,1.0,1.0,36.395833333333336,0.4837708333333333,6.0,0.34304166666666663,19.375,0.7359999999999998,8.416666666666666,30.208333333333332,23.333333333333332,8.583333333333334,4.958333333333333,14.770833333333334,21.6875,0.5657916666666666,0.5238958333333333,0.2284166666666667,0.35089583333333335,22.124999999999996,74.37708333333333,63.82083333333333,9.39375,7.837499999999999,14.531249999999998,107.61041666666665,103.97499999999998,39.3125,0.4678541666666667,4.5625,0.34737499999999993,18.75,0.7357500000000002,12.895833333333334,30.145833333333332,19.125,8.25,5.125,13.895833333333334,19.354166666666668,0.5349583333333331,0.49500000000000005,0.1566875,0.30902083333333324,30.912499999999998,72.65208333333332,48.63958333333334,8.872916666666669,7.883333333333336,12.745833333333339,109.48124999999997,109.11041666666667,0.6451612903225807,0.515625,0.625,0.5625
