unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-02-11_Indiana Pacers_Milwaukee Bucks,2017-02-11,Indiana Pacers,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.4285714285714286,1.3835294117647061,3.1100000000000003,2.0,0.0,1.0,1.0,1.0,39.0,0.467452380952381,8.238095238095237,0.36242857142857143,19.30952380952381,0.8133809523809525,8.238095238095237,32.976190476190474,21.976190476190474,8.333333333333334,5.0476190476190474,13.30952380952381,19.071428571428573,0.5628333333333333,0.5170476190476191,0.26726190476190465,0.2866190476190476,19.369047619047624,74.8595238095238,56.4452380952381,8.564285714285713,9.07857142857143,12.37380952380952,108.89523809523808,108.58095238095241,39.57142857142857,0.4818095238095239,8.595238095238095,0.3862619047619048,17.738095238095237,0.7419523809523809,9.071428571428571,31.976190476190474,24.61904761904762,8.142857142857142,5.833333333333333,13.69047619047619,20.047619047619047,0.5693571428571429,0.5342619047619047,0.2765714285714286,0.2924047619047619,22.150000000000002,74.73571428571428,62.140476190476214,8.499999999999998,10.897619047619049,12.804761904761907,110.72619047619052,111.53571428571429,0.5471698113207547,0.4230769230769231,0.5714285714285714,0.40476190476190477,0.828,0.103,0.586,0.276,0.069,0.759,0.379,0.483,0.172,0.517,0.379,0.241,1.0,0.345,0.759,0.379,0.621,1.0,0.379,0.069,0.379,0.966,0.207,0.517,0.414,0.7929999999999999,0.069,0.448,0.552,0.517,0.897,0.655,0.966,0.448,0.345,0.0,0.966,0.0,0.552,0.759
2017-02-11_Oklahoma City Thunder_Golden State Warriors,2017-02-11,Oklahoma City Thunder,Golden State Warriors,0.0,2.0,0.8571428571428572,0.7142857142857141,3.799375,1.276875,-3.5,1.0,3.0,0.0,0.0,39.38095238095238,0.4538095238095239,8.30952380952381,0.31440476190476196,19.38095238095238,0.7455714285714284,11.857142857142858,34.23809523809524,21.285714285714285,7.809523809523809,5.261904761904762,14.238095238095237,20.476190476190474,0.5421428571428573,0.5016190476190475,0.30361904761904757,0.30526190476190473,27.316666666666666,78.20714285714286,53.87380952380952,7.952380952380953,8.616666666666665,12.595238095238095,109.08095238095237,108.73571428571432,43.833333333333336,0.5007380952380953,12.476190476190476,0.4004523809523811,18.452380952380953,0.7790000000000001,9.023809523809524,36.785714285714285,31.285714285714285,9.333333333333334,6.833333333333333,14.5,19.285714285714285,0.6057380952380952,0.5719761904761904,0.3595714285714286,0.2718095238095238,21.947619047619053,77.2190476190476,71.04047619047621,9.223809523809525,11.214285714285717,12.911904761904761,117.50000000000003,102.94523809523811,0.5740740740740742,0.8490566037735849,0.5714285714285714,0.8571428571428571,0.586,0.759,0.655,0.379,0.207,1.0,0.69,0.862,0.552,1.0,0.621,0.759,0.759,0.966,0.586,0.966,0.655,0.759,0.7240000000000001,1.0,0.931,0.172,0.586,0.379,0.966,0.862,1.0,0.138,0.655,0.897,0.621,0.0,0.414,0.69,0.414,1.0,0.483,0.379,0.655,0.931
2017-02-11_Utah Jazz_Boston Celtics,2017-02-11,Utah Jazz,Boston Celtics,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3564705882352939,3.2558823529411764,-1.0,2.0,1.0,1.0,1.0,36.80952380952381,0.47069047619047605,9.833333333333334,0.36785714285714294,17.88095238095238,0.751761904761905,9.238095238095237,34.214285714285715,20.071428571428573,6.666666666666667,4.785714285714286,13.428571428571429,18.80952380952381,0.5717857142857143,0.5339285714285716,0.3396666666666667,0.30554761904761907,22.916666666666675,78.41904761904762,54.40476190476191,7.266666666666667,7.914285714285714,13.133333333333335,111.13095238095237,105.53333333333335,38.976190476190474,0.45300000000000007,12.523809523809524,0.364952380952381,18.261904761904763,0.8353571428571429,9.071428571428571,32.07142857142857,25.404761904761905,7.5476190476190474,4.166666666666667,11.761904761904763,19.714285714285715,0.5690238095238096,0.5260952380952384,0.3985952380952381,0.25614285714285706,20.98095238095238,75.53571428571429,65.31190476190476,7.8357142857142845,7.166666666666668,10.926190476190477,113.25952380952384,110.18095238095235,0.6296296296296297,0.6415094339622642,0.6428571428571429,0.6666666666666666,0.069,0.862,0.931,0.69,0.172,0.414,0.172,0.7240000000000001,0.897,0.276,0.0,0.655,0.655,0.69,0.034,0.655,0.828,0.7240000000000001,0.448,0.345,0.862,0.828,0.862,0.103,0.31,0.483,0.483,0.621,0.586,0.207,0.552,0.276,0.31,0.931,0.586,0.207,0.69,0.7240000000000001,0.7240000000000001,0.448
2017-02-12_Minnesota Timberwolves_Chicago Bulls,2017-02-12,Minnesota Timberwolves,Chicago Bulls,1.0,0.0,0.8571428571428572,0.5714285714285713,1.3668749999999996,3.2175,1.0,1.0,1.0,1.0,0.0,39.07142857142857,0.4638095238095237,7.357142857142857,0.3373571428571428,18.69047619047619,0.7983809523809526,11.238095238095237,31.047619047619047,23.738095238095237,7.595238095238095,4.476190476190476,13.785714285714286,20.166666666666668,0.5509999999999999,0.507595238095238,0.2581666666666667,0.2798809523809523,26.659523809523815,76.34285714285713,60.728571428571435,7.9785714285714295,7.888095238095239,12.707142857142856,110.21904761904761,112.8904761904762,38.0,0.44283333333333336,6.119047619047619,0.30004761904761906,19.404761904761905,0.7872619047619048,12.619047619047619,33.523809523809526,21.19047619047619,7.833333333333333,5.071428571428571,13.0,17.571428571428573,0.5248333333333332,0.4782619047619048,0.234452380952381,0.2900238095238096,27.60238095238095,77.05714285714286,55.61666666666666,8.254761904761905,8.092857142857145,11.842857142857142,106.98571428571425,109.92380952380951,0.3703703703703703,0.4814814814814816,0.38095238095238093,0.42857142857142855,1.0,0.448,0.103,0.207,0.966,0.586,0.241,0.655,0.828,0.379,0.483,0.172,0.069,0.862,0.31,0.621,0.069,0.552,0.138,0.621,0.345,0.276,0.241,0.276,0.345,0.7240000000000001,0.862,0.207,0.034,0.7240000000000001,0.966,0.138,0.7929999999999999,0.345,0.138,0.897,0.103,0.931,0.69,0.0
2017-02-12_New York Knicks_San Antonio Spurs,2017-02-12,New York Knicks,San Antonio Spurs,0.0,0.0,1.0,0.8571428571428572,4.533529411764706,1.211176470588235,-1.0,0.0,1.0,0.0,1.0,40.5,0.4466190476190475,9.476190476190476,0.35707142857142865,17.047619047619047,0.7828333333333329,12.761904761904763,33.76190476190476,22.166666666666668,7.357142857142857,5.976190476190476,13.19047619047619,20.666666666666668,0.5365238095238096,0.4988095238095238,0.29059523809523813,0.24392857142857144,27.41666666666667,74.55476190476193,54.72142857142857,7.478571428571423,9.738095238095237,11.633333333333333,109.76190476190479,112.74523809523808,40.523809523809526,0.48778571428571427,9.404761904761905,0.4112380952380953,18.023809523809526,0.7984523809523807,9.261904761904763,34.166666666666664,24.714285714285715,8.023809523809524,5.809523809523809,13.214285714285714,18.428571428571427,0.5832142857142857,0.5445476190476191,0.27516666666666667,0.2764761904761905,22.78333333333334,77.0452380952381,60.59523809523809,8.416666666666666,9.745238095238093,12.41904761904762,114.16428571428571,104.55000000000001,0.4000000000000001,0.7735849056603776,0.38095238095238093,0.7857142857142857,0.207,0.931,0.31,0.448,0.345,0.276,0.586,0.552,0.931,0.862,0.207,0.103,0.138,0.828,0.241,0.7929999999999999,0.31,0.7929999999999999,0.276,0.862,0.621,1.0,0.138,0.034,0.931,0.828,0.69,0.966,0.759,1.0,0.862,1.0,0.7240000000000001,1.0,0.448,0.931,0.276,0.897,0.069,0.379
2017-02-12_Toronto Raptors_Detroit Pistons,2017-02-12,Toronto Raptors,Detroit Pistons,1.0,0.0,0.8571428571428572,0.8571428571428572,1.353529411764706,3.2747058823529414,-1.0,1.0,0.0,1.0,1.0,39.714285714285715,0.467547619047619,9.80952380952381,0.39016666666666666,20.261904761904763,0.803095238095238,10.880952380952381,31.738095238095237,18.69047619047619,8.523809523809524,5.190476190476191,11.452380952380953,20.547619047619047,0.570404761904762,0.5255952380952381,0.30138095238095247,0.29833333333333334,25.121428571428574,75.34285714285718,46.857142857142854,8.959523809523807,9.366666666666667,10.657142857142855,115.55238095238099,110.57142857142857,40.26190476190476,0.45847619047619037,8.071428571428571,0.3378571428571429,13.761904761904763,0.7233809523809525,10.476190476190476,33.976190476190474,21.69047619047619,7.071428571428571,3.761904761904762,11.857142857142858,18.476190476190474,0.5328809523809523,0.504452380952381,0.2698571428571429,0.21842857142857136,23.66190476190476,81.78809523809525,54.30476190476192,7.409523809523811,6.680952380952381,11.004761904761905,107.79047619047623,108.97619047619044,0.5925925925925926,0.4629629629629629,0.5714285714285714,0.4523809523809524,0.7929999999999999,0.897,0.483,0.517,0.931,0.034,0.345,0.069,0.69,0.207,1.0,0.7929999999999999,0.931,0.586,0.207,0.0,0.862,0.172,0.966,0.552,0.241,0.207,0.828,0.483,1.0,0.276,0.172,0.276,0.931,0.414,0.034,0.241,0.172,0.586,0.7240000000000001,0.759,0.655,1.0,1.0,0.276
2017-02-13_Brooklyn Nets_Memphis Grizzlies,2017-02-13,Brooklyn Nets,Memphis Grizzlies,0.0,0.0,0.7142857142857141,0.8571428571428572,4.202352941176471,1.2382352941176469,-1.0,0.0,2.0,0.0,0.0,37.61904761904762,0.44021428571428567,10.833333333333334,0.34076190476190477,18.761904761904763,0.7906904761904763,8.80952380952381,35.214285714285715,21.19047619047619,6.571428571428571,4.857142857142857,16.428571428571427,20.928571428571427,0.5461666666666668,0.5037142857142857,0.3687857142857143,0.279452380952381,19.242857142857144,75.84285714285714,56.41190476190476,6.485714285714284,7.595238095238097,14.616666666666669,103.32857142857144,112.97619047619048,36.666666666666664,0.43485714285714294,9.404761904761905,0.35400000000000015,19.19047619047619,0.7804523809523812,11.357142857142858,32.38095238095238,21.11904761904762,8.428571428571429,4.571428571428571,12.0,23.452380952380953,0.5363095238095239,0.49071428571428577,0.30938095238095237,0.29433333333333345,25.052380952380947,76.5547619047619,57.42380952380951,8.973809523809525,8.804761904761905,11.104761904761903,108.96190476190475,107.43809523809526,0.16666666666666666,0.5892857142857142,0.11904761904761904,0.5714285714285714,0.172,0.379,0.759,0.7929999999999999,0.103,0.379,0.0,0.517,0.414,0.586,0.138,0.897,0.414,0.034,0.069,0.448,0.0,0.276,0.172,0.655,0.138,0.517,0.172,0.414,0.241,0.138,0.759,0.414,0.828,0.966,0.172,0.379,0.138,0.276,0.276,0.034,0.172,0.448,0.207,0.172
2017-02-13_Charlotte Hornets_Philadelphia 76ers,2017-02-13,Charlotte Hornets,Philadelphia 76ers,1.0,1.0,0.7142857142857141,0.4285714285714286,1.2770588235294114,3.8235294117647056,0.0,1.0,0.0,1.0,1.0,37.642857142857146,0.44140476190476197,9.428571428571429,0.3476428571428572,19.928571428571427,0.8213095238095237,9.261904761904763,35.666666666666664,23.071428571428573,6.119047619047619,5.0476190476190474,11.761904761904763,16.714285714285715,0.5454285714285716,0.4967857142857143,0.3161190476190476,0.2888095238095239,20.928571428571438,79.85,61.11904761904762,6.354761904761904,8.79761904761905,10.902380952380954,108.70952380952379,109.44523809523814,37.095238095238095,0.44119047619047613,10.5,0.3540714285714286,17.738095238095237,0.7655000000000003,9.833333333333334,32.69047619047619,24.095238095238095,8.333333333333334,5.523809523809524,15.80952380952381,21.761904761904763,0.5433333333333332,0.5037619047619047,0.3508333333333334,0.27626190476190476,22.01904761904762,75.02857142857142,64.78809523809524,8.476190476190474,9.407142857142858,14.304761904761898,104.7452380952381,108.69761904761903,0.4444444444444446,0.3703703703703703,0.38095238095238093,0.42857142857142855,0.345,0.0,0.069,0.966,0.897,0.7929999999999999,0.966,0.621,0.069,0.034,0.828,0.034,0.207,0.31,0.897,0.172,0.448,0.207,0.828,0.0,0.759,0.0,0.931,0.069,0.586,0.069,0.552,0.586,0.103,0.172,0.828,0.7929999999999999,0.862,0.034,0.69,0.241,0.759,0.517,0.862,0.138
2017-02-13_Denver Nuggets_Golden State Warriors,2017-02-13,Denver Nuggets,Golden State Warriors,0.0,2.0,0.4285714285714286,0.5714285714285713,6.928235294117648,1.1105882352941177,-2.0,1.0,3.0,0.0,1.0,41.333333333333336,0.46957142857142875,10.476190476190476,0.3728095238095238,18.595238095238095,0.7561904761904762,12.904761904761905,32.80952380952381,25.785714285714285,6.761904761904762,4.214285714285714,14.142857142857142,19.428571428571427,0.5656904761904761,0.5290952380952381,0.32185714285714284,0.2830000000000001,28.89523809523809,78.7238095238095,62.50952380952381,6.928571428571429,6.878571428571429,12.514285714285714,114.76428571428575,115.96666666666665,43.88095238095238,0.5016904761904762,12.571428571428571,0.4027857142857144,18.88095238095238,0.7821190476190477,9.047619047619047,36.523809523809526,31.166666666666668,9.333333333333334,6.738095238095238,14.5,19.333333333333332,0.6078571428571429,0.5735000000000001,0.36064285714285715,0.2782142857142857,22.052380952380958,76.88571428571427,70.70476190476192,9.20952380952381,11.009523809523813,12.8952380952381,117.94047619047623,103.41190476190476,0.4444444444444446,0.8518518518518516,0.47619047619047616,0.8571428571428571,0.31,0.759,0.552,0.379,0.69,1.0,0.276,0.862,0.0,1.0,0.862,0.759,0.552,0.966,0.862,0.966,0.241,0.759,0.207,1.0,0.103,0.172,0.759,0.379,0.103,0.862,0.655,0.138,0.448,0.897,0.345,0.0,0.069,0.69,0.069,1.0,0.552,0.379,0.621,0.931
2017-02-13_Indiana Pacers_San Antonio Spurs,2017-02-13,Indiana Pacers,San Antonio Spurs,0.0,0.0,0.7142857142857141,0.8571428571428572,2.6423529411764703,1.494705882352941,-1.0,0.0,1.0,0.0,0.0,38.80952380952381,0.466952380952381,8.238095238095237,0.36476190476190484,19.61904761904762,0.8180714285714286,8.30952380952381,32.80952380952381,21.904761904761905,8.19047619047619,4.904761904761905,13.404761904761905,19.285714285714285,0.5635714285714285,0.5168095238095238,0.2666666666666665,0.29140476190476194,19.619047619047624,74.89999999999999,56.519047619047626,8.423809523809524,8.90952380952381,12.480952380952377,109.12857142857142,109.50000000000004,40.285714285714285,0.4847857142857143,9.285714285714286,0.4074285714285716,18.142857142857142,0.7997142857142854,9.547619047619047,34.095238095238095,24.428571428571427,8.023809523809524,5.666666666666667,13.214285714285714,18.30952380952381,0.5801428571428572,0.5408571428571429,0.2746428571428572,0.2776428571428571,23.140476190476193,77.27380952380955,60.21666666666666,8.433333333333334,9.492857142857142,12.407142857142855,113.80000000000001,104.41904761904763,0.5370370370370371,0.7592592592592594,0.5476190476190477,0.7619047619047619,0.828,0.931,0.586,0.448,0.069,0.276,0.379,0.552,0.172,0.862,0.379,0.103,1.0,0.828,0.759,0.7929999999999999,0.621,0.7929999999999999,0.379,0.862,0.379,1.0,0.207,0.034,0.414,0.828,0.069,0.966,0.552,1.0,0.897,1.0,0.966,1.0,0.345,0.931,0.966,0.897,0.552,0.379
2017-02-13_Miami Heat_Orlando Magic,2017-02-13,Miami Heat,Orlando Magic,1.0,1.0,0.8571428571428572,0.7142857142857141,1.283529411764706,3.7576470588235287,1.0,0.0,0.0,1.0,1.0,39.07142857142857,0.4600714285714286,9.523809523809524,0.36402380952380947,15.0,0.6993809523809523,9.666666666666666,33.476190476190474,21.666666666666668,6.857142857142857,5.214285714285714,12.5,20.571428571428573,0.5443333333333333,0.516690476190476,0.3105476190476191,0.2551666666666667,22.138095238095236,77.46428571428574,55.68095238095238,7.188095238095237,8.654761904761903,11.67619047619048,107.65238095238094,108.83333333333333,39.07142857142857,0.45085714285714285,8.761904761904763,0.33519047619047626,15.095238095238095,0.726904761904762,9.285714285714286,32.714285714285715,22.857142857142858,7.119047619047619,5.023809523809524,12.80952380952381,19.261904761904763,0.5320238095238095,0.5014761904761903,0.30392857142857144,0.24300000000000008,20.48333333333333,77.3690476190476,58.342857142857135,7.4,8.540476190476191,11.778571428571427,105.28095238095239,111.78809523809522,0.4363636363636365,0.35714285714285704,0.47619047619047616,0.3333333333333333,0.69,0.276,0.897,0.414,0.138,0.448,0.414,0.448,0.483,0.759,0.276,0.517,0.621,0.7929999999999999,0.345,0.483,0.69,0.414,0.586,0.103,0.897,0.448,1.0,0.448,0.0,0.69,0.379,0.7929999999999999,0.069,0.379,0.931,0.7240000000000001,0.897,0.655,0.483,0.517,0.621,0.069,0.31,0.517
2017-02-13_Utah Jazz_Los Angeles Clippers,2017-02-13,Utah Jazz,Los Angeles Clippers,0.0,1.0,0.8571428571428572,0.7142857142857141,1.2570588235294116,4.011176470588237,-5.0,2.0,3.0,1.0,1.0,36.92857142857143,0.47121428571428564,9.904761904761905,0.36923809523809537,18.214285714285715,0.7520000000000001,9.30952380952381,33.92857142857143,20.19047619047619,6.785714285714286,4.761904761904762,13.333333333333334,18.928571428571427,0.5733809523809523,0.5347857142857144,0.34059523809523806,0.30959523809523815,23.009523809523817,78.81428571428572,54.61904761904763,7.3880952380952385,7.933333333333333,13.011904761904763,111.68095238095236,106.06904761904761,39.54761904761905,0.47114285714285714,10.69047619047619,0.3791190476190477,18.61904761904762,0.7583333333333333,9.452380952380953,33.833333333333336,22.857142857142858,6.571428571428571,4.5,12.976190476190476,20.571428571428573,0.5717857142857141,0.5350714285714286,0.3346428571428571,0.3028571428571428,22.395238095238096,76.31190476190477,57.59761904761905,6.814285714285714,7.380952380952381,12.05238095238095,112.70238095238099,112.60476190476192,0.6181818181818179,0.6111111111111109,0.6428571428571429,0.5476190476190477,0.069,0.966,0.931,0.7240000000000001,0.172,0.31,0.172,0.828,0.897,0.966,0.0,0.931,0.655,0.517,0.034,0.931,0.828,0.931,0.448,0.931,0.862,0.552,0.862,0.7929999999999999,0.31,0.517,0.483,0.241,0.586,0.31,0.552,0.448,0.31,0.759,0.586,0.862,0.69,0.828,0.7240000000000001,0.828
2017-02-13_Washington Wizards_Oklahoma City Thunder,2017-02-13,Washington Wizards,Oklahoma City Thunder,0.0,1.0,1.0,0.7142857142857141,1.42,2.927647058823529,0.5,3.0,1.0,1.0,0.0,41.857142857142854,0.48340476190476195,9.333333333333334,0.37952380952380965,16.30952380952381,0.7855714285714287,10.047619047619047,33.11904761904762,24.595238095238095,8.761904761904763,4.0,13.238095238095237,21.047619047619047,0.5710000000000001,0.5372142857142856,0.28828571428571437,0.24145238095238095,23.56666666666666,75.48571428571431,58.92380952380951,8.983333333333334,6.992857142857143,12.126190476190478,112.45238095238098,108.57380952380956,39.166666666666664,0.4521666666666667,8.285714285714286,0.3139523809523811,19.595238095238095,0.7452380952380951,11.904761904761905,34.11904761904762,21.214285714285715,7.761904761904762,5.333333333333333,14.30952380952381,20.452380952380953,0.541047619047619,0.4999047619047617,0.303547619047619,0.3091666666666666,27.27619047619048,78.0142857142857,53.94761904761904,7.904761904761906,8.735714285714284,12.649999999999999,108.84523809523807,109.31428571428576,0.6037735849056604,0.5636363636363636,0.6904761904761905,0.5476190476190477,0.414,0.586,0.172,0.655,0.241,0.207,0.103,0.69,0.621,0.552,0.448,0.621,0.7240000000000001,0.759,0.276,0.586,0.586,0.655,0.31,0.7240000000000001,0.069,0.931,0.897,0.586,0.655,0.966,0.517,1.0,0.138,0.655,0.103,0.621,0.207,0.414,0.621,0.414,0.7929999999999999,0.483,0.414,0.655
2017-02-15_Boston Celtics_Philadelphia 76ers,2017-02-15,Boston Celtics,Philadelphia 76ers,2.0,0.0,0.8571428571428572,0.28571428571428564,1.170588235294118,5.232352941176472,2.0,1.0,0.0,1.0,0.0,39.404761904761905,0.4604047619047618,12.666666666666666,0.36907142857142855,18.238095238095237,0.8295238095238096,8.928571428571429,31.952380952380953,25.571428571428573,7.595238095238095,4.095238095238095,11.928571428571429,20.285714285714285,0.5763333333333334,0.5346666666666668,0.40047619047619054,0.25876190476190475,20.847619047619048,75.64761904761906,65.06428571428572,7.885714285714285,7.116666666666669,11.109523809523811,114.18571428571431,110.2285714285714,37.0,0.44009523809523815,10.380952380952381,0.3511666666666666,17.69047619047619,0.7654285714285715,9.904761904761905,32.785714285714285,23.88095238095238,8.285714285714286,5.428571428571429,15.80952380952381,21.714285714285715,0.541642857142857,0.5019761904761905,0.3502857142857143,0.2754285714285715,22.192857142857143,75.44047619047619,64.43571428571428,8.442857142857141,9.357142857142858,14.307142857142852,104.54999999999998,108.69761904761903,0.6545454545454544,0.3818181818181818,0.6904761904761905,0.42857142857142855,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-02-15_Brooklyn Nets_Milwaukee Bucks,2017-02-15,Brooklyn Nets,Milwaukee Bucks,0.0,3.0,0.8571428571428572,0.5714285714285713,2.7676470588235293,1.4623529411764706,1.0,0.0,1.0,0.0,0.0,37.642857142857146,0.44176190476190463,10.880952380952381,0.3416666666666667,18.523809523809526,0.7913333333333334,8.69047619047619,35.23809523809524,21.214285714285715,6.642857142857143,4.785714285714286,16.5,21.023809523809526,0.5476428571428572,0.5057380952380953,0.37057142857142855,0.2767619047619047,19.08809523809524,76.03571428571429,56.435714285714276,6.569047619047617,7.450000000000001,14.711904761904762,103.35952380952382,112.76190476190479,39.595238095238095,0.4851190476190477,8.738095238095237,0.3869761904761906,18.11904761904762,0.7480238095238094,8.857142857142858,31.738095238095237,24.785714285714285,8.261904761904763,5.809523809523809,13.476190476190476,19.857142857142858,0.5749761904761904,0.5389285714285714,0.28121428571428575,0.2989761904761905,21.828571428571433,75.1452380952381,62.49523809523812,8.657142857142857,10.935714285714287,12.652380952380952,111.82380952380957,111.17619047619047,0.16363636363636366,0.4444444444444446,0.11904761904761904,0.4523809523809524,0.172,0.103,0.759,0.276,0.103,0.759,0.0,0.483,0.414,0.517,0.138,0.241,0.414,0.345,0.069,0.379,0.0,1.0,0.172,0.069,0.138,0.966,0.172,0.517,0.241,0.7929999999999999,0.759,0.448,0.828,0.517,0.172,0.655,0.138,0.448,0.276,0.0,0.172,0.0,0.207,0.759
