unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2017-01-05_Portland Trail Blazers_Los Angeles Lakers,2017-01-05,Portland Trail Blazers,Los Angeles Lakers,0.0,0.0,0.7142857142857141,0.5714285714285713,1.351764705882353,3.282352941176471,-1.0,1.0,0.0,1.0,0.0,39.25,0.4634166666666666,10.166666666666666,0.36233333333333323,19.083333333333332,0.788125,9.958333333333334,31.958333333333332,21.75,7.041666666666667,4.75,13.125,22.208333333333332,0.5653333333333334,0.5235416666666667,0.32925,0.289875,23.275000000000006,78.13333333333334,55.17916666666665,7.325,8.233333333333333,12.141666666666667,111.64583333333333,114.62916666666665,37.416666666666664,0.43537500000000007,8.916666666666666,0.3478750000000001,17.708333333333332,0.7541666666666665,12.25,31.416666666666668,20.041666666666668,7.75,3.4166666666666665,14.541666666666666,19.541666666666668,0.5267083333333334,0.4871666666666665,0.2891666666666667,0.2771666666666666,26.13333333333333,75.03333333333335,53.17083333333334,8.029166666666667,5.845833333333334,13.008333333333331,105.67916666666669,114.87500000000001,0.4054054054054053,0.34210526315789475,0.3333333333333333,0.25,0.483,0.655,0.0,0.138,0.552,0.655,0.759,0.034,0.7240000000000001,0.138,0.586,0.414,0.483,0.448,0.414,0.138,0.034,0.379,0.897,0.759,0.483,0.655,0.345,0.0,0.034,0.759,0.103,0.034,0.862,0.0,0.759,0.414,0.241,0.379,0.828,0.172,0.586,0.034,0.103,0.034
2017-01-05_Toronto Raptors_Utah Jazz,2017-01-05,Toronto Raptors,Utah Jazz,1.0,0.0,0.8571428571428572,0.8571428571428572,1.473529411764706,2.723529411764705,-1.0,1.0,2.0,1.0,0.0,40.041666666666664,0.474875,10.5,0.4250833333333333,21.291666666666668,0.807,10.875,31.416666666666668,19.666666666666668,9.125,4.875,11.75,20.208333333333332,0.58375,0.5374583333333335,0.2964583333333333,0.31379166666666675,25.325,74.03333333333333,48.616666666666674,9.549999999999997,8.9125,10.920833333333333,117.87916666666668,109.74166666666663,36.208333333333336,0.47241666666666665,10.083333333333334,0.3757083333333333,17.458333333333332,0.7616666666666667,8.541666666666666,34.375,19.5,5.958333333333333,5.166666666666667,13.791666666666666,18.416666666666668,0.5754166666666667,0.5385000000000001,0.3491666666666666,0.3010833333333333,21.883333333333336,76.29999999999998,53.741666666666674,6.55,8.3375,13.64583333333333,110.5625,105.89166666666665,0.6764705882352939,0.6111111111111109,0.6666666666666666,0.625,0.7929999999999999,0.069,0.483,0.931,0.931,0.172,0.345,0.172,0.69,0.897,1.0,0.0,0.931,0.655,0.207,0.034,0.862,0.828,0.966,0.448,0.241,0.862,0.828,0.862,1.0,0.31,0.172,0.483,0.931,0.586,0.034,0.552,0.172,0.31,0.7240000000000001,0.586,0.655,0.69,1.0,0.7240000000000001
2017-01-06_Boston Celtics_Philadelphia 76ers,2017-01-06,Boston Celtics,Philadelphia 76ers,1.0,0.0,1.0,0.4285714285714286,1.1435294117647061,5.87,2.0,1.0,0.0,1.0,0.0,38.791666666666664,0.45270833333333343,11.833333333333334,0.3611250000000001,17.041666666666668,0.8262083333333333,8.625,31.625,25.333333333333332,7.791666666666667,4.208333333333333,11.125,19.875,0.562375,0.5223333333333334,0.38245833333333334,0.24350000000000005,19.8875,74.675,65.5125,8.149999999999999,7.375000000000001,10.516666666666666,112.07499999999999,109.01666666666667,36.75,0.43758333333333327,10.791666666666666,0.3546666666666667,15.458333333333334,0.7608333333333334,10.291666666666666,32.916666666666664,22.75,7.583333333333333,5.583333333333333,15.958333333333334,22.416666666666668,0.5362083333333333,0.5017916666666666,0.35908333333333337,0.24275000000000002,22.883333333333336,74.48333333333333,61.54999999999999,7.849999999999998,9.541666666666664,14.587499999999997,103.36666666666666,109.19166666666668,0.5999999999999999,0.2727272727272726,0.625,0.3333333333333333,0.862,0.0,0.69,0.966,0.414,0.7929999999999999,0.7240000000000001,0.621,0.276,0.034,0.655,0.034,0.69,0.31,0.655,0.172,0.7240000000000001,0.207,0.345,0.0,0.828,0.0,0.103,0.069,0.483,0.069,0.621,0.586,0.207,0.172,0.276,0.7929999999999999,0.931,0.034,0.207,0.241,0.7240000000000001,0.517,0.448,0.138
2017-01-06_Brooklyn Nets_Cleveland Cavaliers,2017-01-06,Brooklyn Nets,Cleveland Cavaliers,0.0,1.0,0.8571428571428572,0.7142857142857141,8.266470588235292,1.0835294117647059,-3.5,0.0,1.0,0.0,0.0,37.5,0.43849999999999995,11.083333333333334,0.34308333333333324,19.666666666666668,0.773625,9.125,34.458333333333336,20.958333333333332,7.041666666666667,4.75,16.416666666666668,20.75,0.5459999999999999,0.5031666666666667,0.37670833333333326,0.3003333333333333,19.945833333333336,74.86666666666666,56.03749999999999,6.937500000000001,7.620833333333336,14.525,103.87916666666668,114.23750000000003,38.875,0.46220833333333333,12.791666666666666,0.3974166666666667,18.916666666666668,0.7519166666666667,10.041666666666666,34.083333333333336,21.958333333333332,7.083333333333333,3.625,13.5,17.541666666666668,0.5759166666666667,0.5384166666666667,0.38116666666666665,0.3007083333333333,23.825000000000003,76.25833333333333,55.666666666666664,7.404166666666666,6.125,12.441666666666663,114.79583333333335,107.82916666666664,0.2352941176470588,0.7647058823529413,0.16666666666666666,0.7083333333333334,0.172,0.552,0.759,0.345,0.103,0.7240000000000001,0.0,1.0,0.414,0.448,0.138,0.31,0.414,0.241,0.069,0.828,0.0,0.517,0.172,0.517,0.138,0.034,0.172,0.966,0.241,0.552,0.759,0.7240000000000001,0.828,0.241,0.172,0.31,0.138,0.552,0.276,0.966,0.172,0.414,0.207,0.966
2017-01-06_Golden State Warriors_Memphis Grizzlies,2017-01-06,Golden State Warriors,Memphis Grizzlies,0.0,1.0,1.0,0.8571428571428572,1.0658823529411765,9.509411764705883,1.0,3.0,2.0,1.0,1.0,43.583333333333336,0.4984583333333333,12.0,0.3978333333333334,18.958333333333332,0.7818333333333333,9.416666666666666,37.208333333333336,31.375,9.041666666666666,6.416666666666667,14.708333333333334,19.5,0.602,0.5672499999999999,0.35233333333333333,0.27599999999999997,22.35416666666667,75.99583333333332,71.47916666666667,8.916666666666666,10.337499999999999,13.0875,117.0041666666667,102.7541666666667,35.916666666666664,0.4225000000000001,9.041666666666666,0.3415833333333334,18.791666666666668,0.7691250000000002,11.083333333333334,33.0,21.0,8.666666666666666,5.0,11.333333333333334,23.458333333333332,0.521625,0.47562499999999996,0.3046666666666666,0.2868333333333334,23.84166666666667,77.05416666666666,58.07499999999999,9.191666666666668,9.716666666666665,10.483333333333334,106.34583333333335,106.42916666666666,0.8611111111111108,0.5789473684210529,0.875,0.5416666666666666,0.759,0.379,0.379,0.7929999999999999,1.0,0.379,0.862,0.517,1.0,0.586,0.759,0.897,0.966,0.034,0.966,0.448,0.759,0.276,1.0,0.655,0.172,0.517,0.379,0.414,0.862,0.138,0.138,0.414,0.897,0.966,0.0,0.379,0.69,0.276,1.0,0.034,0.379,0.448,0.931,0.172
2017-01-06_Milwaukee Bucks_New York Knicks,2017-01-06,Milwaukee Bucks,New York Knicks,1.0,0.0,0.7142857142857141,0.8571428571428572,1.466470588235294,2.7405882352941178,-2.0,1.0,0.0,1.0,1.0,39.916666666666664,0.4828750000000001,8.916666666666666,0.3825,16.75,0.7272083333333333,8.75,33.583333333333336,24.791666666666668,7.291666666666667,5.583333333333333,12.416666666666666,18.916666666666668,0.56925,0.5370000000000001,0.2870416666666667,0.27825000000000005,21.395833333333332,75.70833333333331,62.050000000000004,7.641666666666666,10.329166666666667,11.758333333333333,111.5916666666667,108.325,40.083333333333336,0.4412916666666667,9.541666666666666,0.366875,17.458333333333332,0.7990416666666668,12.333333333333334,34.458333333333336,21.791666666666668,7.583333333333333,5.708333333333333,13.25,20.791666666666668,0.5338333333333333,0.49404166666666666,0.2863750000000001,0.2427083333333333,26.537500000000005,75.1625,54.57083333333333,7.704166666666663,9.35,11.654166666666667,108.99583333333334,111.35416666666664,0.5294117647058824,0.4571428571428573,0.5416666666666666,0.4583333333333333,0.103,0.207,0.276,0.31,0.759,0.345,0.483,0.586,0.517,0.931,0.241,0.207,0.345,0.138,0.379,0.241,1.0,0.31,0.069,0.276,0.966,0.621,0.517,0.138,0.7929999999999999,0.931,0.448,0.69,0.517,0.759,0.655,0.862,0.448,0.7240000000000001,0.0,0.448,0.0,0.276,0.759,0.069
2017-01-06_Orlando Magic_Houston Rockets,2017-01-06,Orlando Magic,Houston Rockets,0.0,0.0,0.8571428571428572,0.8571428571428572,2.723529411764706,1.474705882352941,0.0,0.0,1.0,0.0,0.0,39.625,0.45616666666666683,9.375,0.3457916666666667,14.166666666666666,0.7237083333333332,8.958333333333334,32.791666666666664,23.208333333333332,7.125,5.75,12.166666666666666,18.916666666666668,0.537,0.5100833333333333,0.313,0.23070833333333338,20.1375,77.41666666666667,58.387499999999996,7.449999999999999,9.383333333333335,11.299999999999997,106.74583333333335,109.85416666666664,41.291666666666664,0.4750833333333333,15.791666666666666,0.38200000000000006,19.291666666666668,0.7670416666666667,10.916666666666666,34.208333333333336,26.541666666666668,8.291666666666666,4.708333333333333,14.708333333333334,19.666666666666668,0.600125,0.5661666666666667,0.4758333333333334,0.2923333333333333,25.370833333333337,75.64166666666668,64.28749999999998,8.204166666666666,7.783333333333334,12.975000000000001,118.28750000000001,108.82083333333334,0.4324324324324325,0.7567567567567567,0.4166666666666667,0.8333333333333334,0.276,0.241,0.414,0.828,0.448,0.517,0.448,0.207,0.759,0.655,0.517,0.69,0.7929999999999999,0.276,0.483,0.7240000000000001,0.414,0.966,0.103,0.69,0.448,0.7929999999999999,0.448,0.552,0.69,0.448,0.7929999999999999,0.31,0.379,0.69,0.7240000000000001,0.483,0.655,0.517,0.517,0.552,0.069,0.241,0.517,0.483
2017-01-06_Washington Wizards_Minnesota Timberwolves,2017-01-06,Washington Wizards,Minnesota Timberwolves,0.0,0.0,0.8571428571428572,0.8571428571428572,1.4941176470588236,2.6652941176470595,-1.0,3.0,1.0,1.0,0.0,40.916666666666664,0.48066666666666674,8.833333333333334,0.3709166666666666,16.666666666666668,0.7864583333333331,9.291666666666666,31.625,24.166666666666668,8.958333333333334,3.4166666666666665,13.541666666666666,21.541666666666668,0.5671666666666667,0.5325,0.283125,0.2537916666666667,22.22083333333333,76.25833333333334,59.18333333333333,9.216666666666665,6.049999999999998,12.458333333333334,110.5625,110.04166666666669,37.625,0.4463333333333333,7.666666666666667,0.3204166666666666,18.25,0.7982916666666666,11.625,31.166666666666668,22.375,7.458333333333333,4.5,14.416666666666666,20.208333333333332,0.5366249999999999,0.4922500000000001,0.27954166666666663,0.27391666666666664,26.89583333333333,76.52499999999999,59.42083333333333,7.8166666666666655,8.054166666666665,13.275,107.27083333333331,111.73333333333335,0.4705882352941176,0.31428571428571417,0.5833333333333334,0.2916666666666667,0.414,1.0,0.172,0.103,0.241,0.966,0.103,0.241,0.621,0.828,0.448,0.483,0.7240000000000001,0.069,0.276,0.31,0.586,0.069,0.31,0.138,0.069,0.345,0.897,0.241,0.655,0.345,0.517,0.862,0.138,0.034,0.103,0.966,0.207,0.7929999999999999,0.621,0.138,0.7929999999999999,0.103,0.414,0.69
2017-01-07_Boston Celtics_New Orleans Pelicans,2017-01-07,Boston Celtics,New Orleans Pelicans,0.0,1.0,0.8571428571428572,0.7142857142857141,1.3817647058823526,3.1211764705882348,0.0,1.0,2.0,1.0,0.0,38.958333333333336,0.45391666666666675,12.166666666666666,0.36658333333333326,17.291666666666668,0.8283333333333331,8.833333333333334,31.375,25.708333333333332,7.791666666666667,4.541666666666667,11.291666666666666,20.291666666666668,0.5656666666666667,0.5252916666666667,0.38554166666666667,0.2459166666666667,20.3,75.01666666666667,66.29166666666667,8.137499999999998,8.075000000000001,10.612499999999999,112.84166666666665,108.92083333333333,38.083333333333336,0.4375,10.166666666666666,0.3797916666666667,16.25,0.7494166666666667,8.916666666666666,36.583333333333336,22.791666666666668,7.083333333333333,5.25,11.833333333333334,17.666666666666668,0.5300416666666667,0.4956249999999999,0.3077083333333333,0.2507916666666667,18.07916666666667,77.86666666666667,59.770833333333336,7.2,9.0125,10.879166666666668,104.34583333333335,106.375,0.6111111111111109,0.3783783783783784,0.6666666666666666,0.4583333333333333,0.862,0.621,0.69,0.241,0.414,0.828,0.7240000000000001,0.138,0.276,0.31,0.655,0.345,0.69,0.379,0.655,1.0,0.7240000000000001,0.103,0.345,0.7929999999999999,0.828,0.586,0.103,0.7240000000000001,0.483,0.207,0.621,0.345,0.207,0.345,0.276,0.207,0.931,0.0,0.207,0.103,0.7240000000000001,0.345,0.448,0.7929999999999999
2017-01-07_Indiana Pacers_New York Knicks,2017-01-07,Indiana Pacers,New York Knicks,0.0,1.0,0.8571428571428572,1.0,1.3311764705882354,3.4064705882352944,0.0,0.0,0.0,1.0,0.0,38.375,0.45774999999999993,8.333333333333334,0.36595833333333344,20.208333333333332,0.8276666666666669,8.375,34.208333333333336,21.583333333333332,7.791666666666667,4.958333333333333,12.958333333333334,18.791666666666668,0.5568333333333333,0.5077499999999999,0.26720833333333344,0.2942083333333333,19.133333333333333,74.78333333333335,56.2875,7.966666666666668,8.933333333333335,11.979166666666664,108.28333333333332,108.16666666666667,40.083333333333336,0.442,9.583333333333334,0.37316666666666665,17.583333333333332,0.7939583333333333,12.375,34.583333333333336,22.041666666666668,7.416666666666667,5.916666666666667,13.291666666666666,20.833333333333332,0.5346666666666666,0.4950833333333334,0.28387500000000004,0.24654166666666663,26.64166666666667,75.33333333333333,55.179166666666674,7.524999999999996,9.720833333333333,11.687499999999998,109.12916666666666,110.95833333333333,0.5135135135135134,0.4722222222222223,0.5416666666666666,0.5,0.828,0.207,0.586,0.31,0.069,0.345,0.379,0.586,0.172,0.931,0.379,0.207,1.0,0.138,0.759,0.241,0.621,0.31,0.379,0.276,0.379,0.621,0.207,0.138,0.414,0.931,0.069,0.69,0.552,0.759,0.897,0.862,0.966,0.7240000000000001,0.345,0.448,0.966,0.276,0.552,0.069
2017-01-07_Minnesota Timberwolves_Utah Jazz,2017-01-07,Minnesota Timberwolves,Utah Jazz,0.0,1.0,0.8571428571428572,1.0,2.635882352941177,1.4999999999999998,1.0,1.0,2.0,0.0,0.0,38.333333333333336,0.4499166666666667,7.666666666666667,0.323375,18.25,0.8061250000000001,11.916666666666666,31.041666666666668,22.625,7.5,4.375,14.166666666666666,19.791666666666668,0.5394583333333333,0.49525,0.27375,0.267625,27.59583333333333,77.14583333333333,58.9375,7.845833333333331,7.841666666666666,12.929166666666667,108.6083333333333,112.30416666666669,36.375,0.47579166666666667,10.166666666666666,0.38195833333333334,17.708333333333332,0.7616666666666666,8.625,34.208333333333336,19.708333333333332,5.875,5.208333333333333,14.0,18.75,0.5799166666666666,0.5425416666666667,0.3472083333333333,0.305625,22.27916666666667,75.82916666666665,54.17499999999999,6.458333333333333,8.404166666666667,13.837499999999999,111.41666666666667,106.75833333333333,0.3055555555555555,0.5945945945945946,0.2916666666666667,0.625,1.0,0.069,0.103,0.931,0.966,0.172,0.241,0.172,0.828,0.897,0.483,0.0,0.069,0.655,0.31,0.034,0.069,0.828,0.138,0.448,0.345,0.862,0.241,0.862,0.345,0.31,0.862,0.483,0.034,0.586,0.966,0.552,0.7929999999999999,0.31,0.138,0.586,0.103,0.69,0.69,0.7240000000000001
2017-01-07_Oklahoma City Thunder_Denver Nuggets,2017-01-07,Oklahoma City Thunder,Denver Nuggets,1.0,0.0,0.8571428571428572,0.5714285714285713,1.2735294117647058,3.8388235294117634,-1.5,1.0,1.0,1.0,0.0,39.583333333333336,0.4618333333333334,8.541666666666666,0.325625,19.625,0.7236249999999999,11.541666666666666,33.583333333333336,21.875,7.583333333333333,5.083333333333333,13.583333333333334,20.125,0.5502916666666667,0.5112499999999999,0.3062916666666667,0.3216666666666666,27.079166666666666,77.8875,54.816666666666656,7.779166666666669,8.566666666666665,12.154166666666663,110.84999999999998,110.12500000000001,40.416666666666664,0.4625000000000001,10.291666666666666,0.36650000000000005,17.958333333333332,0.7475,12.333333333333334,33.375,24.958333333333332,6.416666666666667,3.7916666666666665,14.125,20.625,0.5567500000000002,0.52175,0.3256250000000001,0.28075,27.21666666666667,79.07916666666667,61.73333333333334,6.604166666666667,6.279166666666668,12.575000000000001,112.43333333333335,115.81249999999999,0.5675675675675675,0.38888888888888895,0.5416666666666666,0.4166666666666667,0.586,0.31,0.655,0.552,0.207,0.69,0.69,0.276,0.552,0.0,0.621,0.862,0.759,0.552,0.586,0.862,0.655,0.241,0.7240000000000001,0.207,0.931,0.103,0.586,0.759,0.966,0.103,1.0,0.655,0.655,0.448,0.621,0.345,0.414,0.069,0.414,0.069,0.483,0.552,0.655,0.621
2017-01-07_San Antonio Spurs_Charlotte Hornets,2017-01-07,San Antonio Spurs,Charlotte Hornets,1.0,0.0,0.8571428571428572,0.7142857142857141,1.13625,6.006875000000001,4.0,1.0,1.0,1.0,0.0,40.666666666666664,0.49508333333333326,9.583333333333334,0.42437499999999995,17.291666666666668,0.8105416666666666,9.5,33.625,25.125,8.083333333333334,5.666666666666667,13.583333333333334,17.75,0.5915416666666667,0.5536249999999999,0.2748333333333333,0.2647916666666667,23.77916666666667,76.92916666666667,61.48333333333334,8.608333333333336,9.483333333333333,12.920833333333334,115.4041666666667,104.84583333333336,38.375,0.44900000000000007,8.833333333333334,0.3555,20.791666666666668,0.7970833333333335,9.791666666666666,35.875,23.041666666666668,6.0,5.166666666666667,11.625,16.541666666666668,0.54875,0.500625,0.28883333333333333,0.30849999999999994,22.162500000000005,78.85833333333333,59.92916666666667,6.2,8.429166666666665,10.704166666666666,110.34166666666668,108.5125,0.8055555555555555,0.5405405405405405,0.8333333333333334,0.5,0.931,0.345,0.448,0.069,0.276,0.897,0.552,0.966,0.862,0.069,0.103,0.828,0.828,0.207,0.7929999999999999,0.897,0.7929999999999999,0.448,0.862,0.828,1.0,0.759,0.034,0.931,0.828,0.586,0.966,0.552,1.0,0.103,1.0,0.828,1.0,0.862,0.931,0.69,0.897,0.759,0.379,0.862
2017-01-08_Los Angeles Clippers_Miami Heat,2017-01-08,Los Angeles Clippers,Miami Heat,1.0,0.0,0.8571428571428572,0.8571428571428572,1.2,4.674705882352941,3.5,3.0,0.0,1.0,0.0,39.125,0.4624166666666667,10.625,0.37537499999999996,18.125,0.7645833333333333,9.541666666666666,34.083333333333336,22.333333333333332,6.541666666666667,4.583333333333333,13.291666666666666,20.625,0.5633333333333332,0.525125,0.3338750000000001,0.2893750000000001,22.129166666666666,75.71249999999999,56.57083333333333,6.783333333333335,7.479166666666667,12.312499999999998,111.2375,110.94583333333334,38.625,0.4516666666666667,8.958333333333334,0.34995833333333337,14.166666666666666,0.6675416666666667,10.291666666666666,33.333333333333336,21.833333333333332,6.5,5.416666666666667,11.875,20.208333333333332,0.5295,0.5046666666666667,0.30220833333333336,0.249625,22.90416666666667,76.75416666666668,56.82083333333333,6.8875,8.958333333333334,11.150000000000004,105.8625,111.04583333333333,0.6410256410256411,0.28947368421052644,0.5,0.2916666666666667,0.966,0.69,0.7240000000000001,0.897,0.31,0.138,0.828,0.414,0.966,0.483,0.931,0.276,0.517,0.621,0.931,0.345,0.931,0.69,0.931,0.586,0.552,0.897,0.7929999999999999,1.0,0.517,0.0,0.241,0.379,0.31,0.069,0.448,0.931,0.759,0.897,0.862,0.483,0.828,0.621,0.828,0.31
2017-01-08_Phoenix Suns_Cleveland Cavaliers,2017-01-08,Phoenix Suns,Cleveland Cavaliers,0.0,0.0,0.7142857142857141,0.7142857142857141,4.160588235294118,1.2388235294117649,-4.5,0.0,1.0,0.0,0.0,38.375,0.4407083333333333,8.791666666666666,0.3627500000000001,18.5,0.7712916666666669,12.208333333333334,32.666666666666664,17.875,8.291666666666666,4.875,15.833333333333334,24.458333333333332,0.532375,0.49150000000000005,0.2797916666666667,0.27762500000000007,27.141666666666666,76.65416666666668,46.462500000000006,8.3125,8.258333333333331,13.966666666666667,104.97916666666669,111.14583333333333,39.0,0.46325,12.708333333333334,0.3935,19.708333333333332,0.7569583333333333,9.791666666666666,34.125,21.958333333333332,7.541666666666667,3.5416666666666665,13.25,17.541666666666668,0.5780416666666668,0.5389166666666667,0.38225,0.31137499999999996,23.27083333333334,75.90416666666665,55.48750000000001,7.808333333333334,5.970833333333334,12.195833333333333,115.22500000000002,107.52499999999999,0.32432432432432445,0.7714285714285717,0.3333333333333333,0.75,0.034,0.552,0.034,0.345,0.0,0.7240000000000001,0.7929999999999999,1.0,0.241,0.448,0.069,0.31,0.0,0.241,0.517,0.828,0.138,0.517,0.241,0.517,0.414,0.034,0.655,0.966,0.172,0.552,0.0,0.7240000000000001,0.276,0.241,0.69,0.31,0.483,0.552,0.379,0.966,0.138,0.414,0.241,0.966
2017-01-08_Sacramento Kings_Golden State Warriors,2017-01-08,Sacramento Kings,Golden State Warriors,0.0,0.0,0.7142857142857141,1.0,6.528823529411764,1.123529411764706,1.0,0.0,3.0,0.0,0.0,37.791666666666664,0.4520416666666667,9.375,0.360125,18.166666666666668,0.7734166666666668,9.125,31.291666666666668,22.083333333333332,8.291666666666666,4.166666666666667,12.75,19.625,0.5495,0.5083333333333333,0.31416666666666665,0.28141666666666676,20.72083333333333,76.49166666666666,58.50416666666666,8.674999999999999,8.254166666666668,11.875,108.92916666666667,110.9083333333333,43.541666666666664,0.500625,11.75,0.3936250000000001,19.083333333333332,0.7789583333333333,8.958333333333334,37.625,31.083333333333332,9.0,6.416666666666667,14.875,19.333333333333332,0.6030833333333333,0.5683333333333332,0.35070833333333334,0.28154166666666663,21.55416666666667,75.975,70.84166666666668,8.85,10.333333333333332,13.25,116.43750000000004,102.66666666666669,0.4166666666666667,0.8378378378378382,0.4583333333333333,0.8333333333333334,0.138,0.759,0.862,0.379,0.621,1.0,0.31,0.862,0.103,1.0,0.552,0.759,0.172,0.966,0.552,0.966,0.345,0.759,0.414,1.0,0.31,0.172,0.31,0.379,0.621,0.862,0.828,0.138,0.621,0.897,0.586,0.0,0.103,0.69,0.31,1.0,0.31,0.379,0.345,0.931
2017-01-09_Minnesota Timberwolves_Dallas Mavericks,2017-01-09,Minnesota Timberwolves,Dallas Mavericks,0.0,0.0,1.0,0.8571428571428572,1.4935294117647062,2.653529411764706,1.0,1.0,0.0,1.0,0.0,38.291666666666664,0.4507083333333333,7.791666666666667,0.331,18.166666666666668,0.8075416666666667,11.833333333333334,31.0,22.625,7.416666666666667,4.333333333333333,14.166666666666666,19.875,0.5409583333333333,0.49687499999999996,0.2725416666666666,0.2664583333333333,27.59166666666667,76.80833333333334,59.01250000000001,7.770833333333333,7.712499999999999,12.970833333333333,108.89583333333331,112.42083333333336,36.166666666666664,0.4446250000000001,11.166666666666666,0.3671666666666667,14.166666666666666,0.8054166666666668,8.25,29.208333333333332,20.958333333333332,7.625,3.5416666666666665,11.166666666666666,19.291666666666668,0.5484166666666666,0.5135416666666666,0.376875,0.21620833333333334,18.8625,78.24166666666667,57.89166666666666,8.466666666666669,6.883333333333332,11.091666666666669,108.17916666666666,112.72083333333332,0.2972972972972973,0.2972972972972973,0.2916666666666667,0.375,1.0,0.7240000000000001,0.103,0.621,0.966,0.483,0.241,0.931,0.828,0.7929999999999999,0.483,0.966,0.069,0.103,0.31,0.103,0.069,0.483,0.138,0.483,0.345,0.7240000000000001,0.241,0.69,0.345,0.379,0.862,0.897,0.034,0.483,0.966,0.069,0.7929999999999999,0.828,0.138,0.7929999999999999,0.103,0.207,0.69,0.897
