unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2015-04-04_Milwaukee Bucks_Orlando Magic,2015-04-04,Milwaukee Bucks,Orlando Magic,2.0,1.0,0.8571428571428572,0.5714285714285713,1.212,4.498666666666666,0.0,0.0,0.0,1.0,1.0,37.357142857142854,0.4517857142857142,5.642857142857143,0.3245,18.071428571428573,0.7380714285714285,13.285714285714286,31.714285714285715,23.214285714285715,8.714285714285714,5.571428571428571,16.142857142857142,22.857142857142858,0.526357142857143,0.4856428571428571,0.20942857142857144,0.295,28.364285714285707,76.89999999999999,62.33571428571429,9.071428571428571,9.492857142857144,14.735714285714284,103.25714285714287,108.2642857142857,39.0,0.4491428571428572,6.428571428571429,0.3313571428571428,13.428571428571429,0.7774285714285715,13.214285714285714,31.142857142857142,22.928571428571427,8.928571428571429,4.142857142857143,14.142857142857142,20.0,0.5162857142857143,0.48614285714285715,0.22100000000000006,0.21114285714285713,28.421428571428574,73.99285714285715,58.56428571428571,9.514285714285714,7.492857142857142,12.957142857142857,104.54285714285713,112.6,0.5,0.3026315789473684,0.35714285714285715,0.2857142857142857,0.31,0.7929999999999999,0.517,1.0,0.31,0.828,0.241,0.034,0.7240000000000001,0.897,0.103,0.241,0.0,0.759,0.034,0.759,0.103,0.448,0.379,0.276,0.172,0.276,0.034,0.069,0.172,0.586,0.069,0.621,0.828,0.414,0.241,0.586,0.172,0.207,0.379,0.276,0.172,0.103,0.379,0.034
2015-04-04_Portland Trail Blazers_New Orleans Pelicans,2015-04-04,Portland Trail Blazers,New Orleans Pelicans,2.0,0.0,0.7142857142857142,0.7142857142857142,1.449285714285714,2.789285714285714,1.0,2.0,1.0,1.0,0.0,40.714285714285715,0.47814285714285715,9.785714285714286,0.3766428571428571,13.928571428571429,0.7967142857142857,10.5,35.42857142857143,21.928571428571427,5.0,3.5,12.642857142857142,16.142857142857142,0.5655000000000001,0.5352142857142856,0.3057857142857143,0.2087142857142857,24.235714285714288,78.72857142857143,53.364285714285714,5.321428571428571,5.271428571428571,11.950000000000001,112.89285714285714,108.30000000000003,38.57142857142857,0.4764285714285715,8.714285714285714,0.43621428571428567,14.214285714285714,0.7335714285714287,10.142857142857142,33.142857142857146,24.857142857142858,6.142857142857143,6.928571428571429,14.142857142857142,18.5,0.5593571428571429,0.5303571428571429,0.2471428571428572,0.24157142857142863,25.300000000000004,75.52142857142857,64.66428571428571,6.728571428571429,10.964285714285712,13.528571428571427,109.5357142857143,104.39285714285711,0.6533333333333332,0.5466666666666667,0.5714285714285714,0.5714285714285714,0.897,0.586,0.172,0.897,0.759,0.172,0.069,0.759,0.7929999999999999,0.586,0.897,0.207,0.517,0.034,1.0,0.828,0.069,0.241,0.517,0.448,0.586,0.414,0.552,0.7929999999999999,0.034,0.207,0.345,0.172,0.31,0.345,0.552,0.483,0.862,0.138,0.931,0.448,0.517,0.0,0.586,0.7240000000000001
2015-04-05_Cleveland Cavaliers_Chicago Bulls,2015-04-05,Cleveland Cavaliers,Chicago Bulls,2.0,1.0,1.0,0.8571428571428572,1.2453333333333334,4.076666666666666,0.5,2.0,2.0,1.0,0.0,38.42857142857143,0.4743571428571429,12.642857142857142,0.41385714285714287,18.071428571428573,0.7667142857142857,10.0,31.428571428571427,22.357142857142858,7.857142857142857,3.9285714285714284,13.714285714285714,17.928571428571427,0.5894285714285713,0.5526428571428572,0.38121428571428567,0.29235714285714287,24.828571428571426,76.36428571428571,58.192857142857136,8.471428571428572,6.4071428571428575,13.064285714285715,116.86428571428571,106.48571428571428,36.357142857142854,0.4530714285714285,7.785714285714286,0.33678571428571435,18.142857142857142,0.8005714285714286,9.428571428571429,34.5,21.928571428571427,5.857142857142857,4.285714285714286,12.571428571428571,19.285714285714285,0.5462857142857143,0.5016428571428572,0.28150000000000003,0.28607142857142864,22.235714285714284,74.42142857142858,60.15,6.421428571428572,6.921428571428571,12.078571428571431,108.15,105.61428571428571,0.6447368421052632,0.6052631578947368,0.7857142857142857,0.5,0.138,0.069,0.0,0.862,0.276,0.862,0.31,0.966,0.241,0.0,0.517,0.034,0.241,0.69,0.103,0.552,0.7240000000000001,0.621,0.759,0.414,0.759,0.828,0.103,0.0,0.276,0.897,0.276,0.034,0.7929999999999999,1.0,0.0,0.345,0.31,0.966,0.414,0.241,0.483,0.69,0.207,0.241
2015-04-05_Indiana Pacers_Miami Heat,2015-04-05,Indiana Pacers,Miami Heat,2.0,1.0,0.8571428571428571,0.42857142857142855,1.352142857142857,3.2335714285714285,1.0,0.0,0.0,1.0,0.0,37.285714285714285,0.44985714285714284,9.0,0.40064285714285713,16.642857142857142,0.7545714285714286,8.928571428571429,33.357142857142854,21.571428571428573,5.928571428571429,4.642857142857143,12.928571428571429,22.857142857142858,0.5412142857142858,0.5047857142857143,0.2702142857142858,0.2750714285714285,20.614285714285717,80.67142857142858,57.5,6.250000000000002,7.714285714285714,12.121428571428572,106.10714285714285,107.79285714285712,35.92857142857143,0.4563571428571428,6.285714285714286,0.3375,16.571428571428573,0.7516428571428573,9.285714285714286,29.642857142857142,19.5,8.142857142857142,4.642857142857143,15.0,20.5,0.5353571428571429,0.49607142857142855,0.24785714285714283,0.2844285714285714,23.82857142857143,72.09285714285714,54.535714285714285,8.85,8.700000000000001,14.500000000000002,103.68571428571428,106.72857142857141,0.43421052631578944,0.4473684210526317,0.35714285714285715,0.42857142857142855,0.172,1.0,0.483,0.621,0.138,0.0,1.0,0.897,0.828,0.931,0.069,0.448,0.7240000000000001,1.0,0.69,0.621,0.862,1.0,0.552,0.828,0.966,0.862,0.276,1.0,0.69,0.138,0.552,1.0,0.931,0.034,0.31,1.0,0.931,0.414,0.759,0.655,1.0,0.414,0.069,0.897
2015-04-05_Los Angeles Lakers_Los Angeles Clippers,2015-04-05,Los Angeles Lakers,Los Angeles Clippers,0.0,2.0,0.7142857142857141,0.8571428571428572,9.719333333333333,1.0633333333333337,-3.0,0.0,3.0,0.0,0.0,36.642857142857146,0.43685714285714283,5.571428571428571,0.33021428571428574,15.928571428571429,0.7377142857142857,12.0,32.714285714285715,21.0,6.785714285714286,4.714285714285714,13.428571428571429,19.785714285714285,0.5072857142857143,0.4699999999999999,0.19821428571428573,0.25792857142857145,27.47142857142858,79.2142857142857,57.27857142857141,7.357142857142857,8.114285714285712,12.47857142857143,103.08571428571429,109.67142857142855,39.92857142857143,0.4847857142857142,11.785714285714286,0.41114285714285703,17.571428571428573,0.6547142857142857,9.642857142857142,33.642857142857146,26.571428571428573,7.857142857142857,4.928571428571429,12.928571428571429,22.714285714285715,0.5819285714285715,0.5565714285714286,0.3474285714285714,0.32200000000000006,23.25714285714285,76.19285714285716,66.68571428571428,8.271428571428572,8.178571428571427,12.114285714285716,114.57857142857142,106.35000000000001,0.26666666666666666,0.6623376623376623,0.2857142857142857,0.7857142857142857,0.414,0.862,0.207,0.966,0.586,0.379,0.931,0.621,0.759,1.0,0.172,0.69,0.552,0.207,0.414,0.517,0.517,0.966,0.0,1.0,1.0,0.034,0.69,0.517,0.241,0.621,0.31,0.897,0.207,0.655,0.621,0.759,0.552,1.0,0.897,0.31,0.241,0.7929999999999999,0.276,0.966
2015-04-05_San Antonio Spurs_Golden State Warriors,2015-04-05,San Antonio Spurs,Golden State Warriors,1.0,1.0,0.8571428571428572,1.0,1.494,2.646666666666667,2.0,3.0,3.0,1.0,0.0,41.57142857142857,0.4965000000000001,8.785714285714286,0.3926428571428572,17.785714285714285,0.8177142857142857,9.928571428571429,34.42857142857143,26.142857142857142,9.071428571428571,5.214285714285714,12.928571428571429,16.857142857142858,0.5879285714285716,0.5490714285714285,0.2670714285714285,0.2615,24.921428571428567,75.58571428571429,62.63571428571429,9.635714285714286,7.728571428571429,12.157142857142858,116.39999999999999,101.74285714285712,42.0,0.48250000000000004,10.928571428571429,0.4121428571428572,16.285714285714285,0.7922857142857141,10.785714285714286,33.714285714285715,29.5,9.0,5.642857142857143,13.0,20.071428571428573,0.5784999999999999,0.5447142857142856,0.2973571428571429,0.23735714285714288,24.864285714285717,74.61428571428573,70.10714285714285,9.357142857142858,8.55,11.87857142857143,115.64285714285714,102.23571428571428,0.6578947368421055,0.828947368421053,0.7857142857142857,0.9285714285714286,0.7240000000000001,0.69,0.69,0.414,0.621,0.655,0.448,0.862,0.862,0.552,0.31,0.586,0.7929999999999999,0.931,0.7929999999999999,0.966,0.655,0.69,0.931,0.586,0.621,0.7240000000000001,0.172,0.138,0.7240000000000001,0.552,0.759,0.448,0.759,0.276,0.7929999999999999,0.069,0.345,0.7929999999999999,0.966,0.7240000000000001,0.759,0.897,0.69,0.414
2015-04-07_Atlanta Hawks_Phoenix Suns,2015-04-07,Atlanta Hawks,Phoenix Suns,1.0,0.0,0.8571428571428572,0.8571428571428572,1.3306666666666669,3.4046666666666665,1.0,2.0,0.0,1.0,0.0,39.0,0.4735,10.857142857142858,0.3964285714285715,15.071428571428571,0.7868571428571428,8.857142857142858,28.357142857142858,27.071428571428573,10.071428571428571,4.285714285714286,13.285714285714286,17.285714285714285,0.5733571428571429,0.5388571428571429,0.32485714285714284,0.2335714285714286,21.828571428571426,71.63571428571429,69.18571428571427,10.807142857142859,7.4857142857142875,12.75,112.29285714285713,109.57857142857145,36.285714285714285,0.43535714285714283,5.785714285714286,0.2983571428571428,14.428571428571429,0.708,10.857142857142858,33.92857142857143,18.714285714285715,8.0,4.071428571428571,14.714285714285714,18.142857142857142,0.502,0.4701428571428571,0.2389285714285714,0.25192857142857145,24.75,76.77857142857144,51.27142857142858,8.507142857142858,6.6571428571428575,13.75,98.88571428571431,101.98571428571428,0.75,0.5064935064935064,0.5714285714285714,0.42857142857142855,0.552,0.379,0.138,0.931,0.207,0.241,0.7240000000000001,0.552,0.138,0.655,0.552,0.828,0.897,0.103,0.897,0.931,0.379,0.31,0.345,0.897,0.552,0.448,0.345,0.966,0.655,0.7929999999999999,0.483,0.207,0.172,0.241,0.414,0.138,0.655,0.517,0.862,0.69,0.345,0.552,0.517,0.552
2015-04-07_Los Angeles Clippers_Los Angeles Lakers,2015-04-07,Los Angeles Clippers,Los Angeles Lakers,2.0,1.0,1.0,0.5714285714285713,1.016153846153846,16.911538461538466,3.0,3.0,0.0,1.0,0.0,40.285714285714285,0.49121428571428566,12.071428571428571,0.42549999999999993,17.785714285714285,0.6602857142857143,9.5,33.642857142857146,26.357142857142858,7.785714285714286,4.857142857142857,12.571428571428571,22.5,0.5904285714285714,0.5651428571428572,0.3451428571428572,0.32557142857142857,23.36428571428571,75.97142857142858,65.38571428571429,8.242857142857144,8.107142857142858,11.821428571428573,116.48571428571428,106.92857142857144,36.0,0.4314285714285714,5.928571428571429,0.3494285714285715,15.785714285714286,0.7289285714285715,11.928571428571429,32.357142857142854,20.571428571428573,6.642857142857143,4.571428571428571,13.5,19.357142857142858,0.5037857142857144,0.46692857142857136,0.2022142857142857,0.2605714285714286,27.050000000000004,78.87142857142855,57.142857142857125,7.2,7.878571428571427,12.607142857142858,102.09285714285714,110.45714285714283,0.6666666666666666,0.2631578947368421,0.7857142857142857,0.2857142857142857,0.862,0.414,0.966,0.207,0.379,0.586,0.621,0.931,1.0,0.759,0.69,0.172,0.207,0.552,0.517,0.414,0.966,0.517,1.0,0.0,0.034,1.0,0.517,0.69,0.621,0.241,0.897,0.31,0.655,0.207,0.759,0.621,1.0,0.552,0.31,0.897,0.7929999999999999,0.241,0.966,0.276
2015-04-07_Miami Heat_Charlotte Hornets,2015-04-07,Miami Heat,Charlotte Hornets,1.0,2.0,0.8571428571428571,0.5714285714285713,1.3735714285714289,3.1750000000000003,2.0,0.0,0.0,1.0,0.0,36.5,0.4585714285714285,6.142857142857143,0.32785714285714285,15.5,0.741642857142857,9.428571428571429,29.857142857142858,19.5,8.285714285714286,5.0,15.071428571428571,21.071428571428573,0.5322142857142858,0.49707142857142855,0.24771428571428572,0.26578571428571435,23.907142857142855,71.89285714285715,53.73571428571429,8.971428571428572,9.37857142857143,14.500000000000002,103.09285714285714,107.07857142857142,35.285714285714285,0.4062857142857143,6.214285714285714,0.31400000000000006,18.428571428571427,0.7858571428571428,10.428571428571429,35.42857142857143,18.928571428571427,6.214285714285714,6.285714285714286,10.785714285714286,17.928571428571427,0.4901428571428572,0.4421428571428571,0.22128571428571434,0.27078571428571435,22.342857142857145,79.19285714285714,52.871428571428574,6.485714285714286,9.964285714285714,9.971428571428573,100.57857142857142,103.67857142857144,0.4415584415584417,0.43421052631578944,0.42857142857142855,0.35714285714285715,1.0,0.966,0.621,0.31,0.0,0.483,0.897,0.69,0.931,0.448,0.448,0.655,1.0,0.483,0.621,0.448,1.0,0.276,0.828,0.207,0.862,0.7929999999999999,1.0,0.241,0.138,0.483,1.0,0.828,0.034,0.0,1.0,0.7240000000000001,0.414,0.448,0.655,0.207,0.414,0.966,0.897,0.31
2015-04-07_Oklahoma City Thunder_San Antonio Spurs,2015-04-07,Oklahoma City Thunder,San Antonio Spurs,1.0,1.0,0.7142857142857141,0.8571428571428572,3.042,1.39,-3.0,1.0,3.0,0.0,0.0,39.857142857142854,0.4559285714285714,9.071428571428571,0.3848571428571429,20.785714285714285,0.7822142857142859,14.285714285714286,33.214285714285715,20.642857142857142,7.071428571428571,3.357142857142857,15.857142857142858,23.785714285714285,0.5522857142857143,0.5079285714285715,0.2633571428571429,0.31,33.0,77.04285714285713,51.46428571428572,7.285714285714286,5.814285714285714,13.771428571428574,112.62142857142858,112.59285714285714,41.785714285714285,0.49992857142857144,8.5,0.3727857142857144,16.928571428571427,0.8177142857142856,9.428571428571429,35.07142857142857,26.357142857142858,9.142857142857142,5.285714285714286,13.0,16.571428571428573,0.5880000000000001,0.5508571428571429,0.26999999999999996,0.2492142857142857,23.878571428571426,76.75714285714285,62.84285714285715,9.707142857142857,7.878571428571429,12.278571428571428,115.52142857142857,100.49285714285712,0.5454545454545452,0.6623376623376623,0.5,0.7857142857142857,0.759,0.7240000000000001,0.759,0.69,0.414,0.621,0.7929999999999999,0.448,0.966,0.862,0.414,0.31,0.586,0.7929999999999999,0.345,0.7929999999999999,0.414,0.655,0.966,0.931,0.931,0.621,0.759,0.172,0.759,0.7240000000000001,0.69,0.759,0.966,0.759,0.897,0.7929999999999999,0.621,0.345,0.483,0.966,0.931,0.759,0.448,0.69
2015-04-07_Sacramento Kings_Minnesota Timberwolves,2015-04-07,Sacramento Kings,Minnesota Timberwolves,2.0,0.0,0.42857142857142855,0.28571428571428564,1.2146153846153849,4.4484615384615385,0.0,1.0,0.0,1.0,0.0,37.785714285714285,0.45842857142857135,6.428571428571429,0.36607142857142855,19.571428571428573,0.7290714285714285,11.0,32.5,21.857142857142858,7.142857142857143,4.071428571428571,15.285714285714286,20.285714285714285,0.5404285714285714,0.4975,0.21399999999999994,0.3175714285714285,25.02142857142857,73.65714285714286,57.61428571428571,7.371428571428571,7.057142857142856,13.914285714285715,105.50714285714287,108.42142857142856,35.92857142857143,0.4570714285714286,5.0,0.3287142857142857,20.428571428571427,0.8187857142857143,9.5,27.285714285714285,20.071428571428573,7.0,4.214285714285714,15.928571428571429,16.785714285714285,0.5445,0.48850000000000005,0.18442857142857141,0.3174285714285715,23.285714285714285,68.07857142857141,55.87142857142856,7.464285714285715,6.714285714285714,15.085714285714285,104.30714285714285,116.45714285714284,0.34210526315789475,0.21052631578947364,0.35714285714285715,0.14285714285714285,0.103,0.517,0.241,0.034,0.069,0.517,0.655,0.828,0.414,0.517,0.862,0.931,0.414,0.655,0.172,0.379,0.897,0.552,0.7240000000000001,0.034,0.207,0.138,0.586,0.828,0.31,0.517,0.586,0.7929999999999999,0.69,0.552,0.69,0.862,0.0,0.586,0.138,0.172,0.069,0.448,0.483,0.759
2015-04-08_Dallas Mavericks_Phoenix Suns,2015-04-08,Dallas Mavericks,Phoenix Suns,0.0,3.0,0.8571428571428571,0.8571428571428571,1.2357142857142858,4.2,5.0,0.0,0.0,1.0,0.0,39.0,0.4604285714285714,7.428571428571429,0.3297142857142857,18.357142857142858,0.7001428571428571,9.5,30.928571428571427,21.785714285714285,8.071428571428571,3.2142857142857144,13.642857142857142,22.285714285714285,0.5405,0.5047857142857143,0.2581428571428572,0.31264285714285717,21.085714285714285,72.85,55.14999999999999,8.299999999999999,5.607142857142857,12.392857142857142,106.39285714285714,109.98571428571428,36.0,0.43221428571428566,5.428571428571429,0.28692857142857137,14.642857142857142,0.7085714285714284,10.571428571428571,33.785714285714285,18.428571428571427,7.928571428571429,4.214285714285714,15.071428571428571,17.357142857142858,0.4977857142857142,0.4648571428571428,0.23485714285714285,0.25550000000000006,23.942857142857143,77.2357142857143,50.9,8.37857142857143,6.871428571428572,14.049999999999999,97.40714285714287,101.7,0.5974025974025974,0.5,0.42857142857142855,0.42857142857142855,0.345,0.379,0.828,0.931,0.7240000000000001,0.241,0.414,0.552,0.276,0.655,0.621,0.828,0.379,0.103,0.483,0.931,0.7929999999999999,0.31,0.69,0.897,0.31,0.448,0.931,0.966,0.448,0.7929999999999999,0.966,0.207,0.517,0.241,0.448,0.138,0.483,0.517,1.0,0.69,0.207,0.552,0.931,0.552
2015-04-08_Denver Nuggets_Los Angeles Lakers,2015-04-08,Denver Nuggets,Los Angeles Lakers,2.0,1.0,1.0,0.42857142857142855,1.1735714285714285,5.146428571428572,1.0,0.0,0.0,1.0,0.0,38.142857142857146,0.4388571428571429,9.142857142857142,0.36214285714285704,16.5,0.7232857142857142,11.428571428571429,31.785714285714285,21.142857142857142,8.571428571428571,4.214285714285714,13.642857142857142,22.142857142857142,0.5249999999999999,0.49178571428571427,0.2953571428571428,0.2665,25.449999999999996,72.87857142857142,54.94285714285713,8.921428571428573,7.078571428571429,12.35714285714286,105.79285714285716,107.57142857142858,36.214285714285715,0.4307142857142856,6.357142857142857,0.35864285714285715,15.428571428571429,0.7225714285714285,11.785714285714286,32.285714285714285,20.642857142857142,6.214285714285714,4.571428571428571,13.5,19.928571428571427,0.503357142857143,0.46857142857142847,0.21114285714285716,0.2549285714285715,26.45714285714286,79.61428571428573,56.90714285714285,6.7,7.864285714285713,12.55,102.00714285714285,111.39999999999998,0.3636363636363637,0.25974025974025977,0.42857142857142855,0.21428571428571427,0.207,0.414,0.103,0.207,0.7929999999999999,0.586,0.517,0.931,0.069,0.759,0.276,0.172,0.621,0.552,0.0,0.414,0.172,0.517,0.7929999999999999,0.0,0.897,1.0,0.207,0.69,0.103,0.241,0.517,0.31,0.862,0.207,0.103,0.621,0.379,0.552,0.552,0.897,0.379,0.241,0.345,0.276
2015-04-08_Memphis Grizzlies_New Orleans Pelicans,2015-04-08,Memphis Grizzlies,New Orleans Pelicans,1.0,2.0,0.8571428571428571,0.8571428571428571,1.4915384615384617,2.6469230769230765,1.0,1.0,1.0,1.0,0.0,36.357142857142854,0.452,5.857142857142857,0.3725714285714286,15.428571428571429,0.7940714285714287,10.0,31.142857142857142,20.5,7.714285714285714,3.7857142857142856,14.571428571428571,20.0,0.5269285714285713,0.48821428571428566,0.19742857142857143,0.24678571428571433,23.764285714285712,76.38571428571429,56.57857142857143,8.385714285714286,6.371428571428573,13.950000000000001,102.35714285714285,103.16428571428571,38.5,0.47235714285714286,8.714285714285714,0.44928571428571423,14.357142857142858,0.6945714285714287,10.214285714285714,32.642857142857146,24.642857142857142,6.357142857142857,6.5,13.071428571428571,18.357142857142858,0.5535,0.5259285714285714,0.23757142857142863,0.2507142857142858,25.07857142857143,73.48571428571428,64.27142857142857,6.985714285714287,9.914285714285715,12.5,109.82142857142858,105.22142857142855,0.6753246753246753,0.5454545454545452,0.5,0.5714285714285714,0.276,0.586,0.586,0.897,0.552,0.172,0.345,0.759,0.207,0.586,0.379,0.207,0.345,0.034,0.207,0.828,0.345,0.241,0.483,0.448,0.69,0.414,0.655,0.7929999999999999,0.828,0.207,0.655,0.172,0.897,0.345,0.207,0.483,0.7240000000000001,0.138,0.103,0.448,0.31,0.0,0.828,0.7240000000000001
2015-04-08_Milwaukee Bucks_Cleveland Cavaliers,2015-04-08,Milwaukee Bucks,Cleveland Cavaliers,1.0,2.0,0.7142857142857142,1.0,3.2321428571428568,1.3557142857142856,-4.0,0.0,2.0,0.0,0.0,37.5,0.4458571428571428,5.714285714285714,0.3277857142857143,16.785714285714285,0.7189285714285714,13.714285714285714,32.714285714285715,23.642857142857142,8.5,5.642857142857143,16.071428571428573,22.928571428571427,0.516857142857143,0.4797142857142857,0.2072142857142857,0.2742142857142857,28.707142857142852,77.55,63.23571428571429,8.814285714285713,9.557142857142859,14.585714285714284,102.02857142857144,106.69999999999997,38.07142857142857,0.4678571428571429,12.714285714285714,0.4149285714285714,17.214285714285715,0.7564285714285715,10.071428571428571,31.714285714285715,22.142857142857142,8.0,4.0,13.785714285714286,18.0,0.5815,0.5461428571428572,0.38007142857142856,0.28014285714285714,24.592857142857138,76.22857142857143,58.271428571428565,8.614285714285714,6.621428571428572,13.12857142857143,114.95714285714287,104.83571428571429,0.4935064935064935,0.6493506493506496,0.35714285714285715,0.7857142857142857,0.31,0.138,0.517,0.0,0.31,0.276,0.241,0.31,0.7240000000000001,0.241,0.103,0.517,0.0,0.241,0.034,0.103,0.103,0.7240000000000001,0.379,0.759,0.172,0.759,0.034,0.103,0.172,0.276,0.069,0.276,0.828,0.7929999999999999,0.241,0.0,0.172,0.31,0.379,0.414,0.172,0.483,0.379,0.207
