unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2018-01-30_Toronto Raptors_Minnesota Timberwolves,2018-01-30,Toronto Raptors,Minnesota Timberwolves,0.0,1.0,1.0,1.0,1.3705,3.1670000000000003,-3.0,2.0,2.0,1.0,0.0,41.07142857142857,0.4694523809523809,11.333333333333334,0.3568095238095239,17.928571428571427,0.7815714285714288,9.976190476190476,33.904761904761905,22.61904761904762,8.095238095238095,6.119047619047619,13.0,22.30952380952381,0.5721666666666667,0.5343809523809524,0.3620714285714285,0.2632142857142858,23.423809523809517,76.89761904761906,55.052380952380936,8.266666666666666,9.880952380952381,11.790476190476188,113.82619047619048,106.84761904761903,41.07142857142857,0.47945238095238085,7.595238095238095,0.34611904761904766,19.30952380952381,0.7964285714285714,10.69047619047619,30.785714285714285,22.666666666666668,9.023809523809524,4.357142857142857,10.857142857142858,17.595238095238095,0.5666190476190476,0.5240952380952382,0.25700000000000006,0.2851190476190477,24.940476190476186,76.16904761904763,55.10476190476191,9.547619047619047,8.204761904761906,10.18095238095238,115.57142857142857,110.68571428571428,0.6875,0.6037735849056604,0.6904761904761905,0.5952380952380952,0.345,0.483,0.483,0.345,0.172,0.7240000000000001,0.69,0.966,0.966,0.034,0.759,0.517,0.552,0.241,0.69,0.862,0.31,0.345,0.966,0.276,0.379,0.897,0.862,0.966,0.759,0.69,1.0,0.931,0.931,0.069,0.103,0.759,0.966,0.069,0.552,0.241,0.448,0.034,0.759,0.586
2018-01-30_Utah Jazz_Golden State Warriors,2018-01-30,Utah Jazz,Golden State Warriors,0.0,1.0,0.8571428571428573,0.8571428571428573,3.8575,1.2680000000000002,-3.5,1.0,3.0,0.0,1.0,37.357142857142854,0.4476428571428572,11.023809523809524,0.3652619047619049,16.61904761904762,0.8009999999999997,8.69047619047619,32.642857142857146,20.80952380952381,9.0,4.5,13.214285714285714,19.69047619047619,0.5531428571428572,0.5138809523809524,0.36066666666666675,0.25226190476190474,20.090476190476192,79.09047619047618,55.46666666666666,9.430952380952379,8.319047619047618,12.471428571428573,107.64761904761902,108.96666666666663,43.333333333333336,0.5071666666666665,11.523809523809524,0.39266666666666666,16.833333333333332,0.8068571428571429,7.9523809523809526,36.023809523809526,30.5,8.380952380952381,7.714285714285714,14.738095238095237,19.452380952380953,0.6080714285714286,0.5745238095238095,0.3408809523809523,0.243,19.876190476190473,76.83571428571427,70.32619047619048,8.378571428571426,12.764285714285714,13.445238095238096,115.30714285714286,106.22857142857141,0.4285714285714287,0.8000000000000002,0.40476190476190477,0.8333333333333334,0.414,0.931,0.897,0.966,0.517,0.862,0.517,0.7240000000000001,0.103,0.7929999999999999,0.31,0.414,0.897,0.966,1.0,0.931,0.207,0.828,0.862,0.69,0.69,0.759,0.621,0.103,0.931,0.862,0.241,0.069,1.0,0.7240000000000001,0.31,0.069,0.241,1.0,0.379,1.0,0.483,0.759,1.0,0.966
2018-01-31_Boston Celtics_New York Knicks,2018-01-31,Boston Celtics,New York Knicks,1.0,1.0,0.7142857142857142,0.8571428571428573,1.4175000000000002,2.9245,-1.0,2.0,0.0,1.0,0.0,38.11904761904762,0.45076190476190464,11.833333333333334,0.3696666666666667,15.047619047619047,0.7700476190476192,8.738095238095237,34.95238095238095,21.952380952380953,7.0476190476190474,4.785714285714286,13.333333333333334,20.357142857142858,0.5536904761904763,0.5208333333333334,0.3795238095238097,0.23176190476190475,19.969047619047615,77.40238095238094,57.335714285714296,7.3428571428571425,8.349999999999998,12.492857142857142,107.80238095238094,104.43333333333335,40.57142857142857,0.4759047619047619,8.119047619047619,0.3875714285714286,15.976190476190476,0.8023095238095237,10.071428571428571,33.61904761904762,23.38095238095238,6.690476190476191,5.476190476190476,14.523809523809524,20.571428571428573,0.5596904761904762,0.5239047619047619,0.24604761904761907,0.23726190476190473,23.849999999999998,77.16190476190476,57.44285714285713,6.923809523809524,9.719047619047624,13.335714285714284,109.08095238095237,109.98333333333333,0.7058823529411762,0.4509803921568628,0.6904761904761905,0.42857142857142855,0.828,0.276,0.0,0.7929999999999999,0.483,0.621,0.276,0.345,0.552,0.621,0.931,0.655,0.69,0.7929999999999999,0.7929999999999999,0.276,0.483,0.621,0.828,0.138,1.0,0.7929999999999999,0.483,0.379,0.897,0.034,0.759,0.276,0.138,0.621,0.621,0.138,0.931,0.345,0.862,0.483,0.7240000000000001,0.586,0.172,0.069
2018-01-31_Brooklyn Nets_Philadelphia 76ers,2018-01-31,Brooklyn Nets,Philadelphia 76ers,0.0,0.0,0.7142857142857142,1.0,3.5365,1.3080000000000005,0.0,0.0,1.0,0.0,1.0,37.166666666666664,0.4363571428571429,11.857142857142858,0.34576190476190477,16.857142857142858,0.7739285714285713,9.928571428571429,35.785714285714285,22.333333333333332,5.5,4.0476190476190474,14.714285714285714,20.404761904761905,0.5435476190476191,0.5060714285714286,0.4038333333333334,0.2590952380952381,21.79523809523809,78.73809523809526,59.92380952380951,5.592857142857141,6.385714285714285,13.445238095238093,105.57619047619045,109.19047619047622,40.04761904761905,0.4703809523809524,10.333333333333334,0.3542857142857142,18.333333333333332,0.7813809523809523,11.142857142857142,36.23809523809524,25.88095238095238,8.071428571428571,5.190476190476191,17.095238095238095,22.976190476190474,0.5692619047619047,0.5309285714285714,0.33792857142857136,0.2832857142857143,26.030952380952378,78.7,64.41904761904759,8.061904761904762,8.630952380952383,15.161904761904763,109.07380952380956,106.77619047619046,0.3529411764705881,0.5106382978723404,0.35714285714285715,0.5476190476190477,0.207,0.621,0.517,0.103,0.759,0.138,0.241,0.0,0.655,0.241,0.828,0.621,0.7240000000000001,1.0,0.0,0.103,0.172,0.552,0.069,0.0,0.828,0.621,0.828,0.345,0.483,0.069,0.7240000000000001,0.31,0.69,0.7929999999999999,0.862,0.414,0.103,0.655,0.103,0.207,0.897,0.69,0.31,0.0
2018-01-31_Indiana Pacers_Memphis Grizzlies,2018-01-31,Indiana Pacers,Memphis Grizzlies,1.0,0.0,0.8571428571428573,0.28571428571428564,1.2675,3.9075,1.0,1.0,0.0,1.0,0.0,41.19047619047619,0.4827142857142858,9.095238095238095,0.3650952380952381,14.047619047619047,0.7838333333333332,8.666666666666666,32.642857142857146,22.333333333333332,7.9523809523809526,4.095238095238095,12.452380952380953,18.452380952380953,0.5658095238095239,0.5362380952380953,0.28676190476190466,0.212452380952381,21.007142857142856,76.61666666666667,54.11666666666668,8.32380952380952,7.785714285714286,11.77857142857143,110.91428571428568,109.8404761904762,36.69047619047619,0.4506904761904763,9.30952380952381,0.3530238095238096,16.952380952380953,0.7967857142857142,9.30952380952381,30.714285714285715,21.452380952380953,7.333333333333333,5.309523809523809,14.023809523809524,23.357142857142858,0.5488571428571427,0.508,0.3230952380952381,0.26371428571428573,22.30952380952381,76.46428571428572,58.347619047619034,7.892857142857143,10.011904761904763,13.416666666666666,106.94761904761906,111.40952380952383,0.5490196078431372,0.3673469387755102,0.5476190476190477,0.30952380952380953,0.586,0.103,0.552,0.207,0.241,0.69,0.931,0.828,0.862,0.069,0.0,0.172,0.448,0.069,0.241,0.621,0.414,0.276,0.7240000000000001,0.759,0.517,0.966,0.241,0.207,0.0,0.448,0.828,0.448,0.345,0.828,0.552,0.172,0.414,0.828,0.828,0.276,0.7929999999999999,0.379,0.345,0.517
2018-01-31_Portland Trail Blazers_Chicago Bulls,2018-01-31,Portland Trail Blazers,Chicago Bulls,1.0,0.0,1.0,0.5714285714285713,1.2715,3.8340000000000014,1.5,1.0,0.0,1.0,0.0,39.333333333333336,0.460547619047619,9.880952380952381,0.37447619047619046,15.547619047619047,0.7991190476190475,9.452380952380953,34.357142857142854,19.142857142857142,6.880952380952381,4.904761904761905,13.404761904761905,19.333333333333332,0.5535952380952383,0.5181904761904762,0.3057142857142857,0.2333333333333333,22.15952380952381,78.46666666666664,48.55,7.195238095238096,8.200000000000001,12.51904761904762,108.56904761904761,107.91904761904765,39.904761904761905,0.4491904761904761,11.261904761904763,0.3678809523809524,14.619047619047619,0.763714285714286,8.904761904761905,35.19047619047619,24.38095238095238,7.238095238095238,3.642857142857143,12.952380952380953,19.595238095238095,0.5432142857142858,0.5127142857142856,0.34335714285714286,0.21721428571428578,18.947619047619053,80.92142857142856,61.12857142857143,7.278571428571431,6.409523809523811,11.74047619047619,106.22380952380954,111.7452380952381,0.5600000000000003,0.3600000000000001,0.5714285714285714,0.38095238095238093,0.138,0.034,0.828,0.621,0.552,0.069,0.448,0.655,0.931,0.138,0.207,0.552,0.379,0.31,0.483,0.345,0.0,0.897,1.0,0.241,0.276,0.483,0.138,0.069,0.31,0.517,0.552,0.621,0.862,0.414,0.241,0.483,0.483,0.759,0.655,0.414,0.414,0.655,0.7929999999999999,0.552
2018-02-01_Detroit Pistons_Memphis Grizzlies,2018-02-01,Detroit Pistons,Memphis Grizzlies,0.0,0.0,0.8571428571428573,0.4285714285714287,1.254,4.0265,3.0,1.0,0.0,1.0,0.0,38.54761904761905,0.44902380952380966,10.880952380952381,0.38192857142857145,14.238095238095237,0.7315476190476191,9.619047619047619,32.833333333333336,22.80952380952381,7.428571428571429,3.9047619047619047,13.047619047619047,18.261904761904763,0.5421428571428573,0.5124999999999998,0.33309523809523806,0.22642857142857134,21.828571428571422,78.74999999999999,59.20714285714284,7.79047619047619,7.1428571428571415,12.114285714285714,107.25476190476192,108.73333333333333,36.69047619047619,0.45069047619047625,9.357142857142858,0.3560952380952381,16.952380952380953,0.7978571428571426,9.523809523809524,30.738095238095237,21.428571428571427,7.285714285714286,5.261904761904762,14.142857142857142,23.476190476190474,0.5491904761904761,0.5082857142857142,0.32192857142857145,0.26342857142857146,22.842857142857145,76.36428571428571,58.288095238095224,7.8619047619047615,9.911904761904761,13.516666666666667,107.20238095238095,111.7214285714286,0.4693877551020408,0.3600000000000001,0.42857142857142855,0.30952380952380953,0.7240000000000001,0.103,0.31,0.207,0.655,0.69,0.138,0.828,0.759,0.069,0.069,0.172,0.276,0.069,0.034,0.621,0.379,0.276,0.552,0.759,0.655,0.966,0.276,0.207,0.345,0.448,0.172,0.448,0.552,0.828,0.276,0.172,0.448,0.828,0.034,0.276,0.345,0.379,0.483,0.517
2018-02-01_Minnesota Timberwolves_Milwaukee Bucks,2018-02-01,Minnesota Timberwolves,Milwaukee Bucks,0.0,1.0,1.0,0.5714285714285713,1.3934999999999995,3.0405,3.0,2.0,1.0,1.0,0.0,41.142857142857146,0.4815476190476189,7.619047619047619,0.35128571428571426,19.0,0.7922619047619047,10.476190476190476,30.833333333333332,22.785714285714285,8.833333333333334,4.309523809523809,10.785714285714286,17.547619047619047,0.5678095238095238,0.5264047619047619,0.2554047619047619,0.28314285714285725,24.7547619047619,76.0952380952381,55.31904761904762,9.376190476190475,8.135714285714286,10.149999999999999,115.77857142857142,110.8404761904762,39.11904761904762,0.48195238095238097,8.571428571428571,0.3540476190476191,18.785714285714285,0.7715952380952382,8.071428571428571,30.80952380952381,22.5,8.69047619047619,5.333333333333333,12.69047619047619,22.142857142857142,0.5743333333333334,0.5344523809523809,0.298452380952381,0.3048571428571428,19.876190476190477,77.3047619047619,57.16666666666668,9.126190476190473,9.740476190476194,12.085714285714284,111.06428571428572,110.95952380952379,0.5925925925925923,0.551020408163265,0.5952380952380952,0.5476190476190477,0.483,0.7929999999999999,0.345,1.0,0.7240000000000001,0.897,0.966,0.207,0.034,0.0,0.517,0.138,0.241,0.621,0.862,0.414,0.345,0.931,0.276,0.034,0.897,0.586,0.966,0.897,0.69,0.966,0.931,0.7929999999999999,0.069,0.966,0.759,0.7240000000000001,0.069,0.552,0.241,0.621,0.034,0.172,0.586,0.897
2018-02-02_Boston Celtics_Atlanta Hawks,2018-02-02,Boston Celtics,Atlanta Hawks,2.0,0.0,0.5714285714285713,1.0,1.34,3.338,0.5,2.0,0.0,1.0,0.0,38.142857142857146,0.4518095238095237,11.833333333333334,0.37180952380952387,14.976190476190476,0.7664761904761906,8.642857142857142,34.92857142857143,21.976190476190474,7.0,4.833333333333333,13.238095238095237,20.38095238095238,0.5543809523809523,0.5219761904761905,0.3781428571428573,0.23214285714285715,19.778571428571425,77.43095238095236,57.354761904761915,7.300000000000001,8.414285714285713,12.426190476190476,107.85714285714286,104.12857142857145,38.61904761904762,0.4573809523809525,11.214285714285714,0.3732857142857142,15.738095238095237,0.7844285714285714,9.785714285714286,30.666666666666668,24.571428571428573,7.761904761904762,4.333333333333333,15.0,19.61904761904762,0.5590000000000002,0.5239285714285714,0.3594285714285714,0.24,23.173809523809524,75.05238095238096,63.716666666666654,8.085714285714284,7.833333333333335,13.847619047619052,108.47857142857144,112.31666666666665,0.7115384615384616,0.2941176470588235,0.6904761904761905,0.3333333333333333,0.828,0.655,0.0,0.655,0.483,0.034,0.276,0.552,0.552,0.379,0.931,0.897,0.69,0.862,0.7929999999999999,0.552,0.483,0.069,0.828,0.103,1.0,0.862,0.483,0.0,0.897,1.0,0.759,0.483,0.138,0.897,0.621,0.345,0.931,0.7929999999999999,0.862,0.517,0.7240000000000001,0.931,0.172,0.034
2018-02-02_Oklahoma City Thunder_New Orleans Pelicans,2018-02-02,Oklahoma City Thunder,New Orleans Pelicans,0.0,1.0,0.8571428571428573,0.7142857142857142,1.3904999999999998,3.035,-1.0,2.0,2.0,1.0,1.0,40.357142857142854,0.4596190476190476,10.071428571428571,0.35371428571428576,16.61904761904762,0.7049047619047619,13.047619047619047,32.404761904761905,21.11904761904762,9.0,4.928571428571429,13.261904761904763,20.047619047619047,0.5477380952380952,0.5170476190476191,0.32335714285714295,0.273547619047619,29.090476190476195,78.14047619047622,52.354761904761894,9.435714285714285,9.64047619047619,11.899999999999997,112.38095238095241,108.70238095238095,41.69047619047619,0.49135714285714277,10.785714285714286,0.36907142857142866,17.285714285714285,0.7619999999999999,7.928571428571429,34.69047619047619,26.80952380952381,7.428571428571429,5.166666666666667,14.880952380952381,18.904761904761905,0.5881428571428573,0.5547857142857143,0.34188095238095234,0.26830952380952383,19.07857142857143,77.05238095238096,64.2452380952381,7.338095238095237,8.809523809523812,13.542857142857144,111.38095238095238,111.0047619047619,0.5769230769230768,0.5399999999999998,0.6190476190476191,0.5714285714285714,0.241,0.31,0.379,0.172,0.103,1.0,0.483,0.621,0.69,0.31,0.241,0.862,0.034,0.517,0.448,0.069,0.759,0.448,0.345,0.172,0.552,0.7240000000000001,0.448,0.759,0.276,0.828,0.345,0.517,0.31,0.517,0.0,0.828,0.586,0.69,0.172,0.448,0.862,0.552,0.276,0.241
2018-02-02_Phoenix Suns_Utah Jazz,2018-02-02,Phoenix Suns,Utah Jazz,1.0,0.0,0.7142857142857142,0.8571428571428573,3.0,1.4040000000000001,-1.5,0.0,1.0,0.0,0.0,38.404761904761905,0.4456904761904762,9.476190476190476,0.33442857142857146,18.333333333333332,0.7536666666666668,10.880952380952381,32.76190476190476,21.642857142857142,6.738095238095238,4.0476190476190474,14.976190476190476,21.88095238095238,0.5407142857142856,0.5009285714285714,0.32740476190476187,0.28514285714285725,24.109523809523814,76.23333333333333,56.36190476190476,6.81904761904762,6.952380952380953,13.338095238095237,106.61428571428571,112.60714285714282,37.80952380952381,0.45250000000000007,11.047619047619047,0.3665000000000001,16.095238095238095,0.7958095238095236,8.619047619047619,32.404761904761905,21.023809523809526,9.166666666666666,4.380952380952381,13.142857142857142,19.714285714285715,0.556357142857143,0.5188571428571429,0.36033333333333345,0.24640476190476182,20.138095238095236,78.98809523809523,55.469047619047615,9.614285714285712,8.114285714285714,12.435714285714287,108.25714285714284,109.05714285714285,0.34615384615384603,0.4400000000000001,0.3333333333333333,0.40476190476190477,0.448,0.414,0.862,0.897,0.0,0.517,0.379,0.517,0.345,0.103,0.103,0.31,0.207,0.897,0.138,1.0,0.034,0.207,0.517,0.862,0.241,0.69,0.552,0.621,0.172,0.931,0.0,0.241,0.655,1.0,0.931,0.31,0.207,0.241,0.069,0.379,0.138,0.483,0.621,1.0
2018-02-02_Sacramento Kings_Golden State Warriors,2018-02-02,Sacramento Kings,Golden State Warriors,1.0,0.0,1.0,0.5714285714285713,8.706999999999999,1.0745,-5.0,0.0,3.0,0.0,0.0,38.61904761904762,0.45666666666666667,9.119047619047619,0.3950952380952382,12.761904761904763,0.7284523809523812,9.238095238095237,31.047619047619047,21.285714285714285,8.19047619047619,4.142857142857143,13.738095238095237,20.095238095238095,0.5372857142857143,0.5108571428571429,0.2743333333333332,0.2105238095238095,21.51904761904762,77.78095238095241,55.18095238095239,8.607142857142858,8.252380952380953,12.942857142857143,104.90714285714287,112.93333333333332,43.23809523809524,0.5057619047619046,11.30952380952381,0.38552380952380955,16.928571428571427,0.8071428571428573,8.095238095238095,35.785714285714285,30.428571428571427,8.357142857142858,7.595238095238095,14.857142857142858,19.357142857142858,0.6057619047619047,0.5718095238095239,0.3398571428571428,0.24428571428571424,20.12380952380952,76.99761904761904,70.31190476190474,8.347619047619045,12.576190476190478,13.523809523809524,114.91904761904763,107.04761904761905,0.3200000000000001,0.7843137254901964,0.35714285714285715,0.8095238095238095,0.069,0.931,0.448,0.966,0.414,0.862,0.759,0.7240000000000001,0.448,0.7929999999999999,0.345,0.414,0.759,0.966,0.517,0.931,0.586,0.828,0.31,0.69,0.034,0.759,0.414,0.103,0.379,0.862,0.655,0.069,0.448,0.7240000000000001,0.207,0.069,0.31,1.0,0.759,1.0,0.103,0.759,0.414,0.966
2018-02-03_Denver Nuggets_Golden State Warriors,2018-02-03,Denver Nuggets,Golden State Warriors,1.0,2.0,0.7142857142857142,0.7142857142857142,2.7089999999999996,1.4739999999999998,-6.0,1.0,3.0,0.0,1.0,39.69047619047619,0.4621666666666666,11.023809523809524,0.354,16.30952380952381,0.7650238095238096,11.547619047619047,33.5,23.976190476190474,7.619047619047619,5.0,14.857142857142858,17.428571428571427,0.5601666666666667,0.5265000000000001,0.3617857142857142,0.2522857142857142,26.66666666666667,79.32857142857141,60.085714285714296,7.8761904761904775,8.626190476190478,13.483333333333338,110.83095238095237,109.88333333333333,43.095238095238095,0.5057857142857141,11.285714285714286,0.3870714285714285,17.047619047619047,0.8153809523809524,8.095238095238095,36.023809523809526,30.11904761904762,8.238095238095237,7.595238095238095,15.142857142857142,19.261904761904763,0.6066904761904761,0.572,0.3392142857142857,0.24459523809523803,20.235714285714284,77.2095238095238,69.8547619047619,8.233333333333329,12.561904761904762,13.776190476190473,114.7404761904762,106.96190476190475,0.5192307692307694,0.7884615384615384,0.5238095238095238,0.8095238095238095,0.966,0.931,0.276,0.966,0.586,0.862,0.172,0.7240000000000001,0.828,0.7929999999999999,0.448,0.414,0.172,0.966,0.31,0.931,0.103,0.828,0.483,0.69,0.207,0.759,0.7929999999999999,0.103,0.207,0.862,0.966,0.069,0.276,0.7240000000000001,0.448,0.069,0.034,1.0,0.586,1.0,0.31,0.759,0.138,0.966
2018-02-03_Los Angeles Clippers_Chicago Bulls,2018-02-03,Los Angeles Clippers,Chicago Bulls,0.0,0.0,0.7142857142857142,0.5714285714285713,1.2625000000000002,3.8955000000000006,2.5,1.0,0.0,1.0,0.0,39.19047619047619,0.4662619047619048,10.095238095238095,0.35130952380952385,18.976190476190474,0.7433809523809527,9.619047619047619,32.833333333333336,22.166666666666668,7.880952380952381,4.976190476190476,14.595238095238095,20.69047619047619,0.5642857142857141,0.5266428571428572,0.3416190476190475,0.30366666666666664,21.861904761904768,75.0952380952381,56.30952380952381,7.985714285714287,8.876190476190477,13.264285714285718,109.43095238095236,110.39761904761902,39.92857142857143,0.44714285714285706,11.30952380952381,0.36795238095238103,14.380952380952381,0.7582380952380956,9.0,35.07142857142857,24.214285714285715,7.238095238095238,3.6904761904761907,12.785714285714286,19.428571428571427,0.5403571428571428,0.510595238095238,0.3428809523809524,0.21416666666666678,18.964285714285715,80.97380952380952,60.68333333333333,7.269047619047621,6.514285714285716,11.571428571428571,105.97619047619048,111.75238095238095,0.5,0.3529411764705881,0.47619047619047616,0.38095238095238093,0.897,0.034,0.586,0.621,0.448,0.069,1.0,0.655,0.7240000000000001,0.138,0.966,0.552,0.345,0.31,0.379,0.345,0.966,0.897,0.897,0.241,0.931,0.483,1.0,0.069,0.7240000000000001,0.517,0.897,0.621,0.034,0.414,0.586,0.483,0.517,0.759,0.897,0.414,0.207,0.655,0.828,0.552
2018-02-03_Minnesota Timberwolves_New Orleans Pelicans,2018-02-03,Minnesota Timberwolves,New Orleans Pelicans,3.0,0.0,1.0,0.7142857142857142,1.264,3.8975000000000013,1.0,2.0,2.0,1.0,0.0,41.26190476190476,0.4819523809523808,7.5476190476190474,0.34814285714285714,18.80952380952381,0.7919761904761904,10.452380952380953,30.833333333333332,22.904761904761905,8.80952380952381,4.357142857142857,10.738095238095237,17.595238095238095,0.5671190476190476,0.5261904761904762,0.2545,0.2795238095238097,24.626190476190477,75.82380952380952,55.43333333333333,9.347619047619046,8.161904761904763,10.097619047619046,115.72380952380952,110.58333333333333,41.92857142857143,0.4939047619047618,10.928571428571429,0.37623809523809537,17.023809523809526,0.7601666666666667,7.833333333333333,34.5,26.976190476190474,7.4523809523809526,5.119047619047619,14.976190476190476,18.857142857142858,0.5905714285714287,0.5580952380952381,0.34047619047619043,0.2647857142857143,18.90714285714285,76.75714285714287,64.27619047619045,7.354761904761903,8.711904761904766,13.628571428571428,111.66666666666669,111.08809523809524,0.5999999999999999,0.5490196078431372,0.5952380952380952,0.5714285714285714,0.483,0.31,0.345,0.172,0.7240000000000001,1.0,0.966,0.621,0.034,0.31,0.517,0.862,0.241,0.517,0.862,0.069,0.345,0.448,0.276,0.172,0.897,0.7240000000000001,0.966,0.759,0.69,0.828,0.931,0.517,0.069,0.517,0.759,0.828,0.069,0.69,0.241,0.448,0.034,0.552,0.586,0.241
