unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-16_Oklahoma City Thunder_Dallas Mavericks,2010-02-16,Oklahoma City Thunder,Dallas Mavericks,0.0,2.0,1.0,0.8571428571428571,1.4833333333333332,2.6266666666666665,-5.5,1.0,2.0,1.0,0.0,36.80952380952381,0.46276190476190476,5.190476190476191,0.39019047619047614,19.952380952380953,0.7852857142857143,11.238095238095237,33.333333333333336,20.19047619047619,8.047619047619047,5.142857142857143,14.952380952380953,19.80952380952381,0.5438095238095239,0.4955714285714285,0.1696666666666667,0.3213809523809524,27.580952380952382,73.88095238095238,55.04285714285716,8.657142857142858,7.495238095238094,14.085714285714285,106.53809523809525,101.19999999999999,37.57142857142857,0.4671904761904762,6.142857142857143,0.367952380952381,20.142857142857142,0.8504285714285713,9.476190476190476,29.428571428571427,23.19047619047619,7.095238095238095,4.523809523809524,12.142857142857142,18.523809523809526,0.5578571428571429,0.5053333333333333,0.20623809523809525,0.2994761904761905,22.933333333333334,74.4857142857143,61.78095238095237,7.68095238095238,7.000000000000002,11.771428571428572,110.61904761904762,113.48095238095237,0.588235294117647,0.6153846153846153,0.6666666666666666,0.47619047619047616
2010-02-16_Portland Trail Blazers_Los Angeles Clippers,2010-02-16,Portland Trail Blazers,Los Angeles Clippers,1.0,1.0,0.8571428571428571,0.5714285714285713,1.3066666666666669,3.5125,-3.0,1.0,0.0,1.0,0.0,37.80952380952381,0.48195238095238097,5.809523809523809,0.33557142857142863,17.714285714285715,0.8002857142857144,10.047619047619047,28.047619047619047,21.047619047619047,6.238095238095238,2.857142857142857,11.238095238095237,21.333333333333332,0.5615238095238094,0.5188571428571427,0.22309523809523807,0.28357142857142853,25.83809523809524,74.0047619047619,56.21904761904763,7.090476190476191,4.909523809523809,11.21904761904762,113.0952380952381,112.94285714285714,36.23809523809524,0.45719047619047626,5.095238095238095,0.3230952380952381,17.952380952380953,0.7205238095238095,11.285714285714286,30.142857142857142,22.428571428571427,6.809523809523809,5.285714285714286,14.619047619047619,19.571428571428573,0.5297619047619048,0.49000000000000005,0.201,0.31619047619047624,26.761904761904763,75.47142857142856,61.957142857142856,7.385714285714285,8.247619047619049,13.942857142857143,104.07619047619045,109.80000000000003,0.5636363636363636,0.4038461538461539,0.47619047619047616,0.38095238095238093
2010-02-16_Sacramento Kings_Boston Celtics,2010-02-16,Sacramento Kings,Boston Celtics,0.0,0.0,1.0,0.8571428571428571,2.959166666666667,1.3950000000000002,-1.5,0.0,1.0,0.0,0.0,37.04761904761905,0.442,6.095238095238095,0.3327619047619048,18.714285714285715,0.7627619047619048,12.333333333333334,31.095238095238095,19.666666666666668,6.714285714285714,4.857142857142857,15.047619047619047,24.047619047619047,0.5234761904761905,0.4788095238095238,0.21785714285714292,0.2979523809523809,28.276190476190486,75.39047619047619,53.23333333333333,7.0476190476190474,7.404761904761905,13.72857142857143,104.00952380952383,111.68095238095239,35.523809523809526,0.4811428571428572,5.904761904761905,0.32914285714285707,19.238095238095237,0.7158095238095237,8.19047619047619,30.095238095238095,22.666666666666668,8.380952380952381,4.190476190476191,15.904761904761905,21.904761904761905,0.5614285714285714,0.5211428571428571,0.2335714285714286,0.36557142857142855,21.457142857142863,75.14761904761903,63.52857142857143,9.138095238095238,6.633333333333334,15.590476190476192,105.22857142857144,105.9095238095238,0.3461538461538462,0.6399999999999999,0.19047619047619047,0.42857142857142855
2010-02-17_Brooklyn Nets_Miami Heat,2010-02-17,Brooklyn Nets,Miami Heat,0.0,1.0,0.7142857142857142,0.8571428571428571,3.4042857142857144,1.317142857142857,-2.0,0.0,1.0,0.0,0.0,33.19047619047619,0.43309523809523803,4.523809523809524,0.34047619047619043,18.952380952380953,0.786,9.761904761904763,28.333333333333332,19.714285714285715,6.523809523809524,4.0476190476190474,13.714285714285714,20.761904761904763,0.5156190476190476,0.46242857142857136,0.17276190476190473,0.3221428571428572,23.857142857142858,72.87142857142858,59.21428571428572,7.28095238095238,6.5285714285714285,13.623809523809525,100.4952380952381,113.80476190476193,37.142857142857146,0.4618095238095237,6.428571428571429,0.36333333333333334,15.714285714285714,0.7418571428571428,11.380952380952381,30.61904761904762,20.047619047619047,8.238095238095237,6.0,12.523809523809524,20.857142857142858,0.5375714285714285,0.5021904761904763,0.22209523809523812,0.266,27.809523809523814,73.62857142857142,54.00952380952381,9.20952380952381,9.914285714285715,12.219047619047618,108.3714285714286,104.90476190476188,0.09433962264150944,0.5,0.09523809523809523,0.47619047619047616
2010-02-17_Golden State Warriors_Sacramento Kings,2010-02-17,Golden State Warriors,Sacramento Kings,1.0,2.0,0.8571428571428571,1.0,1.5,2.585,0.5,0.0,0.0,1.0,0.0,39.57142857142857,0.4648571428571428,6.9523809523809526,0.35742857142857143,20.952380952380953,0.7617619047619046,9.952380952380953,29.761904761904763,22.285714285714285,8.523809523809524,4.285714285714286,14.095238095238095,23.904761904761905,0.550952380952381,0.5056190476190475,0.22680952380952388,0.3221428571428572,22.257142857142853,69.54761904761905,56.00952380952381,8.599999999999998,6.319047619047619,12.619047619047619,108.43333333333335,111.26190476190474,36.523809523809526,0.4342380952380952,6.0476190476190474,0.32914285714285724,19.047619047619047,0.7571904761904763,12.666666666666666,31.428571428571427,19.19047619047619,6.761904761904762,5.333333333333333,15.0,24.0,0.5160952380952382,0.47057142857142853,0.21771428571428575,0.30528571428571427,28.77142857142858,76.12857142857143,52.92380952380952,7.090476190476192,8.252380952380953,13.628571428571428,103.07619047619049,110.84761904761906,0.2692307692307692,0.339622641509434,0.23809523809523808,0.19047619047619047
2010-02-17_Indiana Pacers_San Antonio Spurs,2010-02-17,Indiana Pacers,San Antonio Spurs,0.0,1.0,0.8571428571428571,1.0,2.6721428571428567,1.475,-3.0,0.0,2.0,0.0,0.0,37.904761904761905,0.44761904761904764,8.761904761904763,0.3456190476190476,17.571428571428573,0.8150000000000001,8.476190476190476,32.76190476190476,21.714285714285715,6.809523809523809,5.238095238095238,14.285714285714286,23.047619047619047,0.5402857142857143,0.49933333333333335,0.29928571428571427,0.2603809523809523,18.90476190476191,73.92380952380952,56.91904761904762,6.985714285714287,7.733333333333333,13.195238095238096,104.4380952380952,108.37619047619046,38.142857142857146,0.4602380952380952,6.095238095238095,0.35609523809523813,16.285714285714285,0.7085238095238096,11.380952380952381,30.61904761904762,21.476190476190474,6.428571428571429,4.333333333333333,12.047619047619047,20.142857142857142,0.531,0.49719047619047607,0.20900000000000002,0.27395238095238095,26.333333333333332,76.15714285714287,56.05238095238095,7.0238095238095255,6.404761904761903,11.447619047619046,108.11428571428571,105.61428571428571,0.3461538461538461,0.588235294117647,0.42857142857142855,0.5238095238095238
2010-02-17_Los Angeles Clippers_Atlanta Hawks,2010-02-17,Los Angeles Clippers,Atlanta Hawks,0.0,1.0,0.5714285714285713,1.0,3.305714285714285,1.3314285714285714,1.0,0.0,1.0,0.0,0.0,36.0,0.454,4.9523809523809526,0.31000000000000005,17.761904761904763,0.7158095238095237,11.523809523809524,29.761904761904763,21.761904761904763,6.761904761904762,5.142857142857143,14.666666666666666,19.761904761904763,0.5254285714285715,0.48590476190476184,0.2035714285714286,0.31366666666666676,27.17142857142857,75.5142857142857,60.57619047619048,7.338095238095238,8.114285714285716,14.0,103.43809523809523,111.19047619047622,36.76190476190476,0.45404761904761914,6.380952380952381,0.3577619047619048,16.857142857142858,0.7573809523809523,11.0,28.857142857142858,21.38095238095238,6.0,4.142857142857143,11.333333333333334,20.19047619047619,0.5342380952380953,0.4936666666666667,0.22257142857142867,0.27771428571428575,26.257142857142856,72.15238095238097,57.657142857142865,6.776190476190475,6.614285714285713,11.099999999999998,109.65238095238094,109.23809523809524,0.3962264150943397,0.6470588235294119,0.3333333333333333,0.5714285714285714
2010-02-17_Milwaukee Bucks_Houston Rockets,2010-02-17,Milwaukee Bucks,Houston Rockets,0.0,1.0,0.8571428571428571,0.8571428571428571,1.4107142857142854,2.8892857142857147,2.0,0.0,0.0,1.0,1.0,37.80952380952381,0.4434761904761904,7.571428571428571,0.36019047619047617,15.952380952380953,0.7388571428571429,12.142857142857142,32.285714285714285,20.857142857142858,7.333333333333333,4.9523809523809526,12.047619047619047,21.904761904761905,0.5240952380952381,0.48795238095238086,0.24504761904761913,0.25147619047619046,26.785714285714285,76.92380952380952,55.00476190476189,7.928571428571429,7.795238095238096,11.295238095238096,107.35238095238098,104.24761904761901,36.95238095238095,0.4377142857142857,7.9523809523809526,0.34114285714285725,18.428571428571427,0.7704761904761906,12.19047619047619,31.095238095238095,20.38095238095238,6.476190476190476,3.7142857142857144,13.904761904761905,20.61904761904762,0.5276190476190475,0.4849047619047619,0.2752380952380953,0.2858571428571428,26.8952380952381,76.70952380952382,55.05238095238095,6.79047619047619,5.642857142857142,12.780952380952382,106.44285714285715,108.15238095238094,0.4705882352941177,0.5192307692307693,0.5714285714285714,0.42857142857142855
2010-02-17_Orlando Magic_Detroit Pistons,2010-02-17,Orlando Magic,Detroit Pistons,2.0,1.0,1.0,1.0,1.1221428571428569,6.119285714285716,0.5,1.0,0.0,1.0,0.0,35.333333333333336,0.4597142857142857,9.666666666666666,0.3663333333333333,20.142857142857142,0.7269047619047619,9.238095238095237,34.285714285714285,18.571428571428573,6.523809523809524,5.714285714285714,14.619047619047619,21.238095238095237,0.5645238095238095,0.5225238095238096,0.34761904761904777,0.3635714285714286,22.366666666666664,78.38571428571427,52.838095238095235,6.9190476190476184,8.871428571428572,14.028571428571427,108.08571428571427,103.42380952380951,35.80952380952381,0.4343333333333333,4.0,0.29328571428571426,17.047619047619047,0.7214285714285713,13.333333333333334,27.38095238095238,20.333333333333332,7.333333333333333,3.9523809523809526,12.285714285714286,20.904761904761905,0.49928571428571444,0.4588571428571428,0.16285714285714287,0.2883809523809524,29.85238095238095,74.07619047619048,56.276190476190486,8.257142857142858,6.823809523809523,11.666666666666668,104.4190476190476,109.8904761904762,0.6666666666666666,0.3653846153846153,0.5714285714285714,0.38095238095238093
2010-02-17_Toronto Raptors_Memphis Grizzlies,2010-02-17,Toronto Raptors,Memphis Grizzlies,0.0,1.0,0.7142857142857142,0.8571428571428571,1.3107142857142855,3.4564285714285714,1.0,1.0,0.0,1.0,1.0,39.04761904761905,0.49023809523809525,6.428571428571429,0.37185714285714283,21.761904761904763,0.7605238095238095,9.047619047619047,31.761904761904763,22.38095238095238,5.904761904761905,4.857142857142857,13.095238095238095,21.428571428571427,0.5772857142857144,0.5308571428571427,0.2122857142857143,0.36290476190476195,22.133333333333333,75.16190476190476,57.19047619047619,6.3047619047619055,7.961904761904763,12.414285714285716,113.25238095238099,109.68571428571427,38.523809523809526,0.4583333333333333,4.9523809523809526,0.3628095238095238,18.80952380952381,0.7453333333333334,12.380952380952381,29.476190476190474,19.476190476190474,8.047619047619047,5.523809523809524,13.428571428571429,19.523809523809526,0.5299523809523811,0.4875714285714286,0.1632857142857143,0.3105714285714286,29.833333333333332,71.95238095238095,50.31428571428571,8.69047619047619,8.461904761904762,12.395238095238096,108.92857142857143,110.15714285714287,0.5576923076923076,0.5,0.7142857142857143,0.5238095238095238
2010-02-17_Washington Wizards_Minnesota Timberwolves,2010-02-17,Washington Wizards,Minnesota Timberwolves,0.0,1.0,0.5714285714285713,0.5714285714285713,1.4585714285714282,2.7157142857142853,1.5,0.0,0.0,1.0,0.0,36.333333333333336,0.44676190476190464,5.619047619047619,0.3491904761904762,16.476190476190474,0.7792380952380951,11.428571428571429,29.476190476190474,17.904761904761905,5.333333333333333,4.190476190476191,12.80952380952381,19.333333333333332,0.5234761904761905,0.48061904761904756,0.1922857142857143,0.26047619047619053,26.280952380952385,75.01428571428572,49.38571428571429,5.942857142857143,6.761904761904762,12.414285714285715,105.71428571428571,112.10952380952382,39.0,0.45838095238095233,5.809523809523809,0.36947619047619046,18.428571428571427,0.7582380952380952,11.904761904761905,31.095238095238095,20.952380952380953,7.095238095238095,3.2857142857142856,15.142857142857142,19.666666666666668,0.5333809523809525,0.49257142857142855,0.1791904761904762,0.28857142857142853,26.642857142857142,75.78095238095239,53.75714285714286,7.357142857142857,5.433333333333334,13.538095238095238,105.62857142857142,112.75238095238096,0.3399999999999999,0.2407407407407409,0.3333333333333333,0.2857142857142857
2010-02-18_Cleveland Cavaliers_Denver Nuggets,2010-02-18,Cleveland Cavaliers,Denver Nuggets,0.0,1.0,0.7142857142857142,1.0,1.325,3.3671428571428583,0.0,1.0,1.0,1.0,1.0,37.23809523809524,0.49557142857142855,7.904761904761905,0.37919047619047613,21.238095238095237,0.7365238095238096,9.714285714285714,32.904761904761905,22.428571428571427,6.333333333333333,5.666666666666667,13.666666666666666,18.904761904761905,0.5890952380952383,0.5482380952380952,0.2741428571428572,0.39347619047619053,26.685714285714283,77.11428571428571,59.89047619047621,7.07142857142857,8.761904761904763,13.333333333333334,115.52380952380952,106.23809523809526,38.42857142857143,0.4817619047619048,7.619047619047619,0.39809523809523817,23.285714285714285,0.752952380952381,10.0,31.238095238095237,21.333333333333332,8.904761904761905,4.285714285714286,15.285714285714286,22.428571428571427,0.5783333333333335,0.5299999999999999,0.24161904761904765,0.3912857142857143,25.071428571428584,74.71904761904763,55.39523809523807,9.304761904761905,6.78095238095238,14.119047619047617,112.1809523809524,107.28095238095239,0.7962962962962961,0.6603773584905659,0.8571428571428571,0.7142857142857143
2010-02-19_Charlotte Hornets_Cleveland Cavaliers,2010-02-19,Charlotte Hornets,Cleveland Cavaliers,2.0,1.0,1.0,1.0,2.7185714285714293,1.4614285714285713,1.0,1.0,1.0,0.0,1.0,36.38095238095238,0.4643333333333335,6.619047619047619,0.3742857142857143,19.904761904761905,0.7546666666666666,10.285714285714286,29.571428571428573,21.142857142857142,7.714285714285714,5.333333333333333,13.428571428571429,17.952380952380953,0.5513809523809523,0.506238095238095,0.2273809523809524,0.3392380952380953,26.11904761904762,73.57619047619046,58.31904761904761,8.557142857142859,8.91904761904762,13.028571428571427,109.83809523809525,107.32380952380952,37.57142857142857,0.4968095238095238,7.9523809523809526,0.37780952380952376,21.0,0.7288095238095239,9.666666666666666,32.95238095238095,22.523809523809526,6.190476190476191,5.666666666666667,13.80952380952381,19.19047619047619,0.5885238095238097,0.5495714285714286,0.27557142857142863,0.3918095238095239,26.6,76.61428571428571,59.59523809523811,6.89047619047619,8.633333333333335,13.419047619047623,115.41428571428571,106.49047619047622,0.5,0.7818181818181819,0.6190476190476191,0.8095238095238095
2010-02-19_Golden State Warriors_Utah Jazz,2010-02-19,Golden State Warriors,Utah Jazz,0.0,0.0,1.0,0.8571428571428571,2.7457142857142856,1.4557142857142855,1.0,0.0,2.0,0.0,0.0,40.333333333333336,0.4689047619047619,7.380952380952381,0.36933333333333335,20.952380952380953,0.7668571428571427,9.857142857142858,30.428571428571427,23.047619047619047,8.714285714285714,4.333333333333333,13.666666666666666,23.571428571428573,0.5564285714285715,0.5117142857142857,0.23133333333333336,0.317952380952381,21.957142857142852,69.85238095238095,56.904761904761905,8.747619047619045,6.371428571428572,12.195238095238096,109.79523809523813,110.29523809523806,39.285714285714285,0.5122857142857141,5.238095238095238,0.3605238095238096,21.904761904761905,0.7656190476190476,8.952380952380953,32.0,27.19047619047619,9.333333333333334,6.095238095238095,14.619047619047619,22.095238095238095,0.5906190476190476,0.5459999999999999,0.18314285714285716,0.37700000000000006,23.96666666666667,74.63333333333334,69.08571428571429,9.957142857142856,10.123809523809525,13.928571428571429,113.1047619047619,103.86190476190474,0.28301886792452835,0.6415094339622642,0.2857142857142857,0.7619047619047619
2010-02-19_Memphis Grizzlies_Miami Heat,2010-02-19,Memphis Grizzlies,Miami Heat,1.0,0.0,1.0,0.8571428571428571,1.3292857142857144,3.3335714285714286,-3.5,0.0,1.0,1.0,1.0,38.0,0.456,4.857142857142857,0.36338095238095236,19.047619047619047,0.7442380952380953,11.952380952380953,29.80952380952381,19.333333333333332,7.9523809523809526,5.571428571428571,13.523809523809524,19.428571428571427,0.5280952380952382,0.484952380952381,0.1621904761904762,0.31714285714285717,28.761904761904763,72.49523809523808,50.599999999999994,8.585714285714284,8.51904761904762,12.504761904761907,107.8047619047619,109.95238095238098,36.666666666666664,0.4605238095238095,6.380952380952381,0.36604761904761907,15.666666666666666,0.7329523809523808,11.333333333333334,30.952380952380953,19.952380952380953,8.047619047619047,5.9523809523809526,12.666666666666666,20.952380952380953,0.5362380952380952,0.500952380952381,0.22085714285714286,0.2735238095238095,27.866666666666667,73.67619047619048,54.438095238095244,9.047619047619047,9.766666666666667,12.40952380952381,107.73809523809526,104.3047619047619,0.5094339622641508,0.5090909090909089,0.5238095238095238,0.47619047619047616
