unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT,Home Team Cut_offensive,Away Team Cut_offensive,Home Team Handoff_defensive,Away Team Handoff_defensive,Home Team Handoff_offensive,Away Team Handoff_offensive,Home Team Isolation_defensive,Away Team Isolation_defensive,Home Team Isolation_offensive,Away Team Isolation_offensive,Home Team Misc_offensive,Away Team Misc_offensive,Home Team OffScreen_defensive,Away Team OffScreen_defensive,Home Team OffScreen_offensive,Away Team OffScreen_offensive,Home Team PnRBH_defensive,Away Team PnRBH_defensive,Home Team PnRBH_offensive,Away Team PnRBH_offensive,Home Team PnRRM_defensive,Away Team PnRRM_defensive,Home Team PnRRM_offensive,Away Team PnRRM_offensive,Home Team Postup_defensive,Away Team Postup_defensive,Home Team Postup_offensive,Away Team Postup_offensive,Home Team Putbacks_defensive,Away Team Putbacks_defensive,Home Team Putbacks_offensive,Away Team Putbacks_offensive,Home Team Spotup_defensive,Away Team Spotup_defensive,Home Team Spotup_offensive,Away Team Spotup_offensive,Home Team Transition_defensive,Away Team Transition_defensive,Home Team Transition_offensive,Away Team Transition_offensive
2014-04-08_Utah Jazz_Dallas Mavericks,2014-04-08,Utah Jazz,Dallas Mavericks,0.0,3.0,0.8571428571428572,1.0,3.5925,1.2950000000000002,-1.5,0.0,1.0,0.0,0.0,35.0,0.44144444444444436,6.916666666666667,0.34319444444444447,17.0,0.735611111111111,10.305555555555555,30.166666666666668,19.666666666666668,6.777777777777778,4.0,13.444444444444445,20.36111111111111,0.5253888888888888,0.4853333333333334,0.25716666666666665,0.29297222222222224,24.144444444444442,75.61944444444447,56.48888888888888,7.458333333333333,6.413888888888889,13.088888888888889,103.97777777777779,113.175,39.44444444444444,0.47524999999999995,9.0,0.38591666666666663,18.416666666666668,0.8015555555555555,11.0,31.13888888888889,23.97222222222222,7.694444444444445,4.305555555555555,13.055555555555555,20.0,0.5709722222222221,0.5295000000000001,0.27786111111111117,0.28077777777777774,26.43055555555555,74.64444444444445,60.8138888888889,8.225,7.38611111111111,12.216666666666663,113.94999999999999,109.99166666666666,0.3116883116883117,0.6025641025641024,0.2777777777777778,0.6388888888888888,0.897,0.379,0.552,0.828,0.207,0.759,0.345,0.621,0.31,0.69,0.655,0.276,0.31,0.172,0.241,0.379,0.138,0.414,0.034,0.621,0.7929999999999999,0.207,0.276,0.862,0.276,0.655,0.69,0.517,0.759,0.862,0.621,0.069,0.069,0.379,0.276,0.69,0.69,0.552,0.414,0.897
2014-04-09_Atlanta Hawks_Boston Celtics,2014-04-09,Atlanta Hawks,Boston Celtics,1.0,2.0,0.8571428571428572,0.5714285714285713,1.300625,3.5500000000000003,1.0,1.0,0.0,1.0,0.0,36.416666666666664,0.4516666666666666,9.694444444444445,0.36374999999999996,17.02777777777778,0.7715000000000001,8.527777777777779,30.5,24.02777777777778,7.777777777777778,3.361111111111111,14.722222222222221,19.666666666666668,0.5511666666666666,0.5119444444444443,0.3276388888888888,0.2745833333333334,20.45,73.58333333333334,66.01111111111109,8.211111111111114,5.408333333333333,14.016666666666666,105.75833333333331,109.28055555555555,36.111111111111114,0.42513888888888896,7.416666666666667,0.31899999999999995,16.52777777777778,0.7942500000000001,13.166666666666666,29.5,21.944444444444443,7.361111111111111,3.6944444444444446,14.277777777777779,20.63888888888889,0.5108611111111111,0.4687222222222222,0.27125,0.24761111111111112,29.25833333333334,75.26388888888889,60.56944444444444,7.902777777777776,5.919444444444443,13.16111111111111,104.01111111111112,110.30833333333337,0.4415584415584417,0.2987012987012987,0.3333333333333333,0.25,0.759,0.862,0.379,0.172,0.931,0.552,0.276,0.966,0.517,0.483,0.069,0.345,0.7929999999999999,0.897,0.862,0.7929999999999999,0.759,0.966,0.414,0.241,0.483,0.379,0.414,0.31,0.621,0.897,0.241,0.897,0.966,0.207,0.7240000000000001,0.931,0.138,0.966,0.586,0.7929999999999999,0.7929999999999999,0.0,0.862,0.034
2014-04-09_Cleveland Cavaliers_Detroit Pistons,2014-04-09,Cleveland Cavaliers,Detroit Pistons,2.0,1.0,0.7142857142857141,0.7142857142857141,1.33375,3.38125,-1.0,1.0,0.0,1.0,0.0,36.888888888888886,0.4449166666666666,7.055555555555555,0.35194444444444445,17.833333333333332,0.7560833333333333,11.722222222222221,31.72222222222222,22.38888888888889,6.916666666666667,3.0,13.055555555555555,19.75,0.5286944444444447,0.4875277777777777,0.24086111111111114,0.28438888888888897,26.64722222222223,76.3722222222222,60.6861111111111,7.455555555555555,5.408333333333334,12.244444444444444,106.8777777777778,109.15,39.583333333333336,0.4482222222222222,6.361111111111111,0.33716666666666667,17.02777777777778,0.6801944444444444,14.61111111111111,31.555555555555557,21.72222222222222,8.083333333333334,4.555555555555555,12.944444444444445,19.86111111111111,0.5165277777777778,0.484388888888889,0.2136666666666667,0.2855833333333334,31.325000000000003,73.85833333333332,54.93611111111112,8.497222222222222,7.466666666666665,11.486111111111109,108.27500000000002,111.77222222222223,0.3974358974358975,0.3717948717948719,0.4444444444444444,0.3333333333333333,0.0,0.448,0.517,0.138,0.345,0.448,0.034,0.69,0.7929999999999999,0.172,0.862,0.138,0.276,0.931,0.138,0.0,0.241,0.034,0.552,0.345,0.655,0.621,0.103,0.69,0.0,0.034,0.103,0.207,0.0,0.034,0.448,0.379,0.207,0.621,0.552,0.31,0.138,0.483,0.069,0.345
2014-04-09_Memphis Grizzlies_Miami Heat,2014-04-09,Memphis Grizzlies,Miami Heat,0.0,1.0,0.8571428571428572,0.7142857142857141,1.5,2.6333333333333333,-6.0,1.0,1.0,1.0,0.0,38.25,0.4721944444444444,4.666666666666667,0.3586111111111111,14.194444444444445,0.7319444444444446,10.777777777777779,30.27777777777778,21.833333333333332,8.13888888888889,4.638888888888889,12.833333333333334,18.805555555555557,0.5329166666666667,0.5009444444444443,0.1640833333333333,0.24252777777777787,26.797222222222224,75.01666666666667,56.911111111111104,9.10277777777778,7.936111111111113,12.51111111111111,106.86666666666667,103.4833333333333,38.138888888888886,0.5013611111111111,7.944444444444445,0.34888888888888886,16.916666666666668,0.76625,8.333333333333334,29.055555555555557,21.86111111111111,8.583333333333334,4.666666666666667,13.722222222222221,19.0,0.5891388888888888,0.5538888888888889,0.29874999999999996,0.2961111111111112,22.202777777777776,71.42500000000001,57.480555555555576,9.56666666666667,8.155555555555553,13.747222222222218,113.42777777777779,106.71666666666664,0.5844155844155844,0.6883116883116885,0.6666666666666666,0.6666666666666666,0.138,1.0,0.7240000000000001,0.931,0.069,0.7240000000000001,0.931,0.103,0.345,1.0,0.448,0.621,0.966,0.207,0.069,0.655,0.621,0.931,0.276,0.7929999999999999,0.862,0.966,0.586,1.0,0.966,0.586,0.621,1.0,0.897,0.241,0.034,0.7929999999999999,0.862,0.655,0.138,1.0,0.897,0.931,0.69,0.966
2014-04-09_New Orleans Pelicans_Phoenix Suns,2014-04-09,New Orleans Pelicans,Phoenix Suns,0.0,3.0,0.4285714285714286,1.0,4.6433333333333335,1.2066666666666666,-1.0,1.0,1.0,0.0,0.0,37.138888888888886,0.4669444444444445,5.444444444444445,0.35388888888888886,19.02777777777778,0.7765277777777776,10.222222222222221,30.444444444444443,20.416666666666668,7.527777777777778,6.611111111111111,13.083333333333334,23.444444444444443,0.5458055555555554,0.5014722222222221,0.19536111111111112,0.31152777777777785,25.038888888888888,74.6611111111111,54.81944444444444,8.202777777777776,11.313888888888888,12.577777777777778,107.5472222222222,110.91388888888888,38.666666666666664,0.47361111111111115,9.38888888888889,0.3826388888888889,20.416666666666668,0.7668055555555557,11.166666666666666,31.72222222222222,19.416666666666668,8.027777777777779,4.138888888888889,15.527777777777779,22.944444444444443,0.5738611111111112,0.5314444444444444,0.3027499999999999,0.32680555555555546,27.00277777777778,75.35,50.4,8.35277777777778,6.616666666666667,14.252777777777778,111.85555555555555,109.22499999999997,0.4155844155844157,0.5974025974025974,0.4444444444444444,0.6111111111111112,0.655,0.414,0.897,0.241,0.828,0.034,0.0,0.379,0.207,0.034,0.241,0.103,0.7240000000000001,0.0,0.414,0.345,0.31,0.276,0.379,0.138,0.552,0.103,0.759,0.621,0.448,0.828,0.172,0.345,0.276,0.379,0.966,0.138,0.103,0.172,0.241,0.0,0.069,0.586,0.931,0.448
2014-04-09_Orlando Magic_Brooklyn Nets,2014-04-09,Orlando Magic,Brooklyn Nets,1.0,1.0,0.8571428571428572,0.4285714285714286,2.7460000000000004,1.46,-4.5,0.0,0.0,0.0,1.0,37.583333333333336,0.44863888888888886,6.416666666666667,0.3658055555555555,15.805555555555555,0.7785833333333335,10.13888888888889,31.77777777777778,21.694444444444443,7.75,4.166666666666667,13.61111111111111,20.22222222222222,0.5255277777777777,0.48713888888888895,0.20949999999999996,0.24338888888888896,23.452777777777772,76.40555555555554,57.65277777777778,8.238888888888887,6.763888888888888,12.836111111111107,103.3722222222222,108.34444444444443,36.52777777777778,0.4723888888888889,9.416666666666666,0.3708611111111112,17.52777777777778,0.7495833333333333,7.694444444444445,28.305555555555557,20.75,10.0,3.6666666666666665,13.472222222222221,21.13888888888889,0.5711388888888888,0.5334722222222222,0.329,0.305,18.758333333333336,70.5,56.255555555555546,10.883333333333333,6.566666666666666,13.305555555555555,109.11666666666663,107.20277777777775,0.28571428571428564,0.5584415584415583,0.3055555555555556,0.6666666666666666,0.621,0.241,0.586,0.7929999999999999,0.483,0.862,0.138,0.517,0.241,0.897,0.034,0.586,0.138,0.69,0.517,0.828,0.103,0.7240000000000001,0.069,0.0,0.69,0.034,0.207,0.379,0.241,0.103,0.31,0.586,0.7240000000000001,0.655,0.586,0.103,0.345,0.552,0.414,0.517,0.207,0.379,0.0,0.31
2014-04-09_Portland Trail Blazers_Sacramento Kings,2014-04-09,Portland Trail Blazers,Sacramento Kings,2.0,1.0,1.0,0.7142857142857141,1.0653333333333337,9.516666666666667,-2.0,2.0,2.0,1.0,0.0,37.30555555555556,0.43777777777777793,8.555555555555555,0.3368055555555556,20.194444444444443,0.8167500000000002,11.916666666666666,34.05555555555556,21.444444444444443,5.305555555555555,4.972222222222222,13.5,20.02777777777778,0.5383611111111111,0.4883888888888888,0.29630555555555554,0.2946388888888889,26.705555555555552,74.90833333333335,57.42222222222223,5.574999999999999,7.255555555555556,12.294444444444448,108.7861111111111,106.91666666666667,36.02777777777778,0.4478333333333333,4.861111111111111,0.29850000000000004,21.88888888888889,0.7559166666666666,12.277777777777779,32.861111111111114,17.36111111111111,6.694444444444445,3.6666666666666665,15.11111111111111,22.13888888888889,0.5295277777777778,0.4779166666666666,0.19883333333333333,0.36352777777777784,28.586111111111116,77.77499999999998,48.23333333333333,7.08611111111111,6.130555555555555,13.894444444444447,105.60000000000001,109.23888888888888,0.6410256410256411,0.3461538461538461,0.5277777777777778,0.3333333333333333,0.7240000000000001,0.172,0.345,0.69,0.655,0.241,0.207,0.483,0.552,0.276,0.172,0.897,0.345,0.552,0.586,0.31,0.345,0.0,0.448,0.897,0.069,0.0,0.517,0.138,0.138,0.517,0.828,0.483,0.069,0.345,0.862,0.655,0.7929999999999999,0.517,0.655,0.759,0.241,0.034,0.276,0.483
2014-04-09_Toronto Raptors_Philadelphia 76ers,2014-04-09,Toronto Raptors,Philadelphia 76ers,3.0,0.0,0.7142857142857141,0.4285714285714286,1.0573333333333337,10.072,2.0,1.0,0.0,1.0,0.0,37.166666666666664,0.45730555555555547,8.916666666666666,0.37875000000000014,20.055555555555557,0.7958611111111112,10.722222222222221,31.055555555555557,22.27777777777778,7.0,3.888888888888889,13.13888888888889,23.38888888888889,0.5591111111111111,0.5123611111111109,0.2889444444444445,0.31155555555555553,26.119444444444454,75.02499999999999,59.90833333333333,7.58333333333333,6.394444444444446,12.41388888888889,112.09722222222223,107.48055555555555,36.19444444444444,0.4223611111111112,7.305555555555555,0.3099444444444445,16.916666666666668,0.7057777777777778,11.88888888888889,29.11111111111111,21.36111111111111,9.722222222222221,3.611111111111111,16.0,23.38888888888889,0.5018055555555556,0.4650833333333335,0.2752222222222223,0.2776666666666666,24.674999999999997,71.50555555555556,58.78055555555555,9.880555555555555,5.952777777777779,14.149999999999999,98.7472222222222,112.05555555555557,0.5844155844155844,0.22077922077922085,0.6666666666666666,0.1111111111111111,0.483,0.207,0.103,0.759,0.517,0.103,0.31,0.448,0.759,0.655,0.7929999999999999,0.31,0.828,0.034,0.483,0.207,0.7929999999999999,0.207,0.517,0.103,0.31,0.414,0.7929999999999999,0.034,0.414,0.207,0.552,0.759,0.621,1.0,1.0,0.483,0.483,0.69,0.379,0.483,0.31,0.759,0.759,0.138
2014-04-09_Washington Wizards_Charlotte Hornets,2014-04-09,Washington Wizards,Charlotte Hornets,1.0,2.0,1.0,0.8571428571428572,1.4519999999999995,2.779333333333333,-0.5,2.0,1.0,1.0,1.0,39.666666666666664,0.4660277777777778,8.222222222222221,0.3849722222222223,14.75,0.7309722222222224,11.083333333333334,30.72222222222222,23.0,7.972222222222222,4.333333333333333,13.666666666666666,20.416666666666668,0.5437222222222221,0.5142777777777776,0.2473888888888889,0.23572222222222225,25.53333333333333,75.35555555555555,57.84722222222222,8.386111111111111,7.272222222222222,12.650000000000004,108.31111111111107,106.08888888888892,37.611111111111114,0.4581388888888889,7.222222222222222,0.3598888888888889,17.61111111111111,0.7572777777777777,9.305555555555555,33.80555555555556,23.38888888888889,5.611111111111111,5.333333333333333,11.13888888888889,17.555555555555557,0.5422499999999999,0.5025277777777777,0.2437222222222222,0.28950000000000004,22.044444444444448,78.09166666666667,62.01388888888888,6.0472222222222225,8.536111111111111,10.758333333333331,108.25555555555555,105.78888888888888,0.5194805194805195,0.5064935064935064,0.5555555555555556,0.6111111111111112,0.034,0.103,0.483,0.0,0.0,0.276,0.862,0.172,0.448,0.414,0.0,0.828,0.655,0.069,0.034,0.172,0.448,0.517,0.172,0.862,0.759,0.276,0.069,0.0,0.483,0.345,0.276,0.069,0.448,0.172,0.276,0.172,0.897,0.034,0.448,0.034,0.862,0.345,0.552,0.241
2014-04-10_Golden State Warriors_Denver Nuggets,2014-04-10,Golden State Warriors,Denver Nuggets,1.0,1.0,0.8571428571428572,0.28571428571428564,1.0993749999999998,7.441875,0.0,1.0,0.0,1.0,1.0,39.111111111111114,0.4567499999999998,8.972222222222221,0.36088888888888904,15.86111111111111,0.7888333333333335,10.75,33.666666666666664,23.22222222222222,7.388888888888889,5.194444444444445,13.027777777777779,20.97222222222222,0.5459166666666666,0.5092222222222221,0.2875,0.23699999999999996,24.5,76.02222222222221,59.3638888888889,7.7749999999999995,8.080555555555556,12.097222222222221,108.80833333333332,103.49444444444444,38.75,0.4455555555555554,8.944444444444445,0.36100000000000004,18.944444444444443,0.7118333333333335,12.13888888888889,32.52777777777778,22.52777777777778,8.0,5.416666666666667,16.36111111111111,23.36111111111111,0.5346388888888888,0.49688888888888894,0.28375,0.31069444444444444,26.658333333333328,75.06666666666666,57.93055555555557,7.980555555555556,8.458333333333334,14.230555555555558,105.30277777777779,110.87777777777777,0.6233766233766235,0.4358974358974361,0.6388888888888888,0.3611111111111111,0.966,0.552,0.621,0.207,0.897,0.414,0.759,0.828,0.379,0.7240000000000001,0.7240000000000001,0.483,0.448,0.759,0.552,0.103,0.172,0.862,0.655,0.69,0.931,0.7240000000000001,0.345,0.552,0.31,0.69,0.379,0.0,0.31,0.69,0.0,0.897,0.448,0.0,0.897,0.345,0.828,1.0,0.7929999999999999,0.828
2014-04-11_Boston Celtics_Charlotte Hornets,2014-04-11,Boston Celtics,Charlotte Hornets,1.0,1.0,0.7142857142857141,0.7142857142857141,2.65125,1.489375,-2.0,0.0,1.0,0.0,1.0,36.22222222222222,0.4271666666666667,7.666666666666667,0.3254166666666666,16.22222222222222,0.7906111111111112,13.055555555555555,29.416666666666668,22.194444444444443,7.361111111111111,3.638888888888889,14.38888888888889,20.555555555555557,0.51325,0.47230555555555553,0.27586111111111106,0.24483333333333335,29.13611111111112,75.375,61.099999999999994,7.905555555555555,5.830555555555554,13.283333333333331,104.21666666666665,110.69722222222225,37.583333333333336,0.45536111111111105,7.333333333333333,0.3606666666666667,17.5,0.7608333333333334,9.444444444444445,34.05555555555556,23.166666666666668,5.638888888888889,5.194444444444445,11.11111111111111,17.38888888888889,0.5398333333333332,0.5001111111111111,0.2449722222222222,0.28550000000000003,22.288888888888895,78.25555555555556,61.44722222222221,6.072222222222223,8.291666666666666,10.691666666666665,108.10277777777777,105.225,0.2948717948717948,0.5128205128205128,0.25,0.6388888888888888,0.862,0.103,0.172,0.0,0.552,0.276,0.966,0.172,0.483,0.414,0.345,0.828,0.897,0.069,0.7929999999999999,0.172,0.966,0.517,0.241,0.862,0.379,0.276,0.31,0.0,0.897,0.345,0.897,0.069,0.207,0.172,0.931,0.172,0.966,0.034,0.7929999999999999,0.034,0.0,0.345,0.034,0.241
2014-04-11_Chicago Bulls_Detroit Pistons,2014-04-11,Chicago Bulls,Detroit Pistons,2.0,1.0,0.8571428571428572,0.7142857142857141,1.15625,5.461875,3.0,1.0,0.0,1.0,0.0,34.611111111111114,0.43799999999999994,6.611111111111111,0.3604444444444444,18.194444444444443,0.7944444444444446,10.694444444444445,32.47222222222222,22.805555555555557,7.611111111111111,5.25,13.083333333333334,18.88888888888889,0.5271388888888889,0.4796666666666668,0.2293611111111111,0.2951944444444444,26.141666666666673,76.30277777777778,65.85833333333332,8.46388888888889,8.641666666666667,12.797222222222219,105.15277777777781,100.66944444444444,39.5,0.4459722222222222,6.444444444444445,0.3368333333333333,17.083333333333332,0.6793333333333333,14.722222222222221,31.5,21.75,8.055555555555555,4.5,12.916666666666666,19.61111111111111,0.5147222222222223,0.4824444444444445,0.2158888888888889,0.2856944444444445,31.313888888888894,73.54444444444442,55.13888888888889,8.45,7.352777777777776,11.427777777777777,108.06944444444446,112.13333333333334,0.5897435897435896,0.3670886075949368,0.6944444444444444,0.3333333333333333,0.276,0.448,0.276,0.138,0.138,0.448,0.655,0.69,0.069,0.172,0.207,0.138,1.0,0.931,0.621,0.0,0.655,0.034,0.483,0.345,0.586,0.621,0.241,0.69,0.7929999999999999,0.034,0.448,0.207,0.103,0.034,0.759,0.379,0.931,0.621,0.103,0.31,0.103,0.483,0.172,0.345
2014-04-11_Los Angeles Lakers_Golden State Warriors,2014-04-11,Los Angeles Lakers,Golden State Warriors,1.0,2.0,0.8571428571428572,0.8571428571428572,5.10625,1.176875,0.5,0.0,1.0,0.0,0.0,39.75,0.46058333333333334,9.63888888888889,0.3915000000000002,16.416666666666668,0.7500000000000002,8.333333333333334,30.666666666666668,26.305555555555557,8.527777777777779,5.194444444444445,14.305555555555555,19.805555555555557,0.5502777777777779,0.51675,0.2818888888888889,0.25277777777777777,18.28611111111111,70.58333333333333,66.19166666666666,8.541666666666668,7.705555555555553,12.952777777777778,105.76666666666668,113.75833333333335,39.19444444444444,0.4571666666666665,8.972222222222221,0.3605555555555557,15.75,0.7880555555555557,10.63888888888889,33.638888888888886,23.27777777777778,7.444444444444445,5.0,13.166666666666666,20.88888888888889,0.545861111111111,0.5095833333333333,0.2874722222222222,0.23544444444444443,24.21666666666667,75.66944444444442,59.40833333333334,7.808333333333333,7.813888888888886,12.21111111111111,108.56944444444443,103.59444444444443,0.3205128205128204,0.6153846153846152,0.25,0.6111111111111112,0.7929999999999999,0.966,0.655,0.621,0.7929999999999999,0.897,0.241,0.759,0.828,0.379,1.0,0.7240000000000001,0.379,0.448,1.0,0.552,0.379,0.172,0.759,0.655,0.172,0.931,0.828,0.345,0.759,0.31,0.655,0.379,0.552,0.31,0.207,0.0,0.759,0.448,0.621,0.897,0.414,0.828,0.103,0.7929999999999999
2014-04-11_Memphis Grizzlies_Philadelphia 76ers,2014-04-11,Memphis Grizzlies,Philadelphia 76ers,1.0,0.0,1.0,0.5714285714285713,1.0393333333333334,12.261333333333333,3.0,1.0,0.0,1.0,0.0,38.30555555555556,0.47455555555555556,4.666666666666667,0.3581111111111111,14.305555555555555,0.7306388888888891,10.666666666666666,30.083333333333332,21.833333333333332,8.194444444444445,4.666666666666667,12.916666666666666,18.694444444444443,0.5353333333333333,0.5034444444444444,0.16519444444444445,0.2455833333333334,26.797222222222224,75.14444444444445,56.83888888888889,9.172222222222224,8.000000000000002,12.602777777777776,107.19722222222224,104.21666666666664,36.25,0.42350000000000004,7.277777777777778,0.3026666666666668,16.944444444444443,0.7099166666666666,11.666666666666666,28.833333333333332,21.13888888888889,9.555555555555555,3.638888888888889,15.833333333333334,23.416666666666668,0.5031111111111112,0.46611111111111125,0.27766666666666673,0.27694444444444444,24.427777777777774,71.25000000000001,58.19166666666667,9.708333333333334,5.969444444444445,14.02222222222222,99.01944444444445,112.78055555555557,0.5897435897435896,0.21794871794871806,0.6666666666666666,0.08333333333333333,0.138,0.207,0.7240000000000001,0.759,0.069,0.103,0.931,0.448,0.345,0.655,0.448,0.31,0.966,0.034,0.069,0.207,0.621,0.207,0.276,0.103,0.862,0.414,0.586,0.034,0.966,0.207,0.621,0.759,0.897,1.0,0.034,0.483,0.862,0.69,0.138,0.483,0.897,0.759,0.69,0.138
2014-04-11_Miami Heat_Indiana Pacers,2014-04-11,Miami Heat,Indiana Pacers,1.0,2.0,0.8571428571428572,1.0,1.3849999999999998,3.056875,5.0,1.0,1.0,1.0,0.0,38.138888888888886,0.5015555555555555,8.222222222222221,0.35861111111111105,16.88888888888889,0.7708888888888891,8.305555555555555,28.916666666666668,21.916666666666668,8.694444444444445,4.583333333333333,13.75,18.97222222222222,0.5913055555555555,0.5559999999999999,0.30075,0.2946666666666668,22.138888888888886,71.51111111111112,57.62777777777779,9.694444444444448,8.005555555555553,13.78611111111111,113.70555555555558,107.38055555555553,35.05555555555556,0.43755555555555553,5.944444444444445,0.3350833333333334,18.5,0.7713333333333335,10.36111111111111,34.138888888888886,19.22222222222222,6.305555555555555,5.194444444444445,13.972222222222221,20.52777777777778,0.521611111111111,0.47505555555555556,0.22155555555555556,0.30013888888888896,24.419444444444437,76.69166666666666,54.80833333333333,6.8055555555555545,8.136111111111113,13.408333333333331,102.47777777777779,103.06388888888885,0.6794871794871794,0.6835443037974683,0.6388888888888888,0.5555555555555556,1.0,0.345,0.931,0.414,0.7240000000000001,0.966,0.103,0.897,1.0,0.0,0.621,0.517,0.207,0.586,0.655,0.69,0.931,0.483,0.7929999999999999,0.207,0.966,0.897,1.0,0.172,0.586,0.7240000000000001,1.0,0.7929999999999999,0.241,0.7929999999999999,0.7929999999999999,0.31,0.655,1.0,1.0,0.207,0.931,0.966,0.966,0.621
