unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2011-02-16_Boston Celtics_Brooklyn Nets,2011-02-16,Boston Celtics,Brooklyn Nets,2.0,0.0,0.5714285714285713,1.0,1.11375,6.525,1.5,3.0,0.0,1.0,0.0,36.97142857142857,0.48862857142857136,5.571428571428571,0.36097142857142855,17.02857142857143,0.7533714285714287,7.857142857142857,30.514285714285716,23.4,8.6,4.628571428571429,13.885714285714286,21.0,0.5643999999999999,0.5254000000000001,0.20282857142857147,0.30331428571428576,21.348571428571425,74.25999999999999,63.048571428571435,9.522857142857145,7.579999999999998,13.942857142857141,107.52857142857144,100.96285714285713,34.8,0.44194285714285714,4.857142857142857,0.3463714285714286,17.8,0.7642285714285715,11.114285714285714,29.428571428571427,20.514285714285716,5.542857142857143,4.514285714285714,13.514285714285714,22.542857142857144,0.5174571428571428,0.47271428571428575,0.1774285714285715,0.3012,26.908571428571435,74.96,58.58857142857143,6.162857142857143,7.40857142857143,13.102857142857141,103.25999999999999,110.82571428571428,0.7358490566037736,0.3035714285714285,0.7142857142857143,0.3142857142857143
2011-02-16_Cleveland Cavaliers_Los Angeles Lakers,2011-02-16,Cleveland Cavaliers,Los Angeles Lakers,0.0,1.0,0.8571428571428572,0.8571428571428572,7.088750000000001,1.105625,-3.0,0.0,3.0,0.0,1.0,35.02857142857143,0.4323714285714284,6.742857142857143,0.3527714285714286,18.314285714285713,0.7334000000000002,10.257142857142858,29.142857142857142,21.914285714285715,7.228571428571429,4.371428571428571,14.2,20.142857142857142,0.5174857142857143,0.47405714285714284,0.2372285714285715,0.31031428571428576,23.277142857142852,72.1257142857143,62.26,7.71714285714286,6.948571428571429,13.354285714285714,101.84000000000002,115.01999999999998,37.77142857142857,0.4721714285714286,5.6,0.3328285714285715,17.97142857142857,0.7405428571428572,11.628571428571428,31.34285714285714,21.685714285714287,7.171428571428572,5.114285714285714,12.685714285714285,17.942857142857143,0.5467714285714286,0.5070857142857145,0.2109142857142858,0.30171428571428577,28.99142857142857,73.93714285714285,57.617142857142845,7.98285714285714,8.225714285714288,12.237142857142857,110.90285714285714,105.75428571428569,0.16363636363636366,0.6785714285714287,0.05714285714285714,0.6857142857142857
2011-02-16_Dallas Mavericks_Sacramento Kings,2011-02-16,Dallas Mavericks,Sacramento Kings,2.0,0.0,1.0,0.5714285714285713,1.109375,6.8050000000000015,4.0,2.0,0.0,1.0,0.0,36.68571428571428,0.4682857142857142,8.142857142857142,0.3736571428571428,17.285714285714285,0.7928857142857143,9.085714285714285,31.4,22.742857142857144,6.285714285714286,4.371428571428571,12.8,18.514285714285716,0.5623428571428571,0.5205142857142856,0.2795714285714286,0.27985714285714286,22.86285714285714,74.21142857142856,62.08857142857143,6.957142857142856,6.934285714285715,12.72,110.00285714285715,107.70857142857145,38.114285714285714,0.4478857142857143,5.085714285714285,0.33277142857142855,17.65714285714286,0.734,13.085714285714285,30.542857142857144,19.714285714285715,7.485714285714286,4.8,15.6,22.314285714285713,0.5175714285714286,0.47780000000000006,0.17402857142857148,0.28048571428571434,29.96000000000001,73.41714285714286,51.73714285714287,7.814285714285712,7.191428571428572,13.999999999999996,104.0428571428571,108.4457142857143,0.7037037037037039,0.25,0.6857142857142857,0.2571428571428571
2011-02-16_Orlando Magic_Washington Wizards,2011-02-16,Orlando Magic,Washington Wizards,3.0,0.0,0.7142857142857141,0.7142857142857141,1.0862500000000002,7.854375000000001,4.0,1.0,0.0,1.0,0.0,36.82857142857143,0.4545428571428572,9.428571428571429,0.34425714285714293,17.057142857142857,0.7032285714285718,11.228571428571428,33.34285714285714,20.714285714285715,6.085714285714285,4.114285714285714,13.857142857142858,20.885714285714286,0.5455428571428571,0.5126,0.3288285714285714,0.30908571428571435,25.968571428571433,77.86285714285715,55.977142857142866,6.58,6.465714285714287,13.131428571428566,108.7114285714286,104.08571428571429,36.8,0.44534285714285715,5.2,0.3413142857142857,17.34285714285714,0.7648857142857146,11.142857142857142,29.571428571428573,20.228571428571428,7.914285714285715,6.0,14.4,22.2,0.5189142857142857,0.47682857142857155,0.18120000000000003,0.2788,25.525714285714287,71.45714285714287,54.79999999999999,8.454285714285714,9.688571428571427,13.482857142857146,102.9542857142857,108.84285714285716,0.625,0.28301886792452835,0.5428571428571428,0.2571428571428571
2011-02-16_Portland Trail Blazers_New Orleans Pelicans,2011-02-16,Portland Trail Blazers,New Orleans Pelicans,0.0,2.0,0.7142857142857141,0.8571428571428572,1.43375,2.831875,-1.0,1.0,1.0,1.0,0.0,36.34285714285714,0.45368571428571425,6.0285714285714285,0.34400000000000003,18.17142857142857,0.7914857142857142,11.8,27.82857142857143,21.714285714285715,8.057142857142857,4.714285714285714,12.571428571428571,19.457142857142856,0.5372285714285713,0.49137142857142857,0.21645714285714293,0.28751428571428567,28.299999999999997,72.43428571428569,59.64285714285713,9.057142857142855,7.685714285714286,12.168571428571427,109.3485714285714,107.58285714285716,35.74285714285714,0.4558285714285714,5.228571428571429,0.3506857142857144,18.257142857142856,0.7711714285714285,10.971428571428572,31.057142857142857,20.314285714285713,7.285714285714286,4.228571428571429,12.457142857142857,20.65714285714286,0.5349142857142857,0.4890285714285714,0.19005714285714292,0.3061714285714285,27.091428571428565,77.26571428571427,56.43142857142857,8.17142857142857,7.191428571428572,12.234285714285715,107.19428571428573,105.54285714285714,0.5636363636363636,0.5789473684210529,0.6285714285714286,0.5142857142857142
2011-02-16_Toronto Raptors_Miami Heat,2011-02-16,Toronto Raptors,Miami Heat,0.0,2.0,0.7142857142857141,1.0,4.879375,1.1849999999999998,-4.5,0.0,2.0,0.0,0.0,38.94285714285714,0.4685142857142857,4.285714285714286,0.3038,15.628571428571428,0.7319428571428572,11.571428571428571,27.685714285714287,22.37142857142857,7.3428571428571425,4.485714285714286,13.857142857142858,20.885714285714286,0.528542857142857,0.49431428571428565,0.16471428571428576,0.25620000000000004,26.271428571428572,71.26285714285714,57.45142857142856,7.871428571428573,7.057142857142858,12.979999999999999,105.28285714285714,114.46857142857144,37.114285714285714,0.4764,7.228571428571429,0.38534285714285726,20.771428571428572,0.7638285714285713,10.4,33.542857142857144,19.457142857142856,6.514285714285714,5.914285714285715,13.4,20.17142857142857,0.5688857142857142,0.5225428571428572,0.24385714285714286,0.3530857142857142,26.637142857142855,74.33142857142859,52.52285714285714,7.165714285714286,9.582857142857142,12.914285714285715,112.50285714285714,104.01714285714289,0.2727272727272726,0.7272727272727272,0.2,0.8
2011-02-16_Utah Jazz_Golden State Warriors,2011-02-16,Utah Jazz,Golden State Warriors,1.0,2.0,0.5714285714285713,1.0,1.4531249999999998,2.76,0.5,0.0,0.0,1.0,1.0,36.51428571428571,0.45928571428571435,5.228571428571429,0.3199714285714286,19.542857142857144,0.7663428571428572,10.82857142857143,28.0,23.485714285714284,8.142857142857142,6.228571428571429,13.285714285714286,22.62857142857143,0.5384857142857143,0.49228571428571427,0.1974571428571429,0.32694285714285726,26.662857142857142,73.65428571428572,64.32857142857142,8.922857142857142,10.78857142857143,12.76,108.07142857142854,111.59714285714286,39.42857142857143,0.46868571428571426,8.914285714285715,0.3978571428571429,15.885714285714286,0.7615714285714285,11.085714285714285,28.914285714285715,23.228571428571428,8.542857142857143,4.6,14.4,21.314285714285713,0.5558571428571428,0.5218857142857142,0.2610857142857143,0.25002857142857143,25.999999999999996,68.62571428571428,59.025714285714265,9.025714285714288,7.045714285714286,13.291428571428572,110.18571428571428,111.67428571428573,0.5535714285714287,0.4629629629629629,0.45714285714285713,0.4857142857142857
2011-02-22_Charlotte Hornets_Toronto Raptors,2011-02-22,Charlotte Hornets,Toronto Raptors,2.0,0.0,0.7142857142857141,1.0,1.3350000000000004,3.32625,-0.5,0.0,0.0,1.0,0.0,34.42857142857143,0.4441428571428571,5.057142857142857,0.31722857142857147,19.285714285714285,0.7419142857142855,11.2,30.285714285714285,20.2,6.6,5.371428571428571,13.771428571428572,19.857142857142858,0.5241142857142858,0.4766857142857142,0.19774285714285714,0.34022857142857144,27.042857142857144,75.40857142857142,58.58857142857141,7.354285714285713,8.82,13.394285714285715,104.3742857142857,107.96,38.82857142857143,0.4671999999999999,4.228571428571429,0.3040285714285714,15.8,0.741942857142857,11.4,27.685714285714287,22.485714285714284,7.371428571428571,4.628571428571429,13.714285714285714,21.02857142857143,0.528085714285714,0.4926571428571428,0.1630857142857143,0.2555428571428572,25.842857142857145,71.41142857142857,57.94285714285713,7.900000000000001,7.2857142857142865,12.868571428571427,105.11428571428571,114.01714285714287,0.4285714285714286,0.26785714285714285,0.4857142857142857,0.2
2011-02-22_Los Angeles Lakers_Atlanta Hawks,2011-02-22,Los Angeles Lakers,Atlanta Hawks,0.0,0.0,0.8571428571428572,1.0,1.278125,3.733125,2.0,3.0,1.0,1.0,0.0,37.68571428571428,0.47148571428571423,5.542857142857143,0.3343428571428572,17.742857142857144,0.7425428571428571,11.542857142857143,31.514285714285716,21.571428571428573,7.0,5.057142857142857,12.914285714285715,18.0,0.5456000000000001,0.5060857142857144,0.20780000000000007,0.29802857142857153,28.86,73.90285714285716,57.45999999999999,7.788571428571426,8.022857142857143,12.434285714285714,110.29999999999998,105.52285714285712,35.77142857142857,0.45557142857142857,6.742857142857143,0.35180000000000006,15.971428571428572,0.7642857142857142,9.17142857142857,31.057142857142857,22.0,6.171428571428572,3.657142857142857,12.4,18.82857142857143,0.5377714285714286,0.49834285714285703,0.24477142857142858,0.26785714285714274,22.931428571428572,76.62285714285714,61.21428571428569,6.9542857142857155,5.9057142857142875,12.399999999999997,106.3342857142857,105.8742857142857,0.6666666666666665,0.6181818181818179,0.6571428571428571,0.6
2011-02-22_Miami Heat_Sacramento Kings,2011-02-22,Miami Heat,Sacramento Kings,1.0,0.0,1.0,0.5714285714285713,1.0566666666666669,10.353333333333332,5.0,2.0,0.0,1.0,0.0,37.17142857142857,0.4769999999999999,7.2,0.37982857142857157,21.085714285714285,0.7638571428571427,10.514285714285714,33.6,19.65714285714286,6.457142857142857,5.828571428571428,13.628571428571428,20.114285714285714,0.5698857142857143,0.5229428571428572,0.24499999999999997,0.35845714285714275,26.86285714285714,74.26285714285716,53.00857142857142,7.08,9.408571428571427,13.088571428571427,112.62571428571428,104.30285714285715,38.22857142857143,0.45045714285714283,5.057142857142857,0.33811428571428576,18.02857142857143,0.7389714285714285,13.085714285714285,30.542857142857144,19.97142857142857,7.828571428571428,4.857142857142857,15.742857142857142,22.114285714285714,0.5210285714285714,0.480257142857143,0.17131428571428578,0.28600000000000003,30.105714285714292,73.23714285714286,52.314285714285724,8.15142857142857,7.288571428571429,14.10571428571428,104.45999999999997,108.31142857142858,0.7321428571428572,0.24528301886792456,0.8,0.2571428571428571
2011-02-22_Milwaukee Bucks_Minnesota Timberwolves,2011-02-22,Milwaukee Bucks,Minnesota Timberwolves,0.0,1.0,1.0,0.8571428571428572,1.2475,4.03625,4.5,0.0,1.0,1.0,0.0,34.31428571428572,0.4342285714285715,5.542857142857143,0.35205714285714296,17.257142857142856,0.7548571428571429,10.428571428571429,30.257142857142856,18.714285714285715,7.171428571428572,5.4,12.228571428571428,20.914285714285715,0.5129142857142858,0.4696,0.2033142857142857,0.29171428571428565,24.28571428571429,75.59428571428572,54.08,8.062857142857142,8.682857142857145,11.988571428571428,102.72285714285715,104.0628571428571,37.91428571428571,0.44565714285714286,7.571428571428571,0.37042857142857144,18.914285714285715,0.7739428571428572,12.942857142857143,30.428571428571427,20.6,7.285714285714286,5.228571428571429,16.142857142857142,21.914285714285715,0.5342285714285715,0.4904285714285714,0.23951428571428574,0.2876285714285715,29.608571428571427,72.39714285714285,54.11714285714286,7.611428571428572,8.01142857142857,14.425714285714285,106.70571428571427,112.09428571428569,0.3818181818181818,0.2321428571428572,0.4,0.22857142857142856
2011-02-22_Oklahoma City Thunder_Los Angeles Clippers,2011-02-22,Oklahoma City Thunder,Los Angeles Clippers,0.0,1.0,1.0,0.7142857142857141,1.2131249999999998,4.411874999999998,-4.5,2.0,1.0,1.0,0.0,37.77142857142857,0.4721714285714286,5.8,0.3403142857142857,24.057142857142857,0.8154857142857144,11.0,31.571428571428573,21.142857142857142,7.314285714285714,5.742857142857143,13.571428571428571,22.17142857142857,0.566857142857143,0.5090857142857143,0.21182857142857142,0.3708,26.822857142857146,73.76571428571428,55.53428571428571,7.788571428571426,8.497142857142858,12.705714285714285,112.45428571428573,108.87142857142858,36.68571428571428,0.4541714285714285,6.6571428571428575,0.3327142857142857,19.142857142857142,0.7032571428571429,12.685714285714285,30.142857142857142,22.285714285714285,7.257142857142857,4.828571428571428,14.771428571428572,21.34285714285714,0.5343714285714286,0.4956285714285715,0.24891428571428587,0.33968571428571426,30.85428571428571,72.18571428571427,60.52571428571429,7.837142857142855,8.06,13.737142857142857,107.91142857142859,109.60857142857141,0.6481481481481481,0.375,0.6285714285714286,0.42857142857142855
2011-02-23_Cleveland Cavaliers_Houston Rockets,2011-02-23,Cleveland Cavaliers,Houston Rockets,0.0,1.0,0.5714285714285713,1.0,3.0173333333333328,1.3926666666666665,2.0,0.0,1.0,0.0,0.0,35.17142857142857,0.43391428571428553,6.714285714285714,0.3531428571428572,18.4,0.7373142857142858,10.257142857142858,29.142857142857142,22.0,7.257142857142857,4.371428571428571,14.257142857142858,20.085714285714285,0.5191428571428572,0.47542857142857137,0.23580000000000007,0.31022857142857146,23.297142857142852,71.92,62.220000000000006,7.737142857142859,6.92857142857143,13.397142857142857,102.07714285714286,114.78571428571428,38.97142857142857,0.45368571428571414,8.542857142857143,0.35334285714285724,19.37142857142857,0.7957142857142857,11.885714285714286,30.4,23.428571428571427,7.285714285714286,4.8,12.085714285714285,20.428571428571427,0.5482285714285714,0.5037714285714285,0.2812857142857144,0.28748571428571434,27.63714285714285,72.21999999999998,60.20571428571428,7.722857142857147,6.839999999999999,11.142857142857142,112.49999999999999,111.73428571428572,0.17857142857142852,0.4655172413793104,0.08571428571428572,0.5142857142857142
2011-02-23_Dallas Mavericks_Utah Jazz,2011-02-23,Dallas Mavericks,Utah Jazz,2.0,0.0,1.0,0.7142857142857141,1.148,5.616666666666666,3.5,2.0,0.0,1.0,0.0,37.114285714285714,0.46982857142857143,8.485714285714286,0.3810857142857142,16.942857142857143,0.7852285714285716,9.257142857142858,31.257142857142856,23.085714285714285,6.4,4.2,13.057142857142857,18.685714285714287,0.5642857142857143,0.5237714285714284,0.2836857142857143,0.27471428571428574,23.26571428571428,73.91142857142854,62.245714285714286,7.03142857142857,6.654285714285715,12.865714285714287,110.38000000000002,107.90000000000002,36.68571428571428,0.4610857142857143,5.228571428571429,0.3199714285714286,19.742857142857144,0.7730000000000001,10.771428571428572,27.97142857142857,23.428571428571427,8.228571428571428,6.142857142857143,13.285714285714286,22.82857142857143,0.5410571428571428,0.4940571428571429,0.19725714285714288,0.3265142857142858,26.688571428571425,73.36571428571429,63.8257142857143,9.002857142857142,10.637142857142855,12.748571428571429,108.52571428571426,111.88000000000001,0.7142857142857141,0.5438596491228072,0.6857142857142857,0.45714285714285713
2011-02-23_Indiana Pacers_Detroit Pistons,2011-02-23,Indiana Pacers,Detroit Pistons,0.0,1.0,0.8571428571428572,1.0,1.255,3.976875,-2.0,0.0,0.0,1.0,0.0,36.48571428571429,0.43708571428571436,7.257142857142857,0.35868571428571444,18.8,0.7694857142857143,11.628571428571428,32.77142857142857,19.142857142857142,6.857142857142857,5.257142857142857,14.085714285714285,21.314285714285713,0.5251428571428574,0.4806571428571429,0.24354285714285717,0.296,26.31142857142858,75.36285714285712,52.21142857142858,7.245714285714284,7.837142857142855,12.917142857142858,105.04857142857144,106.66285714285713,36.42857142857143,0.44831428571428583,5.9714285714285715,0.365,16.428571428571427,0.7298857142857144,11.514285714285714,26.571428571428573,20.8,7.685714285714286,4.2,11.142857142857142,19.542857142857144,0.5226000000000001,0.4853428571428572,0.19780000000000006,0.2809142857142857,26.888571428571435,73.20285714285717,57.30285714285716,8.694285714285714,7.014285714285713,10.914285714285713,107.67714285714285,111.85142857142857,0.4545454545454544,0.3620689655172414,0.42857142857142855,0.37142857142857144
2011-02-23_New Orleans Pelicans_Los Angeles Clippers,2011-02-23,New Orleans Pelicans,Los Angeles Clippers,1.0,1.0,0.7142857142857141,0.8571428571428572,1.2899999999999998,3.624000000000001,-1.0,1.0,1.0,1.0,0.0,35.8,0.4565999999999999,5.171428571428572,0.3470857142857143,18.314285714285713,0.7726857142857144,11.028571428571428,30.942857142857143,20.2,7.057142857142857,4.114285714285714,12.228571428571428,20.771428571428572,0.5355142857142857,0.48939999999999995,0.18968571428571437,0.30654285714285706,27.29714285714285,77.10857142857142,56.034285714285716,7.957142857142857,6.997142857142857,12.03714285714286,107.74000000000001,106.17999999999999,36.51428571428571,0.4548857142857142,6.628571428571429,0.33714285714285713,19.057142857142857,0.7002857142857142,12.457142857142857,30.0,22.142857142857142,6.9714285714285715,4.828571428571428,14.742857142857142,20.914285714285715,0.5347428571428571,0.4963714285714285,0.24694285714285732,0.342,30.46285714285714,72.27999999999999,60.425714285714285,7.5628571428571405,8.014285714285714,13.78,107.75142857142859,110.03428571428569,0.5689655172413792,0.3684210526315788,0.5142857142857142,0.42857142857142855
2011-02-23_New York Knicks_Milwaukee Bucks,2011-02-23,New York Knicks,Milwaukee Bucks,0.0,1.0,0.8571428571428572,0.8571428571428572,1.3246666666666669,3.41,-4.5,0.0,0.0,1.0,0.0,38.94285714285714,0.46077142857142855,9.114285714285714,0.3672285714285714,18.542857142857144,0.806542857142857,10.085714285714285,30.771428571428572,21.885714285714286,7.685714285714286,5.685714285714286,13.028571428571428,19.485714285714284,0.5572857142857144,0.5146285714285715,0.2908571428571429,0.27525714285714276,23.540000000000006,72.13142857142859,56.30571428571429,8.037142857142857,8.49714285714286,12.042857142857144,110.8742857142857,109.59428571428569,34.4,0.4352000000000001,5.628571428571429,0.3510857142857143,17.457142857142856,0.7568857142857143,10.4,30.6,18.771428571428572,7.314285714285714,5.457142857142857,12.285714285714286,21.085714285714285,0.5148857142857143,0.4710857142857143,0.20868571428571428,0.2937428571428571,24.297142857142855,75.52571428571429,54.08857142857143,8.202857142857143,8.762857142857145,12.028571428571428,102.99428571428572,103.81714285714283,0.5185185185185184,0.39285714285714296,0.5428571428571428,0.42857142857142855
