unique_game_id,DATE,Home Team,Away Team,HOME_PRIOR_WIN_V_OPP,AWAY_PRIOR_WIN_V_OPP,HOME_IP_AVAIL,AWAY_IP_AVAIL,Home Odds Close,Away Odds Close,Home Relative Age Diff,Home All Stars,Away All Stars,Away Underdog,Underdog Win,Home FG,Home FG%,Home 3P,Home 3P%,Home FT,Home FT%,Home ORB,Home DRB,Home AST,Home STL,Home BLK,Home TOV,Home PF,Home TS%,Home eFG%,Home 3PAr,Home FTr,Home ORB%,Home DRB%,Home AST%,Home STL%,Home BLK%,Home TOV%,Home ORtg,Home DRtg,Away FG,Away FG%,Away 3P,Away 3P%,Away FT,Away FT%,Away ORB,Away DRB,Away AST,Away STL,Away BLK,Away TOV,Away PF,Away TS%,Away eFG%,Away 3PAr,Away FTr,Away ORB%,Away DRB%,Away AST%,Away STL%,Away BLK%,Away TOV%,Away ORtg,Away DRtg,HOME_CUM_WIN_PCT,AWAY_CUM_WIN_PCT,HOME_ROLL_WIN_PCT,AWAY_ROLL_WIN_PCT
2010-02-21_Detroit Pistons_San Antonio Spurs,2010-02-21,Detroit Pistons,San Antonio Spurs,0.0,1.0,0.8571428571428571,0.7142857142857142,2.627857142857143,1.4857142857142858,-2.5,0.0,2.0,0.0,1.0,35.16279069767442,0.43244186046511623,3.8372093023255816,0.27688372093023256,17.372093023255815,0.7320000000000001,13.651162790697674,27.488372093023255,19.162790697674417,7.232558139534884,3.558139534883721,12.930232558139535,22.372093023255815,0.49841860465116283,0.455953488372093,0.16462790697674418,0.29586046511627906,31.151162790697686,75.06511627906977,54.08837209302326,8.17906976744186,6.28139534883721,12.318604651162792,103.73720930232555,110.86744186046509,38.55813953488372,0.47600000000000015,6.441860465116279,0.3814418604651163,17.302325581395348,0.7396046511627908,11.046511627906977,31.74418604651163,22.627906976744185,6.5813953488372094,4.72093023255814,13.30232558139535,19.46511627906977,0.5525813953488371,0.5160930232558141,0.2124186046511628,0.289046511627907,27.093023255813954,76.73255813953486,58.29767441860466,7.144186046511625,6.895348837209304,12.672093023255814,110.03488372093024,104.33488372093022,0.351851851851852,0.5849056603773584,0.32558139534883723,0.627906976744186
2010-02-21_Golden State Warriors_Atlanta Hawks,2010-02-21,Golden State Warriors,Atlanta Hawks,0.0,0.0,0.7142857142857142,0.8571428571428571,2.7192857142857143,1.4592857142857143,0.0,0.0,1.0,0.0,1.0,39.651162790697676,0.4664651162790698,6.511627906976744,0.351,20.930232558139537,0.7795348837209303,9.255813953488373,29.790697674418606,21.790697674418606,9.418604651162791,4.372093023255814,15.30232558139535,23.558139534883722,0.5515348837209303,0.5048372093023257,0.21516279069767447,0.3179069767441861,21.104651162790695,69.66744186046512,54.827906976744174,9.397674418604653,6.358139534883722,13.625581395348837,106.56511627906977,110.02325581395351,38.02325581395349,0.4610465116279068,6.511627906976744,0.35323255813953497,17.186046511627907,0.747953488372093,11.465116279069768,28.976744186046513,21.6046511627907,7.4186046511627906,4.883720930232558,11.325581395348838,19.906976744186046,0.5386976744186047,0.5005813953488373,0.22134883720930235,0.27995348837209294,26.846511627906978,72.1418604651163,56.23488372093024,8.223255813953488,7.627906976744187,10.946511627906975,111.053488372093,107.12093023255814,0.2777777777777777,0.6415094339622642,0.27906976744186046,0.6046511627906976
2010-02-21_Minnesota Timberwolves_Oklahoma City Thunder,2010-02-21,Minnesota Timberwolves,Oklahoma City Thunder,0.0,1.0,0.7142857142857142,1.0,2.6971428571428566,1.4635714285714287,1.0,0.0,1.0,0.0,0.0,38.69767441860465,0.45641860465116296,4.883720930232558,0.3499767441860465,18.209302325581394,0.7389069767441864,12.30232558139535,31.697674418604652,20.209302325581394,7.186046511627907,3.3488372093023258,15.30232558139535,20.74418604651163,0.525139534883721,0.4853255813953489,0.1612093023255814,0.29239534883720936,27.58139534883722,74.96046511627905,52.26511627906977,7.453488372093025,5.325581395348838,13.758139534883721,104.08372093023257,111.17674418604652,36.86046511627907,0.46051162790697675,5.255813953488372,0.3556279069767443,21.209302325581394,0.7946046511627906,11.604651162790697,32.46511627906977,19.88372093023256,7.976744186046512,5.488372093023256,14.604651162790697,20.488372093023255,0.545186046511628,0.49330232558139536,0.18630232558139542,0.3356744186046512,28.22558139534884,73.27906976744185,54.18604651162793,8.572093023255812,8.109302325581398,13.68837209302326,107.9604651162791,104.19302325581391,0.2321428571428572,0.6037735849056604,0.27906976744186046,0.627906976744186
2010-02-21_Phoenix Suns_Sacramento Kings,2010-02-21,Phoenix Suns,Sacramento Kings,3.0,0.0,1.0,0.8571428571428571,1.1478571428571431,5.367857142857143,2.0,1.0,0.0,1.0,0.0,40.55813953488372,0.48625581395348844,8.325581395348838,0.383139534883721,19.627906976744185,0.7901395348837211,10.837209302325581,31.46511627906977,22.488372093023255,5.953488372093023,5.27906976744186,14.13953488372093,21.25581395348837,0.5782790697674419,0.5360232558139533,0.25604651162790704,0.29948837209302326,26.293023255813956,69.88837209302325,55.53255813953488,6.241860465116279,7.616279069767442,13.051162790697676,114.45348837209305,112.05581395348837,38.372093023255815,0.45520930232558143,6.395348837209302,0.3501627906976744,17.906976744186046,0.7241860465116281,12.0,30.674418604651162,20.72093023255814,6.767441860465116,4.674418604651163,14.86046511627907,23.27906976744186,0.5316744186046511,0.49346511627906986,0.21779069767441858,0.29658139534883715,27.846511627906967,73.12325581395346,54.03488372093023,7.076744186046513,6.951162790697675,13.493023255813954,105.98139534883722,111.24651162790698,0.5892857142857143,0.3272727272727273,0.5348837209302325,0.3023255813953488
2010-02-22_Dallas Mavericks_Indiana Pacers,2010-02-22,Dallas Mavericks,Indiana Pacers,1.0,0.0,1.0,0.8571428571428571,1.1721428571428572,5.0057142857142845,3.0,2.0,0.0,1.0,0.0,37.69767441860465,0.4651627906976746,6.441860465116279,0.36400000000000005,18.976744186046513,0.826232558139535,10.116279069767442,30.86046511627907,23.46511627906977,7.186046511627907,5.395348837209302,12.44186046511628,18.88372093023256,0.552674418604651,0.5049069767441863,0.21832558139534883,0.28767441860465115,23.983720930232558,73.65348837209304,62.46511627906975,7.753488372093024,8.255813953488373,11.95581395348837,109.65348837209304,109.08139534883719,36.95348837209303,0.43725581395348845,7.767441860465116,0.3380232558139534,17.6046511627907,0.786348837209302,9.581395348837209,32.41860465116279,20.441860465116278,6.744186046511628,5.093023255813954,14.534883720930232,23.41860465116279,0.5254651162790698,0.4836279069767442,0.2735116279069768,0.2722558139534884,21.13720930232558,73.62093023255814,55.495348837209306,6.937209302325583,7.544186046511629,13.351162790697673,102.21395348837211,107.64883720930231,0.625,0.3454545454545456,0.5813953488372093,0.32558139534883723
2010-02-23_Boston Celtics_New York Knicks,2010-02-23,Boston Celtics,New York Knicks,1.0,0.0,0.8571428571428571,0.7142857142857142,1.16,5.189230769230769,-0.5,1.0,1.0,1.0,0.0,36.44186046511628,0.4810232558139535,6.069767441860465,0.3324651162790698,19.58139534883721,0.7293488372093022,8.674418604651162,30.372093023255815,23.046511627906977,8.55813953488372,5.232558139534884,14.883720930232558,22.348837209302324,0.5627674418604651,0.5212325581395348,0.2345813953488373,0.35427906976744183,22.54186046511628,74.2953488372093,63.127906976744185,9.295348837209303,8.302325581395348,14.506976744186046,107.20697674418604,103.32325581395348,38.02325581395349,0.4536511627906976,8.976744186046512,0.34486046511627905,15.813953488372093,0.7731627906976744,10.55813953488372,30.441860465116278,21.627906976744185,7.023255813953488,4.1395348837209305,13.232558139534884,19.11627906976744,0.5428837209302325,0.5071395348837211,0.30948837209302327,0.24660465116279076,23.92790697674419,72.09069767441862,56.7279069767442,7.495348837209301,6.355813953488371,12.48604651162791,107.80930232558138,110.07906976744185,0.648148148148148,0.3454545454545456,0.627906976744186,0.37209302325581395
2010-02-23_Brooklyn Nets_Portland Trail Blazers,2010-02-23,Brooklyn Nets,Portland Trail Blazers,0.0,1.0,0.7142857142857142,0.8571428571428571,3.8338461538461535,1.265384615384615,2.5,0.0,1.0,0.0,0.0,34.18604651162791,0.4320697674418604,4.186046511627907,0.3022325581395349,19.0,0.7703488372093021,10.651162790697674,27.3953488372093,18.930232558139537,7.744186046511628,4.674418604651163,13.651162790697674,20.674418604651162,0.5096046511627907,0.45867441860465114,0.17446511627906977,0.3159302325581397,24.686046511627907,71.16511627906975,55.47906976744187,8.465116279069768,7.337209302325581,13.162790697674419,100.78604651162792,113.37906976744186,36.30232558139535,0.4665116279069767,6.046511627906977,0.34960465116279066,19.162790697674417,0.7813023255813952,10.744186046511627,28.302325581395348,20.069767441860463,6.162790697674419,3.488372093023256,11.581395348837209,21.0,0.5516046511627907,0.505139534883721,0.21902325581395354,0.3192558139534884,27.139534883720923,74.20930232558139,55.16279069767442,7.002325581395347,5.71860465116279,11.509302325581395,111.80232558139532,111.37441860465115,0.08928571428571427,0.5517241379310346,0.11627906976744186,0.5116279069767442
2010-02-23_Cleveland Cavaliers_New Orleans Pelicans,2010-02-23,Cleveland Cavaliers,New Orleans Pelicans,0.0,0.0,1.0,0.8571428571428571,1.0907692307692307,7.603076923076923,-3.0,1.0,1.0,1.0,0.0,37.81395348837209,0.4905348837209303,7.3023255813953485,0.38706976744186045,19.46511627906977,0.7301395348837207,10.023255813953488,32.883720930232556,21.930232558139537,6.5813953488372094,5.72093023255814,13.534883720930232,19.651162790697676,0.5760697674418604,0.5380697674418605,0.24681395348837218,0.3559767441860465,26.581395348837205,77.11627906976744,57.800000000000004,7.274418604651163,9.074418604651164,13.153488372093024,113.45116279069767,105.27906976744185,38.372093023255815,0.45879069767441855,7.325581395348837,0.3633720930232558,16.046511627906977,0.7768372093023257,10.116279069767442,30.837209302325583,22.232558139534884,7.651162790697675,3.813953488372093,12.465116279069768,19.25581395348837,0.5404186046511629,0.5028604651162791,0.24213953488372092,0.24567441860465117,23.14883720930232,75.58604651162791,58.027906976744184,8.153488372093024,5.851162790697677,11.746511627906978,107.44186046511628,107.24186046511628,0.7543859649122807,0.5357142857142857,0.7674418604651163,0.5813953488372093
2010-02-23_Memphis Grizzlies_Los Angeles Lakers,2010-02-23,Memphis Grizzlies,Los Angeles Lakers,1.0,1.0,0.7142857142857142,1.0,2.850714285714286,1.4264285714285714,-5.0,0.0,2.0,0.0,0.0,39.58139534883721,0.4683720930232557,4.465116279069767,0.34911627906976744,19.093023255813954,0.7456046511627908,12.953488372093023,29.86046511627907,19.41860465116279,8.023255813953488,5.162790697674419,13.744186046511627,19.72093023255814,0.5360232558139533,0.49472093023255814,0.1521627906976744,0.30981395348837204,30.99069767441861,72.06046511627906,49.09767441860465,8.60697674418605,7.927906976744188,12.537209302325582,110.09534883720929,109.89069767441859,38.81395348837209,0.4618372093023255,6.674418604651163,0.34106976744186046,18.906976744186046,0.7731162790697674,11.372093023255815,33.48837209302326,20.837209302325583,7.186046511627907,4.976744186046512,12.44186046511628,18.976744186046513,0.5444418604651161,0.5014186046511628,0.2276046511627908,0.2924418604651163,26.151162790697676,76.57441860465116,53.6,7.706976744186049,7.58372093023256,11.541860465116276,110.76511627906976,103.15813953488374,0.5090909090909089,0.75,0.5581395348837209,0.7441860465116279
2010-02-23_Miami Heat_Minnesota Timberwolves,2010-02-23,Miami Heat,Minnesota Timberwolves,0.0,0.0,0.8571428571428571,0.7142857142857142,1.2607692307692309,3.890769230769232,3.0,1.0,0.0,1.0,1.0,36.883720930232556,0.45769767441860476,5.813953488372093,0.3392325581395349,16.813953488372093,0.7496976744186046,10.976744186046512,30.767441860465116,19.41860465116279,7.558139534883721,5.674418604651163,12.13953488372093,21.348837209302324,0.5325581395348837,0.4940930232558138,0.2102325581395349,0.28283720930232553,26.51627906976744,74.56976744186049,52.43488372093023,8.35581395348837,9.423255813953489,11.811627906976742,107.38837209302325,105.7511627906977,38.93023255813954,0.4569534883720932,4.8604651162790695,0.34800000000000003,18.232558139534884,0.7374186046511632,12.395348837209303,31.697674418604652,20.302325581395348,7.116279069767442,3.488372093023256,15.116279069767442,20.767441860465116,0.525139534883721,0.48553488372093034,0.16051162790697676,0.29206976744186053,27.66744186046512,75.03023255813952,52.188372093023254,7.365116279069769,5.504651162790698,13.553488372093023,104.39767441860467,111.43255813953489,0.5087719298245615,0.22807017543859645,0.4418604651162791,0.27906976744186046
2010-02-23_Oklahoma City Thunder_Phoenix Suns,2010-02-23,Oklahoma City Thunder,Phoenix Suns,1.0,0.0,1.0,0.8571428571428571,1.3630769230769233,3.1484615384615378,-3.0,1.0,1.0,1.0,1.0,36.95348837209303,0.4602790697674419,5.255813953488372,0.35702325581395356,21.232558139534884,0.7946511627906976,11.720930232558139,32.46511627906977,19.953488372093023,7.906976744186046,5.511627906976744,14.674418604651162,20.348837209302324,0.5448139534883722,0.49299999999999994,0.1852790697674419,0.33516279069767446,28.40232558139535,73.04883720930232,54.239534883720935,8.474418604651163,8.100000000000001,13.718604651162792,107.946511627907,104.47674418604647,40.53488372093023,0.48360465116279083,8.209302325581396,0.38160465116279074,19.488372093023255,0.7865813953488372,11.093023255813954,31.46511627906977,22.46511627906977,5.906976744186046,5.348837209302325,14.046511627906977,21.232558139534884,0.5743488372093025,0.5323720930232556,0.253186046511628,0.2972790697674419,26.609302325581403,70.19767441860463,55.50930232558139,6.188372093023255,7.746511627906976,12.932558139534883,114.08139534883723,111.95581395348837,0.6111111111111109,0.5964912280701754,0.627906976744186,0.5348837209302325
2010-02-24_Atlanta Hawks_Minnesota Timberwolves,2010-02-24,Atlanta Hawks,Minnesota Timberwolves,1.0,0.0,1.0,0.7142857142857142,1.0915384615384616,7.43923076923077,0.5,1.0,0.0,1.0,0.0,38.06976744186046,0.4643255813953488,6.511627906976744,0.35683720930232565,17.209302325581394,0.7453720930232559,11.232558139534884,28.88372093023256,21.627906976744185,7.441860465116279,4.8604651162790695,11.325581395348838,19.976744186046513,0.5418837209302325,0.5041162790697675,0.2206279069767442,0.28297674418604646,26.537209302325586,71.65348837209304,56.2232558139535,8.253488372093022,7.53720930232558,10.97906976744186,111.31162790697674,107.82790697674422,38.69767441860465,0.4567674418604653,4.953488372093023,0.35637209302325584,18.13953488372093,0.7399767441860469,12.255813953488373,31.88372093023256,20.186046511627907,7.069767441860465,3.511627906976744,15.279069767441861,20.6046511627907,0.5257906976744188,0.486046511627907,0.1602093023255814,0.2911627906976744,27.518604651162796,75.21162790697673,52.15581395348837,7.339534883720931,5.553488372093024,13.746511627906978,104.1906976744186,110.86046511627907,0.6363636363636365,0.24137931034482754,0.5813953488372093,0.3023255813953488
2010-02-24_Chicago Bulls_Indiana Pacers,2010-02-24,Chicago Bulls,Indiana Pacers,2.0,0.0,1.0,0.8571428571428571,1.216153846153846,4.4,-1.0,0.0,0.0,1.0,0.0,37.74418604651163,0.4492093023255814,4.093023255813954,0.35337209302325584,18.53488372093023,0.7675348837209304,11.976744186046512,34.395348837209305,20.27906976744186,6.72093023255814,6.3023255813953485,13.790697674418604,19.558139534883722,0.5183953488372095,0.4737906976744188,0.13925581395348838,0.2911162790697675,27.327906976744185,74.94418604651163,53.839534883720916,7.148837209302326,9.872093023255813,12.727906976744185,104.2604651162791,104.1511627906977,36.93023255813954,0.437093023255814,7.6976744186046515,0.3328372093023256,17.627906976744185,0.7849302325581394,9.465116279069768,32.395348837209305,20.627906976744185,6.813953488372093,5.186046511627907,14.674418604651162,23.348837209302324,0.5249534883720931,0.4830465116279069,0.275232558139535,0.27316279069767446,20.904651162790696,73.86046511627906,56.12558139534884,7.000000000000001,7.700000000000002,13.467441860465113,101.92093023255815,107.88837209302324,0.5178571428571429,0.3392857142857144,0.5348837209302325,0.3023255813953488
2010-02-24_Milwaukee Bucks_New Orleans Pelicans,2010-02-24,Milwaukee Bucks,New Orleans Pelicans,0.0,1.0,0.8571428571428571,0.8571428571428571,1.3746153846153844,3.087692307692308,-1.0,0.0,1.0,1.0,0.0,37.04651162790697,0.428906976744186,7.511627906976744,0.3516511627906977,15.348837209302326,0.7346279069767442,11.953488372093023,31.093023255813954,20.953488372093023,6.930232558139535,4.767441860465116,12.488372093023257,22.6046511627907,0.5080465116279069,0.47239534883720935,0.24790697674418596,0.2413720930232558,25.69767441860464,77.62093023255812,56.46976744186046,7.420930232558137,7.6860465116279055,11.54186046511628,104.05116279069767,104.76744186046514,38.41860465116279,0.4603023255813954,7.1395348837209305,0.3524186046511628,16.11627906976744,0.7864186046511629,9.930232558139535,30.813953488372093,22.186046511627907,7.674418604651163,3.604651162790698,12.465116279069768,19.372093023255815,0.5415348837209302,0.5033255813953488,0.24255813953488373,0.24490697674418607,22.830232558139535,75.99069767441861,57.83720930232559,8.174418604651162,5.5604651162790715,11.769767441860466,107.31395348837209,107.58837209302327,0.490909090909091,0.5263157894736842,0.4418604651162791,0.5581395348837209
2010-02-24_Phoenix Suns_Philadelphia 76ers,2010-02-24,Phoenix Suns,Philadelphia 76ers,1.0,0.0,1.0,1.0,1.2715384615384613,3.782307692307693,1.5,1.0,1.0,1.0,0.0,40.25581395348837,0.4811395348837209,8.162790697674419,0.38181395348837216,19.58139534883721,0.7844418604651164,11.209302325581396,31.72093023255814,22.3953488372093,5.8604651162790695,5.348837209302325,14.255813953488373,21.209302325581394,0.5718837209302327,0.5296976744186045,0.25237209302325586,0.3003488372093024,26.883720930232563,70.81860465116277,55.69767441860464,6.134883720930233,7.783720930232558,13.116279069767442,113.46511627906976,111.66976744186047,37.395348837209305,0.4529767441860464,5.651162790697675,0.3473023255813954,17.88372093023256,0.7847906976744187,11.976744186046512,30.813953488372093,20.88372093023256,8.30232558139535,5.72093023255814,13.465116279069768,20.46511627906977,0.5306976744186046,0.4874651162790698,0.19399999999999998,0.27711627906976755,28.11162790697674,73.46976744186045,55.858139534883726,9.03953488372093,9.08139534883721,12.681395348837206,107.30232558139535,109.453488372093,0.6034482758620692,0.3928571428571429,0.5348837209302325,0.3953488372093023
